date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03617, 0.00054, 0.08206, 0.00625, 0.00760, 0.00996, 0.00240, 0.00843, 0.38533, 0.37860, 0.08266
1991-07-09, 0.03733, 0.00045, 0.08167, 0.00549, 0.00599, 0.00836, 0.00236, 0.01000, 0.37900, 0.38807, 0.08126
1991-07-10, 0.03591, 0.00037, 0.08701, 0.00483, 0.00450, 0.00587, 0.00205, 0.01030, 0.36186, 0.40096, 0.08633
1991-07-11, 0.03387, 0.00031, 0.08885, 0.00421, 0.00346, 0.00431, 0.00174, 0.01102, 0.36450, 0.39957, 0.08816
1991-07-12, 0.03262, 0.00031, 0.09069, 0.00459, 0.00380, 0.00450, 0.00195, 0.01197, 0.36305, 0.39708, 0.08944
1991-07-13, 0.03286, 0.00032, 0.08890, 0.00489, 0.00394, 0.00487, 0.00210, 0.01202, 0.37324, 0.38944, 0.08743
1991-07-14, 0.03429, 0.00029, 0.09046, 0.00409, 0.00248, 0.00392, 0.00188, 0.01034, 0.35590, 0.40797, 0.08839
1991-07-15, 0.03683, 0.00030, 0.08361, 0.00352, 0.00127, 0.00301, 0.00166, 0.01165, 0.39044, 0.38721, 0.08050
1991-07-16, 0.03571, 0.00033, 0.08568, 0.00343, 0.00111, 0.00278, 0.00168, 0.01332, 0.42547, 0.34855, 0.08193
1991-07-17, 0.02990, 0.00029, 0.09115, 0.00322, 0.00117, 0.00263, 0.00171, 0.01485, 0.41886, 0.34858, 0.08764
1991-07-18, 0.02556, 0.00025, 0.09691, 0.00253, 0.00092, 0.00196, 0.00142, 0.01342, 0.39249, 0.37014, 0.09441
1991-07-19, 0.02633, 0.00020, 0.09407, 0.00178, 0.00042, 0.00195, 0.00085, 0.01049, 0.37846, 0.39267, 0.09277
1991-07-20, 0.02951, 0.00014, 0.08927, 0.00127, 0.00030, 0.00192, 0.00074, 0.01117, 0.38144, 0.39700, 0.08725
1991-07-21, 0.02721, 0.00014, 0.09411, 0.00128, 0.00030, 0.00215, 0.00079, 0.01272, 0.36738, 0.40215, 0.09178
1991-07-22, 0.03054, 0.00014, 0.09451, 0.00166, 0.00024, 0.00177, 0.00098, 0.01484, 0.36972, 0.39595, 0.08965
1991-07-23, 0.02794, 0.00012, 0.09801, 0.00152, 0.00018, 0.00155, 0.00099, 0.01560, 0.37528, 0.38634, 0.09247
1991-07-24, 0.02983, 0.00012, 0.09329, 0.00145, 0.00017, 0.00135, 0.00103, 0.01647, 0.35301, 0.41597, 0.08731
1991-07-25, 0.03228, 0.00012, 0.08874, 0.00136, 0.00016, 0.00141, 0.00108, 0.01819, 0.37764, 0.39702, 0.08201
1991-07-26, 0.02684, 0.00012, 0.09575, 0.00115, 0.00018, 0.00161, 0.00101, 0.01974, 0.41061, 0.35464, 0.08835
1991-07-27, 0.02424, 0.00012, 0.09630, 0.00116, 0.00018, 0.00177, 0.00102, 0.02139, 0.40885, 0.35681, 0.08817
1991-07-28, 0.02233, 0.00012, 0.09999, 0.00130, 0.00018, 0.00172, 0.00103, 0.02312, 0.39708, 0.36221, 0.09092
1991-07-29, 0.02394, 0.00010, 0.10324, 0.00098, 0.00016, 0.00150, 0.00077, 0.02135, 0.34459, 0.40928, 0.09408
1991-07-30, 0.02828, 0.00010, 0.09654, 0.00093, 0.00015, 0.00146, 0.00078, 0.02273, 0.33733, 0.42601, 0.08569
1991-07-31, 0.02668, 0.00009, 0.09746, 0.00088, 0.00014, 0.00142, 0.00070, 0.02158, 0.36585, 0.39771, 0.08747
1991-08-01, 0.02357, 0.00009, 0.09756, 0.00095, 0.00017, 0.00159, 0.00076, 0.02458, 0.39683, 0.36780, 0.08610
1991-08-02, 0.02289, 0.00008, 0.09889, 0.00086, 0.00017, 0.00156, 0.00072, 0.02322, 0.37450, 0.38897, 0.08815
1991-08-03, 0.02432, 0.00006, 0.09745, 0.00061, 0.00016, 0.00143, 0.00058, 0.02241, 0.35928, 0.40772, 0.08597
1991-08-04, 0.02293, 0.00006, 0.10052, 0.00060, 0.00015, 0.00123, 0.00052, 0.02159, 0.37575, 0.38831, 0.08835
1991-08-05, 0.02316, 0.00006, 0.09931, 0.00046, 0.00013, 0.00122, 0.00042, 0.01753, 0.32913, 0.43850, 0.09009
1991-08-06, 0.02433, 0.00006, 0.10035, 0.00045, 0.00014, 0.00139, 0.00044, 0.01895, 0.32015, 0.44351, 0.09022
1991-08-07, 0.02971, 0.00003, 0.09670, 0.00032, 0.00010, 0.00083, 0.00031, 0.01026, 0.30498, 0.46518, 0.09158
1991-08-08, 0.03025, 0.00002, 0.09430, 0.00028, 0.00009, 0.00085, 0.00027, 0.01029, 0.31084, 0.46333, 0.08948
1991-08-09, 0.03072, 0.00003, 0.09591, 0.00031, 0.00012, 0.00117, 0.00030, 0.01252, 0.35567, 0.41345, 0.08979
1991-08-10, 0.02963, 0.00002, 0.09957, 0.00027, 0.00011, 0.00125, 0.00024, 0.01064, 0.30675, 0.45678, 0.09474
1991-08-11, 0.02951, 0.00002, 0.09867, 0.00027, 0.00013, 0.00177, 0.00024, 0.01104, 0.31049, 0.45307, 0.09478
1991-08-12, 0.03117, 0.00003, 0.09332, 0.00033, 0.00016, 0.00176, 0.00030, 0.01322, 0.36133, 0.40966, 0.08872
1991-08-13, 0.03123, 0.00003, 0.09053, 0.00036, 0.00017, 0.00182, 0.00032, 0.01457, 0.38730, 0.38921, 0.08447
1991-08-14, 0.03114, 0.00003, 0.08995, 0.00039, 0.00016, 0.00183, 0.00035, 0.01554, 0.39652, 0.38192, 0.08218
1991-08-15, 0.02914, 0.00003, 0.08945, 0.00043, 0.00017, 0.00179, 0.00040, 0.01791, 0.41345, 0.36715, 0.08007
1991-08-16, 0.02849, 0.00002, 0.08940, 0.00028, 0.00016, 0.00140, 0.00029, 0.01194, 0.40186, 0.38158, 0.08457
1991-08-17, 0.02942, 0.00002, 0.09020, 0.00023, 0.00015, 0.00115, 0.00026, 0.01183, 0.38031, 0.40215, 0.08429
1991-08-18, 0.02689, 0.00002, 0.09063, 0.00026, 0.00017, 0.00129, 0.00030, 0.01428, 0.40143, 0.38112, 0.08362
1991-08-19, 0.03065, 0.00002, 0.08970, 0.00024, 0.00017, 0.00129, 0.00028, 0.01407, 0.39445, 0.38772, 0.08142
1991-08-20, 0.02786, 0.00002, 0.09284, 0.00023, 0.00015, 0.00124, 0.00028, 0.01446, 0.38736, 0.39161, 0.08395
1991-08-21, 0.02581, 0.00003, 0.09335, 0.00024, 0.00011, 0.00127, 0.00027, 0.01396, 0.38142, 0.39943, 0.08412
1991-08-22, 0.02965, 0.00003, 0.09141, 0.00025, 0.00008, 0.00110, 0.00029, 0.01359, 0.37136, 0.41152, 0.08073
1991-08-23, 0.02757, 0.00001, 0.09508, 0.00021, 0.00007, 0.00094, 0.00023, 0.00962, 0.35603, 0.42121, 0.08903
1991-08-24, 0.02749, 0.00001, 0.09274, 0.00023, 0.00006, 0.00112, 0.00024, 0.01016, 0.34239, 0.43865, 0.08690
1991-08-25, 0.03313, 0.00001, 0.08765, 0.00017, 0.00007, 0.00119, 0.00017, 0.00953, 0.34925, 0.43797, 0.08086
1991-08-26, 0.03457, 0.00001, 0.08839, 0.00017, 0.00008, 0.00115, 0.00016, 0.00992, 0.35136, 0.43294, 0.08125
1991-08-27, 0.03583, 0.00001, 0.09286, 0.00015, 0.00005, 0.00106, 0.00015, 0.00759, 0.30576, 0.46825, 0.08828
1991-08-28, 0.03537, 0.00001, 0.09154, 0.00019, 0.00006, 0.00095, 0.00019, 0.00987, 0.34868, 0.42786, 0.08528
1991-08-29, 0.04113, 0.00001, 0.08825, 0.00021, 0.00006, 0.00077, 0.00022, 0.01077, 0.35400, 0.42475, 0.07982
1991-08-30, 0.04119, 0.00001, 0.09602, 0.00017, 0.00006, 0.00079, 0.00017, 0.00870, 0.32063, 0.44348, 0.08878
1991-08-31, 0.04481, 0.00001, 0.09259, 0.00010, 0.00006, 0.00106, 0.00012, 0.00846, 0.33464, 0.43347, 0.08468
1991-09-01, 0.04023, 0.00001, 0.10296, 0.00010, 0.00006, 0.00088, 0.00012, 0.00890, 0.31453, 0.43793, 0.09429
1991-09-02, 0.04486, 0.00001, 0.09956, 0.00008, 0.00006, 0.00071, 0.00011, 0.00740, 0.29081, 0.46448, 0.09192
1991-09-03, 0.04733, 0.00002, 0.09518, 0.00010, 0.00006, 0.00089, 0.00013, 0.00875, 0.32356, 0.43817, 0.08583
1991-09-04, 0.04340, 0.00002, 0.10283, 0.00010, 0.00007, 0.00114, 0.00013, 0.00957, 0.32345, 0.42651, 0.09279
1991-09-05, 0.04810, 0.00002, 0.09875, 0.00011, 0.00009, 0.00129, 0.00015, 0.01119, 0.35007, 0.40368, 0.08656
1991-09-06, 0.04781, 0.00004, 0.10238, 0.00011, 0.00007, 0.00112, 0.00015, 0.01142, 0.33936, 0.40841, 0.08912
1991-09-07, 0.04441, 0.00009, 0.10218, 0.00010, 0.00009, 0.00123, 0.00013, 0.01026, 0.32780, 0.42280, 0.09093
1991-09-08, 0.04429, 0.00374, 0.10206, 0.00008, 0.00010, 0.00139, 0.00011, 0.00865, 0.34155, 0.40304, 0.09499
1991-09-09, 0.04741, 0.00283, 0.09823, 0.00017, 0.00008, 0.00121, 0.00009, 0.00610, 0.32588, 0.42219, 0.09580
1991-09-10, 0.05075, 0.00464, 0.09273, 0.00027, 0.00008, 0.00133, 0.00013, 0.00473, 0.32587, 0.42756, 0.09191
1991-09-11, 0.05000, 0.00848, 0.09196, 0.00042, 0.00008, 0.00115, 0.00013, 0.00528, 0.32439, 0.42781, 0.09031
1991-09-12, 0.04726, 0.00359, 0.09944, 0.00044, 0.00010, 0.00115, 0.00012, 0.00528, 0.31840, 0.42698, 0.09722
1991-09-13, 0.04958, 0.00184, 0.09746, 0.00013, 0.00013, 0.00148, 0.00012, 0.00717, 0.34647, 0.40284, 0.09278
1991-09-14, 0.04712, 0.00378, 0.09943, 0.00009, 0.00010, 0.00149, 0.00011, 0.00823, 0.33847, 0.40769, 0.09348
1991-09-15, 0.04501, 0.01030, 0.10147, 0.00027, 0.00011, 0.00145, 0.00011, 0.00931, 0.32848, 0.40849, 0.09501
1991-09-16, 0.05118, 0.00464, 0.09726, 0.00342, 0.00014, 0.00162, 0.00020, 0.01140, 0.35134, 0.38989, 0.08892
1991-09-17, 0.05085, 0.00516, 0.10185, 0.00539, 0.00013, 0.00141, 0.00017, 0.01130, 0.32441, 0.40614, 0.09318
1991-09-18, 0.04647, 0.00521, 0.10461, 0.00594, 0.00013, 0.00143, 0.00022, 0.00817, 0.29907, 0.42654, 0.10221
1991-09-19, 0.05056, 0.01051, 0.09848, 0.00161, 0.00013, 0.00147, 0.00011, 0.00773, 0.30708, 0.42622, 0.09611
1991-09-20, 0.05176, 0.00456, 0.10607, 0.00388, 0.00013, 0.00138, 0.00009, 0.00634, 0.25991, 0.46070, 0.10519
1991-09-21, 0.05101, 0.01153, 0.10668, 0.00136, 0.00013, 0.00130, 0.00006, 0.00567, 0.23726, 0.47847, 0.10652
1991-09-22, 0.05111, 0.01088, 0.10868, 0.00125, 0.00016, 0.00159, 0.00008, 0.00695, 0.28460, 0.42739, 0.10732
1991-09-23, 0.04544, 0.00566, 0.10884, 0.00290, 0.00018, 0.00199, 0.00019, 0.00783, 0.29924, 0.42058, 0.10714
1991-09-24, 0.04270, 0.01014, 0.10928, 0.00087, 0.00017, 0.00246, 0.00009, 0.00747, 0.30482, 0.41459, 0.10741
1991-09-25, 0.03681, 0.00713, 0.10853, 0.00157, 0.00018, 0.00281, 0.00015, 0.00873, 0.29745, 0.43026, 0.10637
1991-09-26, 0.04215, 0.00385, 0.11001, 0.00138, 0.00018, 0.00276, 0.00009, 0.00945, 0.28699, 0.43682, 0.10634
1991-09-27, 0.04709, 0.00461, 0.10660, 0.00085, 0.00014, 0.00178, 0.00008, 0.00815, 0.28491, 0.44349, 0.10231
1991-09-28, 0.04663, 0.00401, 0.10730, 0.00029, 0.00013, 0.00181, 0.00008, 0.00889, 0.29095, 0.43749, 0.10242
1991-09-29, 0.04390, 0.01642, 0.11114, 0.00024, 0.00013, 0.00177, 0.00008, 0.00890, 0.28267, 0.42914, 0.10561
1991-09-30, 0.04255, 0.02526, 0.11131, 0.00076, 0.00014, 0.00174, 0.00009, 0.00747, 0.25578, 0.44783, 0.10707
1991-10-01, 0.03750, 0.02412, 0.11264, 0.00102, 0.00015, 0.00163, 0.00021, 0.00798, 0.24468, 0.46137, 0.10869
1991-10-02, 0.03963, 0.03275, 0.11206, 0.00224, 0.00017, 0.00176, 0.00022, 0.00815, 0.23370, 0.46119, 0.10812
1991-10-03, 0.04563, 0.01960, 0.11607, 0.00081, 0.00020, 0.00240, 0.00011, 0.00863, 0.23245, 0.46240, 0.11171
1991-10-04, 0.05083, 0.01366, 0.11460, 0.00146, 0.00020, 0.00244, 0.00013, 0.00957, 0.23544, 0.46289, 0.10876
1991-10-05, 0.04795, 0.02252, 0.11646, 0.00213, 0.00022, 0.00237, 0.00018, 0.01034, 0.24364, 0.44437, 0.10982
1991-10-06, 0.05282, 0.02336, 0.11586, 0.00169, 0.00022, 0.00237, 0.00019, 0.00903, 0.23588, 0.44906, 0.10952
1991-10-07, 0.05587, 0.01340, 0.11576, 0.00272, 0.00017, 0.00181, 0.00021, 0.00691, 0.21180, 0.47962, 0.11173
1991-10-08, 0.06433, 0.01145, 0.11187, 0.00178, 0.00019, 0.00190, 0.00017, 0.00788, 0.22099, 0.47264, 0.10679
1991-10-09, 0.06283, 0.01517, 0.11502, 0.00472, 0.00018, 0.00204, 0.00020, 0.00907, 0.23528, 0.44685, 0.10865
1991-10-10, 0.05306, 0.02407, 0.11895, 0.00498, 0.00015, 0.00194, 0.00026, 0.00858, 0.21754, 0.45724, 0.11324
1991-10-11, 0.08130, 0.04223, 0.10957, 0.00915, 0.00019, 0.00269, 0.00042, 0.01004, 0.21691, 0.42778, 0.09972
1991-10-12, 0.08262, 0.05029, 0.10853, 0.00511, 0.00015, 0.00235, 0.00030, 0.00809, 0.21304, 0.42835, 0.10116
1991-10-13, 0.06266, 0.05814, 0.11111, 0.00502, 0.00013, 0.00194, 0.00043, 0.00809, 0.20409, 0.44308, 0.10530
1991-10-14, 0.06156, 0.07344, 0.10978, 0.00808, 0.00011, 0.00148, 0.00086, 0.00728, 0.18763, 0.44615, 0.10364
1991-10-15, 0.06270, 0.10786, 0.10383, 0.02186, 0.00009, 0.00155, 0.00307, 0.00481, 0.15453, 0.44124, 0.09844
1991-10-16, 0.05626, 0.09372, 0.10728, 0.02650, 0.00008, 0.00134, 0.00353, 0.00231, 0.13717, 0.46596, 0.10586
1991-10-17, 0.05763, 0.07472, 0.11844, 0.01609, 0.00012, 0.00142, 0.00247, 0.00308, 0.15978, 0.44886, 0.11738
1991-10-18, 0.06707, 0.11499, 0.10921, 0.01047, 0.00017, 0.00173, 0.00296, 0.00390, 0.15596, 0.42651, 0.10703
1991-10-19, 0.06034, 0.15309, 0.10479, 0.02229, 0.00020, 0.00197, 0.00517, 0.00327, 0.14130, 0.40426, 0.10332
1991-10-20, 0.05221, 0.16423, 0.10488, 0.02592, 0.00018, 0.00226, 0.00432, 0.00315, 0.13194, 0.40566, 0.10526
1991-10-21, 0.05684, 0.14386, 0.10666, 0.03142, 0.00025, 0.00270, 0.00550, 0.00331, 0.12869, 0.41423, 0.10655
1991-10-22, 0.05352, 0.16459, 0.10247, 0.03684, 0.00029, 0.00276, 0.00551, 0.00370, 0.12856, 0.40022, 0.10154
1991-10-23, 0.04807, 0.17252, 0.10243, 0.03556, 0.00027, 0.00273, 0.00621, 0.00367, 0.12421, 0.40272, 0.10161
1991-10-24, 0.05659, 0.15614, 0.10510, 0.05206, 0.00029, 0.00373, 0.00766, 0.00388, 0.12219, 0.38945, 0.10292
1991-10-25, 0.04880, 0.15604, 0.10741, 0.04335, 0.00030, 0.00377, 0.00656, 0.00365, 0.11813, 0.40594, 0.10605
1991-10-26, 0.04969, 0.18848, 0.10341, 0.04175, 0.00028, 0.00346, 0.00781, 0.00401, 0.11306, 0.38719, 0.10085
1991-10-27, 0.04987, 0.20385, 0.10310, 0.03202, 0.00032, 0.00351, 0.00840, 0.00413, 0.11138, 0.38328, 0.10013
1991-10-28, 0.05103, 0.18659, 0.10523, 0.04711, 0.00043, 0.00359, 0.01175, 0.00351, 0.11221, 0.37491, 0.10364
1991-10-29, 0.04936, 0.18356, 0.10040, 0.04641, 0.00026, 0.00248, 0.01321, 0.00301, 0.10532, 0.39628, 0.09970
1991-10-30, 0.05268, 0.25249, 0.09205, 0.04069, 0.00024, 0.00250, 0.01699, 0.00329, 0.09686, 0.35336, 0.08884
1991-10-31, 0.04751, 0.28393, 0.09255, 0.04655, 0.00025, 0.00268, 0.01901, 0.00353, 0.09756, 0.31739, 0.08906
1991-11-01, 0.04887, 0.28177, 0.08886, 0.04744, 0.00024, 0.00268, 0.02227, 0.00421, 0.09290, 0.32613, 0.08462
1991-11-02, 0.05147, 0.24604, 0.08840, 0.06324, 0.00027, 0.00253, 0.02092, 0.00526, 0.09235, 0.34680, 0.08273
1991-11-03, 0.04273, 0.22274, 0.09086, 0.07538, 0.00029, 0.00266, 0.02056, 0.00592, 0.09489, 0.35870, 0.08526
1991-11-04, 0.03220, 0.30757, 0.08574, 0.04546, 0.00024, 0.00235, 0.02735, 0.00580, 0.08718, 0.32651, 0.07961
1991-11-05, 0.02518, 0.35073, 0.07832, 0.03766, 0.00022, 0.00191, 0.02996, 0.00570, 0.07871, 0.31930, 0.07231
1991-11-06, 0.02720, 0.31505, 0.08109, 0.05362, 0.00026, 0.00192, 0.04011, 0.00511, 0.07948, 0.31981, 0.07634
1991-11-07, 0.02520, 0.28118, 0.07970, 0.07415, 0.00027, 0.00178, 0.06150, 0.00412, 0.07629, 0.31967, 0.07614
1991-11-08, 0.02466, 0.27781, 0.07766, 0.07670, 0.00028, 0.00170, 0.06583, 0.00373, 0.07429, 0.32300, 0.07434
1991-11-09, 0.02465, 0.26127, 0.07818, 0.09093, 0.00029, 0.00168, 0.07151, 0.00402, 0.07482, 0.31794, 0.07472
1991-11-10, 0.02100, 0.21777, 0.08700, 0.08423, 0.00038, 0.00191, 0.06534, 0.00407, 0.08308, 0.35152, 0.08370
1991-11-11, 0.01883, 0.19147, 0.09197, 0.07857, 0.00043, 0.00233, 0.06589, 0.00407, 0.08759, 0.36918, 0.08967
1991-11-12, 0.01891, 0.20122, 0.08866, 0.08635, 0.00044, 0.00224, 0.05899, 0.00427, 0.08383, 0.36877, 0.08633
1991-11-13, 0.01905, 0.24152, 0.08336, 0.09815, 0.00052, 0.00231, 0.05256, 0.00431, 0.07824, 0.33932, 0.08066
1991-11-14, 0.01891, 0.25167, 0.08048, 0.09995, 0.00056, 0.00277, 0.06162, 0.00430, 0.07513, 0.32734, 0.07726
1991-11-15, 0.01772, 0.23607, 0.08177, 0.10160, 0.00068, 0.00312, 0.06513, 0.00486, 0.07580, 0.33497, 0.07828
1991-11-16, 0.01762, 0.27976, 0.07841, 0.08455, 0.00072, 0.00269, 0.07567, 0.00477, 0.07212, 0.30838, 0.07531
1991-11-17, 0.02047, 0.35621, 0.06324, 0.08561, 0.00058, 0.00197, 0.09893, 0.00408, 0.05793, 0.25096, 0.06003
1991-11-18, 0.02127, 0.34940, 0.06213, 0.09873, 0.00067, 0.00197, 0.10226, 0.00423, 0.05681, 0.24369, 0.05885
1991-11-19, 0.01928, 0.31099, 0.06721, 0.11519, 0.00091, 0.00197, 0.08532, 0.00485, 0.06125, 0.26964, 0.06339
1991-11-20, 0.01801, 0.28033, 0.07419, 0.10932, 0.00110, 0.00232, 0.07707, 0.00567, 0.06732, 0.29456, 0.07011
1991-11-21, 0.01688, 0.29070, 0.07523, 0.08174, 0.00103, 0.00236, 0.09015, 0.00630, 0.06778, 0.29714, 0.07068
1991-11-22, 0.01449, 0.26008, 0.08017, 0.07429, 0.00093, 0.00274, 0.08543, 0.00714, 0.07192, 0.32796, 0.07485
1991-11-23, 0.01283, 0.21111, 0.08685, 0.08760, 0.00090, 0.00295, 0.07238, 0.00826, 0.07729, 0.35986, 0.07999
1991-11-24, 0.01187, 0.19917, 0.08799, 0.07780, 0.00080, 0.00272, 0.07260, 0.00936, 0.07734, 0.38055, 0.07979
1991-11-25, 0.01227, 0.21001, 0.08910, 0.06004, 0.00089, 0.00266, 0.07425, 0.01033, 0.07729, 0.38345, 0.07971
1991-11-26, 0.01145, 0.20803, 0.09209, 0.04707, 0.00096, 0.00260, 0.07744, 0.01105, 0.07962, 0.38752, 0.08217
1991-11-27, 0.01017, 0.19204, 0.09426, 0.04474, 0.00109, 0.00263, 0.07536, 0.01173, 0.08110, 0.40306, 0.08381
1991-11-28, 0.00905, 0.16833, 0.09906, 0.04009, 0.00125, 0.00255, 0.06624, 0.01302, 0.08443, 0.42864, 0.08734
1991-11-29, 0.00871, 0.15913, 0.10186, 0.03148, 0.00138, 0.00251, 0.06172, 0.01404, 0.08607, 0.44414, 0.08895
1991-11-30, 0.00868, 0.15519, 0.10322, 0.02783, 0.00149, 0.00244, 0.06389, 0.01492, 0.08638, 0.44698, 0.08898
1991-12-01, 0.00881, 0.15811, 0.10213, 0.03001, 0.00144, 0.00238, 0.06843, 0.01558, 0.08453, 0.44137, 0.08720
1991-12-02, 0.00823, 0.15781, 0.10180, 0.03404, 0.00129, 0.00238, 0.07047, 0.01610, 0.08352, 0.43796, 0.08641
1991-12-03, 0.00776, 0.15949, 0.09994, 0.04974, 0.00112, 0.00242, 0.07443, 0.01627, 0.08113, 0.42360, 0.08410
1991-12-04, 0.00820, 0.17123, 0.09936, 0.04527, 0.00087, 0.00268, 0.08230, 0.01646, 0.08029, 0.40993, 0.08343
1991-12-05, 0.00853, 0.16857, 0.10315, 0.02874, 0.00074, 0.00309, 0.08229, 0.01761, 0.08289, 0.41847, 0.08591
1991-12-06, 0.00950, 0.16106, 0.10467, 0.02225, 0.00069, 0.00303, 0.08556, 0.01866, 0.08343, 0.42499, 0.08616
1991-12-07, 0.00878, 0.14088, 0.11088, 0.02131, 0.00071, 0.00262, 0.07500, 0.02059, 0.08773, 0.44086, 0.09063
1991-12-08, 0.00748, 0.12743, 0.11498, 0.02157, 0.00075, 0.00255, 0.06573, 0.02222, 0.09001, 0.45494, 0.09233
1991-12-09, 0.00703, 0.11516, 0.11853, 0.02140, 0.00078, 0.00245, 0.05923, 0.02374, 0.09181, 0.46609, 0.09378
1991-12-10, 0.00685, 0.11928, 0.11975, 0.01954, 0.00073, 0.00211, 0.05915, 0.02489, 0.09180, 0.46234, 0.09356
1991-12-11, 0.00709, 0.12555, 0.11765, 0.01694, 0.00061, 0.00188, 0.07419, 0.02521, 0.08932, 0.45066, 0.09090
1991-12-12, 0.00768, 0.13324, 0.11522, 0.01850, 0.00050, 0.00159, 0.08367, 0.02512, 0.08711, 0.43892, 0.08846
1991-12-13, 0.00829, 0.13931, 0.11337, 0.02385, 0.00047, 0.00135, 0.09277, 0.02565, 0.08473, 0.42490, 0.08530
1991-12-14, 0.00923, 0.14501, 0.11312, 0.02060, 0.00045, 0.00130, 0.10176, 0.02608, 0.08411, 0.41402, 0.08433
1991-12-15, 0.00929, 0.13330, 0.11836, 0.02092, 0.00046, 0.00144, 0.08959, 0.02771, 0.08739, 0.42414, 0.08739
1991-12-16, 0.00821, 0.11797, 0.12278, 0.02669, 0.00047, 0.00162, 0.07669, 0.02960, 0.08954, 0.43715, 0.08930
1991-12-17, 0.00764, 0.12122, 0.12365, 0.02253, 0.00045, 0.00152, 0.07957, 0.03018, 0.08926, 0.43547, 0.08851
1991-12-18, 0.00746, 0.12562, 0.12335, 0.02157, 0.00042, 0.00119, 0.08374, 0.03058, 0.08803, 0.43143, 0.08662
1991-12-19, 0.00797, 0.12823, 0.12311, 0.02032, 0.00039, 0.00118, 0.08489, 0.03085, 0.08734, 0.42994, 0.08576
1991-12-20, 0.00800, 0.12227, 0.12301, 0.01932, 0.00037, 0.00135, 0.08777, 0.03087, 0.08745, 0.43312, 0.08646
1991-12-21, 0.00710, 0.10952, 0.12565, 0.02499, 0.00037, 0.00130, 0.07854, 0.03177, 0.08902, 0.44376, 0.08798
1991-12-22, 0.00727, 0.10370, 0.12660, 0.03049, 0.00036, 0.00138, 0.07718, 0.03256, 0.08876, 0.44433, 0.08738
1991-12-23, 0.00757, 0.10275, 0.12671, 0.03187, 0.00035, 0.00170, 0.08393, 0.03282, 0.08798, 0.43792, 0.08640
1991-12-24, 0.00738, 0.09845, 0.12994, 0.02465, 0.00033, 0.00185, 0.08368, 0.03368, 0.08970, 0.44261, 0.08773
1991-12-25, 0.00685, 0.09099, 0.13586, 0.02191, 0.00031, 0.00191, 0.06891, 0.03558, 0.09295, 0.45441, 0.09032
1991-12-26, 0.00756, 0.10153, 0.13291, 0.02300, 0.00028, 0.00197, 0.07689, 0.03463, 0.09072, 0.44211, 0.08841
1991-12-27, 0.00723, 0.11627, 0.12613, 0.02948, 0.00025, 0.00197, 0.09044, 0.03195, 0.08634, 0.42504, 0.08489
1991-12-28, 0.00667, 0.12108, 0.12576, 0.03292, 0.00023, 0.00192, 0.08891, 0.03275, 0.08470, 0.42203, 0.08304
1991-12-29, 0.00677, 0.11989, 0.12992, 0.03471, 0.00020, 0.00199, 0.08835, 0.03442, 0.08643, 0.41365, 0.08367
1991-12-30, 0.00601, 0.11753, 0.13213, 0.03407, 0.00019, 0.00220, 0.08808, 0.03542, 0.08667, 0.41480, 0.08291
1991-12-31, 0.00577, 0.10682, 0.13977, 0.02477, 0.00017, 0.00222, 0.07596, 0.03800, 0.09058, 0.43003, 0.08591
