date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-15, 0.04583, 0.06773, 0.12796, 0.02673, 0.00052, 0.00619, 0.00910, 0.00525, 0.15339, 0.42167, 0.13562
1991-01-16, 0.06002, 0.07201, 0.12082, 0.04351, 0.00056, 0.00643, 0.01073, 0.00668, 0.15934, 0.39464, 0.12526
1991-01-17, 0.05058, 0.06811, 0.12970, 0.03002, 0.00063, 0.00616, 0.00847, 0.00671, 0.16813, 0.39748, 0.13402
1991-01-18, 0.05421, 0.10359, 0.12427, 0.03310, 0.00069, 0.00691, 0.00736, 0.00736, 0.16771, 0.36683, 0.12798
1991-01-19, 0.04422, 0.08332, 0.12785, 0.02267, 0.00053, 0.00580, 0.00568, 0.00503, 0.15606, 0.41306, 0.13576
1991-01-20, 0.05968, 0.04701, 0.13446, 0.01837, 0.00072, 0.00786, 0.00287, 0.00624, 0.16763, 0.41452, 0.14064
1991-01-21, 0.05703, 0.06546, 0.13232, 0.01073, 0.00071, 0.00796, 0.00286, 0.00691, 0.16725, 0.41062, 0.13816
1991-01-22, 0.04498, 0.04708, 0.13530, 0.01666, 0.00059, 0.00670, 0.00455, 0.00479, 0.16175, 0.43462, 0.14298
1991-01-23, 0.05220, 0.04422, 0.13380, 0.01321, 0.00062, 0.00674, 0.00353, 0.00563, 0.15537, 0.44584, 0.13884
1991-01-24, 0.05591, 0.05946, 0.13461, 0.01082, 0.00058, 0.00570, 0.00305, 0.00493, 0.15642, 0.42790, 0.14061
1991-01-25, 0.05979, 0.04412, 0.13880, 0.01783, 0.00063, 0.00619, 0.00385, 0.00616, 0.16306, 0.41502, 0.14455
1991-01-26, 0.04379, 0.02806, 0.14349, 0.02148, 0.00063, 0.00682, 0.00202, 0.00485, 0.16123, 0.43497, 0.15265
1991-01-27, 0.03750, 0.02873, 0.14520, 0.00856, 0.00070, 0.00844, 0.00144, 0.00579, 0.16251, 0.44753, 0.15361
1991-01-28, 0.03709, 0.03079, 0.14375, 0.00477, 0.00075, 0.00921, 0.00090, 0.00658, 0.16139, 0.45263, 0.15215
1991-01-29, 0.04896, 0.03040, 0.14024, 0.01033, 0.00080, 0.00836, 0.00147, 0.00693, 0.16133, 0.44334, 0.14782
1991-01-30, 0.05422, 0.06232, 0.13497, 0.01328, 0.00087, 0.00882, 0.00388, 0.00474, 0.15581, 0.41932, 0.14178
1991-01-31, 0.05049, 0.06119, 0.13390, 0.00808, 0.00054, 0.00719, 0.00204, 0.00388, 0.16128, 0.42998, 0.14143
1991-02-01, 0.04374, 0.07106, 0.12697, 0.02022, 0.00053, 0.00712, 0.00262, 0.00464, 0.16080, 0.42737, 0.13492
1991-02-02, 0.03594, 0.06286, 0.13393, 0.01427, 0.00079, 0.00931, 0.00286, 0.00602, 0.17017, 0.42099, 0.14286
1991-02-03, 0.04817, 0.04582, 0.13408, 0.00562, 0.00087, 0.01107, 0.00279, 0.00771, 0.17367, 0.43223, 0.13796
1991-02-04, 0.04748, 0.03981, 0.13869, 0.00846, 0.00077, 0.01023, 0.00365, 0.00774, 0.17966, 0.42140, 0.14211
1991-02-05, 0.04473, 0.03376, 0.13459, 0.01581, 0.00071, 0.00921, 0.00308, 0.00783, 0.17274, 0.43735, 0.14019
1991-02-06, 0.04968, 0.03328, 0.13201, 0.01888, 0.00087, 0.01066, 0.00383, 0.00812, 0.17223, 0.43240, 0.13806
1991-02-07, 0.04285, 0.04702, 0.13617, 0.01977, 0.00054, 0.00694, 0.00417, 0.00767, 0.17524, 0.41876, 0.14086
1991-02-08, 0.04257, 0.06941, 0.12660, 0.03095, 0.00059, 0.00826, 0.00590, 0.00899, 0.16752, 0.40969, 0.12951
1991-02-09, 0.04039, 0.07730, 0.13280, 0.01733, 0.00078, 0.01253, 0.00717, 0.00992, 0.18236, 0.38262, 0.13679
1991-02-10, 0.04373, 0.07519, 0.12588, 0.03335, 0.00068, 0.01298, 0.01337, 0.00945, 0.18003, 0.37509, 0.13025
1991-02-11, 0.03058, 0.12632, 0.12019, 0.03020, 0.00062, 0.01178, 0.00874, 0.00949, 0.16762, 0.36807, 0.12639
1991-02-12, 0.03571, 0.13802, 0.11553, 0.02869, 0.00054, 0.00707, 0.00759, 0.00784, 0.15929, 0.37974, 0.11997
1991-02-13, 0.04591, 0.08239, 0.12106, 0.02993, 0.00069, 0.00706, 0.00629, 0.00933, 0.17514, 0.39842, 0.12375
1991-02-14, 0.05781, 0.06201, 0.12142, 0.04941, 0.00060, 0.00684, 0.00844, 0.00498, 0.17561, 0.39002, 0.12287
1991-02-15, 0.05090, 0.03553, 0.12948, 0.01396, 0.00057, 0.00590, 0.00454, 0.00463, 0.18243, 0.43808, 0.13398
1991-02-16, 0.05809, 0.03424, 0.13057, 0.01967, 0.00048, 0.00584, 0.00490, 0.00557, 0.20012, 0.40527, 0.13524
1991-02-17, 0.04806, 0.03880, 0.13857, 0.01985, 0.00043, 0.00464, 0.00583, 0.00496, 0.19638, 0.39634, 0.14614
1991-02-18, 0.05223, 0.06599, 0.12850, 0.01724, 0.00055, 0.00558, 0.00460, 0.00501, 0.18399, 0.40188, 0.13444
1991-02-19, 0.04888, 0.03101, 0.13835, 0.01136, 0.00069, 0.00647, 0.00312, 0.00477, 0.19386, 0.41840, 0.14311
1991-02-20, 0.05040, 0.03136, 0.13860, 0.00992, 0.00086, 0.00811, 0.00256, 0.00645, 0.21814, 0.38874, 0.14486
1991-02-21, 0.04003, 0.02311, 0.13901, 0.01916, 0.00063, 0.00780, 0.00365, 0.00590, 0.19973, 0.41301, 0.14795
1991-02-22, 0.04346, 0.01221, 0.14180, 0.01205, 0.00069, 0.00781, 0.00571, 0.00337, 0.19506, 0.42729, 0.15055
1991-02-23, 0.06001, 0.01175, 0.13984, 0.00823, 0.00076, 0.00787, 0.00359, 0.00459, 0.21753, 0.39893, 0.14691
1991-02-24, 0.06394, 0.01973, 0.13597, 0.01155, 0.00071, 0.00887, 0.00415, 0.00436, 0.21853, 0.38902, 0.14319
1991-02-25, 0.05245, 0.03162, 0.13172, 0.01398, 0.00076, 0.00867, 0.00407, 0.00520, 0.22179, 0.39023, 0.13950
1991-02-26, 0.04244, 0.04329, 0.13666, 0.01041, 0.00083, 0.00821, 0.00300, 0.00578, 0.21464, 0.38952, 0.14522
1991-02-27, 0.05401, 0.05662, 0.12866, 0.00619, 0.00099, 0.00895, 0.00232, 0.00756, 0.22873, 0.37186, 0.13410
1991-02-28, 0.04854, 0.04468, 0.13330, 0.00556, 0.00094, 0.00740, 0.00252, 0.00525, 0.20872, 0.40338, 0.13972
1991-03-01, 0.05326, 0.04145, 0.12789, 0.00679, 0.00072, 0.00684, 0.00220, 0.00468, 0.20829, 0.41306, 0.13483
1991-03-02, 0.05412, 0.03308, 0.13109, 0.00484, 0.00087, 0.00680, 0.00186, 0.00572, 0.21913, 0.40553, 0.13696
1991-03-03, 0.05259, 0.02362, 0.13160, 0.00860, 0.00062, 0.00487, 0.00314, 0.00462, 0.22672, 0.40630, 0.13731
1991-03-04, 0.06188, 0.02634, 0.12387, 0.00767, 0.00057, 0.00537, 0.00244, 0.00554, 0.22402, 0.41318, 0.12911
1991-03-05, 0.05893, 0.01818, 0.13012, 0.00527, 0.00059, 0.00565, 0.00168, 0.00631, 0.23644, 0.40166, 0.13517
1991-03-06, 0.05172, 0.01291, 0.13419, 0.00492, 0.00056, 0.00642, 0.00127, 0.00596, 0.23498, 0.40741, 0.13966
1991-03-07, 0.05330, 0.01005, 0.13832, 0.00362, 0.00062, 0.00676, 0.00084, 0.00582, 0.23358, 0.40309, 0.14401
1991-03-08, 0.05239, 0.00859, 0.13355, 0.00465, 0.00068, 0.00763, 0.00093, 0.00676, 0.23817, 0.40573, 0.14092
1991-03-09, 0.03826, 0.01109, 0.13396, 0.01031, 0.00066, 0.00763, 0.00353, 0.00658, 0.23206, 0.41139, 0.14453
1991-03-10, 0.04530, 0.01800, 0.12899, 0.02178, 0.00054, 0.00708, 0.01003, 0.00611, 0.23570, 0.39151, 0.13495
1991-03-11, 0.04069, 0.01157, 0.13187, 0.02114, 0.00052, 0.00743, 0.01280, 0.00512, 0.21792, 0.41214, 0.13880
1991-03-12, 0.03625, 0.01136, 0.13299, 0.00284, 0.00063, 0.00887, 0.00261, 0.00613, 0.23029, 0.42609, 0.14194
1991-03-13, 0.03013, 0.01647, 0.13581, 0.00033, 0.00060, 0.00753, 0.00030, 0.00520, 0.22723, 0.43210, 0.14430
1991-03-14, 0.03533, 0.01725, 0.13204, 0.00015, 0.00051, 0.00627, 0.00012, 0.00436, 0.21851, 0.44598, 0.13948
1991-03-15, 0.04326, 0.02277, 0.12753, 0.00035, 0.00057, 0.00719, 0.00016, 0.00520, 0.22859, 0.43004, 0.13435
1991-03-16, 0.04814, 0.00965, 0.13005, 0.00024, 0.00060, 0.00668, 0.00020, 0.00547, 0.24427, 0.41748, 0.13722
1991-03-17, 0.04703, 0.00545, 0.12810, 0.00035, 0.00060, 0.00625, 0.00139, 0.00554, 0.24189, 0.42762, 0.13578
1991-03-18, 0.04864, 0.00479, 0.12652, 0.00243, 0.00065, 0.00675, 0.00154, 0.00580, 0.27762, 0.39202, 0.13325
1991-03-19, 0.04795, 0.00233, 0.12716, 0.00300, 0.00053, 0.00526, 0.00059, 0.00519, 0.29121, 0.38349, 0.13328
1991-03-20, 0.05188, 0.01115, 0.12372, 0.00232, 0.00039, 0.00405, 0.00111, 0.00495, 0.26690, 0.40387, 0.12965
1991-03-21, 0.05322, 0.00634, 0.12836, 0.00602, 0.00048, 0.00475, 0.00124, 0.00493, 0.25004, 0.40976, 0.13484
1991-03-22, 0.05757, 0.00591, 0.12543, 0.00799, 0.00047, 0.00480, 0.00140, 0.00410, 0.26316, 0.39871, 0.13045
1991-03-23, 0.05290, 0.00261, 0.12752, 0.00407, 0.00048, 0.00549, 0.00057, 0.00452, 0.29043, 0.37721, 0.13421
1991-03-24, 0.03902, 0.00063, 0.13190, 0.00074, 0.00057, 0.00628, 0.00005, 0.00509, 0.28624, 0.38761, 0.14186
1991-03-25, 0.04082, 0.00388, 0.12591, 0.00026, 0.00057, 0.00664, 0.00011, 0.00624, 0.30169, 0.38046, 0.13343
1991-03-26, 0.03785, 0.00369, 0.12673, 0.00076, 0.00066, 0.00671, 0.00008, 0.00688, 0.29459, 0.38802, 0.13404
1991-03-27, 0.04043, 0.00079, 0.12507, 0.00014, 0.00080, 0.00943, 0.00004, 0.00828, 0.29212, 0.39065, 0.13227
1991-03-28, 0.04778, 0.00030, 0.12494, 0.00004, 0.00075, 0.00880, 0.00004, 0.00768, 0.29366, 0.38498, 0.13103
1991-03-29, 0.04176, 0.00006, 0.12891, 0.00002, 0.00070, 0.00741, 0.00002, 0.00573, 0.25261, 0.42698, 0.13581
1991-03-30, 0.04660, 0.00003, 0.12819, 0.00001, 0.00030, 0.00519, 0.00001, 0.00396, 0.25035, 0.43278, 0.13259
1991-03-31, 0.05044, 0.00004, 0.12625, 0.00001, 0.00021, 0.00371, 0.00001, 0.00376, 0.28491, 0.40130, 0.12936
1991-04-01, 0.06172, 0.00004, 0.11754, 0.00001, 0.00029, 0.00481, 0.00002, 0.00370, 0.31194, 0.37978, 0.12013
1991-04-02, 0.05955, 0.00005, 0.11941, 0.00001, 0.00037, 0.00516, 0.00001, 0.00346, 0.30559, 0.38142, 0.12497
1991-04-03, 0.04735, 0.00004, 0.11979, 0.00002, 0.00044, 0.00591, 0.00002, 0.00396, 0.29923, 0.39466, 0.12859
1991-04-04, 0.04160, 0.00004, 0.12239, 0.00002, 0.00053, 0.00785, 0.00002, 0.00465, 0.29666, 0.39331, 0.13293
1991-04-05, 0.04080, 0.00005, 0.12219, 0.00002, 0.00059, 0.01051, 0.00002, 0.00572, 0.29344, 0.39432, 0.13233
1991-04-06, 0.04824, 0.00003, 0.12338, 0.00002, 0.00034, 0.00640, 0.00001, 0.00600, 0.31278, 0.37384, 0.12897
1991-04-07, 0.04214, 0.00003, 0.12503, 0.00002, 0.00024, 0.00557, 0.00001, 0.00542, 0.30862, 0.38189, 0.13102
1991-04-08, 0.04205, 0.00027, 0.12233, 0.00002, 0.00025, 0.00574, 0.00002, 0.00596, 0.30724, 0.38744, 0.12869
1991-04-09, 0.03816, 0.00006, 0.12591, 0.00000, 0.00030, 0.00500, 0.00001, 0.00600, 0.31093, 0.38140, 0.13223
1991-04-10, 0.04148, 0.00022, 0.12008, 0.00000, 0.00035, 0.00517, 0.00001, 0.00713, 0.31112, 0.38872, 0.12571
1991-04-11, 0.04038, 0.00005, 0.11875, 0.00000, 0.00038, 0.00542, 0.00001, 0.00825, 0.32432, 0.37819, 0.12425
1991-04-12, 0.04059, 0.00003, 0.12177, 0.00000, 0.00035, 0.00487, 0.00001, 0.00739, 0.32992, 0.36822, 0.12685
1991-04-13, 0.04222, 0.00012, 0.12138, 0.00001, 0.00027, 0.00380, 0.00001, 0.00469, 0.30491, 0.39715, 0.12545
1991-04-14, 0.04735, 0.00003, 0.11325, 0.00001, 0.00028, 0.00326, 0.00001, 0.00549, 0.32305, 0.39036, 0.11693
1991-04-15, 0.05070, 0.00002, 0.11047, 0.00001, 0.00033, 0.00320, 0.00001, 0.00610, 0.33953, 0.37489, 0.11474
1991-04-16, 0.05349, 0.00002, 0.11004, 0.00001, 0.00036, 0.00374, 0.00001, 0.00596, 0.33674, 0.37562, 0.11401
1991-04-17, 0.04456, 0.00002, 0.11160, 0.00001, 0.00036, 0.00475, 0.00001, 0.00648, 0.32476, 0.38956, 0.11789
1991-04-18, 0.03825, 0.00002, 0.11781, 0.00001, 0.00037, 0.00488, 0.00001, 0.00715, 0.34521, 0.36292, 0.12336
1991-04-19, 0.02880, 0.00002, 0.11643, 0.00001, 0.00042, 0.00512, 0.00001, 0.00870, 0.35161, 0.36536, 0.12354
1991-04-20, 0.03409, 0.00002, 0.11215, 0.00001, 0.00047, 0.00494, 0.00001, 0.00920, 0.34741, 0.37388, 0.11782
1991-04-21, 0.03660, 0.00000, 0.11667, 0.00000, 0.00044, 0.00496, 0.00000, 0.00456, 0.27173, 0.44193, 0.12311
1991-04-22, 0.03289, 0.00000, 0.12174, 0.00000, 0.00046, 0.00531, 0.00000, 0.00486, 0.28480, 0.42092, 0.12903
1991-04-23, 0.03741, 0.00000, 0.11172, 0.00000, 0.00029, 0.00503, 0.00000, 0.00406, 0.30729, 0.41576, 0.11844
1991-04-24, 0.03447, 0.00001, 0.10953, 0.00000, 0.00036, 0.00554, 0.00000, 0.00556, 0.35188, 0.37625, 0.11639
1991-04-25, 0.03398, 0.00000, 0.10912, 0.00000, 0.00034, 0.00547, 0.00000, 0.00467, 0.33253, 0.39840, 0.11550
1991-04-26, 0.03126, 0.00000, 0.10977, 0.00000, 0.00034, 0.00588, 0.00000, 0.00516, 0.34962, 0.38179, 0.11616
1991-04-27, 0.03328, 0.00000, 0.10833, 0.00000, 0.00044, 0.00614, 0.00000, 0.00509, 0.31657, 0.41499, 0.11516
1991-04-28, 0.03627, 0.00000, 0.10844, 0.00000, 0.00043, 0.00541, 0.00000, 0.00430, 0.32160, 0.41012, 0.11343
1991-04-29, 0.03430, 0.00000, 0.10913, 0.00000, 0.00033, 0.00514, 0.00000, 0.00411, 0.35238, 0.38089, 0.11372
1991-04-30, 0.03316, 0.00000, 0.10394, 0.00000, 0.00044, 0.00601, 0.00000, 0.00564, 0.37566, 0.36554, 0.10962
1991-05-01, 0.03620, 0.00000, 0.10137, 0.00000, 0.00042, 0.00445, 0.00000, 0.00631, 0.36775, 0.37784, 0.10566
1991-05-02, 0.03911, 0.00000, 0.10439, 0.00000, 0.00025, 0.00278, 0.00000, 0.00425, 0.34332, 0.39871, 0.10718
1991-05-03, 0.03706, 0.00000, 0.10911, 0.00000, 0.00026, 0.00279, 0.00000, 0.00475, 0.34219, 0.39078, 0.11306
1991-05-04, 0.03815, 0.00000, 0.11307, 0.00000, 0.00022, 0.00246, 0.00000, 0.00558, 0.33338, 0.38944, 0.11771
1991-05-05, 0.04664, 0.00000, 0.10676, 0.00000, 0.00019, 0.00209, 0.00000, 0.00500, 0.30557, 0.42333, 0.11041
1991-05-06, 0.04218, 0.00000, 0.11915, 0.00000, 0.00024, 0.00287, 0.00000, 0.00543, 0.32208, 0.38506, 0.12299
1991-05-07, 0.03841, 0.00000, 0.12482, 0.00000, 0.00029, 0.00414, 0.00000, 0.00595, 0.34365, 0.35231, 0.13044
1991-05-08, 0.04167, 0.00000, 0.11550, 0.00000, 0.00028, 0.00420, 0.00000, 0.00305, 0.34214, 0.36983, 0.12333
1991-05-09, 0.04129, 0.00000, 0.11085, 0.00000, 0.00039, 0.00491, 0.00000, 0.00338, 0.35137, 0.37006, 0.11775
1991-05-10, 0.03819, 0.00000, 0.11211, 0.00000, 0.00048, 0.00683, 0.00000, 0.00365, 0.35628, 0.36235, 0.12011
1991-05-11, 0.04093, 0.00000, 0.10462, 0.00000, 0.00043, 0.00806, 0.00000, 0.00344, 0.36082, 0.36990, 0.11179
1991-05-12, 0.03926, 0.00000, 0.10177, 0.00000, 0.00053, 0.00862, 0.00000, 0.00355, 0.36652, 0.36921, 0.11054
1991-05-13, 0.03427, 0.00000, 0.09742, 0.00000, 0.00071, 0.00972, 0.00000, 0.00536, 0.40351, 0.34067, 0.10833
1991-05-14, 0.02906, 0.00000, 0.09864, 0.00000, 0.00072, 0.00971, 0.00000, 0.00632, 0.40137, 0.34473, 0.10944
1991-05-15, 0.03263, 0.00000, 0.10120, 0.00000, 0.00054, 0.00724, 0.00000, 0.00587, 0.38244, 0.36320, 0.10688
1991-05-16, 0.03053, 0.00000, 0.10617, 0.00000, 0.00044, 0.00562, 0.00000, 0.00561, 0.36646, 0.37410, 0.11106
1991-05-17, 0.03294, 0.00000, 0.09693, 0.00000, 0.00051, 0.00668, 0.00000, 0.00685, 0.37676, 0.37803, 0.10130
1991-05-18, 0.03485, 0.00000, 0.09655, 0.00000, 0.00044, 0.00494, 0.00000, 0.00759, 0.40663, 0.34976, 0.09923
1991-05-19, 0.03306, 0.00000, 0.09749, 0.00000, 0.00032, 0.00298, 0.00000, 0.00726, 0.39919, 0.36010, 0.09960
1991-05-20, 0.03316, 0.00000, 0.09928, 0.00000, 0.00031, 0.00300, 0.00000, 0.00614, 0.33824, 0.41768, 0.10218
1991-05-21, 0.03197, 0.00000, 0.09915, 0.00000, 0.00034, 0.00354, 0.00000, 0.00505, 0.35290, 0.40404, 0.10299
1991-05-22, 0.03229, 0.00000, 0.10010, 0.00000, 0.00036, 0.00359, 0.00000, 0.00620, 0.36272, 0.39163, 0.10310
1991-05-23, 0.03129, 0.00000, 0.09886, 0.00000, 0.00027, 0.00360, 0.00000, 0.00621, 0.38216, 0.37596, 0.10165
1991-05-24, 0.02455, 0.00000, 0.09854, 0.00000, 0.00032, 0.00426, 0.00000, 0.00790, 0.41584, 0.34574, 0.10284
1991-05-25, 0.02325, 0.00000, 0.09768, 0.00000, 0.00037, 0.00507, 0.00000, 0.00913, 0.40401, 0.35870, 0.10179
1991-05-26, 0.02652, 0.00000, 0.10034, 0.00000, 0.00029, 0.00327, 0.00000, 0.00880, 0.36310, 0.39672, 0.10096
1991-05-27, 0.02992, 0.00000, 0.09971, 0.00000, 0.00022, 0.00212, 0.00000, 0.00857, 0.34119, 0.42012, 0.09815
1991-05-28, 0.03244, 0.00000, 0.09364, 0.00000, 0.00020, 0.00207, 0.00000, 0.00871, 0.34522, 0.42613, 0.09159
1991-05-29, 0.03240, 0.00000, 0.09797, 0.00000, 0.00023, 0.00235, 0.00000, 0.00664, 0.34171, 0.41993, 0.09876
1991-05-30, 0.03413, 0.00000, 0.09119, 0.00000, 0.00030, 0.00306, 0.00000, 0.00754, 0.36011, 0.41134, 0.09233
1991-05-31, 0.03026, 0.00000, 0.09210, 0.00000, 0.00033, 0.00376, 0.00000, 0.00831, 0.40134, 0.36998, 0.09391
1991-06-01, 0.02631, 0.00000, 0.09962, 0.00000, 0.00038, 0.00419, 0.00000, 0.00948, 0.40182, 0.35594, 0.10228
1991-06-02, 0.02610, 0.00000, 0.11396, 0.00000, 0.00041, 0.00397, 0.00000, 0.00795, 0.30583, 0.42445, 0.11733
1991-06-03, 0.03205, 0.00000, 0.10642, 0.00000, 0.00048, 0.00366, 0.00000, 0.00612, 0.30524, 0.43578, 0.11025
1991-06-04, 0.03763, 0.00000, 0.09333, 0.00000, 0.00037, 0.00296, 0.00000, 0.00568, 0.36554, 0.39917, 0.09530
1991-06-05, 0.03303, 0.00000, 0.10260, 0.00000, 0.00021, 0.00214, 0.00000, 0.00433, 0.36382, 0.38953, 0.10434
1991-06-06, 0.03500, 0.00000, 0.09844, 0.00000, 0.00028, 0.00249, 0.00000, 0.00308, 0.36502, 0.39412, 0.10156
1991-06-07, 0.03517, 0.00000, 0.09566, 0.00000, 0.00038, 0.00291, 0.00000, 0.00361, 0.37453, 0.38845, 0.09929
1991-06-08, 0.02921, 0.00000, 0.10864, 0.00000, 0.00026, 0.00241, 0.00000, 0.00518, 0.38191, 0.36190, 0.11048
1991-06-09, 0.03187, 0.00000, 0.09827, 0.00000, 0.00033, 0.00335, 0.00000, 0.00546, 0.38828, 0.37089, 0.10155
1991-06-10, 0.03200, 0.00000, 0.10471, 0.00000, 0.00034, 0.00257, 0.00000, 0.00639, 0.38047, 0.36625, 0.10726
1991-06-11, 0.03506, 0.00000, 0.09403, 0.00000, 0.00041, 0.00300, 0.00000, 0.00818, 0.40266, 0.36125, 0.09542
1991-06-12, 0.03487, 0.00000, 0.09741, 0.00000, 0.00026, 0.00228, 0.00000, 0.00801, 0.38039, 0.37989, 0.09689
1991-06-13, 0.03100, 0.00000, 0.11094, 0.00000, 0.00024, 0.00201, 0.00000, 0.00711, 0.34570, 0.39166, 0.11134
1991-06-14, 0.03585, 0.00000, 0.09833, 0.00000, 0.00025, 0.00236, 0.00000, 0.00751, 0.35400, 0.40435, 0.09736
1991-06-15, 0.03905, 0.00000, 0.09526, 0.00000, 0.00019, 0.00200, 0.00000, 0.00293, 0.35880, 0.40441, 0.09736
1991-06-16, 0.03586, 0.00000, 0.10156, 0.00000, 0.00018, 0.00168, 0.00000, 0.00339, 0.34187, 0.41157, 0.10389
1991-06-17, 0.03210, 0.00000, 0.09401, 0.00000, 0.00023, 0.00262, 0.00000, 0.00502, 0.38953, 0.37879, 0.09770
1991-06-18, 0.03259, 0.00000, 0.08902, 0.00000, 0.00028, 0.00364, 0.00000, 0.00689, 0.43689, 0.33861, 0.09209
1991-06-19, 0.03136, 0.00000, 0.09008, 0.00000, 0.00028, 0.00406, 0.00000, 0.00857, 0.42996, 0.34419, 0.09151
1991-06-20, 0.03030, 0.00000, 0.09200, 0.00000, 0.00026, 0.00450, 0.00000, 0.00820, 0.41220, 0.35872, 0.09382
1991-06-21, 0.02803, 0.00000, 0.09182, 0.00000, 0.00031, 0.00618, 0.00000, 0.00925, 0.41819, 0.35068, 0.09555
1991-06-22, 0.02953, 0.00000, 0.09275, 0.00000, 0.00028, 0.00684, 0.00000, 0.00614, 0.38640, 0.38051, 0.09756
1991-06-23, 0.02953, 0.00000, 0.09741, 0.00000, 0.00022, 0.00522, 0.00000, 0.00586, 0.34567, 0.41606, 0.10004
1991-06-24, 0.02884, 0.00000, 0.09333, 0.00000, 0.00024, 0.00424, 0.00000, 0.00714, 0.38513, 0.38623, 0.09484
1991-06-25, 0.02727, 0.00000, 0.09437, 0.00000, 0.00029, 0.00443, 0.00000, 0.00723, 0.39297, 0.37682, 0.09662
1991-06-26, 0.02858, 0.00000, 0.09810, 0.00000, 0.00020, 0.00403, 0.00000, 0.00581, 0.36308, 0.39940, 0.10080
1991-06-27, 0.03275, 0.00000, 0.09826, 0.00000, 0.00018, 0.00282, 0.00000, 0.00656, 0.32903, 0.43122, 0.09918
1991-06-28, 0.03703, 0.00000, 0.09728, 0.00000, 0.00018, 0.00195, 0.00000, 0.00443, 0.31667, 0.44445, 0.09801
1991-06-29, 0.03695, 0.00000, 0.09403, 0.00000, 0.00020, 0.00203, 0.00000, 0.00311, 0.33427, 0.43327, 0.09614
1991-06-30, 0.03645, 0.00000, 0.08772, 0.00000, 0.00028, 0.00289, 0.00000, 0.00531, 0.40174, 0.37508, 0.09053
1991-07-01, 0.03551, 0.00000, 0.09108, 0.00000, 0.00020, 0.00224, 0.00000, 0.00554, 0.39655, 0.37668, 0.09220
1991-07-02, 0.03158, 0.00000, 0.09786, 0.00000, 0.00016, 0.00218, 0.00000, 0.00581, 0.40996, 0.35350, 0.09893
1991-07-03, 0.03090, 0.00000, 0.09684, 0.00000, 0.00020, 0.00281, 0.00000, 0.00740, 0.40139, 0.36090, 0.09956
1991-07-04, 0.03110, 0.00000, 0.09662, 0.00000, 0.00025, 0.00336, 0.00000, 0.00874, 0.39656, 0.36315, 0.10022
1991-07-05, 0.03097, 0.00000, 0.10051, 0.00000, 0.00023, 0.00299, 0.00000, 0.00615, 0.33890, 0.41724, 0.10301
1991-07-06, 0.03556, 0.00000, 0.09009, 0.00000, 0.00025, 0.00361, 0.00000, 0.00685, 0.35974, 0.41189, 0.09201
1991-07-07, 0.03298, 0.00000, 0.09014, 0.00000, 0.00028, 0.00348, 0.00000, 0.00809, 0.41425, 0.35908, 0.09169
