date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-14, 0.03169, 0.06963, 0.10471, 0.13479, 0.00170, 0.00388, 0.05054, 0.01269, 0.11423, 0.38356, 0.09258
1991-02-15, 0.02656, 0.09399, 0.10915, 0.10612, 0.00166, 0.00375, 0.04421, 0.01312, 0.11744, 0.38719, 0.09681
1991-02-16, 0.02475, 0.06912, 0.11323, 0.09632, 0.00152, 0.00357, 0.03966, 0.01397, 0.12116, 0.41666, 0.10005
1991-02-17, 0.03325, 0.05337, 0.10847, 0.12181, 0.00151, 0.00405, 0.04496, 0.01345, 0.12440, 0.39930, 0.09544
1991-02-18, 0.03031, 0.06669, 0.10613, 0.12961, 0.00142, 0.00371, 0.05077, 0.01310, 0.11391, 0.39023, 0.09413
1991-02-19, 0.02795, 0.08966, 0.10590, 0.09863, 0.00153, 0.00361, 0.05686, 0.01358, 0.11489, 0.39377, 0.09362
1991-02-20, 0.02575, 0.06638, 0.11095, 0.09753, 0.00139, 0.00302, 0.05020, 0.01142, 0.12416, 0.40878, 0.10043
1991-02-21, 0.02477, 0.06149, 0.11511, 0.07467, 0.00157, 0.00367, 0.04912, 0.00923, 0.13110, 0.42136, 0.10791
1991-02-22, 0.03201, 0.08326, 0.10118, 0.10152, 0.00132, 0.00385, 0.05944, 0.00760, 0.11752, 0.39571, 0.09660
1991-02-23, 0.04106, 0.07455, 0.09153, 0.15370, 0.00123, 0.00441, 0.06243, 0.00736, 0.11342, 0.36303, 0.08729
1991-02-24, 0.03658, 0.06718, 0.09272, 0.17752, 0.00137, 0.00464, 0.06071, 0.00589, 0.12867, 0.33459, 0.09012
1991-02-25, 0.03354, 0.07435, 0.10088, 0.14711, 0.00110, 0.00510, 0.05158, 0.00652, 0.14135, 0.34022, 0.09823
1991-02-26, 0.03774, 0.09001, 0.10049, 0.11618, 0.00104, 0.00498, 0.05765, 0.00704, 0.14291, 0.34456, 0.09740
1991-02-27, 0.03612, 0.13463, 0.09486, 0.09731, 0.00076, 0.00372, 0.05863, 0.00619, 0.13406, 0.34113, 0.09260
1991-02-28, 0.03119, 0.14057, 0.09609, 0.09090, 0.00087, 0.00328, 0.04922, 0.00618, 0.12566, 0.36299, 0.09306
1991-03-01, 0.03242, 0.11079, 0.09961, 0.10102, 0.00098, 0.00294, 0.05039, 0.00703, 0.13763, 0.36264, 0.09456
1991-03-02, 0.02851, 0.10853, 0.10390, 0.08396, 0.00107, 0.00280, 0.04752, 0.00724, 0.15554, 0.36209, 0.09884
1991-03-03, 0.02632, 0.10247, 0.10533, 0.08720, 0.00130, 0.00331, 0.03738, 0.00784, 0.15108, 0.37707, 0.10069
1991-03-04, 0.02922, 0.11310, 0.08891, 0.14446, 0.00135, 0.00337, 0.05873, 0.00536, 0.13591, 0.33443, 0.08516
1991-03-05, 0.03070, 0.09722, 0.09619, 0.13598, 0.00144, 0.00332, 0.05383, 0.00567, 0.14492, 0.33807, 0.09266
1991-03-06, 0.03192, 0.13940, 0.09362, 0.11990, 0.00116, 0.00278, 0.05787, 0.00509, 0.13315, 0.32423, 0.09088
1991-03-07, 0.03840, 0.14514, 0.08492, 0.13695, 0.00083, 0.00231, 0.06386, 0.00415, 0.12318, 0.31825, 0.08200
1991-03-08, 0.03417, 0.12161, 0.09614, 0.12614, 0.00098, 0.00272, 0.05492, 0.00450, 0.13913, 0.32742, 0.09226
1991-03-09, 0.04062, 0.09373, 0.09751, 0.10987, 0.00113, 0.00332, 0.06610, 0.00288, 0.14507, 0.34330, 0.09646
1991-03-10, 0.04327, 0.08212, 0.10072, 0.11399, 0.00107, 0.00276, 0.04901, 0.00267, 0.14240, 0.36095, 0.10104
1991-03-11, 0.04292, 0.09231, 0.09853, 0.11134, 0.00131, 0.00356, 0.04560, 0.00312, 0.14164, 0.35984, 0.09983
1991-03-12, 0.04052, 0.08326, 0.10419, 0.10209, 0.00143, 0.00428, 0.03894, 0.00386, 0.14996, 0.36664, 0.10483
1991-03-13, 0.03571, 0.09635, 0.10288, 0.10626, 0.00130, 0.00447, 0.04573, 0.00371, 0.14908, 0.35139, 0.10313
1991-03-14, 0.04071, 0.10340, 0.10465, 0.09243, 0.00103, 0.00370, 0.04612, 0.00282, 0.14560, 0.35345, 0.10609
1991-03-15, 0.04151, 0.11344, 0.09605, 0.09644, 0.00071, 0.00327, 0.04593, 0.00271, 0.13461, 0.36789, 0.09743
1991-03-16, 0.03838, 0.11685, 0.09593, 0.10874, 0.00078, 0.00431, 0.04529, 0.00331, 0.14149, 0.34758, 0.09735
1991-03-17, 0.03689, 0.11696, 0.09777, 0.10488, 0.00101, 0.00509, 0.04339, 0.00357, 0.15492, 0.33624, 0.09928
1991-03-18, 0.03741, 0.10332, 0.09820, 0.10480, 0.00111, 0.00491, 0.04897, 0.00345, 0.16684, 0.33156, 0.09944
1991-03-19, 0.03694, 0.10434, 0.09551, 0.11525, 0.00109, 0.00447, 0.04816, 0.00260, 0.16366, 0.33156, 0.09642
1991-03-20, 0.03782, 0.09765, 0.09900, 0.09722, 0.00115, 0.00482, 0.04639, 0.00286, 0.16560, 0.34733, 0.10016
1991-03-21, 0.04033, 0.10621, 0.09717, 0.09548, 0.00141, 0.00552, 0.04459, 0.00327, 0.17752, 0.33089, 0.09762
1991-03-22, 0.04600, 0.10936, 0.08910, 0.10085, 0.00179, 0.00584, 0.04910, 0.00369, 0.19290, 0.31223, 0.08915
1991-03-23, 0.04318, 0.08871, 0.09755, 0.08134, 0.00187, 0.00523, 0.04492, 0.00465, 0.22777, 0.30730, 0.09750
1991-03-24, 0.03857, 0.07040, 0.10230, 0.06892, 0.00188, 0.00483, 0.03911, 0.00548, 0.23534, 0.33104, 0.10214
1991-03-25, 0.04039, 0.07997, 0.10019, 0.06460, 0.00215, 0.00494, 0.03614, 0.00543, 0.23706, 0.33038, 0.09874
1991-03-26, 0.03300, 0.06480, 0.10307, 0.06328, 0.00173, 0.00380, 0.03290, 0.00477, 0.22238, 0.36832, 0.10195
1991-03-27, 0.03726, 0.07592, 0.09672, 0.06838, 0.00179, 0.00407, 0.03308, 0.00512, 0.22307, 0.35886, 0.09572
1991-03-28, 0.04104, 0.07398, 0.09562, 0.07608, 0.00153, 0.00403, 0.03114, 0.00516, 0.24504, 0.33172, 0.09466
1991-03-29, 0.04347, 0.04267, 0.09789, 0.06444, 0.00087, 0.00149, 0.03092, 0.00416, 0.23547, 0.38251, 0.09612
1991-03-30, 0.05357, 0.04115, 0.08524, 0.07172, 0.00090, 0.00147, 0.04752, 0.00433, 0.26691, 0.34424, 0.08295
1991-03-31, 0.05152, 0.04379, 0.08629, 0.06809, 0.00114, 0.00208, 0.05297, 0.00571, 0.31954, 0.28558, 0.08329
1991-04-01, 0.04977, 0.03827, 0.09178, 0.04808, 0.00077, 0.00168, 0.04395, 0.00516, 0.28712, 0.34401, 0.08941
1991-04-02, 0.04718, 0.03366, 0.08800, 0.06525, 0.00070, 0.00165, 0.04333, 0.00604, 0.28440, 0.34395, 0.08584
1991-04-03, 0.04875, 0.03530, 0.08656, 0.07791, 0.00075, 0.00172, 0.04187, 0.00690, 0.31196, 0.30475, 0.08354
1991-04-04, 0.04510, 0.02548, 0.09680, 0.05149, 0.00036, 0.00127, 0.03327, 0.00505, 0.28651, 0.35877, 0.09591
1991-04-05, 0.04522, 0.02121, 0.09845, 0.04756, 0.00032, 0.00146, 0.03140, 0.00566, 0.30328, 0.34895, 0.09649
1991-04-06, 0.03740, 0.01604, 0.10095, 0.04024, 0.00035, 0.00147, 0.02682, 0.00612, 0.30300, 0.36835, 0.09924
1991-04-07, 0.03406, 0.01808, 0.10162, 0.03375, 0.00043, 0.00168, 0.02073, 0.00756, 0.32498, 0.35771, 0.09941
1991-04-08, 0.03714, 0.02508, 0.10351, 0.03896, 0.00027, 0.00167, 0.02407, 0.00697, 0.30566, 0.35634, 0.10033
1991-04-09, 0.03354, 0.03152, 0.10703, 0.04623, 0.00024, 0.00168, 0.02701, 0.00714, 0.26788, 0.37287, 0.10485
1991-04-10, 0.03742, 0.03100, 0.10660, 0.04040, 0.00025, 0.00182, 0.02327, 0.00658, 0.25371, 0.39338, 0.10558
1991-04-11, 0.03572, 0.02773, 0.10803, 0.02590, 0.00028, 0.00200, 0.00606, 0.00693, 0.27882, 0.40172, 0.10680
1991-04-12, 0.03516, 0.05091, 0.10871, 0.00768, 0.00024, 0.00190, 0.00371, 0.00730, 0.28827, 0.38893, 0.10719
1991-04-13, 0.04209, 0.02656, 0.09924, 0.01519, 0.00028, 0.00226, 0.00421, 0.00593, 0.30302, 0.40331, 0.09792
1991-04-14, 0.04274, 0.01998, 0.10179, 0.01024, 0.00033, 0.00239, 0.00444, 0.00544, 0.31507, 0.39680, 0.10077
1991-04-15, 0.03726, 0.01685, 0.10431, 0.00919, 0.00034, 0.00227, 0.00417, 0.00739, 0.33178, 0.38349, 0.10294
1991-04-16, 0.03731, 0.00804, 0.11029, 0.00514, 0.00035, 0.00253, 0.00253, 0.00806, 0.32191, 0.39457, 0.10926
1991-04-17, 0.03586, 0.00383, 0.11097, 0.00412, 0.00034, 0.00286, 0.00203, 0.00879, 0.31010, 0.41131, 0.10979
1991-04-18, 0.03906, 0.00289, 0.10289, 0.00490, 0.00035, 0.00325, 0.00195, 0.00793, 0.33844, 0.39633, 0.10202
1991-04-19, 0.03387, 0.00251, 0.10384, 0.00483, 0.00041, 0.00313, 0.00193, 0.00934, 0.36287, 0.37511, 0.10216
1991-04-20, 0.03424, 0.00200, 0.11426, 0.00294, 0.00039, 0.00332, 0.00142, 0.00984, 0.34020, 0.38099, 0.11041
1991-04-21, 0.03706, 0.00153, 0.10726, 0.00213, 0.00036, 0.00268, 0.00105, 0.00459, 0.31185, 0.42434, 0.10715
1991-04-22, 0.03847, 0.00122, 0.10098, 0.00213, 0.00043, 0.00284, 0.00102, 0.00444, 0.32054, 0.42600, 0.10194
1991-04-23, 0.03650, 0.00120, 0.10386, 0.00190, 0.00045, 0.00324, 0.00095, 0.00510, 0.36379, 0.37781, 0.10519
1991-04-24, 0.03357, 0.00092, 0.10683, 0.00156, 0.00030, 0.00252, 0.00061, 0.00572, 0.37363, 0.36646, 0.10788
1991-04-25, 0.03852, 0.00078, 0.10245, 0.00108, 0.00021, 0.00247, 0.00041, 0.00478, 0.34277, 0.40377, 0.10275
1991-04-26, 0.03596, 0.00040, 0.10725, 0.00048, 0.00015, 0.00256, 0.00019, 0.00386, 0.34475, 0.39616, 0.10826
1991-04-27, 0.03640, 0.00087, 0.09863, 0.00063, 0.00016, 0.00280, 0.00025, 0.00441, 0.35888, 0.39683, 0.10014
1991-04-28, 0.04001, 0.00053, 0.09791, 0.00080, 0.00018, 0.00233, 0.00037, 0.00446, 0.38940, 0.36592, 0.09810
1991-04-29, 0.03707, 0.00025, 0.09867, 0.00037, 0.00014, 0.00241, 0.00018, 0.00447, 0.38359, 0.37418, 0.09866
1991-04-30, 0.03822, 0.00027, 0.09593, 0.00037, 0.00011, 0.00242, 0.00019, 0.00537, 0.37829, 0.38416, 0.09466
1991-05-01, 0.03745, 0.00026, 0.09998, 0.00041, 0.00011, 0.00223, 0.00022, 0.00270, 0.33275, 0.42254, 0.10135
1991-05-02, 0.03646, 0.00028, 0.10172, 0.00052, 0.00010, 0.00163, 0.00027, 0.00315, 0.33652, 0.41616, 0.10319
1991-05-03, 0.03755, 0.00025, 0.09386, 0.00049, 0.00013, 0.00196, 0.00025, 0.00392, 0.36897, 0.39756, 0.09507
1991-05-04, 0.03437, 0.00019, 0.09352, 0.00040, 0.00015, 0.00231, 0.00021, 0.00472, 0.40554, 0.36401, 0.09457
1991-05-05, 0.03118, 0.00021, 0.09406, 0.00046, 0.00015, 0.00235, 0.00024, 0.00561, 0.40900, 0.36212, 0.09462
1991-05-06, 0.02767, 0.00023, 0.09616, 0.00049, 0.00016, 0.00247, 0.00026, 0.00664, 0.40577, 0.36388, 0.09626
1991-05-07, 0.03077, 0.00015, 0.09056, 0.00021, 0.00015, 0.00225, 0.00013, 0.00701, 0.41751, 0.36197, 0.08930
1991-05-08, 0.02893, 0.00006, 0.10080, 0.00005, 0.00015, 0.00174, 0.00004, 0.00692, 0.36652, 0.39550, 0.09928
1991-05-09, 0.03127, 0.00006, 0.09770, 0.00005, 0.00019, 0.00196, 0.00005, 0.00740, 0.34202, 0.42364, 0.09565
1991-05-10, 0.02992, 0.00007, 0.10272, 0.00012, 0.00019, 0.00197, 0.00008, 0.00733, 0.38285, 0.37318, 0.10158
1991-05-11, 0.03210, 0.00009, 0.09938, 0.00015, 0.00021, 0.00181, 0.00010, 0.00859, 0.36355, 0.39644, 0.09757
1991-05-12, 0.03386, 0.00005, 0.10361, 0.00007, 0.00023, 0.00196, 0.00004, 0.00729, 0.33410, 0.41543, 0.10336
1991-05-13, 0.03448, 0.00004, 0.10157, 0.00008, 0.00019, 0.00185, 0.00004, 0.00603, 0.33976, 0.41367, 0.10227
1991-05-14, 0.03569, 0.00005, 0.10227, 0.00013, 0.00020, 0.00221, 0.00006, 0.00597, 0.32663, 0.42353, 0.10326
1991-05-15, 0.03715, 0.00004, 0.10457, 0.00007, 0.00021, 0.00264, 0.00002, 0.00496, 0.32295, 0.42181, 0.10559
1991-05-16, 0.03967, 0.00003, 0.09920, 0.00008, 0.00017, 0.00257, 0.00002, 0.00449, 0.35189, 0.40100, 0.10088
1991-05-17, 0.03799, 0.00003, 0.10436, 0.00008, 0.00019, 0.00231, 0.00002, 0.00578, 0.36489, 0.37878, 0.10556
1991-05-18, 0.04094, 0.00002, 0.09726, 0.00008, 0.00019, 0.00202, 0.00003, 0.00489, 0.34496, 0.41135, 0.09827
1991-05-19, 0.03573, 0.00001, 0.10243, 0.00004, 0.00018, 0.00242, 0.00002, 0.00398, 0.33189, 0.41936, 0.10394
1991-05-20, 0.03449, 0.00002, 0.09695, 0.00004, 0.00017, 0.00274, 0.00002, 0.00409, 0.38145, 0.38217, 0.09788
1991-05-21, 0.03215, 0.00003, 0.09357, 0.00006, 0.00020, 0.00242, 0.00003, 0.00663, 0.42962, 0.34209, 0.09321
1991-05-22, 0.02727, 0.00003, 0.09917, 0.00006, 0.00023, 0.00257, 0.00002, 0.00838, 0.41137, 0.35301, 0.09789
1991-05-23, 0.02532, 0.00002, 0.09610, 0.00002, 0.00025, 0.00331, 0.00002, 0.00764, 0.41141, 0.36006, 0.09584
1991-05-24, 0.02659, 0.00002, 0.09868, 0.00003, 0.00020, 0.00333, 0.00002, 0.00461, 0.35679, 0.40953, 0.10020
1991-05-25, 0.02915, 0.00002, 0.10231, 0.00003, 0.00015, 0.00240, 0.00002, 0.00358, 0.32121, 0.43769, 0.10343
1991-05-26, 0.03171, 0.00002, 0.09706, 0.00004, 0.00013, 0.00193, 0.00002, 0.00329, 0.33468, 0.43308, 0.09805
1991-05-27, 0.03338, 0.00002, 0.09666, 0.00003, 0.00014, 0.00150, 0.00001, 0.00365, 0.36293, 0.40479, 0.09688
1991-05-28, 0.03002, 0.00002, 0.09494, 0.00003, 0.00018, 0.00199, 0.00002, 0.00488, 0.41147, 0.36116, 0.09531
1991-05-29, 0.03180, 0.00002, 0.09510, 0.00002, 0.00015, 0.00183, 0.00002, 0.00626, 0.40852, 0.36228, 0.09399
1991-05-30, 0.03224, 0.00002, 0.08801, 0.00002, 0.00017, 0.00213, 0.00002, 0.00568, 0.40348, 0.37975, 0.08849
1991-05-31, 0.02829, 0.00000, 0.10855, 0.00001, 0.00010, 0.00167, 0.00001, 0.00381, 0.35915, 0.38955, 0.10887
1991-06-01, 0.02856, 0.00000, 0.10714, 0.00000, 0.00010, 0.00159, 0.00001, 0.00467, 0.33679, 0.41406, 0.10706
1991-06-02, 0.03699, 0.00000, 0.09484, 0.00000, 0.00012, 0.00136, 0.00001, 0.00592, 0.35629, 0.41103, 0.09343
1991-06-03, 0.03450, 0.00000, 0.09446, 0.00000, 0.00009, 0.00099, 0.00000, 0.00532, 0.37883, 0.39236, 0.09344
1991-06-04, 0.03502, 0.00000, 0.08692, 0.00000, 0.00006, 0.00114, 0.00000, 0.00530, 0.41222, 0.37427, 0.08506
1991-06-05, 0.02887, 0.00000, 0.09313, 0.00000, 0.00008, 0.00127, 0.00000, 0.00562, 0.41387, 0.36513, 0.09203
1991-06-06, 0.02841, 0.00000, 0.09595, 0.00000, 0.00011, 0.00121, 0.00000, 0.00546, 0.36869, 0.40493, 0.09522
1991-06-07, 0.03130, 0.00000, 0.09465, 0.00000, 0.00014, 0.00121, 0.00000, 0.00433, 0.35057, 0.42319, 0.09461
1991-06-08, 0.03206, 0.00000, 0.09316, 0.00000, 0.00013, 0.00135, 0.00000, 0.00365, 0.38231, 0.39267, 0.09465
1991-06-09, 0.03098, 0.00000, 0.08944, 0.00000, 0.00012, 0.00170, 0.00000, 0.00340, 0.40164, 0.38087, 0.09184
1991-06-10, 0.02950, 0.00000, 0.09164, 0.00000, 0.00013, 0.00203, 0.00000, 0.00404, 0.39930, 0.37921, 0.09414
1991-06-11, 0.02885, 0.00000, 0.09549, 0.00000, 0.00015, 0.00223, 0.00000, 0.00425, 0.38789, 0.38421, 0.09693
1991-06-12, 0.03199, 0.00000, 0.10601, 0.00000, 0.00006, 0.00154, 0.00000, 0.00203, 0.29808, 0.45278, 0.10750
1991-06-13, 0.03307, 0.00000, 0.10331, 0.00000, 0.00008, 0.00177, 0.00000, 0.00183, 0.30030, 0.45337, 0.10627
1991-06-14, 0.03414, 0.00000, 0.10195, 0.00000, 0.00015, 0.00231, 0.00000, 0.00279, 0.34816, 0.40509, 0.10539
1991-06-15, 0.03420, 0.00000, 0.09733, 0.00000, 0.00013, 0.00210, 0.00000, 0.00285, 0.36610, 0.39751, 0.09978
1991-06-16, 0.03427, 0.00000, 0.09291, 0.00000, 0.00014, 0.00238, 0.00000, 0.00318, 0.39567, 0.37695, 0.09450
1991-06-17, 0.02851, 0.00000, 0.09654, 0.00000, 0.00019, 0.00268, 0.00000, 0.00428, 0.41991, 0.34914, 0.09876
1991-06-18, 0.02782, 0.00000, 0.09359, 0.00000, 0.00019, 0.00283, 0.00000, 0.00389, 0.43589, 0.33955, 0.09624
1991-06-19, 0.02793, 0.00000, 0.09514, 0.00000, 0.00018, 0.00251, 0.00000, 0.00334, 0.40013, 0.37336, 0.09741
1991-06-20, 0.02774, 0.00000, 0.09352, 0.00000, 0.00020, 0.00251, 0.00000, 0.00432, 0.38567, 0.39017, 0.09587
1991-06-21, 0.02575, 0.00000, 0.09136, 0.00000, 0.00020, 0.00257, 0.00000, 0.00601, 0.44057, 0.34077, 0.09277
1991-06-22, 0.02697, 0.00000, 0.09490, 0.00000, 0.00015, 0.00249, 0.00000, 0.00587, 0.41950, 0.35538, 0.09474
1991-06-23, 0.02592, 0.00000, 0.08889, 0.00000, 0.00015, 0.00295, 0.00000, 0.00707, 0.41670, 0.36954, 0.08879
1991-06-24, 0.02292, 0.00000, 0.09460, 0.00000, 0.00022, 0.00354, 0.00000, 0.00799, 0.41925, 0.35576, 0.09571
1991-06-25, 0.02275, 0.00000, 0.09513, 0.00000, 0.00022, 0.00393, 0.00000, 0.00769, 0.39664, 0.37691, 0.09671
1991-06-26, 0.02792, 0.00000, 0.09129, 0.00000, 0.00017, 0.00356, 0.00000, 0.00604, 0.35085, 0.42825, 0.09192
1991-06-27, 0.02724, 0.00000, 0.10406, 0.00000, 0.00016, 0.00222, 0.00000, 0.00472, 0.29887, 0.45894, 0.10379
1991-06-28, 0.02938, 0.00000, 0.09383, 0.00000, 0.00019, 0.00217, 0.00000, 0.00605, 0.33661, 0.43903, 0.09274
1991-06-29, 0.02918, 0.00000, 0.09212, 0.00000, 0.00018, 0.00199, 0.00000, 0.00670, 0.36075, 0.41781, 0.09126
1991-06-30, 0.02670, 0.00000, 0.09084, 0.00000, 0.00021, 0.00247, 0.00000, 0.00807, 0.39907, 0.38292, 0.08971
1991-07-01, 0.02549, 0.00000, 0.09012, 0.00000, 0.00026, 0.00327, 0.00000, 0.00628, 0.41735, 0.36494, 0.09227
1991-07-02, 0.02064, 0.00000, 0.09503, 0.00000, 0.00031, 0.00317, 0.00000, 0.00822, 0.43389, 0.34154, 0.09719
1991-07-03, 0.02292, 0.00000, 0.09259, 0.00000, 0.00036, 0.00318, 0.00000, 0.00875, 0.39920, 0.37831, 0.09468
1991-07-04, 0.02359, 0.00000, 0.10355, 0.00000, 0.00025, 0.00238, 0.00000, 0.00767, 0.34705, 0.41166, 0.10385
1991-07-05, 0.02578, 0.00000, 0.10326, 0.00000, 0.00019, 0.00208, 0.00000, 0.00498, 0.33337, 0.42572, 0.10461
1991-07-06, 0.02772, 0.00000, 0.09267, 0.00000, 0.00019, 0.00175, 0.00000, 0.00597, 0.37793, 0.40039, 0.09338
1991-07-07, 0.02543, 0.00000, 0.09568, 0.00000, 0.00023, 0.00188, 0.00000, 0.00853, 0.41166, 0.36096, 0.09564
