date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-07, 0.00676, 0.05068, 0.17986, 0.04220, 0.00003, 0.00007, 0.05906, 0.05032, 0.12189, 0.41152, 0.07760
1991-02-08, 0.00798, 0.04357, 0.18471, 0.04527, 0.00004, 0.00007, 0.05101, 0.05225, 0.12323, 0.41398, 0.07790
1991-02-09, 0.00943, 0.03926, 0.18795, 0.05003, 0.00007, 0.00011, 0.04644, 0.05360, 0.12365, 0.41190, 0.07756
1991-02-10, 0.00977, 0.03670, 0.19178, 0.05155, 0.00005, 0.00012, 0.04143, 0.05473, 0.12494, 0.41084, 0.07809
1991-02-11, 0.00959, 0.04391, 0.18562, 0.06034, 0.00003, 0.00010, 0.05548, 0.05266, 0.12020, 0.39711, 0.07496
1991-02-12, 0.01072, 0.05789, 0.17075, 0.06603, 0.00004, 0.00014, 0.07908, 0.04844, 0.11194, 0.38373, 0.07124
1991-02-13, 0.01067, 0.05145, 0.17614, 0.06160, 0.00008, 0.00016, 0.07345, 0.04923, 0.11644, 0.38623, 0.07454
1991-02-14, 0.00974, 0.05013, 0.18169, 0.05353, 0.00012, 0.00021, 0.06939, 0.05086, 0.11935, 0.38924, 0.07574
1991-02-15, 0.00898, 0.04739, 0.18717, 0.04692, 0.00017, 0.00029, 0.06589, 0.05260, 0.12162, 0.39245, 0.07650
1991-02-16, 0.00828, 0.04184, 0.19189, 0.04581, 0.00025, 0.00040, 0.05801, 0.05390, 0.12326, 0.39907, 0.07729
1991-02-17, 0.00790, 0.04095, 0.19408, 0.04755, 0.00029, 0.00046, 0.05346, 0.05437, 0.12311, 0.40088, 0.07695
1991-02-18, 0.00937, 0.03936, 0.19004, 0.05320, 0.00030, 0.00044, 0.05944, 0.05211, 0.11941, 0.39979, 0.07654
1991-02-19, 0.00914, 0.04863, 0.18712, 0.04549, 0.00030, 0.00034, 0.06408, 0.05088, 0.11836, 0.39983, 0.07583
1991-02-20, 0.00982, 0.06259, 0.17678, 0.04470, 0.00032, 0.00029, 0.08591, 0.04606, 0.11106, 0.38975, 0.07271
1991-02-21, 0.00885, 0.05049, 0.16790, 0.07891, 0.00034, 0.00031, 0.07470, 0.04151, 0.10891, 0.39403, 0.07405
1991-02-22, 0.00867, 0.05939, 0.16255, 0.09214, 0.00035, 0.00034, 0.08214, 0.04069, 0.10364, 0.38088, 0.06919
1991-02-23, 0.00933, 0.06599, 0.15311, 0.11230, 0.00036, 0.00042, 0.09286, 0.03759, 0.09824, 0.36389, 0.06591
1991-02-24, 0.00962, 0.04660, 0.15077, 0.13295, 0.00037, 0.00061, 0.09621, 0.03555, 0.09860, 0.36069, 0.06803
1991-02-25, 0.00894, 0.05383, 0.14658, 0.13124, 0.00035, 0.00073, 0.10451, 0.03344, 0.09695, 0.35622, 0.06721
1991-02-26, 0.01011, 0.05375, 0.15252, 0.12509, 0.00032, 0.00048, 0.09999, 0.03551, 0.09930, 0.35517, 0.06776
1991-02-27, 0.00939, 0.04362, 0.15892, 0.13442, 0.00036, 0.00036, 0.08755, 0.03694, 0.10335, 0.35463, 0.07047
1991-02-28, 0.00836, 0.04674, 0.15818, 0.12543, 0.00046, 0.00044, 0.08677, 0.03621, 0.10299, 0.36426, 0.07015
1991-03-01, 0.01032, 0.03625, 0.17047, 0.11642, 0.00064, 0.00048, 0.07383, 0.04005, 0.10953, 0.36911, 0.07290
1991-03-02, 0.01047, 0.02691, 0.16185, 0.12604, 0.00082, 0.00064, 0.08970, 0.03623, 0.10564, 0.36982, 0.07189
1991-03-03, 0.01498, 0.02544, 0.17079, 0.11827, 0.00068, 0.00050, 0.07728, 0.03962, 0.10877, 0.37138, 0.07229
1991-03-04, 0.01804, 0.02606, 0.15316, 0.14175, 0.00056, 0.00036, 0.09215, 0.03306, 0.10365, 0.36303, 0.06818
1991-03-05, 0.01494, 0.02737, 0.16038, 0.13209, 0.00070, 0.00045, 0.08097, 0.03463, 0.10996, 0.36759, 0.07093
1991-03-06, 0.01728, 0.03649, 0.16401, 0.11623, 0.00066, 0.00052, 0.08794, 0.03570, 0.11058, 0.35925, 0.07135
1991-03-07, 0.02003, 0.04504, 0.16438, 0.11764, 0.00050, 0.00061, 0.08551, 0.03663, 0.10813, 0.35331, 0.06822
1991-03-08, 0.02194, 0.04289, 0.16218, 0.12868, 0.00026, 0.00072, 0.08807, 0.03580, 0.10692, 0.34391, 0.06863
1991-03-09, 0.01839, 0.03319, 0.15295, 0.15883, 0.00020, 0.00075, 0.08550, 0.03247, 0.10401, 0.34375, 0.06995
1991-03-10, 0.01555, 0.02648, 0.15486, 0.17259, 0.00033, 0.00077, 0.08077, 0.03360, 0.10351, 0.34318, 0.06837
1991-03-11, 0.01543, 0.02322, 0.15125, 0.18206, 0.00053, 0.00093, 0.08444, 0.03190, 0.10280, 0.33965, 0.06778
1991-03-12, 0.01375, 0.02491, 0.15312, 0.16329, 0.00065, 0.00121, 0.08644, 0.03052, 0.10758, 0.34551, 0.07301
1991-03-13, 0.01249, 0.03773, 0.13782, 0.17460, 0.00062, 0.00138, 0.09953, 0.02570, 0.10039, 0.33886, 0.07088
1991-03-14, 0.01222, 0.05024, 0.12888, 0.15441, 0.00067, 0.00137, 0.11975, 0.02064, 0.09785, 0.34074, 0.07322
1991-03-15, 0.01364, 0.04215, 0.14055, 0.13463, 0.00084, 0.00137, 0.10386, 0.02262, 0.10522, 0.35578, 0.07934
1991-03-16, 0.01983, 0.03889, 0.14440, 0.13851, 0.00095, 0.00163, 0.09340, 0.02411, 0.10490, 0.35443, 0.07895
1991-03-17, 0.02670, 0.04133, 0.13006, 0.16791, 0.00106, 0.00187, 0.10639, 0.02012, 0.09668, 0.33409, 0.07378
1991-03-18, 0.02783, 0.03705, 0.12917, 0.16169, 0.00125, 0.00213, 0.10719, 0.01841, 0.09853, 0.33850, 0.07825
1991-03-19, 0.02507, 0.03195, 0.13240, 0.16429, 0.00140, 0.00243, 0.09952, 0.01824, 0.10246, 0.34092, 0.08132
1991-03-20, 0.02544, 0.03690, 0.12764, 0.16643, 0.00140, 0.00241, 0.10072, 0.01658, 0.10100, 0.34167, 0.07979
1991-03-21, 0.02302, 0.05483, 0.12459, 0.15953, 0.00146, 0.00224, 0.09578, 0.01616, 0.09977, 0.34406, 0.07855
1991-03-22, 0.02166, 0.05608, 0.12260, 0.15740, 0.00184, 0.00282, 0.09495, 0.01554, 0.10224, 0.34576, 0.07911
1991-03-23, 0.01963, 0.04087, 0.10956, 0.18259, 0.00219, 0.00344, 0.09641, 0.01081, 0.10070, 0.35191, 0.08190
1991-03-24, 0.02004, 0.04350, 0.11002, 0.17905, 0.00220, 0.00269, 0.09791, 0.01167, 0.09966, 0.35386, 0.07939
1991-03-25, 0.02153, 0.04547, 0.11164, 0.17980, 0.00216, 0.00227, 0.09689, 0.01281, 0.10197, 0.34776, 0.07771
1991-03-26, 0.02620, 0.05475, 0.10221, 0.18199, 0.00205, 0.00262, 0.13026, 0.01054, 0.09999, 0.31586, 0.07353
1991-03-27, 0.02499, 0.05266, 0.10808, 0.18908, 0.00182, 0.00283, 0.11229, 0.01073, 0.10558, 0.31385, 0.07811
1991-03-28, 0.02361, 0.05328, 0.10653, 0.19805, 0.00153, 0.00210, 0.09896, 0.00946, 0.10357, 0.32243, 0.08048
1991-03-29, 0.02605, 0.06204, 0.10128, 0.20332, 0.00139, 0.00208, 0.11367, 0.00892, 0.10410, 0.30015, 0.07700
1991-03-30, 0.02704, 0.06398, 0.09086, 0.22671, 0.00163, 0.00216, 0.12004, 0.00620, 0.10186, 0.28469, 0.07485
1991-03-31, 0.02686, 0.04551, 0.09322, 0.23833, 0.00191, 0.00254, 0.11445, 0.00511, 0.10627, 0.28538, 0.08042
1991-04-01, 0.02968, 0.04842, 0.08188, 0.21505, 0.00200, 0.00275, 0.13342, 0.00088, 0.10277, 0.29975, 0.08340
1991-04-02, 0.03370, 0.05439, 0.08240, 0.21016, 0.00228, 0.00314, 0.12389, 0.00110, 0.10627, 0.29885, 0.08383
1991-04-03, 0.03774, 0.05977, 0.08235, 0.21988, 0.00275, 0.00392, 0.11868, 0.00158, 0.11506, 0.27527, 0.08300
1991-04-04, 0.03751, 0.04941, 0.08593, 0.21307, 0.00328, 0.00407, 0.11595, 0.00194, 0.12325, 0.27939, 0.08621
1991-04-05, 0.04525, 0.05325, 0.07941, 0.22290, 0.00335, 0.00377, 0.12597, 0.00219, 0.11887, 0.26577, 0.07927
1991-04-06, 0.04401, 0.05557, 0.07898, 0.22957, 0.00324, 0.00335, 0.12367, 0.00242, 0.11831, 0.26145, 0.07943
1991-04-07, 0.04358, 0.04400, 0.08423, 0.21981, 0.00354, 0.00374, 0.11525, 0.00256, 0.12056, 0.27768, 0.08505
1991-04-08, 0.04731, 0.04289, 0.08670, 0.20434, 0.00351, 0.00385, 0.11701, 0.00284, 0.12264, 0.28163, 0.08728
1991-04-09, 0.04926, 0.04481, 0.08963, 0.18339, 0.00334, 0.00350, 0.11236, 0.00338, 0.12970, 0.28980, 0.09082
1991-04-10, 0.04651, 0.04476, 0.08851, 0.18640, 0.00348, 0.00392, 0.10897, 0.00352, 0.12772, 0.29608, 0.09014
1991-04-11, 0.05007, 0.05298, 0.08454, 0.19468, 0.00347, 0.00434, 0.11135, 0.00354, 0.12222, 0.28606, 0.08675
1991-04-12, 0.05255, 0.09896, 0.07674, 0.19388, 0.00328, 0.00434, 0.12655, 0.00192, 0.10585, 0.25569, 0.08022
1991-04-13, 0.04853, 0.10697, 0.07879, 0.18504, 0.00422, 0.00505, 0.11048, 0.00210, 0.11131, 0.26631, 0.08122
1991-04-14, 0.04661, 0.08234, 0.08101, 0.18730, 0.00467, 0.00529, 0.10625, 0.00149, 0.11039, 0.29047, 0.08419
1991-04-15, 0.04604, 0.06573, 0.08710, 0.16688, 0.00551, 0.00593, 0.09391, 0.00113, 0.11730, 0.31986, 0.09061
1991-04-16, 0.04900, 0.07049, 0.08464, 0.16533, 0.00654, 0.00653, 0.09809, 0.00142, 0.12476, 0.30559, 0.08760
1991-04-17, 0.05797, 0.08907, 0.07733, 0.18587, 0.00544, 0.00545, 0.10887, 0.00136, 0.12519, 0.26405, 0.07940
1991-04-18, 0.06381, 0.08763, 0.07004, 0.21387, 0.00309, 0.00394, 0.11922, 0.00177, 0.13411, 0.23050, 0.07202
1991-04-19, 0.05844, 0.05826, 0.08344, 0.18705, 0.00364, 0.00437, 0.10166, 0.00239, 0.15876, 0.25520, 0.08679
1991-04-20, 0.05708, 0.06738, 0.08324, 0.16829, 0.00379, 0.00447, 0.09812, 0.00264, 0.14873, 0.28045, 0.08581
1991-04-21, 0.05983, 0.07363, 0.08306, 0.17308, 0.00417, 0.00439, 0.09773, 0.00290, 0.15709, 0.25944, 0.08468
1991-04-22, 0.05858, 0.06027, 0.08599, 0.16314, 0.00441, 0.00461, 0.09542, 0.00343, 0.17186, 0.26372, 0.08857
1991-04-23, 0.05733, 0.07099, 0.08628, 0.15367, 0.00468, 0.00524, 0.08710, 0.00335, 0.17214, 0.26964, 0.08959
1991-04-24, 0.05935, 0.05368, 0.08623, 0.15178, 0.00554, 0.00589, 0.08759, 0.00383, 0.18295, 0.27366, 0.08949
1991-04-25, 0.05741, 0.04741, 0.09184, 0.13890, 0.00589, 0.00583, 0.08454, 0.00413, 0.21002, 0.25957, 0.09444
1991-04-26, 0.05324, 0.04844, 0.09157, 0.13352, 0.00645, 0.00627, 0.08099, 0.00456, 0.20663, 0.27453, 0.09381
1991-04-27, 0.05047, 0.04954, 0.09005, 0.13795, 0.00619, 0.00677, 0.08215, 0.00568, 0.20856, 0.27112, 0.09152
1991-04-28, 0.04990, 0.04232, 0.09322, 0.12726, 0.00639, 0.00737, 0.07669, 0.00591, 0.21078, 0.28567, 0.09451
1991-04-29, 0.04589, 0.02874, 0.09983, 0.10609, 0.00723, 0.00823, 0.06753, 0.00631, 0.22309, 0.30508, 0.10198
1991-04-30, 0.04430, 0.03533, 0.09783, 0.10512, 0.00741, 0.00652, 0.06847, 0.00486, 0.21978, 0.31040, 0.09998
1991-05-01, 0.04838, 0.03209, 0.09230, 0.11823, 0.00683, 0.00634, 0.07803, 0.00542, 0.21526, 0.30366, 0.09345
1991-05-02, 0.05261, 0.03423, 0.08693, 0.12970, 0.00636, 0.00625, 0.08063, 0.00601, 0.22027, 0.28916, 0.08785
1991-05-03, 0.04801, 0.02454, 0.09532, 0.10557, 0.00627, 0.00626, 0.06557, 0.00683, 0.25462, 0.29033, 0.09667
1991-05-04, 0.03871, 0.02161, 0.09861, 0.08250, 0.00679, 0.00715, 0.05863, 0.00787, 0.26587, 0.31176, 0.10049
1991-05-05, 0.03907, 0.01934, 0.10090, 0.08932, 0.00664, 0.00685, 0.06342, 0.00836, 0.24965, 0.31527, 0.10117
1991-05-06, 0.04057, 0.01729, 0.10151, 0.09439, 0.00371, 0.00479, 0.06107, 0.00736, 0.22598, 0.34189, 0.10145
1991-05-07, 0.04163, 0.01496, 0.10006, 0.08914, 0.00384, 0.00465, 0.05466, 0.00812, 0.25241, 0.33102, 0.09950
1991-05-08, 0.04499, 0.01535, 0.10077, 0.08383, 0.00445, 0.00491, 0.05196, 0.00824, 0.25097, 0.33449, 0.10003
1991-05-09, 0.04378, 0.01463, 0.10305, 0.07398, 0.00339, 0.00446, 0.04578, 0.00557, 0.23873, 0.36228, 0.10436
1991-05-10, 0.04258, 0.01292, 0.10268, 0.07321, 0.00208, 0.00417, 0.04487, 0.00535, 0.24077, 0.36686, 0.10450
1991-05-11, 0.04276, 0.01178, 0.09897, 0.07163, 0.00246, 0.00498, 0.04294, 0.00532, 0.24191, 0.37751, 0.09973
1991-05-12, 0.04231, 0.00619, 0.10405, 0.05910, 0.00238, 0.00421, 0.02767, 0.00340, 0.28832, 0.35589, 0.10650
1991-05-13, 0.04083, 0.00543, 0.10180, 0.03945, 0.00198, 0.00419, 0.02100, 0.00288, 0.28433, 0.39287, 0.10524
1991-05-14, 0.03886, 0.00590, 0.10465, 0.03997, 0.00235, 0.00452, 0.02388, 0.00310, 0.28079, 0.38805, 0.10795
1991-05-15, 0.03917, 0.00539, 0.10027, 0.03060, 0.00210, 0.00479, 0.01803, 0.00288, 0.28296, 0.41015, 0.10366
1991-05-16, 0.04212, 0.00505, 0.09032, 0.03167, 0.00235, 0.00496, 0.01760, 0.00282, 0.31320, 0.39638, 0.09353
1991-05-17, 0.04031, 0.00740, 0.09541, 0.03524, 0.00252, 0.00447, 0.02037, 0.00340, 0.35559, 0.33669, 0.09861
1991-05-18, 0.03655, 0.00818, 0.09407, 0.03190, 0.00246, 0.00511, 0.01953, 0.00410, 0.37745, 0.32336, 0.09729
1991-05-19, 0.03269, 0.00215, 0.10007, 0.01886, 0.00225, 0.00514, 0.01111, 0.00469, 0.37089, 0.34963, 0.10254
1991-05-20, 0.02984, 0.00314, 0.09992, 0.01774, 0.00274, 0.00506, 0.01067, 0.00600, 0.37078, 0.35191, 0.10221
1991-05-21, 0.03381, 0.00354, 0.09353, 0.02728, 0.00296, 0.00499, 0.01380, 0.00697, 0.38254, 0.33609, 0.09448
1991-05-22, 0.03095, 0.00259, 0.09573, 0.02849, 0.00322, 0.00478, 0.01204, 0.00696, 0.36748, 0.35111, 0.09666
1991-05-23, 0.02979, 0.00193, 0.09971, 0.02454, 0.00357, 0.00473, 0.01048, 0.00778, 0.33705, 0.37920, 0.10121
1991-05-24, 0.03019, 0.00096, 0.10486, 0.01708, 0.00384, 0.00478, 0.00890, 0.00760, 0.31660, 0.39920, 0.10600
1991-05-25, 0.03045, 0.00097, 0.10221, 0.01351, 0.00431, 0.00539, 0.00849, 0.00864, 0.34774, 0.37535, 0.10295
1991-05-26, 0.03310, 0.00067, 0.10275, 0.01095, 0.00229, 0.00321, 0.00603, 0.00659, 0.33589, 0.39690, 0.10162
1991-05-27, 0.03066, 0.00072, 0.10212, 0.00961, 0.00234, 0.00354, 0.00575, 0.00770, 0.36557, 0.37171, 0.10027
1991-05-28, 0.03160, 0.00080, 0.10485, 0.00840, 0.00307, 0.00443, 0.00591, 0.00528, 0.34736, 0.38168, 0.10661
1991-05-29, 0.02946, 0.00089, 0.10050, 0.00776, 0.00359, 0.00518, 0.00621, 0.00612, 0.34780, 0.38988, 0.10261
1991-05-30, 0.03059, 0.00070, 0.10296, 0.00644, 0.00253, 0.00397, 0.00516, 0.00546, 0.34744, 0.39157, 0.10317
1991-05-31, 0.03164, 0.00057, 0.10680, 0.00564, 0.00232, 0.00371, 0.00487, 0.00351, 0.30271, 0.42900, 0.10921
1991-06-01, 0.03534, 0.00062, 0.10147, 0.00560, 0.00296, 0.00355, 0.00540, 0.00363, 0.29082, 0.44712, 0.10348
1991-06-02, 0.03400, 0.00051, 0.09905, 0.00152, 0.00154, 0.00272, 0.00262, 0.00379, 0.35942, 0.39422, 0.10061
1991-06-03, 0.03058, 0.00072, 0.09412, 0.00167, 0.00206, 0.00415, 0.00295, 0.00537, 0.41736, 0.34442, 0.09660
1991-06-04, 0.02607, 0.00085, 0.09516, 0.00192, 0.00249, 0.00548, 0.00327, 0.00671, 0.43027, 0.32992, 0.09787
1991-06-05, 0.02358, 0.00055, 0.10228, 0.00148, 0.00121, 0.00436, 0.00290, 0.00460, 0.36587, 0.38774, 0.10542
1991-06-06, 0.02568, 0.00047, 0.10329, 0.00120, 0.00084, 0.00421, 0.00253, 0.00473, 0.33047, 0.42121, 0.10537
1991-06-07, 0.03277, 0.00027, 0.09886, 0.00071, 0.00051, 0.00330, 0.00116, 0.00293, 0.30925, 0.45033, 0.09991
1991-06-08, 0.03246, 0.00024, 0.09095, 0.00079, 0.00059, 0.00388, 0.00132, 0.00284, 0.34796, 0.42707, 0.09191
1991-06-09, 0.03045, 0.00043, 0.09531, 0.00155, 0.00093, 0.00541, 0.00254, 0.00452, 0.38083, 0.38144, 0.09659
1991-06-10, 0.03171, 0.00055, 0.08915, 0.00200, 0.00108, 0.00585, 0.00273, 0.00506, 0.38951, 0.38254, 0.08982
1991-06-11, 0.03167, 0.00054, 0.09923, 0.00184, 0.00086, 0.00466, 0.00190, 0.00512, 0.34827, 0.40659, 0.09931
1991-06-12, 0.03583, 0.00044, 0.10354, 0.00132, 0.00049, 0.00270, 0.00081, 0.00467, 0.29156, 0.45530, 0.10334
1991-06-13, 0.03408, 0.00033, 0.10128, 0.00086, 0.00020, 0.00150, 0.00040, 0.00515, 0.36303, 0.39220, 0.10096
1991-06-14, 0.03290, 0.00027, 0.10526, 0.00079, 0.00026, 0.00167, 0.00036, 0.00556, 0.36559, 0.38301, 0.10433
1991-06-15, 0.03120, 0.00028, 0.10307, 0.00094, 0.00033, 0.00167, 0.00046, 0.00582, 0.38809, 0.36604, 0.10210
1991-06-16, 0.03369, 0.00029, 0.09650, 0.00095, 0.00028, 0.00189, 0.00046, 0.00712, 0.40631, 0.35731, 0.09521
1991-06-17, 0.03202, 0.00003, 0.09396, 0.00020, 0.00024, 0.00175, 0.00013, 0.00356, 0.40305, 0.37040, 0.09467
1991-06-18, 0.02966, 0.00001, 0.09381, 0.00013, 0.00020, 0.00193, 0.00008, 0.00285, 0.37678, 0.39922, 0.09533
1991-06-19, 0.02771, 0.00001, 0.09337, 0.00009, 0.00018, 0.00239, 0.00005, 0.00304, 0.36438, 0.41286, 0.09591
1991-06-20, 0.02573, 0.00002, 0.09570, 0.00015, 0.00028, 0.00257, 0.00010, 0.00397, 0.41346, 0.35956, 0.09847
1991-06-21, 0.02518, 0.00003, 0.09627, 0.00024, 0.00037, 0.00267, 0.00015, 0.00507, 0.41989, 0.35125, 0.09889
1991-06-22, 0.02713, 0.00004, 0.09658, 0.00019, 0.00020, 0.00253, 0.00010, 0.00453, 0.39400, 0.37641, 0.09829
1991-06-23, 0.02797, 0.00002, 0.09538, 0.00011, 0.00016, 0.00216, 0.00007, 0.00393, 0.37451, 0.39940, 0.09629
1991-06-24, 0.02972, 0.00001, 0.09490, 0.00009, 0.00013, 0.00171, 0.00005, 0.00312, 0.33778, 0.43679, 0.09570
1991-06-25, 0.03204, 0.00001, 0.09351, 0.00005, 0.00011, 0.00116, 0.00004, 0.00270, 0.33570, 0.44030, 0.09438
1991-06-26, 0.03063, 0.00001, 0.09414, 0.00009, 0.00019, 0.00118, 0.00006, 0.00344, 0.36784, 0.40687, 0.09555
1991-06-27, 0.03318, 0.00001, 0.08881, 0.00006, 0.00015, 0.00148, 0.00005, 0.00463, 0.39882, 0.38359, 0.08922
1991-06-28, 0.03132, 0.00001, 0.09837, 0.00005, 0.00006, 0.00090, 0.00003, 0.00247, 0.36786, 0.40008, 0.09885
1991-06-29, 0.02981, 0.00001, 0.09655, 0.00006, 0.00008, 0.00117, 0.00004, 0.00288, 0.35679, 0.41486, 0.09776
1991-06-30, 0.03188, 0.00001, 0.08667, 0.00005, 0.00010, 0.00141, 0.00004, 0.00338, 0.37507, 0.41370, 0.08767
1991-07-01, 0.03206, 0.00001, 0.08231, 0.00005, 0.00011, 0.00130, 0.00004, 0.00430, 0.42281, 0.37432, 0.08268
1991-07-02, 0.03074, 0.00001, 0.09371, 0.00002, 0.00009, 0.00088, 0.00001, 0.00401, 0.37162, 0.40520, 0.09372
1991-07-03, 0.03237, 0.00001, 0.08719, 0.00002, 0.00006, 0.00096, 0.00001, 0.00284, 0.37341, 0.41529, 0.08785
1991-07-04, 0.03380, 0.00001, 0.08413, 0.00003, 0.00007, 0.00123, 0.00002, 0.00302, 0.38754, 0.40532, 0.08483
1991-07-05, 0.03305, 0.00001, 0.08460, 0.00004, 0.00007, 0.00087, 0.00003, 0.00369, 0.38219, 0.41087, 0.08458
1991-07-06, 0.03047, 0.00001, 0.09235, 0.00005, 0.00008, 0.00089, 0.00004, 0.00514, 0.40531, 0.37380, 0.09186
1991-07-07, 0.02961, 0.00001, 0.08930, 0.00004, 0.00010, 0.00103, 0.00003, 0.00678, 0.42033, 0.36442, 0.08834
