date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-04, 0.00630, 0.10515, 0.18118, 0.03345, 0.00014, 0.00055, 0.06660, 0.04190, 0.09487, 0.39356, 0.07630
1991-02-05, 0.00595, 0.09486, 0.18056, 0.05176, 0.00021, 0.00056, 0.06313, 0.04196, 0.09369, 0.39190, 0.07542
1991-02-06, 0.00605, 0.08869, 0.18448, 0.04369, 0.00029, 0.00074, 0.05988, 0.04221, 0.09630, 0.39943, 0.07825
1991-02-07, 0.00577, 0.08851, 0.18575, 0.04174, 0.00034, 0.00087, 0.06421, 0.04272, 0.09587, 0.39688, 0.07736
1991-02-08, 0.00591, 0.11860, 0.17612, 0.02274, 0.00038, 0.00064, 0.09161, 0.03952, 0.09187, 0.37778, 0.07484
1991-02-09, 0.00643, 0.12367, 0.16905, 0.03805, 0.00047, 0.00066, 0.09715, 0.03719, 0.08782, 0.36779, 0.07170
1991-02-10, 0.00763, 0.12670, 0.16334, 0.04023, 0.00059, 0.00076, 0.10719, 0.03466, 0.08606, 0.36261, 0.07024
1991-02-11, 0.00837, 0.13832, 0.15933, 0.04504, 0.00039, 0.00059, 0.12026, 0.03391, 0.08296, 0.34385, 0.06699
1991-02-12, 0.00829, 0.15227, 0.16235, 0.03211, 0.00038, 0.00048, 0.11149, 0.03395, 0.08508, 0.34449, 0.06911
1991-02-13, 0.00817, 0.14919, 0.16937, 0.02891, 0.00033, 0.00044, 0.09684, 0.03586, 0.08742, 0.35269, 0.07079
1991-02-14, 0.00912, 0.15919, 0.16139, 0.02949, 0.00024, 0.00043, 0.10321, 0.03321, 0.08433, 0.35182, 0.06756
1991-02-15, 0.00993, 0.16906, 0.15555, 0.03749, 0.00014, 0.00039, 0.12424, 0.03178, 0.08008, 0.32821, 0.06314
1991-02-16, 0.00908, 0.15762, 0.16677, 0.04196, 0.00010, 0.00045, 0.11668, 0.03606, 0.08190, 0.32525, 0.06414
1991-02-17, 0.00935, 0.16610, 0.15590, 0.03697, 0.00012, 0.00042, 0.13607, 0.03143, 0.08051, 0.31977, 0.06334
1991-02-18, 0.00986, 0.17498, 0.15174, 0.03639, 0.00015, 0.00038, 0.14868, 0.03059, 0.07786, 0.30866, 0.06072
1991-02-19, 0.01154, 0.18720, 0.14020, 0.03572, 0.00018, 0.00042, 0.16647, 0.02829, 0.07395, 0.29802, 0.05801
1991-02-20, 0.01100, 0.19136, 0.11329, 0.06862, 0.00021, 0.00053, 0.19114, 0.02034, 0.06517, 0.28618, 0.05216
1991-02-21, 0.01036, 0.18802, 0.10959, 0.08334, 0.00021, 0.00065, 0.19534, 0.01895, 0.06431, 0.27711, 0.05211
1991-02-22, 0.01171, 0.20230, 0.10581, 0.08104, 0.00019, 0.00073, 0.20697, 0.01956, 0.06181, 0.26141, 0.04847
1991-02-23, 0.01358, 0.20482, 0.10335, 0.08865, 0.00010, 0.00031, 0.21949, 0.01928, 0.05941, 0.24414, 0.04689
1991-02-24, 0.01333, 0.19108, 0.11244, 0.09044, 0.00008, 0.00013, 0.20893, 0.02089, 0.06315, 0.25016, 0.04936
1991-02-25, 0.01261, 0.17806, 0.10376, 0.11691, 0.00011, 0.00015, 0.22052, 0.01936, 0.06014, 0.24224, 0.04613
1991-02-26, 0.01242, 0.16763, 0.11498, 0.09057, 0.00014, 0.00021, 0.22287, 0.02209, 0.06610, 0.25288, 0.05011
1991-02-27, 0.01077, 0.14946, 0.11447, 0.09927, 0.00014, 0.00024, 0.21894, 0.02176, 0.06633, 0.26643, 0.05218
1991-02-28, 0.01080, 0.14086, 0.11977, 0.10899, 0.00015, 0.00029, 0.20935, 0.02348, 0.06747, 0.26634, 0.05249
1991-03-01, 0.01032, 0.13014, 0.10247, 0.14285, 0.00017, 0.00034, 0.21054, 0.01794, 0.06526, 0.26769, 0.05228
1991-03-02, 0.00941, 0.12426, 0.10406, 0.15411, 0.00016, 0.00037, 0.19911, 0.01790, 0.06575, 0.27212, 0.05274
1991-03-03, 0.00889, 0.11933, 0.11001, 0.15064, 0.00016, 0.00040, 0.18749, 0.01905, 0.06880, 0.28030, 0.05493
1991-03-04, 0.00889, 0.12050, 0.11376, 0.15129, 0.00016, 0.00034, 0.18149, 0.02039, 0.06850, 0.28079, 0.05389
1991-03-05, 0.00923, 0.13870, 0.10132, 0.15024, 0.00016, 0.00030, 0.19488, 0.01792, 0.06398, 0.27135, 0.05193
1991-03-06, 0.00863, 0.12636, 0.10011, 0.17520, 0.00015, 0.00025, 0.19008, 0.01692, 0.06264, 0.26788, 0.05178
1991-03-07, 0.00888, 0.11787, 0.09372, 0.19881, 0.00016, 0.00032, 0.18943, 0.01557, 0.06094, 0.26388, 0.05043
1991-03-08, 0.01067, 0.13653, 0.08646, 0.17590, 0.00019, 0.00042, 0.21991, 0.01422, 0.05973, 0.24804, 0.04794
1991-03-09, 0.01056, 0.12568, 0.08203, 0.20556, 0.00015, 0.00080, 0.22791, 0.01274, 0.05558, 0.23354, 0.04546
1991-03-10, 0.01024, 0.12202, 0.08496, 0.20144, 0.00013, 0.00107, 0.22549, 0.01259, 0.05818, 0.23652, 0.04734
1991-03-11, 0.01023, 0.11400, 0.08296, 0.19931, 0.00023, 0.00076, 0.22170, 0.01210, 0.05954, 0.24919, 0.04997
1991-03-12, 0.01041, 0.08838, 0.09267, 0.20465, 0.00045, 0.00072, 0.20622, 0.01292, 0.06783, 0.25925, 0.05650
1991-03-13, 0.00819, 0.08706, 0.08453, 0.23515, 0.00065, 0.00097, 0.21134, 0.00999, 0.06323, 0.24684, 0.05204
1991-03-14, 0.01069, 0.10175, 0.07311, 0.24329, 0.00071, 0.00109, 0.22270, 0.00814, 0.05784, 0.23313, 0.04754
1991-03-15, 0.01368, 0.11626, 0.05782, 0.25544, 0.00063, 0.00117, 0.22775, 0.00347, 0.05509, 0.22275, 0.04593
1991-03-16, 0.01347, 0.10718, 0.05856, 0.26473, 0.00053, 0.00123, 0.22818, 0.00261, 0.05664, 0.21824, 0.04864
1991-03-17, 0.01496, 0.08774, 0.06593, 0.27129, 0.00037, 0.00089, 0.22410, 0.00360, 0.06097, 0.21832, 0.05182
1991-03-18, 0.01619, 0.08561, 0.06917, 0.26678, 0.00034, 0.00096, 0.21829, 0.00409, 0.06299, 0.22258, 0.05299
1991-03-19, 0.01734, 0.09050, 0.06602, 0.26682, 0.00044, 0.00118, 0.21293, 0.00338, 0.06227, 0.22552, 0.05359
1991-03-20, 0.02017, 0.09449, 0.06306, 0.27461, 0.00056, 0.00126, 0.22730, 0.00327, 0.06002, 0.20368, 0.05158
1991-03-21, 0.01960, 0.09510, 0.05510, 0.29043, 0.00073, 0.00135, 0.22529, 0.00176, 0.05691, 0.20270, 0.05103
1991-03-22, 0.01931, 0.07805, 0.06057, 0.29180, 0.00097, 0.00188, 0.21133, 0.00189, 0.06313, 0.21430, 0.05678
1991-03-23, 0.02172, 0.07392, 0.06363, 0.28758, 0.00128, 0.00277, 0.20317, 0.00201, 0.06602, 0.21758, 0.06032
1991-03-24, 0.02895, 0.08610, 0.05451, 0.30628, 0.00135, 0.00218, 0.21120, 0.00112, 0.06116, 0.19379, 0.05337
1991-03-25, 0.02935, 0.08177, 0.05907, 0.30052, 0.00149, 0.00201, 0.20206, 0.00110, 0.06577, 0.19956, 0.05730
1991-03-26, 0.03089, 0.07438, 0.05536, 0.30635, 0.00188, 0.00277, 0.20391, 0.00023, 0.06053, 0.20475, 0.05896
1991-03-27, 0.03322, 0.07095, 0.05944, 0.28656, 0.00222, 0.00339, 0.19858, 0.00020, 0.06537, 0.21579, 0.06429
1991-03-28, 0.03495, 0.06709, 0.06105, 0.28257, 0.00270, 0.00411, 0.19784, 0.00025, 0.06728, 0.21651, 0.06565
1991-03-29, 0.03784, 0.06966, 0.06133, 0.27145, 0.00340, 0.00488, 0.20233, 0.00037, 0.06833, 0.21533, 0.06508
1991-03-30, 0.03167, 0.06506, 0.06633, 0.26425, 0.00460, 0.00583, 0.19263, 0.00054, 0.07310, 0.22609, 0.06989
1991-03-31, 0.02472, 0.05867, 0.07269, 0.24814, 0.00601, 0.00704, 0.17445, 0.00048, 0.07756, 0.25236, 0.07788
1991-04-01, 0.03137, 0.06509, 0.06927, 0.25905, 0.00670, 0.00740, 0.18066, 0.00061, 0.07487, 0.23218, 0.07280
1991-04-02, 0.04565, 0.07765, 0.05986, 0.28453, 0.00545, 0.00619, 0.19305, 0.00055, 0.06538, 0.19898, 0.06271
1991-04-03, 0.04446, 0.07994, 0.06353, 0.27419, 0.00489, 0.00549, 0.17873, 0.00049, 0.06849, 0.21351, 0.06627
1991-04-04, 0.04292, 0.08975, 0.06050, 0.28397, 0.00399, 0.00440, 0.18423, 0.00039, 0.06574, 0.20110, 0.06301
1991-04-05, 0.04772, 0.08726, 0.05392, 0.30655, 0.00366, 0.00447, 0.19136, 0.00039, 0.06018, 0.18860, 0.05588
1991-04-06, 0.05221, 0.07733, 0.05573, 0.31179, 0.00321, 0.00398, 0.19129, 0.00045, 0.06220, 0.18490, 0.05692
1991-04-07, 0.05332, 0.07403, 0.05448, 0.32089, 0.00307, 0.00350, 0.19265, 0.00047, 0.05951, 0.18175, 0.05633
1991-04-08, 0.05163, 0.07826, 0.05515, 0.31606, 0.00343, 0.00367, 0.18990, 0.00061, 0.06102, 0.18292, 0.05735
1991-04-09, 0.05443, 0.08344, 0.05444, 0.31186, 0.00224, 0.00320, 0.19077, 0.00048, 0.06140, 0.18076, 0.05699
1991-04-10, 0.05664, 0.07901, 0.05629, 0.30583, 0.00240, 0.00382, 0.18534, 0.00051, 0.06370, 0.18739, 0.05907
1991-04-11, 0.05840, 0.07889, 0.05507, 0.32007, 0.00269, 0.00382, 0.18842, 0.00051, 0.06404, 0.17011, 0.05800
1991-04-12, 0.05654, 0.07839, 0.05633, 0.31279, 0.00318, 0.00366, 0.18636, 0.00063, 0.06774, 0.17393, 0.06044
1991-04-13, 0.05224, 0.07372, 0.05954, 0.29543, 0.00389, 0.00393, 0.17713, 0.00082, 0.07081, 0.19804, 0.06443
1991-04-14, 0.06278, 0.07864, 0.05275, 0.31553, 0.00425, 0.00399, 0.18263, 0.00086, 0.06316, 0.17882, 0.05659
1991-04-15, 0.06540, 0.06534, 0.05975, 0.30014, 0.00413, 0.00416, 0.16864, 0.00084, 0.06892, 0.19776, 0.06491
1991-04-16, 0.06762, 0.06557, 0.06139, 0.29594, 0.00442, 0.00456, 0.16842, 0.00091, 0.07144, 0.19378, 0.06594
1991-04-17, 0.07688, 0.07449, 0.05048, 0.33294, 0.00385, 0.00420, 0.18593, 0.00078, 0.06142, 0.15560, 0.05343
1991-04-18, 0.07194, 0.07950, 0.05462, 0.32018, 0.00230, 0.00282, 0.18134, 0.00061, 0.06601, 0.16253, 0.05815
1991-04-19, 0.07085, 0.08588, 0.05989, 0.28302, 0.00214, 0.00298, 0.16392, 0.00050, 0.07181, 0.19486, 0.06416
1991-04-20, 0.07462, 0.09060, 0.05422, 0.29249, 0.00298, 0.00380, 0.16606, 0.00060, 0.07276, 0.18215, 0.05973
1991-04-21, 0.07507, 0.09748, 0.05557, 0.28764, 0.00401, 0.00387, 0.16289, 0.00087, 0.08101, 0.16990, 0.06170
1991-04-22, 0.07738, 0.08479, 0.05503, 0.28823, 0.00495, 0.00425, 0.16394, 0.00105, 0.08297, 0.17701, 0.06041
1991-04-23, 0.07900, 0.08082, 0.05272, 0.29494, 0.00544, 0.00455, 0.16389, 0.00101, 0.07925, 0.18159, 0.05680
1991-04-24, 0.07855, 0.07843, 0.05348, 0.29956, 0.00510, 0.00444, 0.16532, 0.00102, 0.08399, 0.17348, 0.05664
1991-04-25, 0.07891, 0.10022, 0.05264, 0.30473, 0.00361, 0.00350, 0.16115, 0.00110, 0.08952, 0.14913, 0.05551
1991-04-26, 0.08278, 0.10911, 0.05141, 0.29271, 0.00340, 0.00318, 0.15656, 0.00128, 0.08901, 0.15576, 0.05480
1991-04-27, 0.09286, 0.09985, 0.04466, 0.31213, 0.00348, 0.00331, 0.17301, 0.00122, 0.07647, 0.14520, 0.04781
1991-04-28, 0.09509, 0.09146, 0.04408, 0.32245, 0.00330, 0.00326, 0.17852, 0.00114, 0.07042, 0.14255, 0.04773
1991-04-29, 0.10004, 0.09356, 0.04241, 0.33033, 0.00292, 0.00298, 0.18563, 0.00116, 0.06591, 0.12939, 0.04566
1991-04-30, 0.10261, 0.09269, 0.03984, 0.33976, 0.00285, 0.00285, 0.18485, 0.00132, 0.06344, 0.12632, 0.04349
1991-05-01, 0.09831, 0.08183, 0.04243, 0.33803, 0.00357, 0.00330, 0.18007, 0.00158, 0.06746, 0.13593, 0.04749
1991-05-02, 0.09153, 0.07757, 0.04647, 0.33093, 0.00453, 0.00420, 0.17242, 0.00195, 0.07347, 0.14601, 0.05093
1991-05-03, 0.08856, 0.08982, 0.04975, 0.31243, 0.00423, 0.00392, 0.16197, 0.00185, 0.07652, 0.15811, 0.05285
1991-05-04, 0.08110, 0.08072, 0.06336, 0.26132, 0.00426, 0.00388, 0.13668, 0.00172, 0.08830, 0.21062, 0.06802
1991-05-05, 0.08401, 0.08985, 0.05806, 0.26413, 0.00470, 0.00464, 0.14135, 0.00199, 0.08612, 0.20181, 0.06332
1991-05-06, 0.09010, 0.11046, 0.05192, 0.28282, 0.00419, 0.00417, 0.14724, 0.00219, 0.08345, 0.16716, 0.05631
1991-05-07, 0.09184, 0.10437, 0.04762, 0.30536, 0.00415, 0.00418, 0.14630, 0.00174, 0.08300, 0.15988, 0.05155
1991-05-08, 0.09272, 0.09990, 0.04638, 0.29701, 0.00466, 0.00446, 0.14813, 0.00144, 0.08068, 0.17345, 0.05116
1991-05-09, 0.09058, 0.10224, 0.04835, 0.29807, 0.00570, 0.00534, 0.14252, 0.00147, 0.07855, 0.17346, 0.05372
1991-05-10, 0.09255, 0.09539, 0.04699, 0.30226, 0.00672, 0.00627, 0.14367, 0.00180, 0.08672, 0.16446, 0.05317
1991-05-11, 0.09358, 0.07502, 0.05036, 0.29179, 0.00556, 0.00574, 0.14740, 0.00194, 0.09749, 0.17548, 0.05565
1991-05-12, 0.08925, 0.07450, 0.05325, 0.27734, 0.00404, 0.00442, 0.14474, 0.00213, 0.11465, 0.17964, 0.05602
1991-05-13, 0.08970, 0.07854, 0.05317, 0.27278, 0.00422, 0.00489, 0.14093, 0.00277, 0.12740, 0.17062, 0.05498
1991-05-14, 0.08437, 0.07628, 0.05702, 0.26224, 0.00400, 0.00498, 0.12943, 0.00314, 0.13173, 0.18732, 0.05950
1991-05-15, 0.08736, 0.07307, 0.05198, 0.27303, 0.00426, 0.00568, 0.13402, 0.00386, 0.13514, 0.17785, 0.05374
1991-05-16, 0.08728, 0.06939, 0.04931, 0.27975, 0.00470, 0.00539, 0.14176, 0.00454, 0.14898, 0.15771, 0.05117
1991-05-17, 0.08466, 0.06396, 0.04869, 0.28827, 0.00478, 0.00447, 0.14351, 0.00498, 0.14605, 0.16059, 0.05005
1991-05-18, 0.08373, 0.05766, 0.05001, 0.28888, 0.00510, 0.00456, 0.14155, 0.00563, 0.14460, 0.16687, 0.05142
1991-05-19, 0.08314, 0.05648, 0.05083, 0.28779, 0.00553, 0.00508, 0.13488, 0.00629, 0.14334, 0.17448, 0.05216
1991-05-20, 0.08507, 0.05303, 0.05211, 0.29018, 0.00629, 0.00630, 0.13472, 0.00564, 0.14147, 0.17063, 0.05456
1991-05-21, 0.08072, 0.04614, 0.05551, 0.28227, 0.00657, 0.00720, 0.13144, 0.00516, 0.13132, 0.19528, 0.05839
1991-05-22, 0.07381, 0.04217, 0.06090, 0.26556, 0.00593, 0.00698, 0.12298, 0.00470, 0.12880, 0.22367, 0.06449
1991-05-23, 0.07426, 0.04535, 0.05915, 0.25635, 0.00561, 0.00673, 0.11794, 0.00459, 0.13015, 0.23464, 0.06523
1991-05-24, 0.07029, 0.05435, 0.06448, 0.22420, 0.00601, 0.00732, 0.10335, 0.00492, 0.15370, 0.24151, 0.06988
1991-05-25, 0.06552, 0.05841, 0.07129, 0.18201, 0.00693, 0.00858, 0.08716, 0.00559, 0.17342, 0.26408, 0.07700
1991-05-26, 0.06719, 0.04879, 0.07087, 0.16903, 0.00721, 0.00723, 0.08399, 0.00570, 0.18572, 0.27972, 0.07455
1991-05-27, 0.06555, 0.06018, 0.06826, 0.17538, 0.00868, 0.00802, 0.08306, 0.00699, 0.19005, 0.26214, 0.07170
1991-05-28, 0.06573, 0.05619, 0.06616, 0.18184, 0.00753, 0.00790, 0.07750, 0.00753, 0.20889, 0.25065, 0.07007
1991-05-29, 0.05738, 0.04438, 0.07550, 0.16885, 0.00561, 0.00716, 0.06960, 0.00829, 0.22863, 0.25588, 0.07873
1991-05-30, 0.05632, 0.03469, 0.07638, 0.16390, 0.00640, 0.00838, 0.07067, 0.00948, 0.23004, 0.26374, 0.08000
1991-05-31, 0.05632, 0.03166, 0.07831, 0.14317, 0.00870, 0.01057, 0.06491, 0.01078, 0.23731, 0.27592, 0.08234
1991-06-01, 0.05185, 0.02497, 0.08391, 0.13448, 0.01138, 0.01414, 0.05824, 0.01228, 0.24035, 0.27846, 0.08995
1991-06-02, 0.04822, 0.02343, 0.08595, 0.13225, 0.01249, 0.01502, 0.05444, 0.01267, 0.23011, 0.29240, 0.09303
1991-06-03, 0.04199, 0.02177, 0.09250, 0.09777, 0.01300, 0.01588, 0.04033, 0.01315, 0.23851, 0.32645, 0.09866
1991-06-04, 0.04214, 0.02257, 0.08937, 0.09418, 0.01065, 0.01541, 0.03614, 0.01434, 0.25336, 0.32749, 0.09433
1991-06-05, 0.03935, 0.01971, 0.08890, 0.09701, 0.00936, 0.01444, 0.03364, 0.01609, 0.28007, 0.30936, 0.09206
1991-06-06, 0.03544, 0.01711, 0.09052, 0.09147, 0.01029, 0.01543, 0.03090, 0.01537, 0.28055, 0.31861, 0.09431
1991-06-07, 0.03459, 0.01210, 0.09173, 0.08320, 0.00996, 0.01468, 0.02670, 0.01628, 0.28094, 0.33777, 0.09205
1991-06-08, 0.03414, 0.01087, 0.09355, 0.06514, 0.00848, 0.01183, 0.02104, 0.01682, 0.27716, 0.37033, 0.09065
1991-06-09, 0.03345, 0.00845, 0.09588, 0.05009, 0.00501, 0.01019, 0.01621, 0.01744, 0.27834, 0.39226, 0.09268
1991-06-10, 0.03284, 0.00985, 0.10016, 0.03990, 0.00505, 0.00853, 0.01504, 0.01757, 0.28162, 0.39178, 0.09767
1991-06-11, 0.03245, 0.00875, 0.09869, 0.03762, 0.00597, 0.00754, 0.01592, 0.02031, 0.31012, 0.36734, 0.09529
1991-06-12, 0.03307, 0.00654, 0.09431, 0.03097, 0.00631, 0.00717, 0.01418, 0.01409, 0.30797, 0.39170, 0.09369
1991-06-13, 0.03288, 0.00643, 0.09574, 0.02514, 0.00490, 0.00699, 0.01207, 0.01362, 0.30455, 0.40238, 0.09529
1991-06-14, 0.03147, 0.00753, 0.09712, 0.02455, 0.00604, 0.00760, 0.01181, 0.01627, 0.30502, 0.39707, 0.09553
1991-06-15, 0.03184, 0.00887, 0.09323, 0.02454, 0.00969, 0.00909, 0.01260, 0.01844, 0.32187, 0.37811, 0.09173
1991-06-16, 0.02674, 0.01036, 0.09611, 0.02482, 0.01242, 0.01051, 0.01287, 0.02202, 0.35348, 0.33680, 0.09387
1991-06-17, 0.02400, 0.00764, 0.09944, 0.02837, 0.01466, 0.01174, 0.01258, 0.02451, 0.33622, 0.34426, 0.09659
1991-06-18, 0.02375, 0.00446, 0.10488, 0.01840, 0.01489, 0.01021, 0.00946, 0.02285, 0.30121, 0.38941, 0.10049
1991-06-19, 0.02494, 0.00834, 0.09944, 0.01553, 0.01715, 0.01059, 0.00909, 0.02266, 0.29565, 0.40172, 0.09489
1991-06-20, 0.02450, 0.00686, 0.09713, 0.01698, 0.01780, 0.01199, 0.00988, 0.02537, 0.32345, 0.37431, 0.09172
1991-06-21, 0.02140, 0.00962, 0.10083, 0.01438, 0.01493, 0.01134, 0.00854, 0.02494, 0.32331, 0.37504, 0.09567
1991-06-22, 0.01950, 0.00360, 0.10341, 0.01295, 0.01560, 0.01155, 0.00793, 0.02663, 0.33013, 0.37108, 0.09761
1991-06-23, 0.01911, 0.00265, 0.10300, 0.01158, 0.01657, 0.01167, 0.00762, 0.02917, 0.33211, 0.37180, 0.09472
1991-06-24, 0.01627, 0.00244, 0.10650, 0.01162, 0.01899, 0.01308, 0.00776, 0.03192, 0.33543, 0.35941, 0.09658
1991-06-25, 0.01438, 0.00262, 0.10897, 0.01145, 0.02029, 0.01328, 0.00746, 0.03496, 0.32223, 0.36778, 0.09660
1991-06-26, 0.01639, 0.00281, 0.10852, 0.01201, 0.02173, 0.01374, 0.00705, 0.03759, 0.30339, 0.38345, 0.09332
1991-06-27, 0.01535, 0.00352, 0.11334, 0.01057, 0.02082, 0.01229, 0.00574, 0.03764, 0.26702, 0.41725, 0.09645
1991-06-28, 0.01571, 0.00321, 0.11169, 0.01065, 0.02170, 0.01207, 0.00518, 0.03914, 0.26527, 0.42206, 0.09333
1991-06-29, 0.01519, 0.00236, 0.10985, 0.01036, 0.02205, 0.01199, 0.00494, 0.04227, 0.29550, 0.39553, 0.08997
1991-06-30, 0.01266, 0.00204, 0.11341, 0.00960, 0.02155, 0.01172, 0.00469, 0.04566, 0.31826, 0.36862, 0.09178
1991-07-01, 0.01340, 0.00189, 0.11224, 0.00909, 0.02194, 0.01260, 0.00409, 0.04179, 0.28669, 0.40425, 0.09200
1991-07-02, 0.01370, 0.00170, 0.11242, 0.00941, 0.02166, 0.01282, 0.00399, 0.04227, 0.27987, 0.41234, 0.08981
1991-07-03, 0.01375, 0.00152, 0.11411, 0.01033, 0.02036, 0.01250, 0.00437, 0.04688, 0.29667, 0.39228, 0.08721
1991-07-04, 0.01391, 0.00114, 0.11688, 0.00899, 0.01750, 0.00859, 0.00398, 0.04926, 0.31165, 0.38312, 0.08499
1991-07-05, 0.01398, 0.00111, 0.11907, 0.00852, 0.01600, 0.00745, 0.00380, 0.05076, 0.31440, 0.38040, 0.08451
1991-07-06, 0.01300, 0.00130, 0.12230, 0.00884, 0.01403, 0.00814, 0.00377, 0.05230, 0.30788, 0.38251, 0.08594
1991-07-07, 0.01198, 0.00133, 0.12453, 0.00919, 0.01088, 0.00743, 0.00359, 0.05607, 0.30712, 0.38229, 0.08559
