date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-18, 0.00573, 0.06787, 0.23460, 0.00848, 0.00004, 0.00048, 0.03281, 0.05479, 0.10376, 0.41206, 0.07940
1991-01-19, 0.00538, 0.06554, 0.23823, 0.00788, 0.00005, 0.00041, 0.02910, 0.05552, 0.10419, 0.41411, 0.07961
1991-01-20, 0.00524, 0.06552, 0.23967, 0.00756, 0.00005, 0.00035, 0.02978, 0.05573, 0.10343, 0.41384, 0.07882
1991-01-21, 0.00508, 0.06508, 0.24154, 0.00734, 0.00005, 0.00030, 0.03065, 0.05610, 0.10283, 0.41281, 0.07822
1991-01-22, 0.00490, 0.06105, 0.24673, 0.00715, 0.00005, 0.00027, 0.02573, 0.05730, 0.10393, 0.41387, 0.07901
1991-01-23, 0.00478, 0.05910, 0.25011, 0.00697, 0.00005, 0.00029, 0.02360, 0.05801, 0.10412, 0.41390, 0.07907
1991-01-24, 0.00473, 0.05917, 0.25265, 0.00668, 0.00005, 0.00032, 0.02435, 0.05855, 0.10384, 0.41097, 0.07870
1991-01-25, 0.00468, 0.05849, 0.25522, 0.00646, 0.00004, 0.00037, 0.02415, 0.05907, 0.10370, 0.40934, 0.07846
1991-01-26, 0.00451, 0.05746, 0.25839, 0.00646, 0.00004, 0.00042, 0.02067, 0.05964, 0.10398, 0.40979, 0.07864
1991-01-27, 0.00442, 0.06619, 0.25648, 0.00610, 0.00004, 0.00036, 0.02687, 0.05914, 0.10211, 0.40116, 0.07713
1991-01-28, 0.00552, 0.06112, 0.25368, 0.00531, 0.00004, 0.00039, 0.04536, 0.05807, 0.10065, 0.39381, 0.07605
1991-01-29, 0.00655, 0.06290, 0.25685, 0.00903, 0.00004, 0.00050, 0.03848, 0.05853, 0.10126, 0.38949, 0.07636
1991-01-30, 0.00528, 0.06093, 0.25958, 0.01351, 0.00004, 0.00067, 0.03560, 0.05907, 0.10112, 0.38848, 0.07574
1991-01-31, 0.00503, 0.05519, 0.26346, 0.01449, 0.00004, 0.00085, 0.03531, 0.05959, 0.10226, 0.38764, 0.07614
1991-02-01, 0.00486, 0.05097, 0.26751, 0.01385, 0.00003, 0.00040, 0.03254, 0.06050, 0.10262, 0.39007, 0.07664
1991-02-02, 0.00434, 0.05544, 0.26666, 0.01640, 0.00003, 0.00009, 0.03402, 0.06024, 0.10119, 0.38605, 0.07554
1991-02-03, 0.00403, 0.05445, 0.26901, 0.01585, 0.00003, 0.00009, 0.03132, 0.06016, 0.10239, 0.38588, 0.07678
1991-02-04, 0.00386, 0.05765, 0.27063, 0.01701, 0.00004, 0.00010, 0.03367, 0.06074, 0.10122, 0.37954, 0.07553
1991-02-05, 0.00382, 0.06298, 0.26793, 0.01799, 0.00006, 0.00012, 0.03652, 0.06028, 0.09912, 0.37700, 0.07417
1991-02-06, 0.00357, 0.05061, 0.26362, 0.03280, 0.00007, 0.00022, 0.03671, 0.05871, 0.09880, 0.37974, 0.07515
1991-02-07, 0.00352, 0.04440, 0.26799, 0.03378, 0.00007, 0.00041, 0.03473, 0.05963, 0.09952, 0.38040, 0.07554
1991-02-08, 0.00428, 0.06571, 0.26078, 0.01756, 0.00010, 0.00030, 0.04814, 0.05882, 0.09486, 0.37775, 0.07171
1991-02-09, 0.00494, 0.07373, 0.25690, 0.01416, 0.00021, 0.00028, 0.05279, 0.05822, 0.09233, 0.37651, 0.06993
1991-02-10, 0.00480, 0.07369, 0.24761, 0.02672, 0.00038, 0.00035, 0.06753, 0.05456, 0.08977, 0.36705, 0.06753
1991-02-11, 0.00462, 0.07772, 0.23873, 0.02759, 0.00049, 0.00034, 0.07733, 0.05108, 0.08867, 0.36724, 0.06618
1991-02-12, 0.00487, 0.08159, 0.23303, 0.02987, 0.00049, 0.00031, 0.08251, 0.04827, 0.08862, 0.36444, 0.06599
1991-02-13, 0.00526, 0.07482, 0.24538, 0.02972, 0.00038, 0.00031, 0.07622, 0.05106, 0.09211, 0.35586, 0.06888
1991-02-14, 0.00505, 0.07147, 0.25419, 0.02603, 0.00025, 0.00035, 0.07008, 0.05299, 0.09497, 0.35400, 0.07062
1991-02-15, 0.00508, 0.07018, 0.26044, 0.02272, 0.00017, 0.00042, 0.06376, 0.05383, 0.09839, 0.35251, 0.07251
1991-02-16, 0.00496, 0.06791, 0.24217, 0.03189, 0.00014, 0.00050, 0.06849, 0.04558, 0.09911, 0.36540, 0.07385
1991-02-17, 0.00455, 0.06255, 0.24756, 0.03396, 0.00016, 0.00062, 0.06282, 0.04676, 0.09979, 0.36731, 0.07391
1991-02-18, 0.00447, 0.07387, 0.23603, 0.03203, 0.00022, 0.00078, 0.07072, 0.04396, 0.09651, 0.36924, 0.07218
1991-02-19, 0.00549, 0.09446, 0.22198, 0.02768, 0.00030, 0.00101, 0.09575, 0.04154, 0.08883, 0.35674, 0.06622
1991-02-20, 0.00618, 0.08804, 0.23006, 0.02910, 0.00035, 0.00119, 0.09443, 0.04278, 0.09139, 0.34846, 0.06803
1991-02-21, 0.00785, 0.09446, 0.22518, 0.02782, 0.00039, 0.00075, 0.09639, 0.04013, 0.09182, 0.34706, 0.06816
1991-02-22, 0.00666, 0.10149, 0.22506, 0.03399, 0.00040, 0.00023, 0.09517, 0.04060, 0.08859, 0.34306, 0.06475
1991-02-23, 0.00801, 0.11385, 0.21408, 0.03433, 0.00041, 0.00009, 0.11288, 0.04001, 0.08341, 0.33143, 0.06150
1991-02-24, 0.00786, 0.10282, 0.22476, 0.03357, 0.00043, 0.00008, 0.10561, 0.04186, 0.08762, 0.33023, 0.06518
1991-02-25, 0.00824, 0.10702, 0.22260, 0.03593, 0.00044, 0.00010, 0.10627, 0.04136, 0.08542, 0.32968, 0.06294
1991-02-26, 0.00927, 0.10886, 0.22564, 0.03653, 0.00044, 0.00008, 0.10491, 0.04211, 0.08559, 0.32429, 0.06229
1991-02-27, 0.00849, 0.09863, 0.22503, 0.04069, 0.00043, 0.00008, 0.10177, 0.04133, 0.08872, 0.32900, 0.06582
1991-02-28, 0.00669, 0.07663, 0.22218, 0.07194, 0.00043, 0.00014, 0.09038, 0.04002, 0.08935, 0.33526, 0.06699
1991-03-01, 0.00649, 0.07904, 0.22435, 0.06051, 0.00044, 0.00018, 0.09203, 0.04102, 0.08974, 0.33934, 0.06687
1991-03-02, 0.00678, 0.07547, 0.23372, 0.05570, 0.00045, 0.00017, 0.08698, 0.04295, 0.09152, 0.33890, 0.06737
1991-03-03, 0.00895, 0.08971, 0.21626, 0.06740, 0.00041, 0.00017, 0.10211, 0.03962, 0.08511, 0.32702, 0.06324
1991-03-04, 0.00746, 0.09831, 0.20036, 0.07589, 0.00036, 0.00015, 0.10763, 0.03566, 0.08220, 0.32936, 0.06261
1991-03-05, 0.00817, 0.10454, 0.20104, 0.05403, 0.00034, 0.00009, 0.11632, 0.03412, 0.08347, 0.33366, 0.06422
1991-03-06, 0.00903, 0.11252, 0.20450, 0.05150, 0.00031, 0.00008, 0.11998, 0.03512, 0.08155, 0.32412, 0.06129
1991-03-07, 0.00967, 0.10314, 0.21502, 0.06248, 0.00029, 0.00009, 0.11289, 0.03730, 0.08480, 0.31243, 0.06188
1991-03-08, 0.00948, 0.10536, 0.19181, 0.09116, 0.00027, 0.00020, 0.12995, 0.03334, 0.07919, 0.30027, 0.05898
1991-03-09, 0.00867, 0.09303, 0.17486, 0.12831, 0.00026, 0.00036, 0.13390, 0.02889, 0.07573, 0.29853, 0.05747
1991-03-10, 0.00965, 0.11036, 0.15903, 0.11871, 0.00020, 0.00032, 0.16091, 0.02506, 0.07279, 0.28687, 0.05611
1991-03-11, 0.00896, 0.08942, 0.16315, 0.13829, 0.00020, 0.00041, 0.15582, 0.02519, 0.07475, 0.28713, 0.05669
1991-03-12, 0.00866, 0.07702, 0.15905, 0.16868, 0.00018, 0.00056, 0.15218, 0.02440, 0.07564, 0.27700, 0.05663
1991-03-13, 0.00932, 0.07055, 0.15139, 0.20073, 0.00016, 0.00050, 0.15363, 0.02238, 0.07265, 0.26513, 0.05358
1991-03-14, 0.00965, 0.06818, 0.15995, 0.18418, 0.00007, 0.00038, 0.14784, 0.02360, 0.07723, 0.27288, 0.05603
1991-03-15, 0.01028, 0.06433, 0.17831, 0.16158, 0.00004, 0.00033, 0.13169, 0.02604, 0.08695, 0.27910, 0.06136
1991-03-16, 0.01020, 0.06091, 0.16013, 0.18485, 0.00009, 0.00047, 0.13432, 0.02266, 0.08127, 0.28187, 0.06323
1991-03-17, 0.01308, 0.09782, 0.12917, 0.18627, 0.00017, 0.00063, 0.15931, 0.01598, 0.06962, 0.27312, 0.05483
1991-03-18, 0.01382, 0.08935, 0.13124, 0.17889, 0.00030, 0.00073, 0.16827, 0.01642, 0.07142, 0.27504, 0.05453
1991-03-19, 0.01493, 0.06764, 0.11551, 0.21648, 0.00046, 0.00101, 0.16704, 0.01154, 0.07089, 0.27773, 0.05677
1991-03-20, 0.01512, 0.06208, 0.11924, 0.22066, 0.00073, 0.00138, 0.16185, 0.01168, 0.07593, 0.27154, 0.05978
1991-03-21, 0.01507, 0.06044, 0.10386, 0.23302, 0.00107, 0.00151, 0.17024, 0.00886, 0.07611, 0.26803, 0.06178
1991-03-22, 0.01655, 0.05778, 0.10515, 0.23808, 0.00127, 0.00163, 0.17408, 0.00914, 0.07719, 0.25741, 0.06173
1991-03-23, 0.02000, 0.06839, 0.10700, 0.23323, 0.00155, 0.00174, 0.17008, 0.00965, 0.07749, 0.24950, 0.06135
1991-03-24, 0.02065, 0.07333, 0.10361, 0.21069, 0.00203, 0.00215, 0.17548, 0.00891, 0.08204, 0.25533, 0.06578
1991-03-25, 0.02600, 0.08327, 0.10124, 0.21561, 0.00212, 0.00203, 0.18040, 0.00944, 0.07465, 0.24528, 0.05995
1991-03-26, 0.03194, 0.10867, 0.07068, 0.22566, 0.00226, 0.00185, 0.21571, 0.00513, 0.06111, 0.22617, 0.05082
1991-03-27, 0.02988, 0.12083, 0.06251, 0.23169, 0.00192, 0.00199, 0.20882, 0.00310, 0.05966, 0.22994, 0.04966
1991-03-28, 0.03018, 0.09775, 0.06650, 0.25371, 0.00171, 0.00212, 0.19090, 0.00337, 0.06545, 0.23526, 0.05306
1991-03-29, 0.02951, 0.09806, 0.06152, 0.25189, 0.00183, 0.00225, 0.19764, 0.00235, 0.06558, 0.23625, 0.05313
1991-03-30, 0.02899, 0.09736, 0.06273, 0.23354, 0.00186, 0.00255, 0.21304, 0.00193, 0.06833, 0.23099, 0.05868
1991-03-31, 0.03335, 0.09101, 0.06164, 0.25266, 0.00217, 0.00261, 0.20865, 0.00266, 0.06283, 0.22705, 0.05536
1991-04-01, 0.03891, 0.09570, 0.05980, 0.26523, 0.00213, 0.00231, 0.20892, 0.00319, 0.05958, 0.21287, 0.05136
1991-04-02, 0.04049, 0.08469, 0.06125, 0.26295, 0.00144, 0.00184, 0.21502, 0.00245, 0.06158, 0.21434, 0.05396
1991-04-03, 0.04042, 0.07628, 0.05999, 0.28820, 0.00125, 0.00145, 0.22072, 0.00254, 0.05919, 0.19824, 0.05171
1991-04-04, 0.04482, 0.06772, 0.05558, 0.31358, 0.00097, 0.00114, 0.22370, 0.00273, 0.05342, 0.19043, 0.04591
1991-04-05, 0.04456, 0.05937, 0.06056, 0.30587, 0.00104, 0.00133, 0.21172, 0.00295, 0.05798, 0.20441, 0.05021
1991-04-06, 0.03983, 0.05416, 0.06930, 0.29614, 0.00118, 0.00183, 0.19010, 0.00324, 0.06656, 0.21953, 0.05813
1991-04-07, 0.03810, 0.05070, 0.07378, 0.29083, 0.00103, 0.00182, 0.17844, 0.00352, 0.07118, 0.22873, 0.06188
1991-04-08, 0.03739, 0.06503, 0.07189, 0.29044, 0.00078, 0.00170, 0.18032, 0.00365, 0.06869, 0.21965, 0.06048
1991-04-09, 0.03632, 0.07432, 0.07120, 0.27847, 0.00083, 0.00225, 0.18083, 0.00385, 0.06819, 0.22460, 0.05914
1991-04-10, 0.03685, 0.06526, 0.07436, 0.27950, 0.00145, 0.00292, 0.17355, 0.00396, 0.07233, 0.22816, 0.06166
1991-04-11, 0.04453, 0.06307, 0.07354, 0.29135, 0.00194, 0.00260, 0.17751, 0.00399, 0.07255, 0.20853, 0.06038
1991-04-12, 0.05072, 0.06532, 0.07171, 0.29082, 0.00222, 0.00245, 0.17978, 0.00419, 0.07085, 0.20399, 0.05794
1991-04-13, 0.04821, 0.04981, 0.07178, 0.30353, 0.00250, 0.00271, 0.16804, 0.00388, 0.07041, 0.21880, 0.06032
1991-04-14, 0.05370, 0.03660, 0.06160, 0.32852, 0.00276, 0.00272, 0.17157, 0.00165, 0.06774, 0.21394, 0.05920
1991-04-15, 0.05616, 0.03039, 0.06391, 0.30763, 0.00273, 0.00268, 0.16464, 0.00079, 0.07141, 0.23355, 0.06610
1991-04-16, 0.05744, 0.03345, 0.06032, 0.32750, 0.00295, 0.00285, 0.16898, 0.00074, 0.06891, 0.21422, 0.06265
1991-04-17, 0.05847, 0.03471, 0.05775, 0.33620, 0.00296, 0.00290, 0.17836, 0.00068, 0.06724, 0.20073, 0.06000
1991-04-18, 0.06153, 0.03684, 0.05980, 0.31900, 0.00231, 0.00254, 0.18431, 0.00044, 0.07072, 0.19992, 0.06259
1991-04-19, 0.06115, 0.04276, 0.06193, 0.29943, 0.00197, 0.00256, 0.17415, 0.00032, 0.07734, 0.21349, 0.06491
1991-04-20, 0.06476, 0.04836, 0.06063, 0.30293, 0.00237, 0.00317, 0.16834, 0.00042, 0.08041, 0.20439, 0.06421
1991-04-21, 0.06574, 0.04614, 0.05972, 0.31535, 0.00332, 0.00357, 0.16762, 0.00068, 0.08756, 0.18612, 0.06416
1991-04-22, 0.06515, 0.05490, 0.05961, 0.30568, 0.00398, 0.00381, 0.16040, 0.00089, 0.08875, 0.19283, 0.06399
1991-04-23, 0.05816, 0.06337, 0.06113, 0.30093, 0.00402, 0.00370, 0.15127, 0.00074, 0.08582, 0.20584, 0.06503
1991-04-24, 0.05829, 0.05630, 0.06335, 0.29677, 0.00397, 0.00375, 0.14812, 0.00077, 0.08777, 0.21444, 0.06648
1991-04-25, 0.06435, 0.06427, 0.06351, 0.29195, 0.00320, 0.00353, 0.14408, 0.00075, 0.09053, 0.20665, 0.06716
1991-04-26, 0.07487, 0.07523, 0.04983, 0.32775, 0.00286, 0.00311, 0.15979, 0.00075, 0.07717, 0.17511, 0.05351
1991-04-27, 0.07946, 0.06787, 0.04708, 0.34463, 0.00321, 0.00310, 0.16459, 0.00089, 0.07801, 0.16052, 0.05063
1991-04-28, 0.08732, 0.05810, 0.04814, 0.33622, 0.00316, 0.00346, 0.16918, 0.00102, 0.08097, 0.15992, 0.05251
1991-04-29, 0.09706, 0.05987, 0.04441, 0.34444, 0.00288, 0.00364, 0.17358, 0.00119, 0.07681, 0.14773, 0.04838
1991-04-30, 0.09739, 0.06150, 0.04493, 0.34236, 0.00309, 0.00357, 0.17180, 0.00143, 0.07886, 0.14630, 0.04876
1991-05-01, 0.09123, 0.05848, 0.04803, 0.33304, 0.00387, 0.00403, 0.16732, 0.00177, 0.08474, 0.15580, 0.05170
1991-05-02, 0.08343, 0.06133, 0.05375, 0.31070, 0.00477, 0.00499, 0.15111, 0.00218, 0.09468, 0.17542, 0.05762
1991-05-03, 0.08473, 0.06622, 0.05478, 0.29621, 0.00548, 0.00561, 0.14639, 0.00231, 0.09295, 0.18782, 0.05750
1991-05-04, 0.08365, 0.06179, 0.06187, 0.27344, 0.00485, 0.00578, 0.14018, 0.00223, 0.09700, 0.20307, 0.06613
1991-05-05, 0.09244, 0.05982, 0.05694, 0.27710, 0.00478, 0.00606, 0.14850, 0.00267, 0.10343, 0.18720, 0.06105
1991-05-06, 0.09359, 0.05557, 0.05684, 0.28419, 0.00486, 0.00586, 0.15039, 0.00336, 0.11741, 0.16673, 0.06120
1991-05-07, 0.08450, 0.05064, 0.06221, 0.27252, 0.00537, 0.00649, 0.13836, 0.00395, 0.12252, 0.18636, 0.06708
1991-05-08, 0.07889, 0.04651, 0.06279, 0.27633, 0.00556, 0.00697, 0.13531, 0.00438, 0.11685, 0.19931, 0.06710
1991-05-09, 0.08536, 0.03918, 0.06005, 0.28135, 0.00597, 0.00688, 0.14023, 0.00402, 0.11230, 0.20057, 0.06409
1991-05-10, 0.08660, 0.03477, 0.06089, 0.27280, 0.00532, 0.00596, 0.13656, 0.00389, 0.11926, 0.21004, 0.06390
1991-05-11, 0.08227, 0.03650, 0.06671, 0.25548, 0.00542, 0.00592, 0.12870, 0.00563, 0.13436, 0.21001, 0.06900
1991-05-12, 0.07868, 0.04085, 0.06969, 0.24025, 0.00415, 0.00488, 0.12097, 0.00609, 0.14232, 0.22134, 0.07077
1991-05-13, 0.08100, 0.03891, 0.06780, 0.24552, 0.00371, 0.00489, 0.12074, 0.00589, 0.12852, 0.23443, 0.06860
1991-05-14, 0.08809, 0.04906, 0.06142, 0.26506, 0.00373, 0.00519, 0.12823, 0.00627, 0.12305, 0.20848, 0.06142
1991-05-15, 0.09368, 0.05060, 0.05914, 0.26948, 0.00361, 0.00478, 0.13154, 0.00640, 0.13509, 0.18772, 0.05796
1991-05-16, 0.09221, 0.05288, 0.05335, 0.26872, 0.00364, 0.00374, 0.13610, 0.00391, 0.12474, 0.20689, 0.05383
1991-05-17, 0.09442, 0.04810, 0.06094, 0.24876, 0.00303, 0.00252, 0.12452, 0.00345, 0.11455, 0.23811, 0.06161
1991-05-18, 0.10275, 0.04113, 0.05992, 0.24491, 0.00315, 0.00254, 0.11986, 0.00452, 0.12820, 0.23379, 0.05924
1991-05-19, 0.09674, 0.03414, 0.06339, 0.24089, 0.00345, 0.00333, 0.11230, 0.00633, 0.15525, 0.22134, 0.06284
1991-05-20, 0.09017, 0.03116, 0.06729, 0.23452, 0.00334, 0.00388, 0.10981, 0.00769, 0.16344, 0.22067, 0.06804
1991-05-21, 0.08772, 0.02753, 0.07166, 0.22764, 0.00407, 0.00514, 0.11052, 0.00868, 0.18252, 0.20397, 0.07055
1991-05-22, 0.07810, 0.02268, 0.07788, 0.20342, 0.00453, 0.00585, 0.09541, 0.00982, 0.20198, 0.22266, 0.07766
1991-05-23, 0.06933, 0.03475, 0.07581, 0.19931, 0.00531, 0.00646, 0.09329, 0.00822, 0.19048, 0.23922, 0.07782
1991-05-24, 0.06087, 0.02487, 0.07962, 0.19032, 0.00599, 0.00712, 0.09476, 0.00842, 0.19550, 0.25126, 0.08127
1991-05-25, 0.05484, 0.02050, 0.08086, 0.18328, 0.00655, 0.00812, 0.08296, 0.00923, 0.20797, 0.26257, 0.08312
1991-05-26, 0.04818, 0.02327, 0.08198, 0.20092, 0.00675, 0.00890, 0.07417, 0.01033, 0.22130, 0.23944, 0.08478
1991-05-27, 0.04442, 0.01497, 0.08975, 0.18077, 0.00525, 0.00781, 0.05843, 0.01012, 0.22233, 0.27516, 0.09098
1991-05-28, 0.04316, 0.01223, 0.09437, 0.14892, 0.00573, 0.00942, 0.05143, 0.01121, 0.21491, 0.31208, 0.09654
1991-05-29, 0.04359, 0.01174, 0.09811, 0.13187, 0.00713, 0.01171, 0.05008, 0.01505, 0.22763, 0.30452, 0.09857
1991-05-30, 0.04383, 0.01231, 0.09678, 0.11470, 0.00804, 0.01359, 0.04537, 0.01542, 0.24802, 0.30490, 0.09704
1991-05-31, 0.04128, 0.00935, 0.10098, 0.09313, 0.00668, 0.01328, 0.03769, 0.01608, 0.27254, 0.31050, 0.09850
1991-06-01, 0.04050, 0.01250, 0.10365, 0.08695, 0.00721, 0.01447, 0.03659, 0.01862, 0.26898, 0.31241, 0.09811
1991-06-02, 0.03533, 0.00935, 0.10766, 0.07902, 0.00905, 0.01439, 0.03467, 0.01892, 0.26201, 0.32762, 0.10197
1991-06-03, 0.03570, 0.00715, 0.10071, 0.06285, 0.00947, 0.01322, 0.03117, 0.01343, 0.26613, 0.35781, 0.10236
1991-06-04, 0.03624, 0.00488, 0.09755, 0.04517, 0.00956, 0.01183, 0.02497, 0.01065, 0.25504, 0.40299, 0.10113
1991-06-05, 0.03784, 0.00403, 0.10089, 0.04052, 0.00671, 0.00887, 0.02014, 0.01224, 0.27477, 0.39442, 0.09955
1991-06-06, 0.03570, 0.00289, 0.10578, 0.02982, 0.00691, 0.00922, 0.01522, 0.01459, 0.28225, 0.39544, 0.10219
1991-06-07, 0.03507, 0.00532, 0.11051, 0.02803, 0.01025, 0.01252, 0.01705, 0.01668, 0.29439, 0.36376, 0.10642
1991-06-08, 0.03757, 0.00425, 0.11159, 0.02784, 0.00919, 0.01259, 0.01532, 0.01935, 0.29973, 0.35996, 0.10260
1991-06-09, 0.03728, 0.01095, 0.11235, 0.02281, 0.00539, 0.00911, 0.01102, 0.02118, 0.30812, 0.36261, 0.09917
1991-06-10, 0.03329, 0.00606, 0.11372, 0.02080, 0.00450, 0.00789, 0.01020, 0.02284, 0.32076, 0.35874, 0.10120
1991-06-11, 0.03641, 0.01142, 0.10114, 0.02022, 0.00549, 0.00866, 0.01106, 0.01877, 0.32170, 0.36799, 0.09716
1991-06-12, 0.03488, 0.00869, 0.10004, 0.02006, 0.00576, 0.00853, 0.01068, 0.01916, 0.31137, 0.38405, 0.09680
1991-06-13, 0.03160, 0.00436, 0.09711, 0.01988, 0.00648, 0.00964, 0.01128, 0.01941, 0.34405, 0.36192, 0.09427
1991-06-14, 0.02440, 0.00394, 0.10039, 0.02068, 0.00847, 0.01064, 0.01162, 0.02070, 0.34638, 0.35342, 0.09936
1991-06-15, 0.02159, 0.00290, 0.10483, 0.02332, 0.00974, 0.01094, 0.01131, 0.02430, 0.33343, 0.35594, 0.10170
1991-06-16, 0.02125, 0.00303, 0.10776, 0.02274, 0.01021, 0.01093, 0.01036, 0.02679, 0.33209, 0.35315, 0.10169
1991-06-17, 0.02186, 0.00183, 0.11024, 0.01711, 0.01091, 0.01049, 0.00954, 0.02740, 0.32000, 0.36863, 0.10199
1991-06-18, 0.02295, 0.00141, 0.10793, 0.01169, 0.01093, 0.00977, 0.00845, 0.02961, 0.30956, 0.39028, 0.09742
1991-06-19, 0.02360, 0.00118, 0.10555, 0.01127, 0.01270, 0.01061, 0.00856, 0.02874, 0.30536, 0.39690, 0.09553
1991-06-20, 0.02292, 0.00103, 0.10310, 0.01054, 0.01519, 0.01081, 0.00814, 0.02390, 0.30251, 0.40621, 0.09564
1991-06-21, 0.02210, 0.00110, 0.10296, 0.01071, 0.01782, 0.01062, 0.00756, 0.02549, 0.32891, 0.37854, 0.09419
1991-06-22, 0.02132, 0.00105, 0.10431, 0.01037, 0.02019, 0.01076, 0.00700, 0.02772, 0.33302, 0.37027, 0.09399
1991-06-23, 0.02247, 0.00100, 0.10120, 0.01027, 0.02270, 0.01180, 0.00683, 0.02939, 0.33633, 0.36863, 0.08937
1991-06-24, 0.01741, 0.00095, 0.10670, 0.00988, 0.02483, 0.01315, 0.00652, 0.03041, 0.32199, 0.37331, 0.09485
1991-06-25, 0.01662, 0.00090, 0.10815, 0.00990, 0.02723, 0.01459, 0.00621, 0.02959, 0.28629, 0.40494, 0.09557
1991-06-26, 0.01607, 0.00093, 0.10891, 0.01032, 0.02958, 0.01523, 0.00608, 0.03033, 0.28556, 0.40121, 0.09577
1991-06-27, 0.01720, 0.00074, 0.10895, 0.01019, 0.03250, 0.01368, 0.00609, 0.03209, 0.28368, 0.40253, 0.09234
1991-06-28, 0.01646, 0.00068, 0.11052, 0.00979, 0.03493, 0.01183, 0.00597, 0.03496, 0.29943, 0.38401, 0.09143
1991-06-29, 0.01614, 0.00056, 0.10696, 0.00924, 0.03697, 0.01029, 0.00563, 0.03388, 0.28752, 0.40409, 0.08873
1991-06-30, 0.01761, 0.00054, 0.10746, 0.00922, 0.03451, 0.00910, 0.00511, 0.03642, 0.29513, 0.39989, 0.08503
1991-07-01, 0.01660, 0.00059, 0.10998, 0.00925, 0.02873, 0.00851, 0.00478, 0.03967, 0.30778, 0.38994, 0.08418
1991-07-02, 0.01454, 0.00061, 0.11084, 0.00976, 0.03096, 0.00899, 0.00482, 0.04305, 0.34013, 0.35329, 0.08302
1991-07-03, 0.01330, 0.00063, 0.11393, 0.00999, 0.03578, 0.00898, 0.00482, 0.04568, 0.32717, 0.35564, 0.08409
1991-07-04, 0.01213, 0.00063, 0.11683, 0.00994, 0.03461, 0.00854, 0.00471, 0.04816, 0.31219, 0.36795, 0.08432
1991-07-05, 0.01134, 0.00049, 0.11882, 0.00959, 0.03276, 0.00849, 0.00454, 0.05045, 0.31769, 0.36220, 0.08362
1991-07-06, 0.01210, 0.00043, 0.11660, 0.00820, 0.02983, 0.00767, 0.00361, 0.04725, 0.30149, 0.38977, 0.08307
1991-07-07, 0.01157, 0.00046, 0.11208, 0.00787, 0.02559, 0.00767, 0.00351, 0.04664, 0.29952, 0.40173, 0.08336
