date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-29, 0.00428, 0.01865, 0.23091, 0.04325, 0.00014, 0.00002, 0.01766, 0.06445, 0.14394, 0.40084, 0.07586
1991-01-30, 0.00423, 0.01730, 0.23410, 0.04182, 0.00011, 0.00001, 0.01697, 0.06544, 0.14398, 0.40099, 0.07506
1991-01-31, 0.00415, 0.01592, 0.23758, 0.04112, 0.00008, 0.00002, 0.01633, 0.06631, 0.14459, 0.39909, 0.07481
1991-02-01, 0.00412, 0.01471, 0.23471, 0.05450, 0.00006, 0.00005, 0.01936, 0.06466, 0.14270, 0.39112, 0.07401
1991-02-02, 0.00438, 0.01958, 0.21914, 0.06743, 0.00005, 0.00006, 0.03269, 0.05899, 0.13667, 0.38841, 0.07259
1991-02-03, 0.00450, 0.02514, 0.22192, 0.05532, 0.00004, 0.00008, 0.03735, 0.06029, 0.13637, 0.38774, 0.07125
1991-02-04, 0.00454, 0.03437, 0.18793, 0.10594, 0.00006, 0.00007, 0.04604, 0.04727, 0.12495, 0.37953, 0.06930
1991-02-05, 0.00486, 0.03550, 0.18796, 0.09580, 0.00009, 0.00006, 0.03986, 0.04611, 0.12792, 0.39044, 0.07140
1991-02-06, 0.00471, 0.03319, 0.18920, 0.09862, 0.00011, 0.00005, 0.04216, 0.04548, 0.12770, 0.38677, 0.07200
1991-02-07, 0.00447, 0.02923, 0.19373, 0.10054, 0.00009, 0.00007, 0.04135, 0.04655, 0.12969, 0.38223, 0.07205
1991-02-08, 0.00516, 0.02477, 0.19916, 0.09557, 0.00006, 0.00008, 0.04059, 0.04776, 0.13341, 0.38067, 0.07275
1991-02-09, 0.00672, 0.02370, 0.20152, 0.09106, 0.00005, 0.00007, 0.04714, 0.04824, 0.13458, 0.37527, 0.07167
1991-02-10, 0.00787, 0.02430, 0.19764, 0.09801, 0.00005, 0.00007, 0.05301, 0.04556, 0.13146, 0.37207, 0.06997
1991-02-11, 0.00891, 0.02840, 0.19761, 0.09549, 0.00007, 0.00007, 0.05719, 0.04561, 0.12993, 0.36865, 0.06807
1991-02-12, 0.00749, 0.02707, 0.19948, 0.09326, 0.00011, 0.00011, 0.05731, 0.04475, 0.13078, 0.37001, 0.06962
1991-02-13, 0.00624, 0.02005, 0.21055, 0.08977, 0.00014, 0.00011, 0.04641, 0.04772, 0.13643, 0.37150, 0.07108
1991-02-14, 0.00600, 0.01748, 0.21756, 0.08245, 0.00016, 0.00014, 0.04281, 0.04971, 0.13939, 0.37293, 0.07138
1991-02-15, 0.00489, 0.01205, 0.21943, 0.09230, 0.00018, 0.00025, 0.03769, 0.04976, 0.13783, 0.37412, 0.07150
1991-02-16, 0.00460, 0.01153, 0.22306, 0.09221, 0.00021, 0.00030, 0.03604, 0.05062, 0.13823, 0.37208, 0.07111
1991-02-17, 0.00516, 0.01804, 0.21758, 0.08900, 0.00023, 0.00028, 0.04652, 0.04865, 0.13742, 0.36717, 0.06994
1991-02-18, 0.00463, 0.01634, 0.22326, 0.08200, 0.00026, 0.00021, 0.03753, 0.04985, 0.14019, 0.37450, 0.07121
1991-02-19, 0.00455, 0.02167, 0.22163, 0.07413, 0.00029, 0.00013, 0.03962, 0.04862, 0.13893, 0.37925, 0.07120
1991-02-20, 0.00514, 0.02245, 0.21186, 0.07417, 0.00031, 0.00009, 0.04342, 0.04552, 0.13640, 0.38787, 0.07277
1991-02-21, 0.00557, 0.01850, 0.21898, 0.07116, 0.00031, 0.00011, 0.04089, 0.04784, 0.13806, 0.38640, 0.07218
1991-02-22, 0.00632, 0.01424, 0.22377, 0.07402, 0.00031, 0.00014, 0.03839, 0.04917, 0.13911, 0.38222, 0.07232
1991-02-23, 0.00677, 0.01106, 0.21765, 0.09329, 0.00030, 0.00019, 0.04098, 0.04750, 0.13469, 0.37579, 0.07179
1991-02-24, 0.00863, 0.02229, 0.21452, 0.06957, 0.00028, 0.00020, 0.04550, 0.04588, 0.13420, 0.38548, 0.07346
1991-02-25, 0.00725, 0.01320, 0.21667, 0.07822, 0.00025, 0.00016, 0.03882, 0.04639, 0.13408, 0.39153, 0.07342
1991-02-26, 0.00728, 0.00880, 0.22252, 0.08009, 0.00025, 0.00013, 0.03214, 0.04760, 0.13642, 0.39001, 0.07477
1991-02-27, 0.00729, 0.00862, 0.23034, 0.06845, 0.00027, 0.00011, 0.03022, 0.04940, 0.13954, 0.39027, 0.07549
1991-02-28, 0.00785, 0.00897, 0.22214, 0.08323, 0.00030, 0.00016, 0.03325, 0.04566, 0.13644, 0.38706, 0.07495
1991-03-01, 0.00761, 0.00964, 0.22607, 0.07791, 0.00027, 0.00024, 0.02765, 0.04616, 0.13995, 0.38841, 0.07608
1991-03-02, 0.00756, 0.01320, 0.22891, 0.07206, 0.00026, 0.00034, 0.02943, 0.04755, 0.14141, 0.38507, 0.07420
1991-03-03, 0.00703, 0.01460, 0.21911, 0.07758, 0.00030, 0.00046, 0.03419, 0.04288, 0.14177, 0.38625, 0.07583
1991-03-04, 0.00603, 0.00861, 0.21678, 0.09510, 0.00034, 0.00063, 0.02999, 0.04132, 0.14326, 0.38102, 0.07691
1991-03-05, 0.00602, 0.00677, 0.21648, 0.09145, 0.00033, 0.00075, 0.03150, 0.04051, 0.14349, 0.38400, 0.07871
1991-03-06, 0.00611, 0.01010, 0.21778, 0.08686, 0.00038, 0.00061, 0.03047, 0.04071, 0.14348, 0.38513, 0.07839
1991-03-07, 0.00638, 0.01206, 0.20047, 0.11884, 0.00051, 0.00064, 0.04250, 0.03492, 0.13562, 0.37230, 0.07575
1991-03-08, 0.00757, 0.00831, 0.20534, 0.11801, 0.00063, 0.00074, 0.03643, 0.03600, 0.13974, 0.37109, 0.07614
1991-03-09, 0.00939, 0.01538, 0.17945, 0.14996, 0.00071, 0.00081, 0.06562, 0.03095, 0.12691, 0.35097, 0.06985
1991-03-10, 0.00804, 0.01043, 0.18381, 0.15493, 0.00072, 0.00101, 0.05464, 0.03152, 0.13146, 0.35166, 0.07177
1991-03-11, 0.00705, 0.00784, 0.17842, 0.16526, 0.00066, 0.00119, 0.05084, 0.02972, 0.12959, 0.35476, 0.07468
1991-03-12, 0.00711, 0.00698, 0.18018, 0.17013, 0.00062, 0.00101, 0.05023, 0.03037, 0.12777, 0.35158, 0.07402
1991-03-13, 0.00617, 0.00681, 0.13488, 0.22333, 0.00063, 0.00101, 0.07369, 0.01764, 0.11115, 0.35320, 0.07148
1991-03-14, 0.00702, 0.00733, 0.13804, 0.21013, 0.00067, 0.00126, 0.06479, 0.01742, 0.11510, 0.36401, 0.07423
1991-03-15, 0.01051, 0.00897, 0.14114, 0.19849, 0.00070, 0.00129, 0.05591, 0.01802, 0.11798, 0.37174, 0.07525
1991-03-16, 0.02032, 0.00999, 0.12372, 0.22480, 0.00063, 0.00092, 0.06484, 0.01630, 0.11182, 0.35493, 0.07174
1991-03-17, 0.02201, 0.01147, 0.12543, 0.21761, 0.00049, 0.00094, 0.06791, 0.01552, 0.11501, 0.34858, 0.07505
1991-03-18, 0.02076, 0.01448, 0.12914, 0.20779, 0.00054, 0.00120, 0.06451, 0.01620, 0.11979, 0.34880, 0.07680
1991-03-19, 0.02270, 0.01815, 0.11293, 0.22633, 0.00052, 0.00114, 0.06787, 0.01201, 0.11340, 0.34935, 0.07558
1991-03-20, 0.02533, 0.01415, 0.10983, 0.21881, 0.00055, 0.00108, 0.07060, 0.01047, 0.10951, 0.36329, 0.07637
1991-03-21, 0.02471, 0.01187, 0.10247, 0.22561, 0.00071, 0.00164, 0.07495, 0.00769, 0.10924, 0.36411, 0.07701
1991-03-22, 0.02751, 0.01020, 0.10656, 0.22397, 0.00098, 0.00223, 0.06806, 0.00872, 0.13497, 0.33893, 0.07786
1991-03-23, 0.03117, 0.01091, 0.09957, 0.25654, 0.00102, 0.00142, 0.08012, 0.00832, 0.12853, 0.31134, 0.07105
1991-03-24, 0.03026, 0.00943, 0.09458, 0.27212, 0.00111, 0.00142, 0.07794, 0.00717, 0.11597, 0.32117, 0.06884
1991-03-25, 0.03425, 0.01470, 0.09769, 0.25329, 0.00117, 0.00147, 0.08020, 0.00718, 0.12286, 0.31498, 0.07222
1991-03-26, 0.03425, 0.01660, 0.09688, 0.22554, 0.00128, 0.00194, 0.08314, 0.00569, 0.13289, 0.32505, 0.07673
1991-03-27, 0.03454, 0.04930, 0.10237, 0.21355, 0.00070, 0.00190, 0.07504, 0.00641, 0.11114, 0.32747, 0.07757
1991-03-28, 0.03938, 0.05647, 0.08125, 0.23336, 0.00079, 0.00202, 0.09358, 0.00229, 0.10642, 0.31169, 0.07274
1991-03-29, 0.03639, 0.04910, 0.07581, 0.22937, 0.00109, 0.00195, 0.08586, 0.00066, 0.11354, 0.33134, 0.07489
1991-03-30, 0.03974, 0.06419, 0.07123, 0.23972, 0.00112, 0.00189, 0.09001, 0.00076, 0.11343, 0.30755, 0.07034
1991-03-31, 0.04314, 0.04976, 0.07510, 0.22376, 0.00124, 0.00251, 0.08917, 0.00080, 0.12936, 0.31037, 0.07479
1991-04-01, 0.04136, 0.06223, 0.07621, 0.22639, 0.00136, 0.00262, 0.07836, 0.00104, 0.13425, 0.30059, 0.07560
1991-04-02, 0.04441, 0.08063, 0.07575, 0.21743, 0.00149, 0.00226, 0.07863, 0.00111, 0.11371, 0.30989, 0.07469
1991-04-03, 0.04648, 0.06503, 0.07806, 0.21794, 0.00167, 0.00249, 0.07894, 0.00145, 0.12367, 0.30765, 0.07661
1991-04-04, 0.04658, 0.06548, 0.07704, 0.21224, 0.00173, 0.00305, 0.07920, 0.00188, 0.14338, 0.29423, 0.07518
1991-04-05, 0.04725, 0.07036, 0.07846, 0.19472, 0.00159, 0.00311, 0.07317, 0.00223, 0.15454, 0.29845, 0.07613
1991-04-06, 0.04440, 0.05637, 0.08685, 0.17599, 0.00159, 0.00349, 0.06729, 0.00245, 0.15110, 0.32593, 0.08454
1991-04-07, 0.04305, 0.03973, 0.08283, 0.20644, 0.00160, 0.00342, 0.06989, 0.00291, 0.14673, 0.32461, 0.07879
1991-04-08, 0.04183, 0.03620, 0.08919, 0.17222, 0.00176, 0.00351, 0.05997, 0.00357, 0.16797, 0.34085, 0.08291
1991-04-09, 0.04098, 0.03668, 0.09121, 0.15525, 0.00194, 0.00400, 0.05084, 0.00349, 0.18083, 0.34755, 0.08720
1991-04-10, 0.04216, 0.03945, 0.08629, 0.16606, 0.00233, 0.00398, 0.05595, 0.00419, 0.20129, 0.31744, 0.08087
1991-04-11, 0.04128, 0.03968, 0.08425, 0.17628, 0.00277, 0.00347, 0.06709, 0.00387, 0.21458, 0.28641, 0.08032
1991-04-12, 0.04321, 0.04664, 0.08683, 0.15412, 0.00193, 0.00356, 0.05996, 0.00419, 0.20501, 0.31215, 0.08241
1991-04-13, 0.04318, 0.02855, 0.09286, 0.14349, 0.00187, 0.00387, 0.05413, 0.00433, 0.19098, 0.34887, 0.08787
1991-04-14, 0.04367, 0.03054, 0.08679, 0.15185, 0.00191, 0.00389, 0.05784, 0.00249, 0.18766, 0.34745, 0.08591
1991-04-15, 0.04187, 0.04958, 0.08501, 0.14321, 0.00213, 0.00384, 0.04962, 0.00283, 0.19743, 0.34146, 0.08302
1991-04-16, 0.04278, 0.05508, 0.08337, 0.14406, 0.00198, 0.00331, 0.05694, 0.00345, 0.23913, 0.29012, 0.07977
1991-04-17, 0.04050, 0.04837, 0.08434, 0.14183, 0.00184, 0.00287, 0.05882, 0.00345, 0.24581, 0.28990, 0.08227
1991-04-18, 0.04033, 0.04767, 0.08518, 0.13583, 0.00189, 0.00285, 0.05601, 0.00406, 0.24767, 0.29597, 0.08256
1991-04-19, 0.03413, 0.04316, 0.09336, 0.09390, 0.00172, 0.00271, 0.03978, 0.00451, 0.25781, 0.33846, 0.09046
1991-04-20, 0.03596, 0.03688, 0.09662, 0.08343, 0.00130, 0.00216, 0.03555, 0.00492, 0.26274, 0.34810, 0.09235
1991-04-21, 0.03543, 0.02103, 0.09744, 0.07432, 0.00129, 0.00246, 0.03075, 0.00587, 0.28910, 0.35028, 0.09204
1991-04-22, 0.03642, 0.00986, 0.09649, 0.06609, 0.00123, 0.00266, 0.02927, 0.00679, 0.30611, 0.35513, 0.08996
1991-04-23, 0.03212, 0.00784, 0.10029, 0.05884, 0.00129, 0.00271, 0.02711, 0.00670, 0.31655, 0.35236, 0.09420
1991-04-24, 0.03026, 0.00763, 0.10418, 0.05287, 0.00125, 0.00302, 0.02462, 0.00738, 0.31993, 0.35143, 0.09742
1991-04-25, 0.02874, 0.00802, 0.10055, 0.05049, 0.00092, 0.00212, 0.02272, 0.00611, 0.31034, 0.37579, 0.09419
1991-04-26, 0.02685, 0.01312, 0.09825, 0.04887, 0.00100, 0.00226, 0.01970, 0.00646, 0.32420, 0.36720, 0.09207
1991-04-27, 0.02820, 0.02313, 0.10083, 0.03740, 0.00090, 0.00322, 0.01764, 0.00726, 0.30841, 0.37919, 0.09382
1991-04-28, 0.02705, 0.03262, 0.09707, 0.04244, 0.00092, 0.00381, 0.01882, 0.00735, 0.28123, 0.39861, 0.09007
1991-04-29, 0.02621, 0.03508, 0.09864, 0.03618, 0.00083, 0.00429, 0.01650, 0.00871, 0.32614, 0.35917, 0.08824
1991-04-30, 0.02782, 0.03126, 0.10059, 0.02960, 0.00059, 0.00123, 0.01265, 0.00712, 0.31656, 0.38016, 0.09243
1991-05-01, 0.03078, 0.02550, 0.09484, 0.04048, 0.00064, 0.00115, 0.01499, 0.00675, 0.29016, 0.40719, 0.08754
1991-05-02, 0.03525, 0.02547, 0.08837, 0.03656, 0.00072, 0.00128, 0.01545, 0.00581, 0.29914, 0.40900, 0.08295
1991-05-03, 0.03430, 0.01723, 0.09455, 0.03336, 0.00081, 0.00156, 0.01377, 0.00598, 0.32551, 0.38371, 0.08922
1991-05-04, 0.03295, 0.01968, 0.09351, 0.02608, 0.00093, 0.00174, 0.01164, 0.00457, 0.33762, 0.38101, 0.09026
1991-05-05, 0.03048, 0.01241, 0.09377, 0.02206, 0.00101, 0.00201, 0.00962, 0.00419, 0.33837, 0.39520, 0.09089
1991-05-06, 0.03104, 0.00977, 0.09813, 0.01951, 0.00099, 0.00212, 0.00776, 0.00478, 0.31879, 0.41306, 0.09406
1991-05-07, 0.03070, 0.01238, 0.09782, 0.01753, 0.00106, 0.00246, 0.00765, 0.00481, 0.32065, 0.41034, 0.09461
1991-05-08, 0.03387, 0.00641, 0.09435, 0.01259, 0.00041, 0.00187, 0.00532, 0.00377, 0.30741, 0.44191, 0.09210
1991-05-09, 0.03164, 0.00396, 0.09855, 0.01095, 0.00038, 0.00203, 0.00381, 0.00412, 0.31958, 0.42879, 0.09619
1991-05-10, 0.03171, 0.00235, 0.10047, 0.00620, 0.00033, 0.00215, 0.00225, 0.00361, 0.30722, 0.44561, 0.09811
1991-05-11, 0.03351, 0.00195, 0.10074, 0.00563, 0.00032, 0.00277, 0.00221, 0.00269, 0.31053, 0.44073, 0.09893
1991-05-12, 0.03422, 0.00317, 0.10129, 0.00455, 0.00034, 0.00230, 0.00195, 0.00235, 0.35392, 0.39638, 0.09953
1991-05-13, 0.03459, 0.00170, 0.09879, 0.00442, 0.00039, 0.00160, 0.00177, 0.00236, 0.35988, 0.39618, 0.09833
1991-05-14, 0.03902, 0.00160, 0.09208, 0.00380, 0.00039, 0.00178, 0.00159, 0.00287, 0.34167, 0.42346, 0.09172
1991-05-15, 0.03724, 0.00121, 0.09166, 0.00321, 0.00040, 0.00237, 0.00136, 0.00346, 0.39362, 0.37586, 0.08964
1991-05-16, 0.03611, 0.00092, 0.09238, 0.00126, 0.00024, 0.00265, 0.00055, 0.00316, 0.39015, 0.38239, 0.09018
1991-05-17, 0.02962, 0.00085, 0.10125, 0.00112, 0.00024, 0.00300, 0.00053, 0.00392, 0.40200, 0.35852, 0.09895
1991-05-18, 0.02737, 0.00082, 0.09829, 0.00122, 0.00028, 0.00301, 0.00052, 0.00474, 0.40173, 0.36633, 0.09570
1991-05-19, 0.02355, 0.00038, 0.10113, 0.00113, 0.00029, 0.00292, 0.00047, 0.00481, 0.41254, 0.35371, 0.09907
1991-05-20, 0.02492, 0.00034, 0.09860, 0.00113, 0.00033, 0.00351, 0.00049, 0.00565, 0.40177, 0.36794, 0.09531
1991-05-21, 0.02475, 0.00029, 0.09821, 0.00100, 0.00031, 0.00341, 0.00044, 0.00575, 0.37842, 0.39243, 0.09499
1991-05-22, 0.02343, 0.00024, 0.10109, 0.00102, 0.00028, 0.00336, 0.00046, 0.00553, 0.35078, 0.41583, 0.09800
1991-05-23, 0.02328, 0.00017, 0.10973, 0.00040, 0.00016, 0.00257, 0.00016, 0.00506, 0.29571, 0.45699, 0.10576
1991-05-24, 0.02587, 0.00006, 0.10088, 0.00031, 0.00019, 0.00307, 0.00015, 0.00281, 0.29558, 0.46893, 0.10215
1991-05-25, 0.03129, 0.00026, 0.09506, 0.00037, 0.00022, 0.00352, 0.00019, 0.00334, 0.34188, 0.42810, 0.09577
1991-05-26, 0.03031, 0.00007, 0.09923, 0.00028, 0.00019, 0.00326, 0.00010, 0.00252, 0.35767, 0.40579, 0.10057
1991-05-27, 0.03131, 0.00040, 0.09463, 0.00032, 0.00019, 0.00344, 0.00010, 0.00307, 0.37917, 0.39152, 0.09583
1991-05-28, 0.03090, 0.00007, 0.09491, 0.00036, 0.00019, 0.00300, 0.00012, 0.00389, 0.39666, 0.37509, 0.09479
1991-05-29, 0.03056, 0.00006, 0.09581, 0.00034, 0.00022, 0.00296, 0.00012, 0.00406, 0.40855, 0.36186, 0.09546
1991-05-30, 0.02906, 0.00005, 0.10178, 0.00036, 0.00020, 0.00270, 0.00013, 0.00392, 0.34416, 0.41564, 0.10200
1991-05-31, 0.02695, 0.00006, 0.10197, 0.00040, 0.00023, 0.00312, 0.00015, 0.00434, 0.35617, 0.40340, 0.10321
1991-06-01, 0.03194, 0.00004, 0.09194, 0.00039, 0.00019, 0.00236, 0.00013, 0.00486, 0.37490, 0.40110, 0.09213
1991-06-02, 0.03013, 0.00003, 0.09092, 0.00024, 0.00017, 0.00246, 0.00006, 0.00490, 0.41539, 0.36544, 0.09025
1991-06-03, 0.02653, 0.00002, 0.09299, 0.00019, 0.00014, 0.00268, 0.00003, 0.00442, 0.40724, 0.37297, 0.09280
1991-06-04, 0.02690, 0.00002, 0.08790, 0.00011, 0.00013, 0.00266, 0.00003, 0.00426, 0.42283, 0.36751, 0.08764
1991-06-05, 0.02408, 0.00002, 0.09021, 0.00012, 0.00016, 0.00241, 0.00004, 0.00473, 0.41263, 0.37544, 0.09016
1991-06-06, 0.02746, 0.00001, 0.09099, 0.00007, 0.00015, 0.00233, 0.00002, 0.00232, 0.37396, 0.41087, 0.09181
1991-06-07, 0.02837, 0.00001, 0.09561, 0.00008, 0.00014, 0.00220, 0.00003, 0.00224, 0.31871, 0.45633, 0.09628
1991-06-08, 0.03249, 0.00001, 0.08875, 0.00013, 0.00017, 0.00221, 0.00004, 0.00246, 0.34070, 0.44353, 0.08951
1991-06-09, 0.03367, 0.00002, 0.09330, 0.00018, 0.00011, 0.00121, 0.00005, 0.00189, 0.33963, 0.43530, 0.09466
1991-06-10, 0.03302, 0.00002, 0.09764, 0.00021, 0.00013, 0.00136, 0.00006, 0.00250, 0.34856, 0.41702, 0.09949
1991-06-11, 0.03413, 0.00002, 0.09325, 0.00022, 0.00015, 0.00151, 0.00006, 0.00284, 0.35818, 0.41490, 0.09475
1991-06-12, 0.03544, 0.00003, 0.09045, 0.00025, 0.00016, 0.00184, 0.00006, 0.00340, 0.38741, 0.38990, 0.09106
1991-06-13, 0.03298, 0.00003, 0.09146, 0.00027, 0.00019, 0.00220, 0.00006, 0.00395, 0.37657, 0.40024, 0.09204
1991-06-14, 0.03111, 0.00003, 0.09800, 0.00027, 0.00022, 0.00222, 0.00006, 0.00442, 0.34424, 0.42037, 0.09906
1991-06-15, 0.02945, 0.00002, 0.10314, 0.00017, 0.00023, 0.00214, 0.00003, 0.00429, 0.35015, 0.40545, 0.10493
1991-06-16, 0.03258, 0.00001, 0.09466, 0.00007, 0.00029, 0.00257, 0.00002, 0.00367, 0.36161, 0.40645, 0.09806
1991-06-17, 0.03102, 0.00001, 0.09550, 0.00006, 0.00033, 0.00314, 0.00002, 0.00354, 0.36285, 0.40493, 0.09859
1991-06-18, 0.03067, 0.00001, 0.09069, 0.00005, 0.00036, 0.00374, 0.00001, 0.00398, 0.38584, 0.39115, 0.09350
1991-06-19, 0.03010, 0.00001, 0.09502, 0.00006, 0.00035, 0.00362, 0.00002, 0.00417, 0.37716, 0.39192, 0.09756
1991-06-20, 0.03181, 0.00000, 0.09638, 0.00002, 0.00015, 0.00166, 0.00001, 0.00284, 0.35323, 0.41576, 0.09815
1991-06-21, 0.02957, 0.00000, 0.09394, 0.00001, 0.00020, 0.00207, 0.00000, 0.00366, 0.36944, 0.40422, 0.09686
1991-06-22, 0.03142, 0.00001, 0.08676, 0.00002, 0.00026, 0.00249, 0.00001, 0.00458, 0.41760, 0.36811, 0.08874
1991-06-23, 0.03067, 0.00001, 0.09499, 0.00003, 0.00026, 0.00218, 0.00001, 0.00455, 0.37859, 0.39278, 0.09592
1991-06-24, 0.03088, 0.00000, 0.09609, 0.00001, 0.00010, 0.00174, 0.00000, 0.00165, 0.33042, 0.44171, 0.09740
1991-06-25, 0.03376, 0.00000, 0.09002, 0.00001, 0.00012, 0.00164, 0.00000, 0.00204, 0.32692, 0.45442, 0.09108
1991-06-26, 0.03415, 0.00000, 0.08800, 0.00001, 0.00014, 0.00154, 0.00000, 0.00273, 0.34442, 0.43944, 0.08956
1991-06-27, 0.03587, 0.00000, 0.08542, 0.00001, 0.00013, 0.00159, 0.00000, 0.00140, 0.35602, 0.43197, 0.08760
1991-06-28, 0.03180, 0.00000, 0.08671, 0.00001, 0.00015, 0.00233, 0.00000, 0.00170, 0.39667, 0.39132, 0.08931
1991-06-29, 0.02851, 0.00000, 0.09553, 0.00001, 0.00016, 0.00289, 0.00000, 0.00212, 0.37905, 0.39293, 0.09879
1991-06-30, 0.03030, 0.00000, 0.09380, 0.00001, 0.00019, 0.00343, 0.00001, 0.00274, 0.36426, 0.40845, 0.09681
1991-07-01, 0.03142, 0.00000, 0.08919, 0.00001, 0.00024, 0.00405, 0.00000, 0.00308, 0.39628, 0.38332, 0.09242
1991-07-02, 0.03026, 0.00000, 0.08984, 0.00001, 0.00026, 0.00373, 0.00000, 0.00377, 0.41651, 0.36264, 0.09298
1991-07-03, 0.03133, 0.00000, 0.09826, 0.00000, 0.00023, 0.00322, 0.00000, 0.00163, 0.36983, 0.39315, 0.10235
1991-07-04, 0.03535, 0.00000, 0.09552, 0.00000, 0.00030, 0.00333, 0.00001, 0.00180, 0.34344, 0.42043, 0.09982
1991-07-05, 0.03834, 0.00000, 0.09489, 0.00000, 0.00018, 0.00208, 0.00000, 0.00144, 0.34734, 0.41796, 0.09776
1991-07-06, 0.03679, 0.00000, 0.09312, 0.00001, 0.00017, 0.00227, 0.00000, 0.00201, 0.38046, 0.38969, 0.09548
1991-07-07, 0.03423, 0.00000, 0.09070, 0.00001, 0.00032, 0.00306, 0.00000, 0.00305, 0.41466, 0.36005, 0.09391
