date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-14, 0.03031, 0.06595, 0.12719, 0.03588, 0.00077, 0.00259, 0.01482, 0.01455, 0.14370, 0.45553, 0.10871
1991-01-15, 0.02456, 0.08309, 0.12249, 0.03760, 0.00087, 0.00281, 0.01723, 0.01560, 0.14049, 0.45228, 0.10297
1991-01-16, 0.02343, 0.08683, 0.11079, 0.08283, 0.00104, 0.00333, 0.03051, 0.01385, 0.13068, 0.42393, 0.09278
1991-01-17, 0.01868, 0.07525, 0.11077, 0.09789, 0.00115, 0.00346, 0.03889, 0.00932, 0.12439, 0.42084, 0.09937
1991-01-18, 0.01641, 0.08328, 0.11112, 0.06839, 0.00119, 0.00343, 0.04944, 0.00960, 0.12208, 0.43558, 0.09948
1991-01-19, 0.01488, 0.07477, 0.10840, 0.07878, 0.00121, 0.00318, 0.05292, 0.00969, 0.11915, 0.43982, 0.09720
1991-01-20, 0.01667, 0.06155, 0.11334, 0.07838, 0.00121, 0.00322, 0.04121, 0.01138, 0.12775, 0.44551, 0.09978
1991-01-21, 0.01705, 0.04646, 0.11647, 0.07087, 0.00116, 0.00307, 0.04221, 0.01229, 0.12206, 0.46610, 0.10226
1991-01-22, 0.01768, 0.05279, 0.11754, 0.05799, 0.00120, 0.00300, 0.05417, 0.01303, 0.12222, 0.45852, 0.10186
1991-01-23, 0.01726, 0.06728, 0.11627, 0.05293, 0.00125, 0.00332, 0.06242, 0.01373, 0.12030, 0.44611, 0.09914
1991-01-24, 0.01456, 0.07070, 0.11715, 0.07419, 0.00119, 0.00318, 0.04548, 0.01300, 0.11876, 0.44175, 0.10005
1991-01-25, 0.01430, 0.06620, 0.11433, 0.08346, 0.00114, 0.00256, 0.05023, 0.01227, 0.11406, 0.44304, 0.09842
1991-01-26, 0.01358, 0.05127, 0.10937, 0.11987, 0.00125, 0.00251, 0.04489, 0.01045, 0.11032, 0.43940, 0.09708
1991-01-27, 0.01356, 0.04211, 0.11501, 0.10337, 0.00147, 0.00278, 0.04078, 0.01264, 0.11988, 0.44796, 0.10044
1991-01-28, 0.01247, 0.04264, 0.12048, 0.08662, 0.00152, 0.00303, 0.03614, 0.01487, 0.12539, 0.45368, 0.10317
1991-01-29, 0.01752, 0.05348, 0.11750, 0.08706, 0.00142, 0.00290, 0.04743, 0.01472, 0.12041, 0.43693, 0.10063
1991-01-30, 0.01922, 0.04446, 0.11695, 0.09029, 0.00130, 0.00221, 0.04135, 0.01489, 0.11834, 0.45167, 0.09931
1991-01-31, 0.01818, 0.07187, 0.10731, 0.09311, 0.00105, 0.00163, 0.05382, 0.01257, 0.10206, 0.44558, 0.09282
1991-02-01, 0.01500, 0.07355, 0.10464, 0.12055, 0.00127, 0.00178, 0.04407, 0.01234, 0.09890, 0.43676, 0.09116
1991-02-02, 0.01496, 0.06935, 0.10678, 0.13667, 0.00154, 0.00217, 0.04644, 0.01255, 0.10035, 0.41618, 0.09303
1991-02-03, 0.01740, 0.06955, 0.10396, 0.15275, 0.00163, 0.00246, 0.05359, 0.01280, 0.09847, 0.39746, 0.08992
1991-02-04, 0.02580, 0.07759, 0.09811, 0.16110, 0.00135, 0.00205, 0.06406, 0.01144, 0.09616, 0.37609, 0.08625
1991-02-05, 0.02696, 0.11082, 0.09768, 0.13393, 0.00079, 0.00125, 0.05907, 0.01136, 0.09451, 0.37786, 0.08577
1991-02-06, 0.02824, 0.10098, 0.09878, 0.13366, 0.00076, 0.00119, 0.05292, 0.01203, 0.09766, 0.38778, 0.08600
1991-02-07, 0.02699, 0.09520, 0.10187, 0.13083, 0.00081, 0.00115, 0.05537, 0.01280, 0.10252, 0.38436, 0.08809
1991-02-08, 0.02777, 0.08729, 0.10046, 0.13357, 0.00082, 0.00146, 0.06862, 0.01323, 0.10169, 0.37934, 0.08577
1991-02-09, 0.02945, 0.08551, 0.09956, 0.13807, 0.00056, 0.00169, 0.07400, 0.01124, 0.10417, 0.36837, 0.08739
1991-02-10, 0.02424, 0.06373, 0.10640, 0.12549, 0.00059, 0.00197, 0.06182, 0.01169, 0.11030, 0.39990, 0.09387
1991-02-11, 0.02648, 0.06137, 0.10032, 0.15294, 0.00045, 0.00204, 0.06109, 0.01209, 0.10244, 0.39402, 0.08676
1991-02-12, 0.02697, 0.05802, 0.10255, 0.15233, 0.00043, 0.00207, 0.06403, 0.01106, 0.10103, 0.39099, 0.09051
1991-02-13, 0.02677, 0.05815, 0.10180, 0.14967, 0.00051, 0.00270, 0.06221, 0.01217, 0.10006, 0.39741, 0.08854
1991-02-14, 0.02418, 0.08238, 0.10220, 0.14925, 0.00060, 0.00250, 0.05324, 0.01391, 0.10073, 0.38497, 0.08606
1991-02-15, 0.02279, 0.10326, 0.10111, 0.12843, 0.00069, 0.00239, 0.06120, 0.01360, 0.10002, 0.38149, 0.08504
1991-02-16, 0.02165, 0.08336, 0.11217, 0.10720, 0.00083, 0.00258, 0.04538, 0.01419, 0.11160, 0.40613, 0.09493
1991-02-17, 0.02177, 0.06853, 0.11874, 0.09275, 0.00093, 0.00247, 0.03884, 0.01496, 0.11759, 0.42317, 0.10024
1991-02-18, 0.02153, 0.05906, 0.12011, 0.09018, 0.00097, 0.00239, 0.03964, 0.01580, 0.11502, 0.43447, 0.10083
1991-02-19, 0.02227, 0.08468, 0.11156, 0.10248, 0.00098, 0.00282, 0.04810, 0.01473, 0.10761, 0.40947, 0.09530
1991-02-20, 0.02292, 0.07612, 0.11252, 0.11287, 0.00104, 0.00356, 0.05009, 0.01295, 0.10952, 0.40031, 0.09811
1991-02-21, 0.02341, 0.05142, 0.11462, 0.08982, 0.00100, 0.00343, 0.06595, 0.00994, 0.11363, 0.42356, 0.10322
1991-02-22, 0.02560, 0.06804, 0.10620, 0.11192, 0.00091, 0.00317, 0.05926, 0.00841, 0.10708, 0.41091, 0.09849
1991-02-23, 0.03151, 0.09147, 0.10090, 0.11272, 0.00108, 0.00340, 0.05029, 0.00848, 0.10566, 0.40055, 0.09395
1991-02-24, 0.03325, 0.09257, 0.09603, 0.13607, 0.00142, 0.00396, 0.04950, 0.00673, 0.10615, 0.38293, 0.09138
1991-02-25, 0.03364, 0.09323, 0.10269, 0.12318, 0.00144, 0.00456, 0.04367, 0.00726, 0.11668, 0.37632, 0.09732
1991-02-26, 0.03330, 0.10059, 0.10051, 0.12300, 0.00125, 0.00462, 0.05165, 0.00764, 0.11206, 0.37061, 0.09478
1991-02-27, 0.03357, 0.12715, 0.09664, 0.12517, 0.00087, 0.00429, 0.05403, 0.00801, 0.11069, 0.34964, 0.08994
1991-02-28, 0.03243, 0.11813, 0.10279, 0.09799, 0.00100, 0.00412, 0.04568, 0.00899, 0.12359, 0.37059, 0.09468
1991-03-01, 0.03702, 0.09685, 0.09670, 0.11648, 0.00111, 0.00321, 0.05600, 0.00881, 0.13026, 0.36541, 0.08815
1991-03-02, 0.03377, 0.09215, 0.10159, 0.10017, 0.00128, 0.00299, 0.04920, 0.00727, 0.14159, 0.37614, 0.09385
1991-03-03, 0.02675, 0.09855, 0.10070, 0.10715, 0.00123, 0.00295, 0.04281, 0.00707, 0.13364, 0.38522, 0.09393
1991-03-04, 0.02892, 0.11550, 0.08784, 0.13104, 0.00137, 0.00256, 0.06734, 0.00549, 0.12332, 0.35432, 0.08231
1991-03-05, 0.02919, 0.09997, 0.09495, 0.12984, 0.00148, 0.00223, 0.05415, 0.00565, 0.13786, 0.35591, 0.08878
1991-03-06, 0.02861, 0.10510, 0.09454, 0.12460, 0.00089, 0.00230, 0.06073, 0.00544, 0.13527, 0.35347, 0.08907
1991-03-07, 0.03308, 0.10114, 0.09723, 0.10708, 0.00087, 0.00254, 0.05603, 0.00608, 0.13962, 0.36570, 0.09062
1991-03-08, 0.03093, 0.06694, 0.10756, 0.09362, 0.00083, 0.00256, 0.05113, 0.00575, 0.15406, 0.38492, 0.10169
1991-03-09, 0.03224, 0.06623, 0.10141, 0.11873, 0.00081, 0.00314, 0.05283, 0.00342, 0.14090, 0.38165, 0.09865
1991-03-10, 0.03408, 0.06317, 0.10013, 0.10937, 0.00087, 0.00270, 0.05725, 0.00365, 0.13819, 0.39304, 0.09754
1991-03-11, 0.03630, 0.06599, 0.10227, 0.09723, 0.00106, 0.00276, 0.05307, 0.00473, 0.14047, 0.39724, 0.09888
1991-03-12, 0.03448, 0.07510, 0.10433, 0.10979, 0.00125, 0.00330, 0.05264, 0.00536, 0.14561, 0.36827, 0.09986
1991-03-13, 0.03383, 0.07345, 0.10524, 0.11333, 0.00127, 0.00362, 0.05814, 0.00563, 0.14719, 0.35750, 0.10081
1991-03-14, 0.03081, 0.08136, 0.10282, 0.11312, 0.00113, 0.00300, 0.05774, 0.00542, 0.14003, 0.36545, 0.09914
1991-03-15, 0.03496, 0.08280, 0.09764, 0.11498, 0.00073, 0.00266, 0.05942, 0.00493, 0.13054, 0.37708, 0.09428
1991-03-16, 0.03522, 0.08317, 0.10144, 0.09940, 0.00068, 0.00308, 0.05666, 0.00535, 0.14258, 0.37453, 0.09789
1991-03-17, 0.03547, 0.09786, 0.09714, 0.10561, 0.00074, 0.00328, 0.05923, 0.00479, 0.15274, 0.34819, 0.09494
1991-03-18, 0.03673, 0.12711, 0.08933, 0.11445, 0.00086, 0.00289, 0.06140, 0.00349, 0.15490, 0.32112, 0.08774
1991-03-19, 0.03261, 0.09784, 0.09720, 0.10462, 0.00097, 0.00318, 0.05757, 0.00385, 0.16324, 0.34354, 0.09539
1991-03-20, 0.03627, 0.11300, 0.08900, 0.12059, 0.00096, 0.00296, 0.06113, 0.00336, 0.15479, 0.33072, 0.08722
1991-03-21, 0.04168, 0.12860, 0.08635, 0.12852, 0.00103, 0.00284, 0.06375, 0.00285, 0.14526, 0.31346, 0.08566
1991-03-22, 0.04775, 0.11639, 0.08522, 0.12742, 0.00137, 0.00331, 0.06565, 0.00330, 0.15555, 0.31018, 0.08387
1991-03-23, 0.04782, 0.10921, 0.08815, 0.12472, 0.00132, 0.00316, 0.05986, 0.00322, 0.17215, 0.30349, 0.08690
1991-03-24, 0.04911, 0.09514, 0.08845, 0.12663, 0.00119, 0.00296, 0.06213, 0.00320, 0.16950, 0.31400, 0.08767
1991-03-25, 0.04781, 0.07338, 0.08957, 0.13179, 0.00119, 0.00325, 0.06326, 0.00398, 0.18091, 0.31664, 0.08821
1991-03-26, 0.04604, 0.08344, 0.08837, 0.13381, 0.00126, 0.00350, 0.06269, 0.00486, 0.19879, 0.29111, 0.08612
1991-03-27, 0.04863, 0.10570, 0.08278, 0.13228, 0.00141, 0.00321, 0.06729, 0.00494, 0.19544, 0.27843, 0.07988
1991-03-28, 0.05010, 0.09923, 0.08269, 0.13456, 0.00137, 0.00254, 0.07046, 0.00385, 0.17122, 0.30249, 0.08151
1991-03-29, 0.04828, 0.06424, 0.08935, 0.12125, 0.00081, 0.00165, 0.06067, 0.00371, 0.16800, 0.35329, 0.08875
1991-03-30, 0.05230, 0.05589, 0.08449, 0.11203, 0.00089, 0.00167, 0.06060, 0.00370, 0.21669, 0.32867, 0.08305
1991-03-31, 0.05712, 0.05432, 0.07905, 0.11589, 0.00100, 0.00203, 0.07216, 0.00483, 0.26057, 0.27661, 0.07643
1991-04-01, 0.05418, 0.04369, 0.08368, 0.11340, 0.00072, 0.00131, 0.07489, 0.00398, 0.25455, 0.28807, 0.08153
1991-04-02, 0.05267, 0.03431, 0.08177, 0.10442, 0.00065, 0.00140, 0.08023, 0.00457, 0.25181, 0.30912, 0.07904
1991-04-03, 0.05011, 0.03720, 0.07714, 0.11272, 0.00077, 0.00146, 0.10398, 0.00520, 0.26359, 0.27393, 0.07390
1991-04-04, 0.04330, 0.03062, 0.08732, 0.10721, 0.00063, 0.00133, 0.09489, 0.00526, 0.25503, 0.28914, 0.08526
1991-04-05, 0.04245, 0.03106, 0.09146, 0.09042, 0.00049, 0.00145, 0.04917, 0.00391, 0.25103, 0.34791, 0.09065
1991-04-06, 0.04366, 0.04172, 0.08787, 0.08237, 0.00051, 0.00139, 0.04338, 0.00473, 0.25461, 0.35380, 0.08595
1991-04-07, 0.04283, 0.04570, 0.08745, 0.07567, 0.00051, 0.00150, 0.03962, 0.00600, 0.29312, 0.32338, 0.08423
1991-04-08, 0.03988, 0.04526, 0.09274, 0.07966, 0.00050, 0.00172, 0.04381, 0.00539, 0.28621, 0.31398, 0.09085
1991-04-09, 0.04203, 0.04517, 0.09170, 0.07590, 0.00050, 0.00179, 0.04558, 0.00468, 0.24491, 0.35675, 0.09097
1991-04-10, 0.04040, 0.03642, 0.09672, 0.06621, 0.00058, 0.00179, 0.03873, 0.00483, 0.24324, 0.37408, 0.09702
1991-04-11, 0.03793, 0.03057, 0.09336, 0.06491, 0.00067, 0.00228, 0.03995, 0.00576, 0.25937, 0.37226, 0.09293
1991-04-12, 0.04120, 0.03684, 0.09483, 0.05808, 0.00053, 0.00208, 0.03132, 0.00545, 0.28183, 0.35545, 0.09238
1991-04-13, 0.04039, 0.03641, 0.09733, 0.04376, 0.00047, 0.00137, 0.02437, 0.00354, 0.25929, 0.39604, 0.09704
1991-04-14, 0.04333, 0.05234, 0.08662, 0.05363, 0.00048, 0.00180, 0.02527, 0.00460, 0.30864, 0.33777, 0.08550
1991-04-15, 0.04367, 0.04325, 0.09094, 0.04634, 0.00049, 0.00189, 0.02213, 0.00510, 0.33167, 0.32440, 0.09012
1991-04-16, 0.04090, 0.02716, 0.09396, 0.04148, 0.00052, 0.00210, 0.01667, 0.00515, 0.31991, 0.35824, 0.09391
1991-04-17, 0.03686, 0.01343, 0.09935, 0.02652, 0.00053, 0.00245, 0.01404, 0.00560, 0.32844, 0.37342, 0.09935
1991-04-18, 0.03172, 0.00975, 0.09972, 0.02357, 0.00066, 0.00304, 0.01421, 0.00708, 0.38033, 0.33102, 0.09890
1991-04-19, 0.02775, 0.00822, 0.10154, 0.02281, 0.00084, 0.00346, 0.01431, 0.00869, 0.38766, 0.32455, 0.10016
1991-04-20, 0.02904, 0.00645, 0.10889, 0.02250, 0.00088, 0.00315, 0.01081, 0.00765, 0.32444, 0.37905, 0.10713
1991-04-21, 0.02970, 0.00376, 0.10884, 0.01516, 0.00039, 0.00198, 0.00707, 0.00503, 0.29516, 0.42386, 0.10906
1991-04-22, 0.03570, 0.00326, 0.10180, 0.00939, 0.00035, 0.00168, 0.00556, 0.00501, 0.27985, 0.45577, 0.10163
1991-04-23, 0.03630, 0.00330, 0.10278, 0.00819, 0.00042, 0.00192, 0.00462, 0.00595, 0.31283, 0.42181, 0.10189
1991-04-24, 0.03357, 0.00333, 0.10436, 0.00815, 0.00059, 0.00245, 0.00428, 0.00759, 0.36656, 0.36605, 0.10309
1991-04-25, 0.03444, 0.00806, 0.10286, 0.00555, 0.00057, 0.00194, 0.00278, 0.00620, 0.34026, 0.39529, 0.10204
1991-04-26, 0.03450, 0.01677, 0.10552, 0.00568, 0.00070, 0.00157, 0.00280, 0.00448, 0.31758, 0.40560, 0.10481
1991-04-27, 0.03268, 0.00460, 0.10720, 0.00646, 0.00102, 0.00207, 0.00317, 0.00544, 0.32572, 0.40507, 0.10657
1991-04-28, 0.03350, 0.00906, 0.10140, 0.00627, 0.00119, 0.00230, 0.00318, 0.00537, 0.34144, 0.39520, 0.10109
1991-04-29, 0.03325, 0.00678, 0.09912, 0.00624, 0.00122, 0.00258, 0.00313, 0.00644, 0.38132, 0.36152, 0.09839
1991-04-30, 0.02949, 0.00413, 0.10052, 0.00546, 0.00118, 0.00316, 0.00301, 0.00814, 0.40773, 0.33832, 0.09887
1991-05-01, 0.03207, 0.00261, 0.10309, 0.00511, 0.00097, 0.00296, 0.00284, 0.00562, 0.34113, 0.40077, 0.10283
1991-05-02, 0.03194, 0.00204, 0.10665, 0.00472, 0.00083, 0.00265, 0.00267, 0.00564, 0.29342, 0.44233, 0.10712
1991-05-03, 0.03395, 0.00099, 0.10419, 0.00235, 0.00042, 0.00231, 0.00139, 0.00347, 0.30353, 0.44199, 0.10541
1991-05-04, 0.03435, 0.00086, 0.09738, 0.00232, 0.00051, 0.00275, 0.00136, 0.00464, 0.37392, 0.38389, 0.09802
1991-05-05, 0.02995, 0.00074, 0.09842, 0.00224, 0.00063, 0.00291, 0.00137, 0.00507, 0.41208, 0.34800, 0.09857
1991-05-06, 0.02823, 0.00081, 0.09912, 0.00240, 0.00079, 0.00283, 0.00154, 0.00573, 0.39951, 0.36000, 0.09905
1991-05-07, 0.03009, 0.00092, 0.09306, 0.00269, 0.00112, 0.00308, 0.00181, 0.00723, 0.40323, 0.36434, 0.09243
1991-05-08, 0.02903, 0.00032, 0.09718, 0.00058, 0.00035, 0.00211, 0.00033, 0.00586, 0.39005, 0.37778, 0.09641
1991-05-09, 0.03092, 0.00032, 0.09670, 0.00048, 0.00027, 0.00147, 0.00025, 0.00565, 0.34637, 0.42276, 0.09480
1991-05-10, 0.03432, 0.00042, 0.10278, 0.00100, 0.00066, 0.00126, 0.00066, 0.00504, 0.31265, 0.44013, 0.10108
1991-05-11, 0.03373, 0.00048, 0.10218, 0.00109, 0.00075, 0.00148, 0.00071, 0.00556, 0.35701, 0.39592, 0.10110
1991-05-12, 0.03693, 0.00014, 0.10347, 0.00027, 0.00016, 0.00114, 0.00011, 0.00465, 0.34170, 0.40799, 0.10344
1991-05-13, 0.03642, 0.00013, 0.10076, 0.00026, 0.00015, 0.00139, 0.00010, 0.00512, 0.36314, 0.39188, 0.10065
1991-05-14, 0.03874, 0.00006, 0.09552, 0.00020, 0.00017, 0.00171, 0.00009, 0.00490, 0.38127, 0.38186, 0.09547
1991-05-15, 0.03565, 0.00006, 0.09403, 0.00020, 0.00029, 0.00178, 0.00012, 0.00579, 0.40454, 0.36391, 0.09364
1991-05-16, 0.03473, 0.00004, 0.09460, 0.00010, 0.00015, 0.00175, 0.00004, 0.00579, 0.38380, 0.38474, 0.09427
1991-05-17, 0.03486, 0.00007, 0.09653, 0.00021, 0.00014, 0.00170, 0.00008, 0.00568, 0.35862, 0.40593, 0.09617
1991-05-18, 0.03550, 0.00010, 0.08944, 0.00034, 0.00017, 0.00185, 0.00013, 0.00505, 0.39752, 0.38028, 0.08960
1991-05-19, 0.03406, 0.00011, 0.08908, 0.00028, 0.00021, 0.00173, 0.00012, 0.00512, 0.41909, 0.36155, 0.08866
1991-05-20, 0.03058, 0.00010, 0.08819, 0.00023, 0.00029, 0.00184, 0.00012, 0.00596, 0.44086, 0.34383, 0.08801
1991-05-21, 0.02827, 0.00014, 0.08991, 0.00032, 0.00038, 0.00193, 0.00015, 0.00752, 0.44535, 0.33710, 0.08892
1991-05-22, 0.02449, 0.00010, 0.10291, 0.00018, 0.00015, 0.00169, 0.00006, 0.00876, 0.40672, 0.35429, 0.10067
1991-05-23, 0.02625, 0.00008, 0.09993, 0.00013, 0.00018, 0.00193, 0.00004, 0.01077, 0.38790, 0.37578, 0.09701
1991-05-24, 0.02882, 0.00007, 0.09911, 0.00011, 0.00013, 0.00163, 0.00004, 0.00759, 0.35445, 0.41009, 0.09796
1991-05-25, 0.02917, 0.00006, 0.09410, 0.00014, 0.00011, 0.00178, 0.00004, 0.00386, 0.33307, 0.44292, 0.09475
1991-05-26, 0.03050, 0.00007, 0.09074, 0.00018, 0.00014, 0.00226, 0.00004, 0.00484, 0.36914, 0.41134, 0.09074
1991-05-27, 0.02928, 0.00009, 0.09076, 0.00025, 0.00016, 0.00222, 0.00005, 0.00662, 0.40914, 0.37156, 0.08986
1991-05-28, 0.02877, 0.00008, 0.08957, 0.00027, 0.00017, 0.00213, 0.00004, 0.00726, 0.41071, 0.37220, 0.08879
1991-05-29, 0.02722, 0.00006, 0.09183, 0.00031, 0.00020, 0.00220, 0.00004, 0.00615, 0.37692, 0.40320, 0.09187
1991-05-30, 0.02612, 0.00008, 0.08903, 0.00033, 0.00022, 0.00279, 0.00005, 0.00738, 0.40017, 0.38491, 0.08892
1991-05-31, 0.02537, 0.00003, 0.09783, 0.00005, 0.00021, 0.00281, 0.00002, 0.00512, 0.36861, 0.40126, 0.09869
1991-06-01, 0.02708, 0.00003, 0.09589, 0.00005, 0.00014, 0.00202, 0.00002, 0.00430, 0.34537, 0.42944, 0.09567
1991-06-02, 0.03381, 0.00003, 0.07972, 0.00006, 0.00013, 0.00180, 0.00003, 0.00448, 0.38083, 0.42119, 0.07792
1991-06-03, 0.02900, 0.00003, 0.09001, 0.00007, 0.00011, 0.00124, 0.00003, 0.00517, 0.39226, 0.39440, 0.08769
1991-06-04, 0.02837, 0.00004, 0.09112, 0.00008, 0.00013, 0.00147, 0.00003, 0.00650, 0.37788, 0.40599, 0.08840
1991-06-05, 0.02674, 0.00004, 0.09045, 0.00007, 0.00016, 0.00174, 0.00003, 0.00732, 0.40742, 0.37801, 0.08802
1991-06-06, 0.02762, 0.00001, 0.08676, 0.00002, 0.00016, 0.00165, 0.00001, 0.00516, 0.39451, 0.39732, 0.08680
1991-06-07, 0.02597, 0.00001, 0.08568, 0.00002, 0.00018, 0.00187, 0.00001, 0.00602, 0.40422, 0.39029, 0.08572
1991-06-08, 0.02382, 0.00001, 0.09109, 0.00003, 0.00021, 0.00234, 0.00001, 0.00755, 0.40345, 0.38060, 0.09091
1991-06-09, 0.02354, 0.00001, 0.09359, 0.00001, 0.00023, 0.00248, 0.00001, 0.00807, 0.38120, 0.39835, 0.09250
1991-06-10, 0.02409, 0.00001, 0.09446, 0.00001, 0.00017, 0.00225, 0.00001, 0.00828, 0.38325, 0.39384, 0.09363
1991-06-11, 0.02471, 0.00001, 0.09196, 0.00002, 0.00018, 0.00246, 0.00001, 0.00954, 0.39658, 0.38486, 0.08968
1991-06-12, 0.02516, 0.00001, 0.08981, 0.00001, 0.00015, 0.00225, 0.00001, 0.00833, 0.36763, 0.41871, 0.08794
1991-06-13, 0.02442, 0.00001, 0.09184, 0.00001, 0.00016, 0.00174, 0.00001, 0.00647, 0.35335, 0.43074, 0.09127
1991-06-14, 0.02356, 0.00000, 0.09696, 0.00001, 0.00017, 0.00182, 0.00001, 0.00680, 0.37677, 0.39726, 0.09663
1991-06-15, 0.02588, 0.00001, 0.09116, 0.00002, 0.00018, 0.00177, 0.00001, 0.00763, 0.38133, 0.40211, 0.08991
1991-06-16, 0.02628, 0.00001, 0.09002, 0.00001, 0.00018, 0.00166, 0.00001, 0.00842, 0.40768, 0.37816, 0.08758
1991-06-17, 0.02345, 0.00001, 0.09167, 0.00001, 0.00019, 0.00153, 0.00001, 0.00884, 0.39526, 0.39095, 0.08810
1991-06-18, 0.02525, 0.00001, 0.09574, 0.00001, 0.00019, 0.00166, 0.00000, 0.00747, 0.37317, 0.40367, 0.09283
1991-06-19, 0.02558, 0.00001, 0.09588, 0.00001, 0.00013, 0.00132, 0.00001, 0.00554, 0.39202, 0.38543, 0.09409
1991-06-20, 0.02652, 0.00000, 0.09693, 0.00001, 0.00012, 0.00104, 0.00001, 0.00492, 0.38056, 0.39332, 0.09657
1991-06-21, 0.02775, 0.00000, 0.09677, 0.00001, 0.00014, 0.00136, 0.00000, 0.00580, 0.37503, 0.39773, 0.09541
1991-06-22, 0.02903, 0.00000, 0.10090, 0.00000, 0.00009, 0.00143, 0.00000, 0.00554, 0.34035, 0.42423, 0.09841
1991-06-23, 0.02870, 0.00000, 0.09696, 0.00000, 0.00008, 0.00196, 0.00000, 0.00520, 0.35492, 0.41770, 0.09448
1991-06-24, 0.02771, 0.00000, 0.09517, 0.00001, 0.00011, 0.00211, 0.00000, 0.00647, 0.38231, 0.39380, 0.09230
1991-06-25, 0.02596, 0.00001, 0.09647, 0.00001, 0.00014, 0.00204, 0.00001, 0.00729, 0.40676, 0.36801, 0.09332
1991-06-26, 0.02752, 0.00000, 0.09572, 0.00001, 0.00012, 0.00170, 0.00000, 0.00521, 0.39291, 0.38159, 0.09522
1991-06-27, 0.02752, 0.00000, 0.09160, 0.00000, 0.00015, 0.00201, 0.00000, 0.00496, 0.34709, 0.43397, 0.09269
1991-06-28, 0.02948, 0.00000, 0.09577, 0.00001, 0.00016, 0.00185, 0.00001, 0.00337, 0.34594, 0.42617, 0.09724
1991-06-29, 0.03000, 0.00000, 0.09264, 0.00001, 0.00016, 0.00198, 0.00001, 0.00341, 0.36271, 0.41481, 0.09429
1991-06-30, 0.03056, 0.00000, 0.08732, 0.00001, 0.00016, 0.00221, 0.00001, 0.00436, 0.41008, 0.37620, 0.08910
1991-07-01, 0.02668, 0.00000, 0.08722, 0.00001, 0.00019, 0.00247, 0.00001, 0.00547, 0.44196, 0.34787, 0.08812
1991-07-02, 0.02550, 0.00000, 0.08657, 0.00001, 0.00023, 0.00293, 0.00001, 0.00567, 0.43306, 0.35736, 0.08865
1991-07-03, 0.02443, 0.00000, 0.09499, 0.00001, 0.00025, 0.00271, 0.00001, 0.00590, 0.41267, 0.36311, 0.09593
1991-07-04, 0.02323, 0.00000, 0.09176, 0.00000, 0.00030, 0.00283, 0.00000, 0.00779, 0.41541, 0.36700, 0.09168
1991-07-05, 0.02600, 0.00000, 0.09781, 0.00000, 0.00021, 0.00208, 0.00000, 0.00461, 0.32487, 0.44625, 0.09817
1991-07-06, 0.02396, 0.00000, 0.09176, 0.00001, 0.00024, 0.00239, 0.00000, 0.00544, 0.34929, 0.43464, 0.09227
1991-07-07, 0.02266, 0.00000, 0.08656, 0.00001, 0.00030, 0.00274, 0.00001, 0.00818, 0.44129, 0.35244, 0.08581
