date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-05, 0.02632, 0.07498, 0.11420, 0.02230, 0.00041, 0.00129, 0.00487, 0.00808, 0.21279, 0.43022, 0.10455
1991-03-06, 0.02817, 0.07231, 0.11074, 0.02743, 0.00053, 0.00188, 0.00736, 0.00729, 0.20720, 0.43525, 0.10183
1991-03-07, 0.02894, 0.08243, 0.10299, 0.04141, 0.00050, 0.00266, 0.00809, 0.00613, 0.21093, 0.42098, 0.09494
1991-03-08, 0.02709, 0.08622, 0.11130, 0.02680, 0.00051, 0.00261, 0.00705, 0.00373, 0.21612, 0.41207, 0.10649
1991-03-09, 0.02750, 0.07681, 0.11053, 0.02100, 0.00047, 0.00247, 0.00710, 0.00494, 0.24423, 0.40025, 0.10470
1991-03-10, 0.03134, 0.08618, 0.10122, 0.03522, 0.00047, 0.00278, 0.00986, 0.00580, 0.25322, 0.37932, 0.09459
1991-03-11, 0.02953, 0.07289, 0.10272, 0.04337, 0.00060, 0.00337, 0.01089, 0.00689, 0.28380, 0.35154, 0.09442
1991-03-12, 0.02371, 0.07781, 0.10886, 0.02892, 0.00068, 0.00340, 0.00899, 0.00756, 0.27793, 0.36308, 0.09905
1991-03-13, 0.02157, 0.06304, 0.11164, 0.03764, 0.00073, 0.00311, 0.01040, 0.00766, 0.24706, 0.39549, 0.10167
1991-03-14, 0.02540, 0.05098, 0.10225, 0.05117, 0.00073, 0.00235, 0.01434, 0.00592, 0.22118, 0.42806, 0.09761
1991-03-15, 0.02895, 0.05213, 0.09866, 0.05050, 0.00072, 0.00187, 0.02343, 0.00665, 0.24817, 0.39480, 0.09412
1991-03-16, 0.02895, 0.05339, 0.09933, 0.03787, 0.00079, 0.00201, 0.02435, 0.00775, 0.27239, 0.37967, 0.09349
1991-03-17, 0.03186, 0.06180, 0.10152, 0.03098, 0.00084, 0.00234, 0.01673, 0.00933, 0.29335, 0.35886, 0.09239
1991-03-18, 0.02004, 0.07060, 0.11411, 0.01978, 0.00077, 0.00234, 0.00329, 0.01068, 0.29486, 0.36011, 0.10342
1991-03-19, 0.02308, 0.06593, 0.11314, 0.01613, 0.00079, 0.00254, 0.00263, 0.01242, 0.28046, 0.38333, 0.09954
1991-03-20, 0.02322, 0.04102, 0.11846, 0.01899, 0.00064, 0.00198, 0.00318, 0.01327, 0.27289, 0.40336, 0.10298
1991-03-21, 0.02251, 0.04945, 0.11330, 0.02570, 0.00046, 0.00180, 0.00850, 0.01058, 0.26532, 0.40417, 0.09821
1991-03-22, 0.02529, 0.05586, 0.11228, 0.01220, 0.00045, 0.00234, 0.00340, 0.01057, 0.28120, 0.39945, 0.09697
1991-03-23, 0.02711, 0.04682, 0.11010, 0.01632, 0.00048, 0.00246, 0.00481, 0.00952, 0.29226, 0.39060, 0.09951
1991-03-24, 0.02738, 0.03885, 0.11351, 0.01895, 0.00051, 0.00225, 0.00507, 0.01009, 0.29323, 0.38795, 0.10221
1991-03-25, 0.02895, 0.02491, 0.10896, 0.01757, 0.00047, 0.00224, 0.00329, 0.00833, 0.29698, 0.40888, 0.09942
1991-03-26, 0.03097, 0.02174, 0.10328, 0.01450, 0.00025, 0.00218, 0.00258, 0.00515, 0.28882, 0.43086, 0.09969
1991-03-27, 0.02768, 0.02343, 0.10683, 0.00918, 0.00020, 0.00182, 0.00288, 0.00535, 0.31712, 0.40201, 0.10350
1991-03-28, 0.03135, 0.01643, 0.10456, 0.00388, 0.00028, 0.00198, 0.00153, 0.00516, 0.31819, 0.41579, 0.10085
1991-03-29, 0.03095, 0.01755, 0.10298, 0.00248, 0.00030, 0.00127, 0.00096, 0.00547, 0.34702, 0.39345, 0.09756
1991-03-30, 0.03081, 0.02548, 0.09837, 0.00170, 0.00025, 0.00107, 0.00071, 0.00443, 0.32490, 0.41770, 0.09458
1991-03-31, 0.03077, 0.00551, 0.10880, 0.00355, 0.00030, 0.00128, 0.00076, 0.00528, 0.33556, 0.40307, 0.10512
1991-04-01, 0.02968, 0.00767, 0.10474, 0.00120, 0.00033, 0.00139, 0.00069, 0.00827, 0.36879, 0.37983, 0.09741
1991-04-02, 0.02826, 0.01146, 0.10552, 0.00321, 0.00032, 0.00151, 0.00065, 0.00669, 0.34927, 0.39256, 0.10055
1991-04-03, 0.03084, 0.00537, 0.10843, 0.00063, 0.00015, 0.00128, 0.00027, 0.00484, 0.31692, 0.42645, 0.10483
1991-04-04, 0.03417, 0.00226, 0.10366, 0.00030, 0.00008, 0.00102, 0.00010, 0.00441, 0.30992, 0.44263, 0.10144
1991-04-05, 0.03323, 0.00128, 0.10243, 0.00020, 0.00009, 0.00108, 0.00010, 0.00568, 0.36276, 0.39480, 0.09836
1991-04-06, 0.02879, 0.00223, 0.10731, 0.00034, 0.00012, 0.00133, 0.00015, 0.00523, 0.36416, 0.38627, 0.10408
1991-04-07, 0.03010, 0.00085, 0.10140, 0.00017, 0.00013, 0.00175, 0.00010, 0.00454, 0.34190, 0.41911, 0.09994
1991-04-08, 0.03075, 0.00070, 0.10400, 0.00006, 0.00013, 0.00166, 0.00005, 0.00504, 0.36359, 0.39157, 0.10245
1991-04-09, 0.03030, 0.00039, 0.10259, 0.00007, 0.00014, 0.00174, 0.00006, 0.00608, 0.37811, 0.38062, 0.09990
1991-04-10, 0.02801, 0.01912, 0.10454, 0.00007, 0.00011, 0.00146, 0.00005, 0.00471, 0.35020, 0.38865, 0.10307
1991-04-11, 0.02697, 0.01515, 0.11353, 0.00008, 0.00010, 0.00099, 0.00005, 0.00451, 0.30560, 0.42110, 0.11191
1991-04-12, 0.03230, 0.01790, 0.10275, 0.00013, 0.00011, 0.00128, 0.00007, 0.00474, 0.30435, 0.43520, 0.10117
1991-04-13, 0.03632, 0.01785, 0.10488, 0.00059, 0.00010, 0.00118, 0.00018, 0.00538, 0.33228, 0.39924, 0.10199
1991-04-14, 0.03273, 0.01451, 0.10749, 0.00099, 0.00009, 0.00140, 0.00025, 0.00531, 0.34297, 0.38767, 0.10659
1991-04-15, 0.03387, 0.01259, 0.10427, 0.00224, 0.00011, 0.00185, 0.00082, 0.00623, 0.34900, 0.38662, 0.10240
1991-04-16, 0.03335, 0.02262, 0.10487, 0.00653, 0.00010, 0.00141, 0.00320, 0.00316, 0.29860, 0.42110, 0.10507
1991-04-17, 0.03293, 0.02876, 0.10115, 0.00210, 0.00011, 0.00179, 0.00088, 0.00362, 0.31800, 0.40994, 0.10073
1991-04-18, 0.03192, 0.02973, 0.10183, 0.00226, 0.00014, 0.00229, 0.00115, 0.00564, 0.37407, 0.35055, 0.10042
1991-04-19, 0.03164, 0.02741, 0.10368, 0.00447, 0.00018, 0.00187, 0.00142, 0.00482, 0.32916, 0.39395, 0.10140
1991-04-20, 0.03003, 0.02347, 0.10246, 0.00377, 0.00027, 0.00191, 0.00211, 0.00353, 0.34461, 0.38628, 0.10157
1991-04-21, 0.02978, 0.01896, 0.11305, 0.00261, 0.00025, 0.00219, 0.00185, 0.00329, 0.31471, 0.40054, 0.11276
1991-04-22, 0.03265, 0.01260, 0.10855, 0.00103, 0.00019, 0.00234, 0.00071, 0.00312, 0.29836, 0.43130, 0.10916
1991-04-23, 0.03870, 0.00588, 0.10196, 0.00041, 0.00017, 0.00198, 0.00038, 0.00283, 0.30741, 0.43793, 0.10237
1991-04-24, 0.03888, 0.00386, 0.10203, 0.00024, 0.00021, 0.00187, 0.00029, 0.00274, 0.34146, 0.40496, 0.10346
1991-04-25, 0.03633, 0.00405, 0.09731, 0.00024, 0.00032, 0.00215, 0.00036, 0.00316, 0.38970, 0.36803, 0.09833
1991-04-26, 0.03960, 0.00282, 0.09275, 0.00017, 0.00042, 0.00225, 0.00027, 0.00351, 0.37826, 0.38717, 0.09279
1991-04-27, 0.03090, 0.00208, 0.10876, 0.00013, 0.00049, 0.00172, 0.00020, 0.00325, 0.33572, 0.40695, 0.10981
1991-04-28, 0.03508, 0.00169, 0.10753, 0.00012, 0.00059, 0.00220, 0.00016, 0.00201, 0.33255, 0.40832, 0.10974
1991-04-29, 0.03519, 0.00142, 0.10868, 0.00011, 0.00061, 0.00210, 0.00016, 0.00223, 0.36124, 0.37795, 0.11030
1991-04-30, 0.03842, 0.00128, 0.10474, 0.00011, 0.00058, 0.00241, 0.00015, 0.00229, 0.33707, 0.40545, 0.10751
1991-05-01, 0.04094, 0.00015, 0.10468, 0.00002, 0.00015, 0.00239, 0.00002, 0.00172, 0.32735, 0.41398, 0.10859
1991-05-02, 0.03693, 0.00006, 0.10696, 0.00001, 0.00013, 0.00260, 0.00001, 0.00152, 0.33247, 0.40966, 0.10964
1991-05-03, 0.03629, 0.00009, 0.10051, 0.00001, 0.00018, 0.00346, 0.00001, 0.00224, 0.37396, 0.37926, 0.10399
1991-05-04, 0.03576, 0.00019, 0.10591, 0.00001, 0.00020, 0.00255, 0.00003, 0.00242, 0.36838, 0.37622, 0.10833
1991-05-05, 0.03242, 0.00025, 0.10472, 0.00002, 0.00025, 0.00251, 0.00005, 0.00314, 0.36534, 0.38456, 0.10675
1991-05-06, 0.03328, 0.00028, 0.10790, 0.00002, 0.00027, 0.00263, 0.00006, 0.00354, 0.35498, 0.38720, 0.10985
1991-05-07, 0.03406, 0.00031, 0.11033, 0.00002, 0.00030, 0.00286, 0.00007, 0.00400, 0.34743, 0.38811, 0.11252
1991-05-08, 0.03696, 0.00007, 0.10697, 0.00000, 0.00022, 0.00265, 0.00002, 0.00278, 0.32301, 0.41678, 0.11054
1991-05-09, 0.03584, 0.00005, 0.10832, 0.00000, 0.00021, 0.00274, 0.00001, 0.00249, 0.33371, 0.40491, 0.11172
1991-05-10, 0.03769, 0.00015, 0.10283, 0.00001, 0.00024, 0.00323, 0.00004, 0.00317, 0.35382, 0.39238, 0.10643
1991-05-11, 0.03959, 0.00020, 0.10407, 0.00001, 0.00020, 0.00325, 0.00005, 0.00168, 0.31997, 0.42344, 0.10755
1991-05-12, 0.03729, 0.00022, 0.10605, 0.00001, 0.00025, 0.00344, 0.00006, 0.00170, 0.32495, 0.41565, 0.11038
1991-05-13, 0.03398, 0.00026, 0.10922, 0.00001, 0.00036, 0.00430, 0.00006, 0.00300, 0.36251, 0.37063, 0.11564
1991-05-14, 0.03386, 0.00028, 0.10550, 0.00002, 0.00039, 0.00489, 0.00007, 0.00237, 0.36971, 0.37053, 0.11240
1991-05-15, 0.02922, 0.00027, 0.10829, 0.00002, 0.00038, 0.00494, 0.00006, 0.00248, 0.36874, 0.37160, 0.11399
1991-05-16, 0.03263, 0.00026, 0.10319, 0.00002, 0.00039, 0.00585, 0.00005, 0.00267, 0.38421, 0.36261, 0.10811
1991-05-17, 0.03244, 0.00008, 0.10123, 0.00001, 0.00036, 0.00605, 0.00002, 0.00259, 0.38823, 0.36291, 0.10609
1991-05-18, 0.02984, 0.00008, 0.09959, 0.00001, 0.00039, 0.00523, 0.00001, 0.00328, 0.40712, 0.35026, 0.10418
1991-05-19, 0.02794, 0.00001, 0.09817, 0.00000, 0.00043, 0.00574, 0.00000, 0.00391, 0.39749, 0.36295, 0.10335
1991-05-20, 0.02728, 0.00001, 0.09919, 0.00000, 0.00046, 0.00588, 0.00000, 0.00483, 0.39105, 0.36831, 0.10299
1991-05-21, 0.02441, 0.00003, 0.10318, 0.00000, 0.00047, 0.00583, 0.00001, 0.00437, 0.37049, 0.38342, 0.10778
1991-05-22, 0.02579, 0.00006, 0.10082, 0.00001, 0.00055, 0.00609, 0.00001, 0.00440, 0.37382, 0.38295, 0.10550
1991-05-23, 0.02561, 0.00009, 0.09884, 0.00001, 0.00048, 0.00484, 0.00001, 0.00531, 0.40622, 0.35625, 0.10233
1991-05-24, 0.02681, 0.00012, 0.10150, 0.00001, 0.00027, 0.00319, 0.00001, 0.00547, 0.38156, 0.37776, 0.10329
1991-05-25, 0.02956, 0.00005, 0.10080, 0.00000, 0.00026, 0.00292, 0.00000, 0.00538, 0.34806, 0.41090, 0.10205
1991-05-26, 0.02978, 0.00000, 0.10573, 0.00000, 0.00033, 0.00304, 0.00000, 0.00555, 0.33552, 0.41296, 0.10709
1991-05-27, 0.03706, 0.00000, 0.09935, 0.00000, 0.00028, 0.00290, 0.00000, 0.00616, 0.33608, 0.41739, 0.10078
1991-05-28, 0.03795, 0.00001, 0.09229, 0.00000, 0.00036, 0.00344, 0.00000, 0.00796, 0.38817, 0.37612, 0.09370
1991-05-29, 0.02753, 0.00002, 0.10071, 0.00000, 0.00038, 0.00355, 0.00000, 0.00535, 0.41378, 0.34459, 0.10409
1991-05-30, 0.02591, 0.00000, 0.10401, 0.00000, 0.00026, 0.00307, 0.00000, 0.00407, 0.33494, 0.42096, 0.10678
1991-05-31, 0.02730, 0.00000, 0.09954, 0.00000, 0.00025, 0.00289, 0.00000, 0.00439, 0.34099, 0.42309, 0.10155
1991-06-01, 0.02808, 0.00001, 0.10837, 0.00000, 0.00022, 0.00207, 0.00000, 0.00371, 0.36108, 0.38528, 0.11117
1991-06-02, 0.03233, 0.00002, 0.11209, 0.00000, 0.00009, 0.00169, 0.00000, 0.00184, 0.28547, 0.45282, 0.11364
1991-06-03, 0.03539, 0.00004, 0.10137, 0.00000, 0.00008, 0.00177, 0.00000, 0.00259, 0.32740, 0.42863, 0.10272
1991-06-04, 0.03506, 0.00007, 0.10183, 0.00000, 0.00008, 0.00170, 0.00000, 0.00204, 0.36036, 0.39385, 0.10500
1991-06-05, 0.03218, 0.00008, 0.09894, 0.00000, 0.00008, 0.00154, 0.00001, 0.00184, 0.38443, 0.37825, 0.10264
1991-06-06, 0.03756, 0.00004, 0.09918, 0.00001, 0.00010, 0.00175, 0.00000, 0.00238, 0.35574, 0.40105, 0.10218
1991-06-07, 0.03686, 0.00001, 0.09703, 0.00001, 0.00014, 0.00220, 0.00000, 0.00338, 0.38812, 0.37253, 0.09972
1991-06-08, 0.03040, 0.00001, 0.10669, 0.00000, 0.00015, 0.00256, 0.00000, 0.00316, 0.38298, 0.36399, 0.11006
1991-06-09, 0.03172, 0.00002, 0.10544, 0.00000, 0.00016, 0.00230, 0.00000, 0.00308, 0.34233, 0.40601, 0.10894
1991-06-10, 0.03376, 0.00002, 0.10202, 0.00000, 0.00017, 0.00216, 0.00000, 0.00305, 0.34535, 0.40821, 0.10526
1991-06-11, 0.03218, 0.00002, 0.10338, 0.00000, 0.00022, 0.00246, 0.00000, 0.00351, 0.36912, 0.38178, 0.10733
1991-06-12, 0.03591, 0.00000, 0.10637, 0.00000, 0.00017, 0.00223, 0.00000, 0.00123, 0.31302, 0.42990, 0.11116
1991-06-13, 0.03348, 0.00000, 0.11347, 0.00000, 0.00013, 0.00218, 0.00000, 0.00142, 0.33222, 0.39924, 0.11786
1991-06-14, 0.03567, 0.00000, 0.09982, 0.00000, 0.00016, 0.00307, 0.00000, 0.00212, 0.39466, 0.35961, 0.10489
1991-06-15, 0.03395, 0.00000, 0.09465, 0.00000, 0.00017, 0.00320, 0.00000, 0.00289, 0.42913, 0.33540, 0.10061
1991-06-16, 0.03164, 0.00000, 0.09681, 0.00000, 0.00020, 0.00395, 0.00000, 0.00345, 0.40229, 0.35902, 0.10264
1991-06-17, 0.03248, 0.00000, 0.09282, 0.00000, 0.00025, 0.00492, 0.00000, 0.00403, 0.40556, 0.36142, 0.09851
1991-06-18, 0.02889, 0.00000, 0.09903, 0.00000, 0.00021, 0.00352, 0.00000, 0.00256, 0.41220, 0.34973, 0.10388
1991-06-19, 0.02800, 0.00000, 0.09778, 0.00000, 0.00023, 0.00347, 0.00000, 0.00289, 0.39265, 0.37207, 0.10291
1991-06-20, 0.02645, 0.00000, 0.10489, 0.00000, 0.00025, 0.00361, 0.00000, 0.00366, 0.39743, 0.35375, 0.10996
1991-06-21, 0.02699, 0.00000, 0.10193, 0.00000, 0.00032, 0.00384, 0.00000, 0.00477, 0.41250, 0.34265, 0.10701
1991-06-22, 0.02753, 0.00000, 0.09986, 0.00000, 0.00040, 0.00465, 0.00000, 0.00558, 0.40855, 0.34859, 0.10485
1991-06-23, 0.02529, 0.00000, 0.11577, 0.00000, 0.00040, 0.00452, 0.00000, 0.00417, 0.33711, 0.39114, 0.12160
1991-06-24, 0.02992, 0.00000, 0.11242, 0.00000, 0.00034, 0.00420, 0.00000, 0.00326, 0.28828, 0.44405, 0.11753
1991-06-25, 0.03174, 0.00000, 0.10488, 0.00000, 0.00035, 0.00451, 0.00000, 0.00322, 0.33576, 0.40969, 0.10985
1991-06-26, 0.02980, 0.00000, 0.09614, 0.00000, 0.00037, 0.00397, 0.00000, 0.00251, 0.40329, 0.36312, 0.10079
1991-06-27, 0.02511, 0.00000, 0.09391, 0.00000, 0.00044, 0.00459, 0.00000, 0.00355, 0.45610, 0.31654, 0.09975
1991-06-28, 0.02358, 0.00000, 0.10166, 0.00000, 0.00034, 0.00379, 0.00000, 0.00306, 0.38629, 0.37444, 0.10683
1991-06-29, 0.02554, 0.00000, 0.09747, 0.00000, 0.00023, 0.00295, 0.00000, 0.00355, 0.38473, 0.38445, 0.10109
1991-06-30, 0.02718, 0.00000, 0.09040, 0.00000, 0.00028, 0.00324, 0.00000, 0.00526, 0.43970, 0.34000, 0.09394
1991-07-01, 0.02545, 0.00000, 0.10050, 0.00000, 0.00031, 0.00369, 0.00000, 0.00563, 0.40323, 0.35686, 0.10433
1991-07-02, 0.02567, 0.00000, 0.10364, 0.00000, 0.00034, 0.00373, 0.00000, 0.00541, 0.38151, 0.37292, 0.10678
1991-07-03, 0.02618, 0.00000, 0.10701, 0.00000, 0.00034, 0.00322, 0.00000, 0.00432, 0.34456, 0.40403, 0.11033
1991-07-04, 0.03118, 0.00000, 0.11087, 0.00000, 0.00028, 0.00252, 0.00000, 0.00277, 0.29522, 0.44313, 0.11405
1991-07-05, 0.03517, 0.00000, 0.10854, 0.00000, 0.00029, 0.00267, 0.00000, 0.00202, 0.29878, 0.43914, 0.11338
1991-07-06, 0.03492, 0.00000, 0.09720, 0.00000, 0.00036, 0.00349, 0.00000, 0.00342, 0.39364, 0.36452, 0.10246
1991-07-07, 0.02973, 0.00000, 0.09418, 0.00000, 0.00038, 0.00426, 0.00000, 0.00484, 0.44478, 0.32314, 0.09868
