date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01813, 0.00000, 0.15232, 0.00000, 0.00001, 0.00023, 0.00000, 0.02495, 0.25572, 0.47580, 0.07284
1991-07-09, 0.02227, 0.00000, 0.12567, 0.00000, 0.00000, 0.00010, 0.00000, 0.01416, 0.18970, 0.57332, 0.07478
1991-07-10, 0.02378, 0.00000, 0.12032, 0.00000, 0.00000, 0.00009, 0.00000, 0.01280, 0.20780, 0.56269, 0.07252
1991-07-11, 0.02523, 0.00000, 0.10658, 0.00000, 0.00000, 0.00014, 0.00000, 0.00920, 0.22447, 0.56248, 0.07191
1991-07-12, 0.02490, 0.00000, 0.09869, 0.00000, 0.00000, 0.00024, 0.00000, 0.00571, 0.27544, 0.51631, 0.07871
1991-07-13, 0.02520, 0.00000, 0.09697, 0.00000, 0.00001, 0.00039, 0.00000, 0.00725, 0.32293, 0.47334, 0.07390
1991-07-14, 0.02628, 0.00000, 0.08969, 0.00000, 0.00001, 0.00046, 0.00000, 0.00611, 0.31148, 0.49514, 0.07083
1991-07-15, 0.02578, 0.00000, 0.09506, 0.00000, 0.00001, 0.00050, 0.00000, 0.00696, 0.27366, 0.52332, 0.07470
1991-07-16, 0.02586, 0.00000, 0.09388, 0.00000, 0.00002, 0.00070, 0.00000, 0.00697, 0.29090, 0.50824, 0.07344
1991-07-17, 0.02794, 0.00000, 0.07578, 0.00000, 0.00002, 0.00074, 0.00000, 0.00127, 0.27894, 0.54184, 0.07347
1991-07-18, 0.02747, 0.00000, 0.07566, 0.00000, 0.00003, 0.00043, 0.00000, 0.00060, 0.27465, 0.54566, 0.07550
1991-07-19, 0.02810, 0.00000, 0.07306, 0.00000, 0.00002, 0.00039, 0.00000, 0.00058, 0.29730, 0.52727, 0.07327
1991-07-20, 0.02896, 0.00000, 0.07188, 0.00000, 0.00001, 0.00032, 0.00000, 0.00057, 0.29248, 0.53378, 0.07200
1991-07-21, 0.02907, 0.00000, 0.07364, 0.00000, 0.00001, 0.00027, 0.00000, 0.00065, 0.27642, 0.54625, 0.07369
1991-07-22, 0.02966, 0.00000, 0.07527, 0.00000, 0.00001, 0.00020, 0.00000, 0.00048, 0.27058, 0.54857, 0.07523
1991-07-23, 0.02942, 0.00000, 0.07773, 0.00000, 0.00001, 0.00021, 0.00000, 0.00059, 0.27098, 0.54370, 0.07735
1991-07-24, 0.02978, 0.00000, 0.07904, 0.00000, 0.00001, 0.00027, 0.00000, 0.00074, 0.26653, 0.54526, 0.07837
1991-07-25, 0.03043, 0.00000, 0.07849, 0.00000, 0.00001, 0.00029, 0.00000, 0.00097, 0.29951, 0.51321, 0.07709
1991-07-26, 0.03216, 0.00000, 0.07342, 0.00000, 0.00001, 0.00030, 0.00000, 0.00127, 0.31581, 0.50579, 0.07125
1991-07-27, 0.03139, 0.00000, 0.07691, 0.00000, 0.00001, 0.00033, 0.00000, 0.00155, 0.31938, 0.49637, 0.07405
1991-07-28, 0.03083, 0.00000, 0.07997, 0.00000, 0.00001, 0.00038, 0.00000, 0.00186, 0.31821, 0.49249, 0.07627
1991-07-29, 0.03236, 0.00000, 0.07802, 0.00000, 0.00001, 0.00028, 0.00000, 0.00077, 0.30346, 0.50782, 0.07730
1991-07-30, 0.03265, 0.00000, 0.07947, 0.00000, 0.00001, 0.00028, 0.00000, 0.00060, 0.30971, 0.49791, 0.07937
1991-07-31, 0.03244, 0.00000, 0.08041, 0.00000, 0.00001, 0.00034, 0.00000, 0.00057, 0.32410, 0.48159, 0.08053
1991-08-01, 0.03411, 0.00000, 0.07381, 0.00000, 0.00001, 0.00039, 0.00000, 0.00047, 0.34087, 0.47565, 0.07468
1991-08-02, 0.03689, 0.00000, 0.06904, 0.00000, 0.00001, 0.00042, 0.00000, 0.00050, 0.33691, 0.48625, 0.06999
1991-08-03, 0.03414, 0.00000, 0.07445, 0.00000, 0.00002, 0.00053, 0.00000, 0.00043, 0.33758, 0.47772, 0.07514
1991-08-04, 0.03274, 0.00000, 0.07504, 0.00000, 0.00002, 0.00057, 0.00000, 0.00058, 0.35826, 0.45764, 0.07516
1991-08-05, 0.03395, 0.00000, 0.06973, 0.00000, 0.00003, 0.00058, 0.00000, 0.00071, 0.36123, 0.46404, 0.06972
1991-08-06, 0.03423, 0.00000, 0.07143, 0.00000, 0.00004, 0.00065, 0.00000, 0.00054, 0.33311, 0.48813, 0.07187
1991-08-07, 0.03369, 0.00000, 0.07133, 0.00000, 0.00004, 0.00069, 0.00000, 0.00040, 0.34764, 0.47401, 0.07219
1991-08-08, 0.03470, 0.00000, 0.06556, 0.00000, 0.00003, 0.00062, 0.00000, 0.00042, 0.37442, 0.45793, 0.06632
1991-08-09, 0.03395, 0.00000, 0.06703, 0.00000, 0.00002, 0.00052, 0.00000, 0.00049, 0.38279, 0.44766, 0.06754
1991-08-10, 0.03220, 0.00000, 0.07276, 0.00000, 0.00001, 0.00039, 0.00000, 0.00065, 0.35440, 0.46631, 0.07329
1991-08-11, 0.03357, 0.00000, 0.07006, 0.00000, 0.00001, 0.00038, 0.00000, 0.00066, 0.33450, 0.49024, 0.07057
1991-08-12, 0.03396, 0.00000, 0.06428, 0.00000, 0.00002, 0.00045, 0.00000, 0.00055, 0.39722, 0.43896, 0.06456
1991-08-13, 0.02895, 0.00000, 0.07135, 0.00000, 0.00002, 0.00058, 0.00000, 0.00062, 0.42810, 0.39844, 0.07193
1991-08-14, 0.02788, 0.00000, 0.07803, 0.00000, 0.00002, 0.00068, 0.00000, 0.00060, 0.36851, 0.44538, 0.07889
1991-08-15, 0.02824, 0.00000, 0.08104, 0.00000, 0.00003, 0.00069, 0.00000, 0.00066, 0.33004, 0.47719, 0.08212
1991-08-16, 0.03157, 0.00000, 0.07372, 0.00000, 0.00002, 0.00056, 0.00000, 0.00066, 0.32714, 0.49168, 0.07465
1991-08-17, 0.03370, 0.00000, 0.06670, 0.00000, 0.00002, 0.00051, 0.00000, 0.00075, 0.38045, 0.45068, 0.06719
1991-08-18, 0.03410, 0.00000, 0.06543, 0.00000, 0.00002, 0.00048, 0.00000, 0.00072, 0.36998, 0.46368, 0.06560
1991-08-19, 0.03370, 0.00000, 0.06389, 0.00000, 0.00002, 0.00050, 0.00000, 0.00087, 0.37946, 0.45725, 0.06430
1991-08-20, 0.03345, 0.00000, 0.06464, 0.00000, 0.00003, 0.00041, 0.00000, 0.00089, 0.37843, 0.45703, 0.06512
1991-08-21, 0.03144, 0.00000, 0.06487, 0.00000, 0.00003, 0.00048, 0.00000, 0.00107, 0.40863, 0.42790, 0.06556
1991-08-22, 0.03129, 0.00000, 0.06650, 0.00000, 0.00004, 0.00054, 0.00000, 0.00108, 0.38017, 0.45324, 0.06715
1991-08-23, 0.03048, 0.00000, 0.07098, 0.00000, 0.00004, 0.00051, 0.00000, 0.00112, 0.35699, 0.46804, 0.07185
1991-08-24, 0.03034, 0.00000, 0.07023, 0.00000, 0.00003, 0.00045, 0.00000, 0.00113, 0.37293, 0.45381, 0.07110
1991-08-25, 0.03079, 0.00000, 0.07459, 0.00000, 0.00002, 0.00046, 0.00000, 0.00105, 0.33400, 0.48339, 0.07570
1991-08-26, 0.03282, 0.00000, 0.07105, 0.00000, 0.00002, 0.00045, 0.00000, 0.00099, 0.32816, 0.49461, 0.07190
1991-08-27, 0.03051, 0.00000, 0.07534, 0.00000, 0.00002, 0.00057, 0.00000, 0.00118, 0.36437, 0.45184, 0.07616
1991-08-28, 0.02872, 0.00000, 0.07813, 0.00000, 0.00003, 0.00078, 0.00000, 0.00123, 0.35224, 0.45985, 0.07902
1991-08-29, 0.02894, 0.00000, 0.07917, 0.00000, 0.00004, 0.00079, 0.00000, 0.00096, 0.33122, 0.47882, 0.08007
1991-08-30, 0.03072, 0.00000, 0.07203, 0.00000, 0.00006, 0.00087, 0.00000, 0.00122, 0.37477, 0.44713, 0.07320
1991-08-31, 0.03174, 0.00000, 0.06782, 0.00000, 0.00008, 0.00120, 0.00000, 0.00142, 0.39145, 0.43693, 0.06936
1991-09-01, 0.03111, 0.00000, 0.06942, 0.00000, 0.00007, 0.00122, 0.00000, 0.00131, 0.39354, 0.43254, 0.07080
1991-09-02, 0.03063, 0.00000, 0.06785, 0.00000, 0.00005, 0.00100, 0.00000, 0.00122, 0.40689, 0.42343, 0.06893
1991-09-03, 0.02813, 0.00000, 0.06729, 0.00000, 0.00004, 0.00098, 0.00000, 0.00183, 0.45847, 0.37495, 0.06830
1991-09-04, 0.02602, 0.00000, 0.07533, 0.00000, 0.00004, 0.00091, 0.00000, 0.00173, 0.40487, 0.41434, 0.07675
1991-09-05, 0.02589, 0.00000, 0.07790, 0.00000, 0.00005, 0.00101, 0.00000, 0.00192, 0.38640, 0.42715, 0.07968
1991-09-06, 0.02579, 0.00000, 0.07628, 0.00000, 0.00007, 0.00128, 0.00000, 0.00234, 0.39639, 0.41970, 0.07816
1991-09-07, 0.02718, 0.00000, 0.07205, 0.00000, 0.00008, 0.00153, 0.00000, 0.00260, 0.40666, 0.41646, 0.07345
1991-09-08, 0.02704, 0.00000, 0.07131, 0.00000, 0.00008, 0.00143, 0.00000, 0.00256, 0.41193, 0.41352, 0.07212
1991-09-09, 0.02491, 0.00000, 0.07391, 0.00000, 0.00009, 0.00142, 0.00000, 0.00311, 0.40874, 0.41267, 0.07515
1991-09-10, 0.02510, 0.00000, 0.07783, 0.00000, 0.00011, 0.00144, 0.00000, 0.00353, 0.35907, 0.45370, 0.07922
1991-09-11, 0.02586, 0.00000, 0.08074, 0.00000, 0.00012, 0.00136, 0.00000, 0.00385, 0.35169, 0.45414, 0.08224
1991-09-12, 0.02910, 0.00000, 0.07445, 0.00000, 0.00011, 0.00110, 0.00000, 0.00416, 0.35815, 0.45732, 0.07562
1991-09-13, 0.02839, 0.00000, 0.07657, 0.00000, 0.00010, 0.00100, 0.00000, 0.00409, 0.38574, 0.42670, 0.07742
1991-09-14, 0.02678, 0.00000, 0.07804, 0.00000, 0.00007, 0.00103, 0.00000, 0.00410, 0.39965, 0.41147, 0.07886
1991-09-15, 0.02632, 0.00000, 0.07542, 0.00000, 0.00005, 0.00122, 0.00000, 0.00427, 0.40968, 0.40594, 0.07710
1991-09-16, 0.02658, 0.00000, 0.07444, 0.00000, 0.00006, 0.00127, 0.00000, 0.00433, 0.41960, 0.39743, 0.07630
1991-09-17, 0.02371, 0.00000, 0.07583, 0.00000, 0.00006, 0.00140, 0.00000, 0.00465, 0.42231, 0.39423, 0.07781
1991-09-18, 0.02245, 0.00000, 0.07589, 0.00000, 0.00007, 0.00184, 0.00000, 0.00532, 0.43580, 0.38040, 0.07823
1991-09-19, 0.02216, 0.00000, 0.07630, 0.00000, 0.00008, 0.00191, 0.00000, 0.00518, 0.42505, 0.39059, 0.07874
1991-09-20, 0.02179, 0.00000, 0.07880, 0.00000, 0.00008, 0.00165, 0.00000, 0.00551, 0.39899, 0.41235, 0.08083
1991-09-21, 0.02220, 0.00000, 0.07945, 0.00000, 0.00009, 0.00153, 0.00000, 0.00569, 0.40462, 0.40579, 0.08063
1991-09-22, 0.02200, 0.00000, 0.07951, 0.00000, 0.00010, 0.00162, 0.00000, 0.00628, 0.43583, 0.37429, 0.08038
1991-09-23, 0.02084, 0.00000, 0.08306, 0.00000, 0.00011, 0.00164, 0.00000, 0.00684, 0.42964, 0.37406, 0.08380
1991-09-24, 0.01986, 0.00000, 0.08462, 0.00000, 0.00013, 0.00172, 0.00000, 0.00778, 0.41350, 0.38671, 0.08568
1991-09-25, 0.02013, 0.00000, 0.08297, 0.00000, 0.00016, 0.00176, 0.00000, 0.00900, 0.42329, 0.37898, 0.08371
1991-09-26, 0.01762, 0.00000, 0.08487, 0.00000, 0.00019, 0.00182, 0.00000, 0.01040, 0.43074, 0.36897, 0.08539
1991-09-27, 0.01770, 0.00000, 0.08262, 0.00000, 0.00020, 0.00187, 0.00000, 0.01132, 0.42152, 0.38184, 0.08293
1991-09-28, 0.01711, 0.00000, 0.08269, 0.00000, 0.00021, 0.00202, 0.00000, 0.01072, 0.41737, 0.38712, 0.08276
1991-09-29, 0.01654, 0.00000, 0.08427, 0.00000, 0.00020, 0.00211, 0.00000, 0.01150, 0.42652, 0.37540, 0.08346
1991-09-30, 0.01690, 0.00000, 0.08393, 0.00000, 0.00020, 0.00211, 0.00000, 0.01218, 0.40525, 0.39704, 0.08240
1991-10-01, 0.01694, 0.00000, 0.08309, 0.00000, 0.00019, 0.00211, 0.00000, 0.01373, 0.41772, 0.38560, 0.08062
1991-10-02, 0.01572, 0.00000, 0.08602, 0.00000, 0.00017, 0.00192, 0.00000, 0.01538, 0.42273, 0.37515, 0.08291
1991-10-03, 0.01526, 0.00000, 0.08581, 0.00000, 0.00015, 0.00187, 0.00000, 0.01702, 0.40115, 0.39692, 0.08182
1991-10-04, 0.01581, 0.00000, 0.08607, 0.00000, 0.00016, 0.00164, 0.00000, 0.01784, 0.37917, 0.41848, 0.08083
1991-10-05, 0.01606, 0.00000, 0.08812, 0.00000, 0.00017, 0.00154, 0.00000, 0.01716, 0.35518, 0.44026, 0.08151
1991-10-06, 0.01747, 0.00000, 0.08433, 0.00000, 0.00014, 0.00128, 0.00000, 0.01431, 0.35416, 0.45030, 0.07801
1991-10-07, 0.01705, 0.00000, 0.08701, 0.00000, 0.00013, 0.00136, 0.00000, 0.01527, 0.35867, 0.44056, 0.07995
1991-10-08, 0.01704, 0.00000, 0.09357, 0.00000, 0.00011, 0.00137, 0.00000, 0.01583, 0.34791, 0.43806, 0.08611
1991-10-09, 0.01791, 0.00000, 0.09246, 0.00000, 0.00011, 0.00162, 0.00000, 0.01651, 0.33960, 0.44768, 0.08411
1991-10-10, 0.01966, 0.00000, 0.09301, 0.00000, 0.00011, 0.00208, 0.00000, 0.01753, 0.36506, 0.41908, 0.08347
1991-10-11, 0.01967, 0.00000, 0.09523, 0.00000, 0.00010, 0.00253, 0.00000, 0.01778, 0.37392, 0.40620, 0.08457
1991-10-12, 0.01893, 0.00000, 0.09813, 0.00000, 0.00010, 0.00295, 0.00000, 0.01838, 0.37911, 0.39553, 0.08688
1991-10-13, 0.01735, 0.00000, 0.09648, 0.00000, 0.00010, 0.00303, 0.00000, 0.02014, 0.40264, 0.37491, 0.08534
1991-10-14, 0.01893, 0.00000, 0.09123, 0.00000, 0.00010, 0.00195, 0.00000, 0.02037, 0.41800, 0.37044, 0.07898
1991-10-15, 0.01746, 0.00000, 0.09588, 0.00000, 0.00010, 0.00162, 0.00000, 0.02018, 0.40297, 0.37953, 0.08226
1991-10-16, 0.01775, 0.00000, 0.09809, 0.00000, 0.00009, 0.00182, 0.00000, 0.02121, 0.37654, 0.40203, 0.08248
1991-10-17, 0.01725, 0.00000, 0.09888, 0.00000, 0.00010, 0.00174, 0.00000, 0.02226, 0.37988, 0.39829, 0.08159
1991-10-18, 0.01724, 0.00000, 0.09897, 0.00000, 0.00013, 0.00197, 0.00000, 0.02373, 0.38370, 0.39433, 0.07995
1991-10-19, 0.01748, 0.00000, 0.10004, 0.00000, 0.00014, 0.00266, 0.00000, 0.02495, 0.38086, 0.39404, 0.07983
1991-10-20, 0.01910, 0.00000, 0.10017, 0.00000, 0.00012, 0.00224, 0.00000, 0.02449, 0.37380, 0.40158, 0.07849
1991-10-21, 0.01957, 0.00000, 0.09233, 0.00000, 0.00008, 0.00123, 0.00000, 0.01729, 0.35578, 0.43349, 0.08022
1991-10-22, 0.02079, 0.00000, 0.08849, 0.00000, 0.00006, 0.00091, 0.00000, 0.01264, 0.31364, 0.48165, 0.08182
1991-10-23, 0.02104, 0.00000, 0.08748, 0.00000, 0.00008, 0.00106, 0.00000, 0.01341, 0.33819, 0.45791, 0.08084
1991-10-24, 0.02183, 0.00000, 0.08535, 0.00000, 0.00009, 0.00128, 0.00000, 0.01534, 0.38060, 0.41809, 0.07741
1991-10-25, 0.02388, 0.00000, 0.08465, 0.00000, 0.00008, 0.00130, 0.00000, 0.01744, 0.40008, 0.39925, 0.07332
1991-10-26, 0.02025, 0.00000, 0.09331, 0.00000, 0.00007, 0.00139, 0.00000, 0.01915, 0.38435, 0.40190, 0.07959
1991-10-27, 0.02092, 0.00000, 0.09118, 0.00000, 0.00007, 0.00148, 0.00000, 0.01860, 0.37844, 0.40986, 0.07944
1991-10-28, 0.02286, 0.00000, 0.09330, 0.00000, 0.00007, 0.00128, 0.00000, 0.01800, 0.35375, 0.42810, 0.08263
1991-10-29, 0.02377, 0.00000, 0.09211, 0.00000, 0.00007, 0.00121, 0.00000, 0.01891, 0.33173, 0.45112, 0.08108
1991-10-30, 0.02613, 0.00002, 0.08795, 0.00000, 0.00007, 0.00156, 0.00000, 0.02080, 0.37442, 0.41427, 0.07476
1991-10-31, 0.02598, 0.00009, 0.08829, 0.00006, 0.00007, 0.00175, 0.00000, 0.01920, 0.39501, 0.39221, 0.07733
1991-11-01, 0.02315, 0.00017, 0.09012, 0.00001, 0.00007, 0.00177, 0.00000, 0.02047, 0.40018, 0.38684, 0.07723
1991-11-02, 0.02075, 0.00019, 0.09230, 0.00014, 0.00008, 0.00187, 0.00000, 0.02137, 0.40434, 0.38236, 0.07659
1991-11-03, 0.01836, 0.00004, 0.09522, 0.00000, 0.00008, 0.00204, 0.00000, 0.02161, 0.38638, 0.39803, 0.07824
1991-11-04, 0.01912, 0.00000, 0.09466, 0.00000, 0.00008, 0.00242, 0.00000, 0.02243, 0.38108, 0.40359, 0.07661
1991-11-05, 0.01788, 0.00000, 0.09583, 0.00000, 0.00007, 0.00221, 0.00000, 0.02150, 0.35133, 0.43229, 0.07888
1991-11-06, 0.01904, 0.00000, 0.09390, 0.00000, 0.00007, 0.00197, 0.00000, 0.02177, 0.34688, 0.43959, 0.07679
1991-11-07, 0.01853, 0.00000, 0.09798, 0.00000, 0.00006, 0.00162, 0.00000, 0.02366, 0.38234, 0.39710, 0.07872
1991-11-08, 0.01902, 0.00161, 0.09858, 0.00000, 0.00006, 0.00150, 0.00000, 0.02560, 0.37304, 0.40411, 0.07647
1991-11-09, 0.01968, 0.00218, 0.10139, 0.00020, 0.00006, 0.00155, 0.00001, 0.02711, 0.36925, 0.40291, 0.07565
1991-11-10, 0.01860, 0.00238, 0.10341, 0.00069, 0.00006, 0.00165, 0.00001, 0.02307, 0.33621, 0.43464, 0.07927
1991-11-11, 0.02066, 0.00162, 0.10192, 0.00024, 0.00006, 0.00137, 0.00001, 0.02198, 0.32246, 0.45133, 0.07835
1991-11-12, 0.02433, 0.00277, 0.10767, 0.00095, 0.00007, 0.00119, 0.00001, 0.02194, 0.30892, 0.44811, 0.08404
1991-11-13, 0.02682, 0.00100, 0.10754, 0.00059, 0.00008, 0.00096, 0.00001, 0.02421, 0.33983, 0.41747, 0.08150
1991-11-14, 0.02457, 0.00026, 0.10982, 0.00006, 0.00007, 0.00086, 0.00001, 0.02344, 0.32081, 0.43562, 0.08447
1991-11-15, 0.02249, 0.00020, 0.11164, 0.00002, 0.00007, 0.00092, 0.00000, 0.02358, 0.30787, 0.44742, 0.08579
1991-11-16, 0.02183, 0.00067, 0.11583, 0.00001, 0.00007, 0.00124, 0.00000, 0.02408, 0.30875, 0.43883, 0.08868
1991-11-17, 0.02148, 0.00021, 0.11235, 0.00001, 0.00007, 0.00148, 0.00000, 0.02203, 0.32238, 0.43197, 0.08803
1991-11-18, 0.02098, 0.00168, 0.11283, 0.00000, 0.00011, 0.00157, 0.00000, 0.02393, 0.34011, 0.41331, 0.08549
1991-11-19, 0.01771, 0.00063, 0.11696, 0.00001, 0.00013, 0.00190, 0.00000, 0.02601, 0.35908, 0.39164, 0.08592
1991-11-20, 0.01499, 0.00020, 0.12005, 0.00000, 0.00014, 0.00245, 0.00000, 0.02836, 0.35862, 0.39043, 0.08476
1991-11-21, 0.01344, 0.00009, 0.12045, 0.00000, 0.00015, 0.00255, 0.00000, 0.02888, 0.34556, 0.40496, 0.08391
1991-11-22, 0.01475, 0.00024, 0.11569, 0.00000, 0.00016, 0.00245, 0.00000, 0.02607, 0.32772, 0.42976, 0.08315
1991-11-23, 0.01455, 0.00013, 0.11784, 0.00000, 0.00012, 0.00232, 0.00000, 0.02600, 0.30388, 0.45159, 0.08356
1991-11-24, 0.01447, 0.00007, 0.11967, 0.00000, 0.00012, 0.00231, 0.00000, 0.02623, 0.29859, 0.45439, 0.08414
1991-11-25, 0.01558, 0.00006, 0.12046, 0.00000, 0.00012, 0.00227, 0.00000, 0.02732, 0.30142, 0.45175, 0.08103
1991-11-26, 0.01556, 0.00043, 0.12442, 0.00000, 0.00014, 0.00235, 0.00000, 0.02819, 0.34635, 0.40193, 0.08062
1991-11-27, 0.01553, 0.00111, 0.12482, 0.00000, 0.00015, 0.00254, 0.00000, 0.02519, 0.33844, 0.40943, 0.08279
1991-11-28, 0.01737, 0.00743, 0.11597, 0.00120, 0.00017, 0.00215, 0.00000, 0.01965, 0.28407, 0.47012, 0.08186
1991-11-29, 0.01947, 0.01159, 0.10783, 0.00262, 0.00017, 0.00190, 0.00000, 0.01528, 0.24877, 0.51000, 0.08235
1991-11-30, 0.02018, 0.01170, 0.11327, 0.00843, 0.00018, 0.00179, 0.00001, 0.01612, 0.26083, 0.48180, 0.08570
1991-12-01, 0.01963, 0.01798, 0.11793, 0.01519, 0.00017, 0.00159, 0.00001, 0.01756, 0.26451, 0.45814, 0.08730
1991-12-02, 0.02118, 0.02483, 0.12073, 0.01634, 0.00016, 0.00128, 0.00002, 0.01958, 0.26466, 0.44470, 0.08652
1991-12-03, 0.02268, 0.02735, 0.11826, 0.02753, 0.00016, 0.00125, 0.00005, 0.01884, 0.25572, 0.44227, 0.08588
1991-12-04, 0.02219, 0.01544, 0.12552, 0.01077, 0.00018, 0.00145, 0.00002, 0.01978, 0.27573, 0.43833, 0.09059
1991-12-05, 0.02221, 0.00368, 0.13286, 0.01156, 0.00015, 0.00150, 0.00005, 0.02026, 0.27305, 0.43859, 0.09610
1991-12-06, 0.02270, 0.00994, 0.13461, 0.00218, 0.00014, 0.00142, 0.00008, 0.02134, 0.27962, 0.43199, 0.09598
1991-12-07, 0.02530, 0.01338, 0.13072, 0.00611, 0.00017, 0.00155, 0.00005, 0.02250, 0.28456, 0.42591, 0.08974
1991-12-08, 0.02757, 0.01548, 0.13158, 0.00819, 0.00021, 0.00246, 0.00018, 0.02073, 0.26980, 0.42961, 0.09417
1991-12-09, 0.02773, 0.01266, 0.13476, 0.00129, 0.00014, 0.00219, 0.00005, 0.02043, 0.26098, 0.44331, 0.09646
1991-12-10, 0.03060, 0.00406, 0.13271, 0.00026, 0.00013, 0.00240, 0.00002, 0.02148, 0.26806, 0.44885, 0.09143
1991-12-11, 0.02661, 0.00832, 0.13937, 0.00660, 0.00015, 0.00240, 0.00012, 0.02253, 0.27073, 0.42824, 0.09492
1991-12-12, 0.02419, 0.00654, 0.14310, 0.00536, 0.00014, 0.00243, 0.00010, 0.02189, 0.25200, 0.44622, 0.09804
1991-12-13, 0.02867, 0.01447, 0.13279, 0.00631, 0.00012, 0.00232, 0.00015, 0.01782, 0.24211, 0.46172, 0.09351
1991-12-14, 0.03001, 0.02015, 0.13359, 0.00480, 0.00012, 0.00264, 0.00008, 0.01777, 0.25520, 0.44331, 0.09233
1991-12-15, 0.02659, 0.02084, 0.13510, 0.01105, 0.00010, 0.00264, 0.00021, 0.01835, 0.26594, 0.42810, 0.09108
1991-12-16, 0.02386, 0.02221, 0.13187, 0.00447, 0.00011, 0.00272, 0.00049, 0.01810, 0.29064, 0.41569, 0.08985
1991-12-17, 0.02204, 0.01695, 0.12027, 0.00513, 0.00011, 0.00252, 0.00054, 0.01442, 0.28960, 0.43631, 0.09211
1991-12-18, 0.02291, 0.01197, 0.12155, 0.01293, 0.00011, 0.00219, 0.00065, 0.01508, 0.27123, 0.44945, 0.09191
1991-12-19, 0.02187, 0.01345, 0.11843, 0.01923, 0.00011, 0.00197, 0.00073, 0.01151, 0.24258, 0.47622, 0.09391
1991-12-20, 0.02581, 0.02797, 0.11721, 0.01419, 0.00012, 0.00194, 0.00075, 0.01230, 0.26285, 0.44596, 0.09090
1991-12-21, 0.02462, 0.03565, 0.11809, 0.01737, 0.00012, 0.00177, 0.00051, 0.01323, 0.28141, 0.41745, 0.08978
1991-12-22, 0.02532, 0.02981, 0.12123, 0.01361, 0.00013, 0.00201, 0.00048, 0.01376, 0.28090, 0.42117, 0.09158
1991-12-23, 0.03053, 0.03208, 0.11423, 0.01303, 0.00016, 0.00221, 0.00038, 0.01190, 0.25238, 0.44941, 0.09368
1991-12-24, 0.02663, 0.03574, 0.11235, 0.00692, 0.00015, 0.00231, 0.00031, 0.01126, 0.25090, 0.45828, 0.09516
1991-12-25, 0.02906, 0.02324, 0.10938, 0.00570, 0.00015, 0.00249, 0.00026, 0.01239, 0.26904, 0.45672, 0.09156
1991-12-26, 0.03388, 0.02100, 0.11026, 0.00689, 0.00016, 0.00249, 0.00021, 0.01257, 0.28102, 0.44022, 0.09131
1991-12-27, 0.03187, 0.02222, 0.11316, 0.00676, 0.00017, 0.00230, 0.00016, 0.01292, 0.28425, 0.43372, 0.09248
1991-12-28, 0.02732, 0.01093, 0.11444, 0.00289, 0.00013, 0.00147, 0.00009, 0.01283, 0.28326, 0.45390, 0.09273
1991-12-29, 0.02425, 0.00738, 0.11916, 0.00686, 0.00013, 0.00132, 0.00016, 0.01359, 0.29135, 0.44181, 0.09397
1991-12-30, 0.02387, 0.03177, 0.12635, 0.00288, 0.00013, 0.00154, 0.00026, 0.01486, 0.26938, 0.43315, 0.09579
1991-12-31, 0.03028, 0.02754, 0.12631, 0.01135, 0.00015, 0.00216, 0.00021, 0.01650, 0.27786, 0.41800, 0.08964
