date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-09, 0.01617, 0.04473, 0.12725, 0.19222, 0.00153, 0.00185, 0.12727, 0.01662, 0.08462, 0.31943, 0.06830
1991-03-10, 0.01748, 0.05664, 0.10918, 0.19189, 0.00161, 0.00195, 0.13877, 0.01301, 0.07871, 0.32377, 0.06698
1991-03-11, 0.01667, 0.07221, 0.09819, 0.20898, 0.00132, 0.00173, 0.15215, 0.01072, 0.07447, 0.29927, 0.06430
1991-03-12, 0.01718, 0.06001, 0.09258, 0.25447, 0.00080, 0.00195, 0.14970, 0.00865, 0.07206, 0.28075, 0.06184
1991-03-13, 0.02414, 0.06822, 0.09005, 0.23441, 0.00090, 0.00194, 0.16462, 0.00754, 0.07190, 0.27501, 0.06128
1991-03-14, 0.03392, 0.07178, 0.07782, 0.24960, 0.00090, 0.00146, 0.17794, 0.00591, 0.06607, 0.25957, 0.05503
1991-03-15, 0.03602, 0.06303, 0.06078, 0.29929, 0.00064, 0.00108, 0.18773, 0.00220, 0.06135, 0.23489, 0.05300
1991-03-16, 0.03475, 0.06159, 0.05978, 0.29266, 0.00069, 0.00132, 0.18967, 0.00221, 0.06294, 0.24171, 0.05269
1991-03-17, 0.03147, 0.07308, 0.06245, 0.28447, 0.00080, 0.00122, 0.19548, 0.00259, 0.06618, 0.22777, 0.05448
1991-03-18, 0.03226, 0.06695, 0.06377, 0.29170, 0.00074, 0.00117, 0.19054, 0.00328, 0.06645, 0.22990, 0.05325
1991-03-19, 0.03136, 0.06689, 0.06454, 0.28384, 0.00054, 0.00107, 0.19101, 0.00345, 0.06936, 0.23429, 0.05365
1991-03-20, 0.03031, 0.06569, 0.06606, 0.27660, 0.00062, 0.00154, 0.18738, 0.00316, 0.06878, 0.24276, 0.05711
1991-03-21, 0.03259, 0.05806, 0.06935, 0.27973, 0.00085, 0.00197, 0.17488, 0.00286, 0.07250, 0.24609, 0.06111
1991-03-22, 0.03208, 0.05191, 0.07413, 0.28074, 0.00123, 0.00220, 0.16477, 0.00337, 0.07775, 0.24762, 0.06421
1991-03-23, 0.03602, 0.05472, 0.07086, 0.29903, 0.00133, 0.00188, 0.16890, 0.00412, 0.07252, 0.23232, 0.05830
1991-03-24, 0.03862, 0.04458, 0.07619, 0.29091, 0.00099, 0.00145, 0.16021, 0.00455, 0.07677, 0.24341, 0.06231
1991-03-25, 0.03997, 0.04876, 0.07412, 0.29464, 0.00081, 0.00177, 0.15503, 0.00419, 0.07503, 0.24440, 0.06127
1991-03-26, 0.03942, 0.04650, 0.06993, 0.30690, 0.00085, 0.00188, 0.15432, 0.00300, 0.07274, 0.24294, 0.06152
1991-03-27, 0.03847, 0.04382, 0.06490, 0.32824, 0.00099, 0.00220, 0.15288, 0.00198, 0.07257, 0.23248, 0.06148
1991-03-28, 0.03911, 0.04607, 0.06772, 0.30290, 0.00119, 0.00255, 0.15181, 0.00190, 0.07484, 0.24601, 0.06591
1991-03-29, 0.03958, 0.05345, 0.07129, 0.27661, 0.00135, 0.00254, 0.15277, 0.00210, 0.07590, 0.25610, 0.06831
1991-03-30, 0.03380, 0.05403, 0.07677, 0.26126, 0.00187, 0.00322, 0.14333, 0.00250, 0.08033, 0.26980, 0.07308
1991-03-31, 0.03061, 0.04636, 0.08299, 0.24644, 0.00242, 0.00362, 0.12904, 0.00299, 0.08611, 0.29070, 0.07871
1991-04-01, 0.03539, 0.04295, 0.08358, 0.25315, 0.00250, 0.00321, 0.13162, 0.00288, 0.08529, 0.28051, 0.07892
1991-04-02, 0.03865, 0.04703, 0.08349, 0.25322, 0.00295, 0.00378, 0.13292, 0.00286, 0.08551, 0.27199, 0.07759
1991-04-03, 0.05345, 0.05744, 0.06891, 0.30191, 0.00214, 0.00316, 0.15350, 0.00246, 0.07088, 0.22408, 0.06208
1991-04-04, 0.05970, 0.06428, 0.06455, 0.30449, 0.00198, 0.00305, 0.15886, 0.00256, 0.06883, 0.21431, 0.05738
1991-04-05, 0.05499, 0.08327, 0.06557, 0.27150, 0.00222, 0.00351, 0.15592, 0.00142, 0.07243, 0.22529, 0.06389
1991-04-06, 0.05400, 0.08605, 0.06259, 0.27342, 0.00218, 0.00412, 0.15465, 0.00094, 0.07049, 0.22817, 0.06339
1991-04-07, 0.05205, 0.08562, 0.06515, 0.27670, 0.00219, 0.00430, 0.14345, 0.00097, 0.07499, 0.22835, 0.06622
1991-04-08, 0.04868, 0.09360, 0.06711, 0.27058, 0.00237, 0.00448, 0.13639, 0.00129, 0.07676, 0.23165, 0.06709
1991-04-09, 0.04884, 0.08931, 0.06964, 0.26632, 0.00254, 0.00498, 0.13836, 0.00203, 0.07801, 0.23381, 0.06618
1991-04-10, 0.05828, 0.09645, 0.06457, 0.29299, 0.00211, 0.00457, 0.14629, 0.00245, 0.07543, 0.19812, 0.05873
1991-04-11, 0.06690, 0.10560, 0.05710, 0.30020, 0.00169, 0.00321, 0.15113, 0.00181, 0.07053, 0.18806, 0.05375
1991-04-12, 0.06416, 0.10096, 0.06095, 0.27447, 0.00223, 0.00315, 0.14438, 0.00192, 0.07663, 0.21278, 0.05838
1991-04-13, 0.05972, 0.10729, 0.06566, 0.26474, 0.00234, 0.00309, 0.13754, 0.00294, 0.08277, 0.21436, 0.05955
1991-04-14, 0.05849, 0.10779, 0.06592, 0.24683, 0.00224, 0.00280, 0.12839, 0.00124, 0.08601, 0.23357, 0.06672
1991-04-15, 0.06088, 0.10160, 0.06688, 0.24666, 0.00213, 0.00278, 0.12330, 0.00116, 0.08573, 0.23998, 0.06890
1991-04-16, 0.06871, 0.09678, 0.05941, 0.27267, 0.00199, 0.00260, 0.14514, 0.00108, 0.08525, 0.20535, 0.06101
1991-04-17, 0.06936, 0.08756, 0.06317, 0.26228, 0.00189, 0.00244, 0.14021, 0.00114, 0.09437, 0.21240, 0.06520
1991-04-18, 0.06586, 0.08753, 0.06488, 0.25162, 0.00190, 0.00255, 0.13941, 0.00105, 0.09327, 0.22497, 0.06695
1991-04-19, 0.06348, 0.07492, 0.07056, 0.22838, 0.00186, 0.00274, 0.13683, 0.00094, 0.10104, 0.24601, 0.07325
1991-04-20, 0.06800, 0.08786, 0.06443, 0.24226, 0.00182, 0.00282, 0.13744, 0.00104, 0.10395, 0.22323, 0.06713
1991-04-21, 0.07070, 0.10124, 0.05892, 0.25557, 0.00206, 0.00300, 0.13975, 0.00105, 0.10120, 0.20433, 0.06218
1991-04-22, 0.07000, 0.09597, 0.06104, 0.25212, 0.00251, 0.00357, 0.13060, 0.00111, 0.10524, 0.21376, 0.06407
1991-04-23, 0.06704, 0.08650, 0.06313, 0.26001, 0.00257, 0.00392, 0.13132, 0.00101, 0.09998, 0.21869, 0.06584
1991-04-24, 0.06806, 0.08881, 0.05947, 0.27627, 0.00228, 0.00379, 0.13939, 0.00104, 0.09957, 0.20017, 0.06115
1991-04-25, 0.07217, 0.10109, 0.05381, 0.27905, 0.00168, 0.00246, 0.14782, 0.00092, 0.09262, 0.19285, 0.05552
1991-04-26, 0.07691, 0.11139, 0.05009, 0.28673, 0.00201, 0.00238, 0.14790, 0.00112, 0.08844, 0.18111, 0.05193
1991-04-27, 0.07740, 0.09354, 0.05373, 0.28512, 0.00256, 0.00300, 0.14863, 0.00150, 0.10238, 0.17644, 0.05570
1991-04-28, 0.07345, 0.06967, 0.06222, 0.26505, 0.00236, 0.00316, 0.14684, 0.00151, 0.11441, 0.19682, 0.06450
1991-04-29, 0.07149, 0.06300, 0.05995, 0.26832, 0.00195, 0.00280, 0.15329, 0.00151, 0.11497, 0.20091, 0.06183
1991-04-30, 0.07257, 0.06544, 0.05878, 0.26915, 0.00216, 0.00278, 0.15133, 0.00182, 0.11961, 0.19547, 0.06090
1991-05-01, 0.06962, 0.06810, 0.06594, 0.24090, 0.00229, 0.00289, 0.13158, 0.00187, 0.13070, 0.21752, 0.06859
1991-05-02, 0.07590, 0.06388, 0.06050, 0.25674, 0.00262, 0.00343, 0.12985, 0.00232, 0.13502, 0.20753, 0.06221
1991-05-03, 0.07466, 0.06133, 0.06199, 0.25559, 0.00293, 0.00378, 0.12308, 0.00271, 0.14105, 0.20912, 0.06375
1991-05-04, 0.07083, 0.05393, 0.07209, 0.22711, 0.00265, 0.00381, 0.11339, 0.00310, 0.15216, 0.22702, 0.07391
1991-05-05, 0.07212, 0.04588, 0.07487, 0.19645, 0.00207, 0.00364, 0.10270, 0.00338, 0.16351, 0.25906, 0.07631
1991-05-06, 0.07449, 0.04117, 0.07260, 0.20063, 0.00212, 0.00378, 0.10731, 0.00367, 0.16033, 0.25894, 0.07495
1991-05-07, 0.07066, 0.04547, 0.07213, 0.19987, 0.00222, 0.00425, 0.10378, 0.00408, 0.16221, 0.26020, 0.07512
1991-05-08, 0.06692, 0.04650, 0.07021, 0.20595, 0.00244, 0.00490, 0.10628, 0.00471, 0.17275, 0.24637, 0.07297
1991-05-09, 0.06432, 0.04396, 0.07378, 0.20061, 0.00244, 0.00509, 0.10408, 0.00543, 0.17861, 0.24595, 0.07572
1991-05-10, 0.06299, 0.04302, 0.07640, 0.19621, 0.00227, 0.00444, 0.10106, 0.00475, 0.16602, 0.26477, 0.07808
1991-05-11, 0.06109, 0.04745, 0.07822, 0.17606, 0.00232, 0.00381, 0.09658, 0.00386, 0.16422, 0.28656, 0.07983
1991-05-12, 0.06411, 0.04925, 0.07767, 0.16985, 0.00237, 0.00416, 0.08809, 0.00475, 0.17912, 0.28195, 0.07869
1991-05-13, 0.06519, 0.05282, 0.07830, 0.16352, 0.00238, 0.00448, 0.08961, 0.00508, 0.18892, 0.27059, 0.07911
1991-05-14, 0.06593, 0.05939, 0.07129, 0.18338, 0.00192, 0.00424, 0.09965, 0.00508, 0.19033, 0.24639, 0.07241
1991-05-15, 0.06203, 0.04981, 0.06870, 0.20821, 0.00175, 0.00402, 0.10481, 0.00557, 0.20542, 0.21943, 0.07024
1991-05-16, 0.06663, 0.05500, 0.06661, 0.20880, 0.00171, 0.00349, 0.10541, 0.00601, 0.20047, 0.21844, 0.06742
1991-05-17, 0.07134, 0.05047, 0.06561, 0.20046, 0.00121, 0.00285, 0.10564, 0.00518, 0.17906, 0.25199, 0.06619
1991-05-18, 0.06786, 0.04485, 0.07013, 0.19245, 0.00127, 0.00272, 0.10992, 0.00458, 0.14997, 0.28472, 0.07152
1991-05-19, 0.06892, 0.03246, 0.07289, 0.18599, 0.00185, 0.00343, 0.09774, 0.00576, 0.17287, 0.28453, 0.07354
1991-05-20, 0.06432, 0.02859, 0.07486, 0.17387, 0.00236, 0.00438, 0.09391, 0.00711, 0.20380, 0.27071, 0.07607
1991-05-21, 0.06936, 0.02334, 0.06725, 0.17235, 0.00213, 0.00413, 0.09752, 0.00490, 0.20776, 0.28293, 0.06833
1991-05-22, 0.06340, 0.02518, 0.07939, 0.14718, 0.00202, 0.00466, 0.07885, 0.00316, 0.20744, 0.30636, 0.08236
1991-05-23, 0.05897, 0.03370, 0.08386, 0.12632, 0.00202, 0.00649, 0.06897, 0.00369, 0.21155, 0.31679, 0.08764
1991-05-24, 0.05988, 0.04544, 0.08184, 0.11232, 0.00186, 0.00592, 0.06066, 0.00423, 0.23314, 0.31014, 0.08457
1991-05-25, 0.05517, 0.03345, 0.08749, 0.09669, 0.00185, 0.00626, 0.04973, 0.00522, 0.24702, 0.32696, 0.09016
1991-05-26, 0.05437, 0.03818, 0.08945, 0.08803, 0.00190, 0.00608, 0.04727, 0.00618, 0.26127, 0.31682, 0.09044
1991-05-27, 0.05440, 0.05651, 0.08325, 0.08461, 0.00101, 0.00386, 0.04339, 0.00405, 0.24204, 0.34197, 0.08492
1991-05-28, 0.05524, 0.04812, 0.08367, 0.09318, 0.00084, 0.00244, 0.03781, 0.00289, 0.21881, 0.37071, 0.08629
1991-05-29, 0.05467, 0.02896, 0.08315, 0.10558, 0.00105, 0.00275, 0.03589, 0.00312, 0.23068, 0.36765, 0.08651
1991-05-30, 0.05233, 0.01778, 0.08767, 0.07662, 0.00132, 0.00356, 0.02581, 0.00360, 0.27459, 0.36583, 0.09089
1991-05-31, 0.05430, 0.01180, 0.08836, 0.05638, 0.00123, 0.00354, 0.02029, 0.00299, 0.29523, 0.37546, 0.09041
1991-06-01, 0.05095, 0.00799, 0.08948, 0.05332, 0.00153, 0.00365, 0.01761, 0.00289, 0.33613, 0.34429, 0.09216
1991-06-02, 0.04706, 0.00583, 0.08851, 0.05034, 0.00191, 0.00399, 0.01656, 0.00436, 0.35836, 0.33189, 0.09119
1991-06-03, 0.04066, 0.00441, 0.09119, 0.04412, 0.00150, 0.00366, 0.01356, 0.00384, 0.34863, 0.35408, 0.09436
1991-06-04, 0.03797, 0.00340, 0.09291, 0.03812, 0.00139, 0.00381, 0.01116, 0.00363, 0.36529, 0.34622, 0.09611
1991-06-05, 0.03742, 0.00331, 0.09563, 0.03830, 0.00147, 0.00383, 0.00982, 0.00428, 0.35934, 0.34817, 0.09844
1991-06-06, 0.03981, 0.00227, 0.09416, 0.02183, 0.00101, 0.00255, 0.00424, 0.00377, 0.34344, 0.39136, 0.09556
1991-06-07, 0.04239, 0.00354, 0.09378, 0.01223, 0.00096, 0.00229, 0.00271, 0.00420, 0.35306, 0.39061, 0.09423
1991-06-08, 0.04722, 0.00333, 0.08668, 0.01168, 0.00113, 0.00262, 0.00297, 0.00479, 0.35458, 0.39857, 0.08643
1991-06-09, 0.04555, 0.00182, 0.08654, 0.00917, 0.00124, 0.00288, 0.00260, 0.00537, 0.38022, 0.37863, 0.08599
1991-06-10, 0.04053, 0.01121, 0.08946, 0.00664, 0.00078, 0.00253, 0.00205, 0.00521, 0.40425, 0.34811, 0.08925
1991-06-11, 0.04000, 0.01604, 0.08959, 0.00612, 0.00077, 0.00271, 0.00237, 0.00461, 0.37250, 0.37480, 0.09049
1991-06-12, 0.03698, 0.01799, 0.09400, 0.00565, 0.00049, 0.00263, 0.00210, 0.00459, 0.32037, 0.41936, 0.09584
1991-06-13, 0.03996, 0.02671, 0.08937, 0.00733, 0.00051, 0.00210, 0.00249, 0.00497, 0.32274, 0.41391, 0.08992
1991-06-14, 0.03890, 0.03273, 0.08793, 0.00549, 0.00060, 0.00209, 0.00217, 0.00577, 0.35110, 0.38495, 0.08827
1991-06-15, 0.03855, 0.03426, 0.08456, 0.00895, 0.00083, 0.00231, 0.00255, 0.00652, 0.37937, 0.35779, 0.08430
1991-06-16, 0.03810, 0.01527, 0.08648, 0.00387, 0.00084, 0.00225, 0.00160, 0.00462, 0.38179, 0.37777, 0.08741
1991-06-17, 0.03457, 0.00741, 0.09169, 0.00219, 0.00113, 0.00262, 0.00127, 0.00515, 0.37153, 0.38866, 0.09378
1991-06-18, 0.03732, 0.00292, 0.08696, 0.00165, 0.00156, 0.00289, 0.00108, 0.00555, 0.36219, 0.40896, 0.08892
1991-06-19, 0.03796, 0.00141, 0.08617, 0.00154, 0.00162, 0.00283, 0.00097, 0.00575, 0.39053, 0.38423, 0.08697
1991-06-20, 0.03409, 0.00125, 0.09054, 0.00150, 0.00199, 0.00246, 0.00098, 0.00438, 0.39596, 0.37534, 0.09151
1991-06-21, 0.03248, 0.00103, 0.09156, 0.00131, 0.00253, 0.00248, 0.00100, 0.00448, 0.38328, 0.38691, 0.09295
1991-06-22, 0.03405, 0.00095, 0.08557, 0.00138, 0.00319, 0.00285, 0.00109, 0.00561, 0.42154, 0.35714, 0.08664
1991-06-23, 0.03176, 0.00050, 0.08993, 0.00125, 0.00363, 0.00305, 0.00106, 0.00606, 0.40807, 0.36344, 0.09124
1991-06-24, 0.03296, 0.00048, 0.08428, 0.00136, 0.00411, 0.00350, 0.00114, 0.00730, 0.41835, 0.36174, 0.08477
1991-06-25, 0.02826, 0.00053, 0.08638, 0.00142, 0.00467, 0.00396, 0.00113, 0.00894, 0.45725, 0.32048, 0.08698
1991-06-26, 0.02517, 0.00047, 0.08993, 0.00145, 0.00517, 0.00391, 0.00099, 0.00954, 0.42368, 0.34917, 0.09052
1991-06-27, 0.02470, 0.00048, 0.09134, 0.00154, 0.00546, 0.00343, 0.00082, 0.01055, 0.40353, 0.36739, 0.09075
1991-06-28, 0.02458, 0.00041, 0.09097, 0.00167, 0.00632, 0.00330, 0.00075, 0.01092, 0.38296, 0.38773, 0.09041
1991-06-29, 0.02316, 0.00032, 0.09406, 0.00156, 0.00569, 0.00298, 0.00068, 0.01160, 0.35616, 0.41074, 0.09304
1991-06-30, 0.02408, 0.00023, 0.09387, 0.00094, 0.00331, 0.00205, 0.00042, 0.01095, 0.33840, 0.43346, 0.09228
1991-07-01, 0.02389, 0.00022, 0.09235, 0.00097, 0.00343, 0.00214, 0.00044, 0.01221, 0.36457, 0.40957, 0.09021
1991-07-02, 0.02612, 0.00017, 0.08729, 0.00071, 0.00143, 0.00175, 0.00033, 0.01097, 0.38357, 0.40250, 0.08517
1991-07-03, 0.02674, 0.00019, 0.08872, 0.00058, 0.00083, 0.00168, 0.00028, 0.01111, 0.39122, 0.39272, 0.08594
1991-07-04, 0.02649, 0.00017, 0.08886, 0.00060, 0.00074, 0.00181, 0.00027, 0.01262, 0.36944, 0.41329, 0.08572
1991-07-05, 0.02646, 0.00019, 0.08408, 0.00097, 0.00138, 0.00230, 0.00038, 0.01550, 0.39291, 0.39559, 0.08024
1991-07-06, 0.02536, 0.00023, 0.08383, 0.00108, 0.00141, 0.00204, 0.00045, 0.01560, 0.42632, 0.36420, 0.07947
1991-07-07, 0.02483, 0.00024, 0.08898, 0.00073, 0.00056, 0.00208, 0.00038, 0.01485, 0.38085, 0.40109, 0.08541
