date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-02, 0.02577, 0.00164, 0.12875, 0.00000, 0.00014, 0.00265, 0.00001, 0.02165, 0.34474, 0.37877, 0.09588
1991-02-03, 0.02585, 0.01990, 0.12731, 0.00000, 0.00008, 0.00147, 0.00001, 0.01898, 0.29053, 0.41594, 0.09992
1991-02-04, 0.02420, 0.02065, 0.13385, 0.00000, 0.00008, 0.00154, 0.00003, 0.01946, 0.29905, 0.39558, 0.10556
1991-02-05, 0.02795, 0.01213, 0.13279, 0.00000, 0.00011, 0.00181, 0.00010, 0.01843, 0.28250, 0.42050, 0.10368
1991-02-06, 0.03523, 0.00404, 0.13211, 0.00000, 0.00016, 0.00231, 0.00003, 0.01959, 0.28285, 0.42603, 0.09766
1991-02-07, 0.02859, 0.00576, 0.13297, 0.00000, 0.00017, 0.00355, 0.00001, 0.01561, 0.29416, 0.41426, 0.10492
1991-02-08, 0.02548, 0.00612, 0.13332, 0.00000, 0.00020, 0.00402, 0.00002, 0.01673, 0.30620, 0.40578, 0.10212
1991-02-09, 0.02651, 0.00411, 0.12381, 0.00000, 0.00032, 0.00366, 0.00002, 0.01734, 0.33450, 0.39276, 0.09697
1991-02-10, 0.02442, 0.00141, 0.12869, 0.00000, 0.00035, 0.00376, 0.00002, 0.01879, 0.32463, 0.40088, 0.09706
1991-02-11, 0.02497, 0.00325, 0.13011, 0.00000, 0.00030, 0.00442, 0.00002, 0.01984, 0.30370, 0.41677, 0.09661
1991-02-12, 0.02713, 0.00071, 0.12687, 0.00000, 0.00024, 0.00373, 0.00002, 0.01972, 0.28751, 0.44156, 0.09251
1991-02-13, 0.03057, 0.00021, 0.12295, 0.00000, 0.00019, 0.00310, 0.00002, 0.01659, 0.34441, 0.39245, 0.08951
1991-02-14, 0.02650, 0.00168, 0.12518, 0.00000, 0.00018, 0.00285, 0.00002, 0.01776, 0.35160, 0.38522, 0.08901
1991-02-15, 0.02291, 0.00042, 0.13359, 0.00000, 0.00019, 0.00284, 0.00002, 0.01959, 0.34052, 0.38920, 0.09073
1991-02-16, 0.02213, 0.00114, 0.12593, 0.00000, 0.00024, 0.00303, 0.00002, 0.01749, 0.33135, 0.40608, 0.09258
1991-02-17, 0.02377, 0.00031, 0.11524, 0.00000, 0.00031, 0.00322, 0.00002, 0.01352, 0.33450, 0.41891, 0.09021
1991-02-18, 0.02287, 0.00007, 0.11075, 0.00000, 0.00035, 0.00317, 0.00002, 0.01405, 0.34748, 0.41308, 0.08816
1991-02-19, 0.02064, 0.00006, 0.11910, 0.00000, 0.00033, 0.00281, 0.00001, 0.01816, 0.37099, 0.37996, 0.08795
1991-02-20, 0.01951, 0.00780, 0.12787, 0.00000, 0.00030, 0.00229, 0.00001, 0.01783, 0.32709, 0.40325, 0.09403
1991-02-21, 0.02139, 0.00132, 0.12940, 0.00091, 0.00026, 0.00185, 0.00003, 0.01999, 0.32106, 0.41357, 0.09022
1991-02-22, 0.02260, 0.00166, 0.13603, 0.00006, 0.00022, 0.00149, 0.00001, 0.02168, 0.31836, 0.40448, 0.09340
1991-02-23, 0.02461, 0.00288, 0.13692, 0.00211, 0.00020, 0.00121, 0.00004, 0.02243, 0.31483, 0.40459, 0.09018
1991-02-24, 0.02381, 0.00076, 0.14499, 0.00031, 0.00016, 0.00111, 0.00003, 0.02252, 0.31658, 0.39496, 0.09476
1991-02-25, 0.02861, 0.00003, 0.14027, 0.00001, 0.00016, 0.00120, 0.00001, 0.02084, 0.30533, 0.41277, 0.09077
1991-02-26, 0.02991, 0.00093, 0.14126, 0.00000, 0.00019, 0.00120, 0.00001, 0.02215, 0.31826, 0.39697, 0.08913
1991-02-27, 0.02877, 0.00422, 0.14016, 0.00001, 0.00021, 0.00156, 0.00002, 0.02289, 0.33698, 0.37889, 0.08629
1991-02-28, 0.02714, 0.00233, 0.14258, 0.00106, 0.00022, 0.00206, 0.00004, 0.02372, 0.37264, 0.34234, 0.08587
1991-03-01, 0.02397, 0.00466, 0.13292, 0.00013, 0.00018, 0.00195, 0.00004, 0.01627, 0.31525, 0.40944, 0.09520
1991-03-02, 0.02707, 0.00536, 0.12692, 0.00108, 0.00017, 0.00240, 0.00005, 0.01593, 0.31242, 0.42167, 0.08692
1991-03-03, 0.03147, 0.00041, 0.12040, 0.00004, 0.00017, 0.00226, 0.00001, 0.01496, 0.33761, 0.40683, 0.08584
1991-03-04, 0.02860, 0.00012, 0.12323, 0.00001, 0.00018, 0.00260, 0.00001, 0.01539, 0.35193, 0.38875, 0.08918
1991-03-05, 0.02615, 0.00018, 0.12473, 0.00000, 0.00019, 0.00313, 0.00000, 0.01773, 0.38236, 0.35865, 0.08688
1991-03-06, 0.02512, 0.00010, 0.12773, 0.00000, 0.00020, 0.00314, 0.00000, 0.01890, 0.37388, 0.36239, 0.08854
1991-03-07, 0.02183, 0.00010, 0.12862, 0.00000, 0.00021, 0.00305, 0.00000, 0.01817, 0.36984, 0.36497, 0.09321
1991-03-08, 0.02422, 0.00006, 0.11444, 0.00000, 0.00017, 0.00299, 0.00001, 0.01232, 0.33751, 0.41771, 0.09057
1991-03-09, 0.02504, 0.00003, 0.10776, 0.00000, 0.00019, 0.00311, 0.00001, 0.01172, 0.34382, 0.42147, 0.08684
1991-03-10, 0.02283, 0.00005, 0.11043, 0.00000, 0.00023, 0.00355, 0.00001, 0.01305, 0.36006, 0.40268, 0.08710
1991-03-11, 0.02007, 0.00007, 0.10667, 0.00000, 0.00023, 0.00382, 0.00001, 0.01358, 0.37781, 0.38571, 0.09204
1991-03-12, 0.02099, 0.00001, 0.11321, 0.00000, 0.00018, 0.00178, 0.00000, 0.00677, 0.32851, 0.42049, 0.10807
1991-03-13, 0.02430, 0.00000, 0.11581, 0.00000, 0.00015, 0.00160, 0.00000, 0.00765, 0.30310, 0.43918, 0.10820
1991-03-14, 0.02946, 0.00000, 0.11162, 0.00000, 0.00016, 0.00182, 0.00000, 0.00884, 0.29464, 0.45009, 0.10336
1991-03-15, 0.03205, 0.00000, 0.11411, 0.00000, 0.00011, 0.00182, 0.00000, 0.00707, 0.29478, 0.44552, 0.10455
1991-03-16, 0.03076, 0.00000, 0.11895, 0.00000, 0.00010, 0.00225, 0.00000, 0.00595, 0.30444, 0.42773, 0.10982
1991-03-17, 0.03139, 0.00000, 0.11418, 0.00000, 0.00013, 0.00287, 0.00000, 0.00639, 0.31704, 0.42392, 0.10409
1991-03-18, 0.03436, 0.00000, 0.10217, 0.00000, 0.00021, 0.00331, 0.00000, 0.00486, 0.32703, 0.43372, 0.09434
1991-03-19, 0.02810, 0.00000, 0.10421, 0.00000, 0.00030, 0.00384, 0.00000, 0.00360, 0.35123, 0.40546, 0.10327
1991-03-20, 0.02646, 0.00000, 0.10205, 0.00000, 0.00036, 0.00512, 0.00000, 0.00417, 0.36183, 0.39882, 0.10119
1991-03-21, 0.02460, 0.00000, 0.09786, 0.00000, 0.00039, 0.00604, 0.00000, 0.00536, 0.40876, 0.36074, 0.09625
1991-03-22, 0.02403, 0.00000, 0.09535, 0.00000, 0.00039, 0.00667, 0.00000, 0.00583, 0.41148, 0.36336, 0.09290
1991-03-23, 0.02035, 0.00000, 0.09867, 0.00000, 0.00036, 0.00701, 0.00000, 0.00645, 0.41364, 0.35851, 0.09501
1991-03-24, 0.02036, 0.00000, 0.09597, 0.00000, 0.00033, 0.00693, 0.00000, 0.00759, 0.41839, 0.36043, 0.08999
1991-03-25, 0.02110, 0.00000, 0.09481, 0.00000, 0.00032, 0.00605, 0.00000, 0.00843, 0.43048, 0.35133, 0.08748
1991-03-26, 0.02246, 0.00000, 0.09063, 0.00000, 0.00026, 0.00406, 0.00000, 0.00665, 0.38684, 0.40118, 0.08792
1991-03-27, 0.02288, 0.00000, 0.09744, 0.00000, 0.00016, 0.00207, 0.00000, 0.00608, 0.34944, 0.42802, 0.09392
1991-03-28, 0.02381, 0.00000, 0.10262, 0.00000, 0.00013, 0.00154, 0.00000, 0.00588, 0.34884, 0.41928, 0.09789
1991-03-29, 0.02863, 0.00000, 0.09418, 0.00000, 0.00013, 0.00133, 0.00000, 0.00421, 0.32823, 0.45137, 0.09192
1991-03-30, 0.03256, 0.00000, 0.08717, 0.00000, 0.00015, 0.00144, 0.00000, 0.00348, 0.34127, 0.44694, 0.08700
1991-03-31, 0.02881, 0.00000, 0.09222, 0.00000, 0.00008, 0.00103, 0.00000, 0.00290, 0.35950, 0.42358, 0.09188
1991-04-01, 0.02821, 0.00000, 0.08634, 0.00000, 0.00009, 0.00151, 0.00000, 0.00349, 0.38627, 0.40809, 0.08601
1991-04-02, 0.02484, 0.00000, 0.09059, 0.00000, 0.00015, 0.00186, 0.00000, 0.00490, 0.43930, 0.34882, 0.08954
1991-04-03, 0.02091, 0.00000, 0.09454, 0.00000, 0.00019, 0.00191, 0.00000, 0.00657, 0.43853, 0.34434, 0.09301
1991-04-04, 0.02084, 0.00000, 0.09994, 0.00000, 0.00021, 0.00241, 0.00000, 0.00682, 0.37920, 0.39122, 0.09935
1991-04-05, 0.02477, 0.00000, 0.10089, 0.00000, 0.00022, 0.00255, 0.00000, 0.00793, 0.35774, 0.40594, 0.09995
1991-04-06, 0.02664, 0.00000, 0.10239, 0.00000, 0.00022, 0.00228, 0.00000, 0.00816, 0.34228, 0.41627, 0.10177
1991-04-07, 0.02801, 0.00000, 0.09796, 0.00000, 0.00023, 0.00261, 0.00000, 0.00853, 0.36401, 0.40174, 0.09691
1991-04-08, 0.02626, 0.00000, 0.10450, 0.00000, 0.00024, 0.00256, 0.00000, 0.00737, 0.36754, 0.38867, 0.10287
1991-04-09, 0.02213, 0.00000, 0.10202, 0.00000, 0.00032, 0.00321, 0.00000, 0.00904, 0.38566, 0.37739, 0.10023
1991-04-10, 0.02120, 0.00000, 0.09817, 0.00000, 0.00042, 0.00434, 0.00000, 0.01167, 0.42820, 0.33949, 0.09650
1991-04-11, 0.02045, 0.00000, 0.09966, 0.00000, 0.00044, 0.00470, 0.00000, 0.01041, 0.40055, 0.36581, 0.09796
1991-04-12, 0.02041, 0.00000, 0.09796, 0.00000, 0.00035, 0.00454, 0.00000, 0.01080, 0.38026, 0.39060, 0.09507
1991-04-13, 0.01912, 0.00000, 0.09722, 0.00000, 0.00038, 0.00433, 0.00000, 0.01292, 0.40873, 0.36541, 0.09190
1991-04-14, 0.02011, 0.00000, 0.10088, 0.00000, 0.00031, 0.00299, 0.00000, 0.01436, 0.37347, 0.39523, 0.09265
1991-04-15, 0.01868, 0.00000, 0.10241, 0.00000, 0.00027, 0.00292, 0.00000, 0.01508, 0.37036, 0.39763, 0.09265
1991-04-16, 0.01801, 0.00000, 0.10332, 0.00000, 0.00031, 0.00305, 0.00000, 0.01642, 0.40641, 0.36114, 0.09135
1991-04-17, 0.01799, 0.00000, 0.10764, 0.00000, 0.00031, 0.00279, 0.00000, 0.01525, 0.34733, 0.41165, 0.09704
1991-04-18, 0.01993, 0.00000, 0.10959, 0.00000, 0.00025, 0.00266, 0.00000, 0.01313, 0.34376, 0.41270, 0.09798
1991-04-19, 0.02236, 0.00000, 0.10499, 0.00000, 0.00028, 0.00293, 0.00000, 0.01323, 0.36512, 0.39968, 0.09141
1991-04-20, 0.02176, 0.00000, 0.09669, 0.00000, 0.00036, 0.00342, 0.00000, 0.01189, 0.37224, 0.40444, 0.08921
1991-04-21, 0.01819, 0.00000, 0.10251, 0.00000, 0.00042, 0.00412, 0.00000, 0.01539, 0.39035, 0.37599, 0.09303
1991-04-22, 0.01609, 0.00000, 0.10119, 0.00000, 0.00049, 0.00457, 0.00000, 0.01773, 0.39886, 0.37074, 0.09034
1991-04-23, 0.01694, 0.00000, 0.09724, 0.00000, 0.00056, 0.00468, 0.00000, 0.01360, 0.38058, 0.39423, 0.09218
1991-04-24, 0.01823, 0.00000, 0.10217, 0.00000, 0.00049, 0.00463, 0.00000, 0.01358, 0.36583, 0.39899, 0.09608
1991-04-25, 0.02067, 0.00000, 0.10540, 0.00000, 0.00028, 0.00290, 0.00000, 0.01248, 0.34594, 0.41581, 0.09651
1991-04-26, 0.02029, 0.00000, 0.10867, 0.00000, 0.00023, 0.00272, 0.00000, 0.01423, 0.35991, 0.39741, 0.09655
1991-04-27, 0.02044, 0.00000, 0.11007, 0.00000, 0.00017, 0.00203, 0.00000, 0.01396, 0.36211, 0.39650, 0.09472
1991-04-28, 0.02084, 0.00000, 0.10947, 0.00000, 0.00016, 0.00216, 0.00000, 0.01538, 0.37837, 0.38259, 0.09103
1991-04-29, 0.02105, 0.00000, 0.11287, 0.00000, 0.00014, 0.00247, 0.00000, 0.01394, 0.34287, 0.40762, 0.09903
1991-04-30, 0.02222, 0.00000, 0.10519, 0.00000, 0.00018, 0.00361, 0.00000, 0.01192, 0.33793, 0.42479, 0.09416
1991-05-01, 0.02261, 0.00000, 0.10310, 0.00000, 0.00027, 0.00518, 0.00000, 0.01250, 0.37830, 0.38511, 0.09294
1991-05-02, 0.02208, 0.00000, 0.10666, 0.00000, 0.00025, 0.00539, 0.00000, 0.01288, 0.37488, 0.38288, 0.09498
1991-05-03, 0.02486, 0.00000, 0.10342, 0.00000, 0.00025, 0.00583, 0.00000, 0.01465, 0.37904, 0.38316, 0.08880
1991-05-04, 0.02408, 0.00000, 0.10741, 0.00000, 0.00023, 0.00604, 0.00000, 0.01345, 0.35267, 0.40343, 0.09268
1991-05-05, 0.02220, 0.00000, 0.11059, 0.00000, 0.00022, 0.00476, 0.00000, 0.01422, 0.34332, 0.40799, 0.09670
1991-05-06, 0.02213, 0.00000, 0.10439, 0.00000, 0.00023, 0.00283, 0.00000, 0.01267, 0.36155, 0.40128, 0.09490
1991-05-07, 0.02256, 0.00000, 0.09770, 0.00000, 0.00029, 0.00263, 0.00000, 0.01269, 0.40290, 0.37086, 0.09037
1991-05-08, 0.02386, 0.00000, 0.10230, 0.00000, 0.00033, 0.00291, 0.00000, 0.01205, 0.36217, 0.40041, 0.09598
1991-05-09, 0.02270, 0.00000, 0.10905, 0.00000, 0.00025, 0.00288, 0.00000, 0.01305, 0.34803, 0.40500, 0.09904
1991-05-10, 0.02313, 0.00000, 0.11157, 0.00000, 0.00028, 0.00311, 0.00000, 0.01599, 0.35593, 0.39356, 0.09641
1991-05-11, 0.02154, 0.00000, 0.10957, 0.00000, 0.00033, 0.00292, 0.00000, 0.01731, 0.38914, 0.36673, 0.09246
1991-05-12, 0.01993, 0.00000, 0.10723, 0.00000, 0.00036, 0.00295, 0.00000, 0.01800, 0.39918, 0.36214, 0.09022
1991-05-13, 0.02187, 0.00000, 0.09965, 0.00000, 0.00033, 0.00316, 0.00000, 0.01434, 0.35658, 0.41425, 0.08983
1991-05-14, 0.02192, 0.00000, 0.11016, 0.00000, 0.00012, 0.00236, 0.00000, 0.00919, 0.32954, 0.42518, 0.10152
1991-05-15, 0.02436, 0.00000, 0.10720, 0.00000, 0.00011, 0.00226, 0.00000, 0.01182, 0.35033, 0.41086, 0.09305
1991-05-16, 0.02783, 0.00000, 0.10936, 0.00000, 0.00010, 0.00221, 0.00000, 0.01277, 0.34842, 0.40856, 0.09077
1991-05-17, 0.02706, 0.00000, 0.11125, 0.00000, 0.00011, 0.00228, 0.00000, 0.01311, 0.34786, 0.40724, 0.09108
1991-05-18, 0.02708, 0.00000, 0.11026, 0.00000, 0.00011, 0.00235, 0.00000, 0.01344, 0.37891, 0.37893, 0.08891
1991-05-19, 0.02373, 0.00000, 0.11051, 0.00000, 0.00012, 0.00246, 0.00000, 0.01360, 0.38613, 0.37410, 0.08936
1991-05-20, 0.02218, 0.00000, 0.11242, 0.00000, 0.00018, 0.00252, 0.00000, 0.01394, 0.38953, 0.36799, 0.09123
1991-05-21, 0.02111, 0.00000, 0.11367, 0.00000, 0.00020, 0.00250, 0.00000, 0.01402, 0.40570, 0.35050, 0.09231
1991-05-22, 0.02284, 0.00000, 0.10863, 0.00000, 0.00022, 0.00314, 0.00000, 0.01457, 0.39910, 0.36507, 0.08642
1991-05-23, 0.02239, 0.00000, 0.11141, 0.00000, 0.00022, 0.00343, 0.00000, 0.01509, 0.41104, 0.34823, 0.08821
1991-05-24, 0.01827, 0.00000, 0.11820, 0.00000, 0.00022, 0.00374, 0.00000, 0.01560, 0.39615, 0.35258, 0.09524
1991-05-25, 0.02127, 0.00000, 0.10739, 0.00000, 0.00023, 0.00399, 0.00000, 0.00914, 0.36725, 0.39470, 0.09603
1991-05-26, 0.02250, 0.00000, 0.09959, 0.00000, 0.00024, 0.00327, 0.00000, 0.00448, 0.33678, 0.43289, 0.10025
1991-05-27, 0.02440, 0.00000, 0.10052, 0.00000, 0.00027, 0.00313, 0.00000, 0.00438, 0.30319, 0.46172, 0.10240
1991-05-28, 0.02811, 0.00000, 0.10280, 0.00000, 0.00033, 0.00327, 0.00000, 0.00413, 0.27241, 0.48408, 0.10487
1991-05-29, 0.03381, 0.00000, 0.09137, 0.00000, 0.00035, 0.00285, 0.00000, 0.00478, 0.29279, 0.48189, 0.09216
1991-05-30, 0.02761, 0.00000, 0.09304, 0.00000, 0.00039, 0.00329, 0.00000, 0.00610, 0.39206, 0.38334, 0.09418
1991-05-31, 0.02484, 0.00000, 0.09295, 0.00000, 0.00043, 0.00384, 0.00000, 0.00679, 0.43011, 0.34847, 0.09257
1991-06-01, 0.02416, 0.00000, 0.09260, 0.00000, 0.00046, 0.00403, 0.00000, 0.00806, 0.43001, 0.35115, 0.08953
1991-06-02, 0.02065, 0.00000, 0.09876, 0.00000, 0.00044, 0.00368, 0.00000, 0.00987, 0.40576, 0.36756, 0.09329
1991-06-03, 0.02190, 0.00000, 0.09595, 0.00000, 0.00033, 0.00340, 0.00000, 0.00566, 0.36025, 0.41576, 0.09675
1991-06-04, 0.02186, 0.00000, 0.09448, 0.00000, 0.00031, 0.00350, 0.00000, 0.00641, 0.36906, 0.41047, 0.09391
1991-06-05, 0.02106, 0.00000, 0.09073, 0.00000, 0.00032, 0.00336, 0.00000, 0.00822, 0.42138, 0.36625, 0.08867
1991-06-06, 0.01816, 0.00000, 0.09276, 0.00000, 0.00041, 0.00434, 0.00000, 0.01103, 0.44768, 0.33588, 0.08973
1991-06-07, 0.01899, 0.00000, 0.09590, 0.00000, 0.00042, 0.00458, 0.00000, 0.01210, 0.41963, 0.35740, 0.09098
1991-06-08, 0.01887, 0.00000, 0.09914, 0.00000, 0.00043, 0.00464, 0.00000, 0.01052, 0.37941, 0.39201, 0.09497
1991-06-09, 0.02189, 0.00000, 0.09833, 0.00000, 0.00029, 0.00402, 0.00000, 0.00801, 0.34321, 0.43172, 0.09252
1991-06-10, 0.02332, 0.00000, 0.10532, 0.00000, 0.00024, 0.00335, 0.00000, 0.00719, 0.32113, 0.43896, 0.10050
1991-06-11, 0.02568, 0.00000, 0.10526, 0.00000, 0.00028, 0.00315, 0.00000, 0.00789, 0.33261, 0.42228, 0.10285
1991-06-12, 0.02738, 0.00000, 0.10051, 0.00000, 0.00032, 0.00400, 0.00000, 0.00834, 0.35186, 0.41124, 0.09636
1991-06-13, 0.02783, 0.00000, 0.09670, 0.00000, 0.00036, 0.00422, 0.00000, 0.00974, 0.38220, 0.38696, 0.09199
1991-06-14, 0.02450, 0.00000, 0.10015, 0.00000, 0.00036, 0.00378, 0.00000, 0.00798, 0.39197, 0.37496, 0.09630
1991-06-15, 0.02157, 0.00000, 0.10319, 0.00000, 0.00029, 0.00337, 0.00000, 0.00815, 0.36590, 0.39816, 0.09938
1991-06-16, 0.02216, 0.00000, 0.09990, 0.00000, 0.00031, 0.00383, 0.00000, 0.00771, 0.35480, 0.41397, 0.09731
1991-06-17, 0.02383, 0.00000, 0.09832, 0.00000, 0.00036, 0.00403, 0.00000, 0.00713, 0.36010, 0.41074, 0.09549
1991-06-18, 0.02236, 0.00000, 0.09569, 0.00000, 0.00035, 0.00437, 0.00000, 0.00688, 0.39837, 0.37734, 0.09463
1991-06-19, 0.02095, 0.00000, 0.09359, 0.00000, 0.00030, 0.00412, 0.00000, 0.00712, 0.41758, 0.36428, 0.09206
1991-06-20, 0.02079, 0.00000, 0.09452, 0.00000, 0.00031, 0.00421, 0.00000, 0.00821, 0.38777, 0.39177, 0.09242
1991-06-21, 0.01931, 0.00000, 0.10477, 0.00000, 0.00035, 0.00447, 0.00000, 0.00952, 0.37011, 0.38896, 0.10251
1991-06-22, 0.02128, 0.00000, 0.10845, 0.00000, 0.00034, 0.00390, 0.00000, 0.01065, 0.35213, 0.39753, 0.10572
1991-06-23, 0.02561, 0.00000, 0.10357, 0.00000, 0.00040, 0.00498, 0.00000, 0.01219, 0.35723, 0.39621, 0.09981
1991-06-24, 0.02718, 0.00000, 0.10043, 0.00000, 0.00047, 0.00401, 0.00000, 0.01211, 0.36726, 0.39199, 0.09654
1991-06-25, 0.02217, 0.00000, 0.10526, 0.00000, 0.00052, 0.00463, 0.00000, 0.01361, 0.38601, 0.36945, 0.09835
1991-06-26, 0.02169, 0.00000, 0.10858, 0.00000, 0.00057, 0.00524, 0.00000, 0.01455, 0.37698, 0.37190, 0.10049
1991-06-27, 0.02160, 0.00000, 0.10543, 0.00000, 0.00063, 0.00585, 0.00000, 0.01328, 0.37244, 0.38006, 0.10071
1991-06-28, 0.02243, 0.00000, 0.10188, 0.00000, 0.00045, 0.00472, 0.00000, 0.01161, 0.35660, 0.40689, 0.09542
1991-06-29, 0.02017, 0.00000, 0.11326, 0.00000, 0.00038, 0.00413, 0.00000, 0.00984, 0.33751, 0.40661, 0.10811
1991-06-30, 0.02135, 0.00000, 0.11574, 0.00000, 0.00041, 0.00470, 0.00000, 0.01063, 0.31932, 0.41794, 0.10991
1991-07-01, 0.02642, 0.00000, 0.10269, 0.00000, 0.00047, 0.00548, 0.00000, 0.00786, 0.33655, 0.41909, 0.10144
1991-07-02, 0.02773, 0.00000, 0.10568, 0.00000, 0.00047, 0.00576, 0.00000, 0.00567, 0.32539, 0.41937, 0.10993
1991-07-03, 0.02748, 0.00000, 0.10257, 0.00000, 0.00052, 0.00688, 0.00000, 0.00643, 0.33476, 0.41285, 0.10852
1991-07-04, 0.03372, 0.00000, 0.09246, 0.00000, 0.00060, 0.00739, 0.00000, 0.00748, 0.32699, 0.43376, 0.09761
1991-07-05, 0.03267, 0.00000, 0.10216, 0.00000, 0.00067, 0.00747, 0.00000, 0.00841, 0.33100, 0.41209, 0.10554
1991-07-06, 0.03318, 0.00000, 0.09615, 0.00000, 0.00082, 0.00905, 0.00000, 0.01005, 0.36936, 0.38258, 0.09881
1991-07-07, 0.02626, 0.00000, 0.09783, 0.00000, 0.00090, 0.00976, 0.00000, 0.00975, 0.38348, 0.36859, 0.10343
