date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-27, 0.01185, 0.00840, 0.17139, 0.13170, 0.00045, 0.00015, 0.01783, 0.03885, 0.14964, 0.40092, 0.06882
1991-01-28, 0.01341, 0.01328, 0.17512, 0.11745, 0.00042, 0.00015, 0.02101, 0.04029, 0.15201, 0.39862, 0.06824
1991-01-29, 0.01176, 0.02059, 0.17046, 0.12562, 0.00042, 0.00018, 0.03256, 0.03910, 0.14783, 0.38474, 0.06673
1991-01-30, 0.01100, 0.01788, 0.16325, 0.13765, 0.00045, 0.00020, 0.03697, 0.03543, 0.14913, 0.38037, 0.06766
1991-01-31, 0.00917, 0.01519, 0.17718, 0.10591, 0.00045, 0.00019, 0.02798, 0.03863, 0.15853, 0.39530, 0.07146
1991-02-01, 0.00929, 0.02117, 0.17776, 0.09930, 0.00045, 0.00017, 0.03660, 0.03932, 0.15212, 0.39450, 0.06932
1991-02-02, 0.00958, 0.01051, 0.16323, 0.14986, 0.00042, 0.00015, 0.03519, 0.03318, 0.13543, 0.39356, 0.06889
1991-02-03, 0.01048, 0.01877, 0.14351, 0.16890, 0.00044, 0.00017, 0.04134, 0.02565, 0.13126, 0.39198, 0.06751
1991-02-04, 0.01241, 0.01752, 0.14263, 0.17157, 0.00046, 0.00020, 0.04670, 0.02579, 0.13868, 0.37691, 0.06710
1991-02-05, 0.01462, 0.01138, 0.14618, 0.18065, 0.00044, 0.00029, 0.04595, 0.02606, 0.13913, 0.36731, 0.06799
1991-02-06, 0.01495, 0.01606, 0.14999, 0.16427, 0.00051, 0.00059, 0.04542, 0.02634, 0.14404, 0.36719, 0.07063
1991-02-07, 0.01439, 0.01399, 0.15563, 0.15230, 0.00052, 0.00081, 0.04096, 0.02800, 0.15311, 0.36811, 0.07218
1991-02-08, 0.01350, 0.01227, 0.16055, 0.12653, 0.00045, 0.00076, 0.04234, 0.02822, 0.15766, 0.38271, 0.07501
1991-02-09, 0.01265, 0.00614, 0.15249, 0.15246, 0.00038, 0.00080, 0.04036, 0.02431, 0.14719, 0.38830, 0.07492
1991-02-10, 0.01179, 0.01378, 0.15519, 0.13475, 0.00043, 0.00089, 0.03029, 0.02431, 0.14408, 0.40750, 0.07698
1991-02-11, 0.01561, 0.02461, 0.15523, 0.12508, 0.00057, 0.00094, 0.03547, 0.02492, 0.14326, 0.39999, 0.07433
1991-02-12, 0.01719, 0.01652, 0.15741, 0.13740, 0.00080, 0.00101, 0.03697, 0.02583, 0.14719, 0.38619, 0.07349
1991-02-13, 0.01563, 0.01246, 0.16128, 0.13919, 0.00099, 0.00116, 0.03427, 0.02559, 0.14555, 0.38665, 0.07723
1991-02-14, 0.01452, 0.01024, 0.16475, 0.13168, 0.00116, 0.00125, 0.03221, 0.02623, 0.14911, 0.39040, 0.07845
1991-02-15, 0.01758, 0.01989, 0.16189, 0.13547, 0.00118, 0.00115, 0.03346, 0.02589, 0.14425, 0.38513, 0.07412
1991-02-16, 0.02148, 0.02154, 0.15945, 0.14788, 0.00108, 0.00104, 0.03720, 0.02670, 0.14719, 0.36811, 0.06833
1991-02-17, 0.01979, 0.04177, 0.15973, 0.14205, 0.00080, 0.00100, 0.03617, 0.02715, 0.14728, 0.35677, 0.06749
1991-02-18, 0.01569, 0.04547, 0.16251, 0.12919, 0.00055, 0.00075, 0.03399, 0.02714, 0.14045, 0.37409, 0.07018
1991-02-19, 0.01612, 0.05290, 0.14336, 0.13331, 0.00060, 0.00061, 0.05718, 0.02295, 0.12850, 0.37883, 0.06563
1991-02-20, 0.01695, 0.04393, 0.13687, 0.16425, 0.00059, 0.00049, 0.05093, 0.02061, 0.13230, 0.36624, 0.06685
1991-02-21, 0.02158, 0.03631, 0.12899, 0.19740, 0.00053, 0.00040, 0.05905, 0.01934, 0.12764, 0.34665, 0.06211
1991-02-22, 0.02398, 0.02972, 0.12881, 0.21467, 0.00046, 0.00034, 0.06246, 0.01989, 0.12574, 0.33378, 0.06015
1991-02-23, 0.02518, 0.03168, 0.13385, 0.20781, 0.00022, 0.00035, 0.06241, 0.02120, 0.13146, 0.32515, 0.06070
1991-02-24, 0.02389, 0.03758, 0.13927, 0.19805, 0.00018, 0.00035, 0.05268, 0.02164, 0.12661, 0.33627, 0.06349
1991-02-25, 0.02301, 0.04618, 0.13788, 0.19338, 0.00018, 0.00042, 0.05352, 0.02177, 0.13161, 0.32955, 0.06250
1991-02-26, 0.02464, 0.06190, 0.13360, 0.18264, 0.00017, 0.00036, 0.06258, 0.02147, 0.13276, 0.31924, 0.06063
1991-02-27, 0.02285, 0.05556, 0.13754, 0.19108, 0.00020, 0.00029, 0.05697, 0.02182, 0.13139, 0.32059, 0.06171
1991-02-28, 0.02115, 0.03297, 0.15544, 0.15872, 0.00022, 0.00040, 0.04000, 0.02424, 0.14523, 0.35226, 0.06937
1991-03-01, 0.02333, 0.03515, 0.13990, 0.18834, 0.00023, 0.00052, 0.04868, 0.02063, 0.14337, 0.33407, 0.06577
1991-03-02, 0.02228, 0.02548, 0.14774, 0.16114, 0.00030, 0.00060, 0.04184, 0.02171, 0.15931, 0.34939, 0.07020
1991-03-03, 0.01998, 0.01881, 0.13808, 0.15722, 0.00031, 0.00074, 0.04376, 0.01862, 0.16067, 0.36809, 0.07373
1991-03-04, 0.02121, 0.02242, 0.13591, 0.15941, 0.00032, 0.00094, 0.04715, 0.01800, 0.15553, 0.36543, 0.07369
1991-03-05, 0.01953, 0.01477, 0.13412, 0.16446, 0.00043, 0.00084, 0.05186, 0.01661, 0.13590, 0.38531, 0.07618
1991-03-06, 0.01768, 0.02379, 0.13332, 0.14870, 0.00050, 0.00108, 0.04315, 0.01545, 0.13429, 0.40137, 0.08067
1991-03-07, 0.02012, 0.02600, 0.10122, 0.17782, 0.00054, 0.00155, 0.05826, 0.00835, 0.13418, 0.39613, 0.07583
1991-03-08, 0.02248, 0.01925, 0.10171, 0.17060, 0.00057, 0.00144, 0.05534, 0.00863, 0.13315, 0.41140, 0.07545
1991-03-09, 0.02215, 0.02712, 0.09362, 0.17690, 0.00078, 0.00141, 0.05988, 0.00576, 0.12142, 0.41172, 0.07924
1991-03-10, 0.02443, 0.02256, 0.08782, 0.18770, 0.00086, 0.00117, 0.06302, 0.00498, 0.12102, 0.40937, 0.07708
1991-03-11, 0.02712, 0.03669, 0.08762, 0.18732, 0.00101, 0.00116, 0.06146, 0.00542, 0.13998, 0.37632, 0.07590
1991-03-12, 0.02742, 0.02335, 0.08410, 0.20165, 0.00087, 0.00121, 0.06889, 0.00386, 0.13649, 0.37669, 0.07546
1991-03-13, 0.03119, 0.03112, 0.08592, 0.17523, 0.00090, 0.00150, 0.07070, 0.00359, 0.13661, 0.38556, 0.07770
1991-03-14, 0.03629, 0.03150, 0.07762, 0.20140, 0.00081, 0.00124, 0.07183, 0.00325, 0.13410, 0.37159, 0.07038
1991-03-15, 0.03724, 0.03095, 0.06978, 0.24153, 0.00069, 0.00098, 0.07356, 0.00186, 0.16084, 0.31678, 0.06581
1991-03-16, 0.03571, 0.01771, 0.07620, 0.22759, 0.00080, 0.00117, 0.06944, 0.00213, 0.18013, 0.31723, 0.07188
1991-03-17, 0.03833, 0.01919, 0.07738, 0.21684, 0.00097, 0.00166, 0.06601, 0.00266, 0.19063, 0.31376, 0.07257
1991-03-18, 0.03986, 0.04872, 0.07239, 0.21962, 0.00090, 0.00156, 0.07952, 0.00181, 0.16036, 0.30561, 0.06965
1991-03-19, 0.04157, 0.06842, 0.06788, 0.21977, 0.00085, 0.00178, 0.08231, 0.00141, 0.15240, 0.29772, 0.06589
1991-03-20, 0.04722, 0.06901, 0.06428, 0.22136, 0.00090, 0.00185, 0.08590, 0.00164, 0.16176, 0.28405, 0.06202
1991-03-21, 0.04871, 0.06160, 0.06617, 0.20871, 0.00084, 0.00145, 0.09285, 0.00165, 0.16203, 0.29198, 0.06400
1991-03-22, 0.04731, 0.05267, 0.07112, 0.19841, 0.00125, 0.00139, 0.09076, 0.00179, 0.17525, 0.29132, 0.06872
1991-03-23, 0.04814, 0.04238, 0.07358, 0.19596, 0.00146, 0.00144, 0.07796, 0.00207, 0.17812, 0.30794, 0.07095
1991-03-24, 0.04590, 0.04360, 0.07644, 0.17170, 0.00141, 0.00153, 0.06968, 0.00243, 0.18988, 0.32426, 0.07317
1991-03-25, 0.04806, 0.05725, 0.07505, 0.16509, 0.00149, 0.00176, 0.06093, 0.00290, 0.19762, 0.31920, 0.07065
1991-03-26, 0.04824, 0.04063, 0.08019, 0.16929, 0.00151, 0.00180, 0.06275, 0.00353, 0.21026, 0.30664, 0.07516
1991-03-27, 0.04486, 0.03402, 0.08155, 0.16776, 0.00145, 0.00186, 0.06435, 0.00286, 0.20113, 0.32180, 0.07835
1991-03-28, 0.04263, 0.04078, 0.08043, 0.15152, 0.00090, 0.00150, 0.05413, 0.00296, 0.19242, 0.35583, 0.07691
1991-03-29, 0.04333, 0.04506, 0.07704, 0.15376, 0.00097, 0.00164, 0.05349, 0.00168, 0.18461, 0.36290, 0.07550
1991-03-30, 0.04755, 0.05361, 0.07706, 0.13692, 0.00113, 0.00170, 0.05290, 0.00213, 0.21305, 0.33927, 0.07469
1991-03-31, 0.04835, 0.06150, 0.07481, 0.14566, 0.00102, 0.00143, 0.04698, 0.00263, 0.22086, 0.32478, 0.07199
1991-04-01, 0.04701, 0.06917, 0.07246, 0.14325, 0.00106, 0.00156, 0.04647, 0.00262, 0.22515, 0.32175, 0.06950
1991-04-02, 0.04659, 0.06168, 0.07386, 0.14736, 0.00124, 0.00158, 0.04645, 0.00283, 0.23096, 0.31688, 0.07058
1991-04-03, 0.04488, 0.05437, 0.07673, 0.12147, 0.00122, 0.00140, 0.04505, 0.00261, 0.22573, 0.35280, 0.07372
1991-04-04, 0.04298, 0.05497, 0.07792, 0.10442, 0.00145, 0.00175, 0.03538, 0.00319, 0.26758, 0.33674, 0.07361
1991-04-05, 0.03596, 0.05512, 0.08362, 0.09998, 0.00129, 0.00173, 0.02980, 0.00332, 0.29476, 0.31493, 0.07949
1991-04-06, 0.03707, 0.07163, 0.08054, 0.08561, 0.00103, 0.00153, 0.02700, 0.00267, 0.27647, 0.33874, 0.07769
1991-04-07, 0.04047, 0.07423, 0.07801, 0.09557, 0.00084, 0.00129, 0.02805, 0.00203, 0.24004, 0.36298, 0.07649
1991-04-08, 0.04231, 0.04311, 0.08040, 0.09358, 0.00089, 0.00113, 0.02692, 0.00206, 0.23069, 0.40041, 0.07850
1991-04-09, 0.04500, 0.03603, 0.07151, 0.11644, 0.00079, 0.00101, 0.03294, 0.00143, 0.21994, 0.40470, 0.07022
1991-04-10, 0.04315, 0.05173, 0.07321, 0.10672, 0.00071, 0.00104, 0.02892, 0.00138, 0.24505, 0.37579, 0.07229
1991-04-11, 0.03963, 0.06736, 0.07511, 0.08569, 0.00071, 0.00097, 0.02215, 0.00166, 0.26370, 0.36861, 0.07442
1991-04-12, 0.03981, 0.05404, 0.08017, 0.05628, 0.00071, 0.00100, 0.02212, 0.00230, 0.29384, 0.37082, 0.07891
1991-04-13, 0.04234, 0.05890, 0.07555, 0.06432, 0.00071, 0.00108, 0.02677, 0.00272, 0.31064, 0.34357, 0.07340
1991-04-14, 0.04064, 0.04778, 0.07488, 0.07809, 0.00063, 0.00118, 0.02524, 0.00237, 0.31422, 0.34176, 0.07323
1991-04-15, 0.04290, 0.05238, 0.07488, 0.06165, 0.00059, 0.00113, 0.02326, 0.00214, 0.29142, 0.37615, 0.07349
1991-04-16, 0.04009, 0.05250, 0.07199, 0.06631, 0.00025, 0.00080, 0.02316, 0.00159, 0.28139, 0.39106, 0.07085
1991-04-17, 0.03818, 0.04724, 0.07124, 0.06024, 0.00025, 0.00078, 0.02348, 0.00169, 0.31896, 0.36793, 0.07000
1991-04-18, 0.03520, 0.04304, 0.07507, 0.04605, 0.00031, 0.00093, 0.01640, 0.00206, 0.33740, 0.36982, 0.07371
1991-04-19, 0.03688, 0.03487, 0.08509, 0.03177, 0.00035, 0.00089, 0.01125, 0.00198, 0.28537, 0.42710, 0.08446
1991-04-20, 0.03858, 0.02453, 0.08587, 0.02760, 0.00047, 0.00117, 0.00875, 0.00240, 0.29960, 0.42610, 0.08493
1991-04-21, 0.04229, 0.02146, 0.07713, 0.01373, 0.00039, 0.00095, 0.00419, 0.00198, 0.32519, 0.43650, 0.07619
1991-04-22, 0.03867, 0.01148, 0.08121, 0.01007, 0.00030, 0.00095, 0.00329, 0.00214, 0.37379, 0.39778, 0.08033
1991-04-23, 0.03823, 0.01245, 0.07672, 0.00850, 0.00025, 0.00096, 0.00335, 0.00213, 0.39626, 0.38545, 0.07570
1991-04-24, 0.03914, 0.01261, 0.07712, 0.00742, 0.00028, 0.00089, 0.00177, 0.00215, 0.38478, 0.39786, 0.07598
1991-04-25, 0.03777, 0.01138, 0.07956, 0.00325, 0.00023, 0.00076, 0.00080, 0.00166, 0.35871, 0.42741, 0.07849
1991-04-26, 0.03872, 0.01168, 0.07436, 0.00300, 0.00022, 0.00067, 0.00064, 0.00148, 0.37795, 0.41770, 0.07359
1991-04-27, 0.03654, 0.00822, 0.07441, 0.00182, 0.00022, 0.00063, 0.00060, 0.00179, 0.40624, 0.39589, 0.07363
1991-04-28, 0.03598, 0.02064, 0.07071, 0.00237, 0.00024, 0.00079, 0.00069, 0.00228, 0.43582, 0.36111, 0.06938
1991-04-29, 0.03544, 0.01664, 0.07452, 0.00293, 0.00021, 0.00088, 0.00072, 0.00231, 0.41198, 0.38098, 0.07339
1991-04-30, 0.03375, 0.01904, 0.08019, 0.00310, 0.00008, 0.00086, 0.00065, 0.00217, 0.35715, 0.42366, 0.07934
1991-05-01, 0.03555, 0.00955, 0.07917, 0.00288, 0.00006, 0.00074, 0.00046, 0.00216, 0.34277, 0.44877, 0.07788
1991-05-02, 0.03502, 0.01647, 0.07754, 0.00569, 0.00005, 0.00061, 0.00043, 0.00241, 0.36775, 0.41826, 0.07577
1991-05-03, 0.03704, 0.02264, 0.07109, 0.00436, 0.00005, 0.00066, 0.00036, 0.00305, 0.42217, 0.36995, 0.06862
1991-05-04, 0.03703, 0.02782, 0.07097, 0.00958, 0.00007, 0.00069, 0.00048, 0.00325, 0.42328, 0.35844, 0.06837
1991-05-05, 0.03303, 0.01742, 0.08008, 0.00505, 0.00012, 0.00072, 0.00035, 0.00352, 0.40717, 0.37514, 0.07742
1991-05-06, 0.03205, 0.01278, 0.08320, 0.00840, 0.00010, 0.00073, 0.00041, 0.00375, 0.37052, 0.40758, 0.08048
1991-05-07, 0.03385, 0.01635, 0.08232, 0.00173, 0.00008, 0.00084, 0.00031, 0.00421, 0.35105, 0.42974, 0.07950
1991-05-08, 0.03711, 0.01309, 0.08155, 0.00509, 0.00007, 0.00073, 0.00033, 0.00442, 0.35172, 0.42810, 0.07779
1991-05-09, 0.03668, 0.00691, 0.08384, 0.00157, 0.00005, 0.00080, 0.00025, 0.00196, 0.32238, 0.46263, 0.08292
1991-05-10, 0.03835, 0.00422, 0.07937, 0.00063, 0.00007, 0.00119, 0.00027, 0.00162, 0.32313, 0.47165, 0.07950
1991-05-11, 0.03997, 0.00539, 0.07669, 0.00039, 0.00009, 0.00115, 0.00023, 0.00179, 0.33370, 0.46379, 0.07679
1991-05-12, 0.03941, 0.00110, 0.07883, 0.00045, 0.00012, 0.00107, 0.00018, 0.00220, 0.36691, 0.43083, 0.07891
1991-05-13, 0.04041, 0.00100, 0.07648, 0.00031, 0.00011, 0.00111, 0.00014, 0.00263, 0.40065, 0.40064, 0.07653
1991-05-14, 0.04218, 0.00049, 0.07152, 0.00033, 0.00006, 0.00101, 0.00014, 0.00298, 0.42563, 0.38449, 0.07116
1991-05-15, 0.03851, 0.00147, 0.07323, 0.00037, 0.00007, 0.00099, 0.00015, 0.00369, 0.45340, 0.35609, 0.07204
1991-05-16, 0.03323, 0.00060, 0.07877, 0.00037, 0.00007, 0.00104, 0.00014, 0.00373, 0.42774, 0.37625, 0.07806
1991-05-17, 0.03068, 0.00018, 0.08201, 0.00032, 0.00008, 0.00103, 0.00013, 0.00411, 0.40418, 0.39604, 0.08125
1991-05-18, 0.02987, 0.00010, 0.08164, 0.00021, 0.00007, 0.00100, 0.00009, 0.00401, 0.38977, 0.41233, 0.08091
1991-05-19, 0.02931, 0.00008, 0.07853, 0.00020, 0.00007, 0.00112, 0.00007, 0.00455, 0.42002, 0.38864, 0.07740
1991-05-20, 0.03058, 0.00008, 0.07534, 0.00018, 0.00007, 0.00112, 0.00007, 0.00482, 0.43526, 0.37933, 0.07316
1991-05-21, 0.03012, 0.00008, 0.07760, 0.00018, 0.00006, 0.00096, 0.00009, 0.00448, 0.41014, 0.40089, 0.07541
1991-05-22, 0.03033, 0.00003, 0.08238, 0.00006, 0.00003, 0.00059, 0.00003, 0.00223, 0.31389, 0.48890, 0.08152
1991-05-23, 0.03048, 0.00002, 0.08564, 0.00004, 0.00002, 0.00046, 0.00002, 0.00168, 0.29500, 0.50128, 0.08536
1991-05-24, 0.03256, 0.00002, 0.08379, 0.00005, 0.00003, 0.00050, 0.00003, 0.00179, 0.31400, 0.48348, 0.08377
1991-05-25, 0.03622, 0.00001, 0.07837, 0.00005, 0.00004, 0.00058, 0.00002, 0.00191, 0.35357, 0.45062, 0.07860
1991-05-26, 0.03900, 0.00002, 0.07344, 0.00007, 0.00005, 0.00064, 0.00002, 0.00229, 0.39806, 0.41311, 0.07332
1991-05-27, 0.04048, 0.00002, 0.07185, 0.00006, 0.00004, 0.00075, 0.00004, 0.00227, 0.39278, 0.42024, 0.07146
1991-05-28, 0.03974, 0.00001, 0.07420, 0.00004, 0.00005, 0.00086, 0.00003, 0.00208, 0.38421, 0.42467, 0.07412
1991-05-29, 0.04066, 0.00001, 0.06959, 0.00002, 0.00006, 0.00087, 0.00001, 0.00238, 0.40016, 0.41688, 0.06936
1991-05-30, 0.03742, 0.00002, 0.07595, 0.00002, 0.00006, 0.00083, 0.00003, 0.00214, 0.37363, 0.43410, 0.07580
1991-05-31, 0.03637, 0.00001, 0.07683, 0.00002, 0.00006, 0.00083, 0.00003, 0.00201, 0.34747, 0.45963, 0.07674
1991-06-01, 0.03725, 0.00001, 0.07090, 0.00002, 0.00007, 0.00088, 0.00001, 0.00167, 0.36651, 0.45172, 0.07096
1991-06-02, 0.03804, 0.00000, 0.06956, 0.00001, 0.00006, 0.00085, 0.00001, 0.00111, 0.37567, 0.44484, 0.06984
1991-06-03, 0.03630, 0.00000, 0.07143, 0.00001, 0.00003, 0.00056, 0.00000, 0.00109, 0.37362, 0.44549, 0.07147
1991-06-04, 0.03552, 0.00000, 0.07418, 0.00001, 0.00003, 0.00050, 0.00001, 0.00096, 0.34029, 0.47419, 0.07432
1991-06-05, 0.03724, 0.00000, 0.07186, 0.00001, 0.00002, 0.00050, 0.00003, 0.00095, 0.34146, 0.47600, 0.07193
1991-06-06, 0.03751, 0.00000, 0.07124, 0.00001, 0.00002, 0.00043, 0.00003, 0.00096, 0.36321, 0.45517, 0.07143
1991-06-07, 0.03772, 0.00000, 0.07493, 0.00001, 0.00002, 0.00039, 0.00001, 0.00098, 0.34103, 0.46975, 0.07516
1991-06-08, 0.03760, 0.00000, 0.08059, 0.00000, 0.00002, 0.00044, 0.00002, 0.00098, 0.32529, 0.47409, 0.08098
1991-06-09, 0.03956, 0.00000, 0.07808, 0.00000, 0.00003, 0.00052, 0.00001, 0.00090, 0.32983, 0.47234, 0.07872
1991-06-10, 0.04218, 0.00000, 0.07361, 0.00000, 0.00003, 0.00052, 0.00000, 0.00092, 0.35251, 0.45611, 0.07411
1991-06-11, 0.04050, 0.00000, 0.07596, 0.00000, 0.00003, 0.00053, 0.00000, 0.00100, 0.37724, 0.42844, 0.07628
1991-06-12, 0.04010, 0.00000, 0.07309, 0.00000, 0.00003, 0.00065, 0.00000, 0.00104, 0.39532, 0.41620, 0.07358
1991-06-13, 0.04139, 0.00000, 0.07144, 0.00000, 0.00003, 0.00053, 0.00000, 0.00089, 0.37678, 0.43682, 0.07212
1991-06-14, 0.03963, 0.00000, 0.07432, 0.00000, 0.00004, 0.00053, 0.00000, 0.00090, 0.38833, 0.42130, 0.07494
1991-06-15, 0.03870, 0.00000, 0.07304, 0.00000, 0.00003, 0.00065, 0.00000, 0.00083, 0.38896, 0.42379, 0.07399
1991-06-16, 0.03796, 0.00000, 0.07228, 0.00000, 0.00004, 0.00078, 0.00000, 0.00096, 0.39921, 0.41538, 0.07338
1991-06-17, 0.03650, 0.00000, 0.07541, 0.00000, 0.00004, 0.00082, 0.00000, 0.00108, 0.38840, 0.42102, 0.07672
1991-06-18, 0.03799, 0.00000, 0.07082, 0.00000, 0.00004, 0.00097, 0.00001, 0.00135, 0.40583, 0.41093, 0.07205
1991-06-19, 0.04061, 0.00000, 0.06353, 0.00000, 0.00004, 0.00081, 0.00001, 0.00147, 0.43001, 0.39961, 0.06392
1991-06-20, 0.03951, 0.00000, 0.06152, 0.00000, 0.00004, 0.00083, 0.00001, 0.00148, 0.45099, 0.38392, 0.06169
1991-06-21, 0.03566, 0.00000, 0.06647, 0.00000, 0.00004, 0.00092, 0.00000, 0.00149, 0.43528, 0.39321, 0.06692
1991-06-22, 0.03360, 0.00000, 0.07034, 0.00000, 0.00006, 0.00092, 0.00001, 0.00147, 0.40643, 0.41616, 0.07101
1991-06-23, 0.03286, 0.00000, 0.07311, 0.00000, 0.00007, 0.00103, 0.00001, 0.00156, 0.38534, 0.43214, 0.07387
1991-06-24, 0.03378, 0.00000, 0.07266, 0.00000, 0.00007, 0.00106, 0.00001, 0.00152, 0.35606, 0.46143, 0.07341
1991-06-25, 0.03501, 0.00000, 0.06656, 0.00000, 0.00006, 0.00099, 0.00001, 0.00177, 0.40201, 0.42672, 0.06687
1991-06-26, 0.03474, 0.00000, 0.06289, 0.00000, 0.00005, 0.00083, 0.00000, 0.00189, 0.44223, 0.39481, 0.06255
1991-06-27, 0.03271, 0.00000, 0.06599, 0.00000, 0.00004, 0.00068, 0.00001, 0.00205, 0.43896, 0.39406, 0.06550
1991-06-28, 0.03057, 0.00000, 0.06860, 0.00000, 0.00004, 0.00061, 0.00000, 0.00247, 0.41955, 0.40990, 0.06825
1991-06-29, 0.03069, 0.00000, 0.06820, 0.00000, 0.00005, 0.00056, 0.00000, 0.00297, 0.41710, 0.41251, 0.06790
1991-06-30, 0.02775, 0.00000, 0.07336, 0.00000, 0.00006, 0.00059, 0.00000, 0.00350, 0.43589, 0.38515, 0.07369
1991-07-01, 0.02769, 0.00000, 0.07481, 0.00000, 0.00007, 0.00068, 0.00000, 0.00376, 0.41655, 0.40127, 0.07517
1991-07-02, 0.02951, 0.00000, 0.07551, 0.00000, 0.00006, 0.00060, 0.00000, 0.00333, 0.37603, 0.43949, 0.07546
1991-07-03, 0.03236, 0.00000, 0.07249, 0.00000, 0.00003, 0.00045, 0.00000, 0.00237, 0.32878, 0.49143, 0.07209
1991-07-04, 0.03279, 0.00000, 0.07589, 0.00000, 0.00003, 0.00032, 0.00000, 0.00155, 0.29643, 0.51737, 0.07563
1991-07-05, 0.03217, 0.00000, 0.07491, 0.00000, 0.00003, 0.00043, 0.00000, 0.00189, 0.32567, 0.48983, 0.07506
1991-07-06, 0.03349, 0.00000, 0.06881, 0.00000, 0.00005, 0.00054, 0.00000, 0.00268, 0.37524, 0.45034, 0.06885
1991-07-07, 0.03320, 0.00000, 0.06952, 0.00000, 0.00005, 0.00053, 0.00000, 0.00287, 0.37685, 0.44751, 0.06947
