date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03302, 0.00000, 0.07525, 0.00002, 0.00008, 0.00112, 0.00001, 0.00156, 0.42391, 0.38960, 0.07543
1991-07-09, 0.03374, 0.00000, 0.07271, 0.00003, 0.00010, 0.00106, 0.00001, 0.00182, 0.41744, 0.39983, 0.07326
1991-07-10, 0.03445, 0.00000, 0.07571, 0.00002, 0.00009, 0.00087, 0.00001, 0.00139, 0.36052, 0.45097, 0.07598
1991-07-11, 0.03330, 0.00000, 0.07973, 0.00002, 0.00009, 0.00086, 0.00002, 0.00162, 0.37913, 0.42522, 0.08000
1991-07-12, 0.03421, 0.00000, 0.07580, 0.00002, 0.00007, 0.00075, 0.00003, 0.00164, 0.38008, 0.43148, 0.07592
1991-07-13, 0.03446, 0.00000, 0.08033, 0.00003, 0.00006, 0.00061, 0.00002, 0.00168, 0.36852, 0.43416, 0.08013
1991-07-14, 0.03599, 0.00000, 0.07995, 0.00003, 0.00003, 0.00044, 0.00001, 0.00135, 0.32711, 0.47521, 0.07987
1991-07-15, 0.04005, 0.00000, 0.07082, 0.00001, 0.00004, 0.00049, 0.00001, 0.00112, 0.33953, 0.47692, 0.07101
1991-07-16, 0.03707, 0.00000, 0.07187, 0.00001, 0.00004, 0.00046, 0.00001, 0.00105, 0.39860, 0.41898, 0.07191
1991-07-17, 0.03695, 0.00000, 0.06847, 0.00002, 0.00004, 0.00063, 0.00001, 0.00127, 0.40002, 0.42432, 0.06826
1991-07-18, 0.03485, 0.00000, 0.07482, 0.00001, 0.00006, 0.00074, 0.00000, 0.00126, 0.38536, 0.42744, 0.07546
1991-07-19, 0.03548, 0.00000, 0.07722, 0.00001, 0.00007, 0.00066, 0.00000, 0.00126, 0.36568, 0.44185, 0.07778
1991-07-20, 0.03587, 0.00000, 0.07727, 0.00001, 0.00007, 0.00056, 0.00000, 0.00135, 0.36288, 0.44430, 0.07770
1991-07-21, 0.03333, 0.00000, 0.07909, 0.00001, 0.00008, 0.00071, 0.00000, 0.00186, 0.40628, 0.39850, 0.08014
1991-07-22, 0.03329, 0.00000, 0.07351, 0.00001, 0.00008, 0.00082, 0.00000, 0.00226, 0.44203, 0.37371, 0.07429
1991-07-23, 0.02869, 0.00000, 0.08052, 0.00001, 0.00009, 0.00101, 0.00001, 0.00253, 0.45959, 0.34602, 0.08155
1991-07-24, 0.02692, 0.00000, 0.08251, 0.00001, 0.00012, 0.00114, 0.00001, 0.00278, 0.43110, 0.37160, 0.08382
1991-07-25, 0.02860, 0.00000, 0.07514, 0.00001, 0.00015, 0.00138, 0.00001, 0.00322, 0.41950, 0.39554, 0.07646
1991-07-26, 0.02982, 0.00000, 0.07585, 0.00001, 0.00018, 0.00160, 0.00001, 0.00352, 0.38355, 0.42806, 0.07739
1991-07-27, 0.03047, 0.00000, 0.08480, 0.00001, 0.00011, 0.00124, 0.00000, 0.00230, 0.32194, 0.47366, 0.08547
1991-07-28, 0.03182, 0.00000, 0.08262, 0.00000, 0.00008, 0.00141, 0.00000, 0.00202, 0.33096, 0.46785, 0.08324
1991-07-29, 0.03195, 0.00000, 0.07763, 0.00000, 0.00014, 0.00239, 0.00000, 0.00276, 0.38491, 0.42123, 0.07898
1991-07-30, 0.03074, 0.00000, 0.08326, 0.00000, 0.00012, 0.00227, 0.00000, 0.00265, 0.37446, 0.42222, 0.08426
1991-07-31, 0.03087, 0.00000, 0.09681, 0.00000, 0.00007, 0.00115, 0.00000, 0.00180, 0.29867, 0.47326, 0.09736
1991-08-01, 0.03436, 0.00000, 0.08317, 0.00000, 0.00009, 0.00148, 0.00000, 0.00248, 0.34735, 0.44721, 0.08385
1991-08-02, 0.03774, 0.00000, 0.07997, 0.00000, 0.00009, 0.00195, 0.00000, 0.00172, 0.38980, 0.40793, 0.08080
1991-08-03, 0.03373, 0.00000, 0.08089, 0.00000, 0.00009, 0.00189, 0.00000, 0.00247, 0.42165, 0.37751, 0.08175
1991-08-04, 0.03126, 0.00000, 0.08602, 0.00000, 0.00009, 0.00168, 0.00000, 0.00250, 0.39063, 0.40103, 0.08678
1991-08-05, 0.02977, 0.00000, 0.08791, 0.00000, 0.00010, 0.00143, 0.00000, 0.00295, 0.39692, 0.39190, 0.08901
1991-08-06, 0.03132, 0.00000, 0.08776, 0.00000, 0.00007, 0.00087, 0.00000, 0.00166, 0.36789, 0.42065, 0.08977
1991-08-07, 0.03336, 0.00000, 0.08314, 0.00000, 0.00008, 0.00110, 0.00000, 0.00197, 0.37330, 0.42262, 0.08442
1991-08-08, 0.03106, 0.00000, 0.08562, 0.00000, 0.00009, 0.00169, 0.00000, 0.00211, 0.38562, 0.40701, 0.08679
1991-08-09, 0.03023, 0.00000, 0.08622, 0.00000, 0.00010, 0.00183, 0.00000, 0.00263, 0.36703, 0.42475, 0.08721
1991-08-10, 0.03102, 0.00000, 0.08312, 0.00000, 0.00011, 0.00165, 0.00000, 0.00324, 0.38841, 0.40873, 0.08373
1991-08-11, 0.03166, 0.00000, 0.07534, 0.00000, 0.00013, 0.00184, 0.00000, 0.00384, 0.42167, 0.38919, 0.07631
1991-08-12, 0.03289, 0.00000, 0.07392, 0.00000, 0.00016, 0.00247, 0.00000, 0.00414, 0.44101, 0.37083, 0.07457
1991-08-13, 0.03277, 0.00000, 0.07282, 0.00000, 0.00009, 0.00141, 0.00000, 0.00302, 0.42048, 0.39643, 0.07297
1991-08-14, 0.03298, 0.00000, 0.07247, 0.00000, 0.00009, 0.00142, 0.00000, 0.00328, 0.39890, 0.41861, 0.07225
1991-08-15, 0.03077, 0.00000, 0.07302, 0.00000, 0.00012, 0.00140, 0.00000, 0.00459, 0.45429, 0.36312, 0.07266
1991-08-16, 0.02921, 0.00000, 0.07682, 0.00000, 0.00009, 0.00087, 0.00000, 0.00399, 0.44078, 0.37165, 0.07658
1991-08-17, 0.02859, 0.00000, 0.07539, 0.00000, 0.00010, 0.00095, 0.00000, 0.00497, 0.43554, 0.37963, 0.07483
1991-08-18, 0.02502, 0.00000, 0.08249, 0.00000, 0.00012, 0.00115, 0.00000, 0.00573, 0.45032, 0.35308, 0.08208
1991-08-19, 0.02628, 0.00000, 0.08669, 0.00000, 0.00012, 0.00112, 0.00000, 0.00517, 0.39308, 0.40186, 0.08567
1991-08-20, 0.02936, 0.00000, 0.08693, 0.00000, 0.00007, 0.00105, 0.00000, 0.00315, 0.33565, 0.45682, 0.08696
1991-08-21, 0.03296, 0.00000, 0.07829, 0.00000, 0.00006, 0.00068, 0.00000, 0.00287, 0.37492, 0.43227, 0.07796
1991-08-22, 0.03320, 0.00000, 0.07774, 0.00000, 0.00007, 0.00073, 0.00000, 0.00340, 0.38412, 0.42345, 0.07728
1991-08-23, 0.03107, 0.00000, 0.07512, 0.00000, 0.00008, 0.00086, 0.00000, 0.00432, 0.42589, 0.38797, 0.07468
1991-08-24, 0.03152, 0.00001, 0.07743, 0.00000, 0.00007, 0.00086, 0.00000, 0.00382, 0.41778, 0.39176, 0.07676
1991-08-25, 0.03230, 0.00000, 0.07488, 0.00000, 0.00008, 0.00085, 0.00000, 0.00432, 0.39753, 0.41612, 0.07392
1991-08-26, 0.02871, 0.00000, 0.07874, 0.00000, 0.00009, 0.00086, 0.00000, 0.00473, 0.40574, 0.40247, 0.07867
1991-08-27, 0.02763, 0.00000, 0.08090, 0.00000, 0.00011, 0.00095, 0.00000, 0.00550, 0.41387, 0.39050, 0.08054
1991-08-28, 0.02729, 0.00000, 0.08485, 0.00000, 0.00013, 0.00132, 0.00000, 0.00573, 0.40674, 0.38893, 0.08501
1991-08-29, 0.02926, 0.00000, 0.08291, 0.00000, 0.00013, 0.00175, 0.00000, 0.00667, 0.40205, 0.39524, 0.08198
1991-08-30, 0.03000, 0.00000, 0.08841, 0.00000, 0.00012, 0.00188, 0.00000, 0.00643, 0.37457, 0.41203, 0.08655
1991-08-31, 0.02909, 0.00000, 0.08498, 0.00000, 0.00014, 0.00242, 0.00000, 0.00769, 0.40656, 0.38675, 0.08237
1991-09-01, 0.03098, 0.00000, 0.08700, 0.00000, 0.00009, 0.00210, 0.00000, 0.00754, 0.40011, 0.38756, 0.08463
1991-09-02, 0.02800, 0.00000, 0.09245, 0.00000, 0.00009, 0.00135, 0.00000, 0.00754, 0.35532, 0.42470, 0.09056
1991-09-03, 0.03060, 0.00000, 0.08911, 0.00000, 0.00010, 0.00150, 0.00000, 0.00812, 0.33568, 0.44827, 0.08661
1991-09-04, 0.03472, 0.00000, 0.08441, 0.00000, 0.00010, 0.00142, 0.00000, 0.00576, 0.34056, 0.44922, 0.08381
1991-09-05, 0.03279, 0.00000, 0.08687, 0.00000, 0.00011, 0.00158, 0.00000, 0.00625, 0.35909, 0.42690, 0.08640
1991-09-06, 0.03599, 0.00000, 0.08405, 0.00000, 0.00010, 0.00223, 0.00000, 0.00701, 0.36382, 0.42517, 0.08164
1991-09-07, 0.03624, 0.00000, 0.09223, 0.00000, 0.00007, 0.00204, 0.00000, 0.00712, 0.35167, 0.42099, 0.08964
1991-09-08, 0.03829, 0.00000, 0.08728, 0.00000, 0.00008, 0.00183, 0.00000, 0.00758, 0.34673, 0.43386, 0.08434
1991-09-09, 0.04364, 0.00049, 0.08203, 0.00000, 0.00009, 0.00119, 0.00000, 0.00684, 0.34985, 0.43652, 0.07934
1991-09-10, 0.03877, 0.00019, 0.08407, 0.00000, 0.00010, 0.00121, 0.00000, 0.00643, 0.36766, 0.41872, 0.08285
1991-09-11, 0.03565, 0.00061, 0.08329, 0.00000, 0.00011, 0.00161, 0.00000, 0.00734, 0.38181, 0.40703, 0.08254
1991-09-12, 0.03536, 0.00014, 0.08856, 0.00000, 0.00010, 0.00164, 0.00000, 0.00665, 0.35029, 0.43007, 0.08718
1991-09-13, 0.03735, 0.00002, 0.08526, 0.00000, 0.00010, 0.00170, 0.00000, 0.00677, 0.36475, 0.42004, 0.08401
1991-09-14, 0.03532, 0.00317, 0.08343, 0.00000, 0.00008, 0.00125, 0.00000, 0.00430, 0.38587, 0.40336, 0.08323
1991-09-15, 0.03284, 0.00783, 0.08306, 0.00007, 0.00008, 0.00139, 0.00000, 0.00324, 0.36565, 0.42245, 0.08339
1991-09-16, 0.03628, 0.00957, 0.07788, 0.00157, 0.00009, 0.00163, 0.00009, 0.00357, 0.36603, 0.42547, 0.07782
1991-09-17, 0.03885, 0.01179, 0.07392, 0.00080, 0.00009, 0.00173, 0.00010, 0.00449, 0.40833, 0.38746, 0.07244
1991-09-18, 0.03291, 0.01513, 0.07821, 0.00190, 0.00009, 0.00169, 0.00010, 0.00485, 0.41625, 0.37252, 0.07635
1991-09-19, 0.03077, 0.00740, 0.07998, 0.00142, 0.00009, 0.00160, 0.00006, 0.00543, 0.41435, 0.38088, 0.07803
1991-09-20, 0.03027, 0.00284, 0.08473, 0.00019, 0.00008, 0.00118, 0.00003, 0.00502, 0.35117, 0.44185, 0.08264
1991-09-21, 0.03153, 0.00198, 0.08238, 0.00006, 0.00009, 0.00113, 0.00003, 0.00655, 0.37041, 0.42743, 0.07841
1991-09-22, 0.03244, 0.00335, 0.08239, 0.00006, 0.00009, 0.00131, 0.00001, 0.00709, 0.41351, 0.38209, 0.07766
1991-09-23, 0.02911, 0.00101, 0.08915, 0.00006, 0.00009, 0.00135, 0.00001, 0.00782, 0.40437, 0.38321, 0.08383
1991-09-24, 0.02810, 0.00122, 0.08721, 0.00001, 0.00010, 0.00131, 0.00001, 0.00775, 0.39736, 0.39306, 0.08388
1991-09-25, 0.02731, 0.00077, 0.09229, 0.00000, 0.00010, 0.00109, 0.00000, 0.00792, 0.36918, 0.41267, 0.08867
1991-09-26, 0.02797, 0.00261, 0.09029, 0.00006, 0.00011, 0.00119, 0.00000, 0.00928, 0.37538, 0.40726, 0.08583
1991-09-27, 0.03139, 0.00937, 0.08698, 0.00086, 0.00008, 0.00098, 0.00001, 0.00921, 0.36924, 0.41022, 0.08166
1991-09-28, 0.03120, 0.00520, 0.08961, 0.00564, 0.00007, 0.00090, 0.00006, 0.00837, 0.34963, 0.42434, 0.08499
1991-09-29, 0.03042, 0.00897, 0.08954, 0.00174, 0.00009, 0.00087, 0.00006, 0.00888, 0.36772, 0.40715, 0.08457
1991-09-30, 0.02968, 0.01669, 0.08585, 0.00447, 0.00009, 0.00084, 0.00006, 0.00963, 0.36205, 0.40995, 0.08069
1991-10-01, 0.02761, 0.01578, 0.09007, 0.00376, 0.00010, 0.00094, 0.00005, 0.00934, 0.34298, 0.42439, 0.08499
1991-10-02, 0.02814, 0.01573, 0.08744, 0.00060, 0.00009, 0.00121, 0.00005, 0.00846, 0.36167, 0.41363, 0.08297
1991-10-03, 0.02862, 0.01265, 0.08916, 0.00019, 0.00009, 0.00120, 0.00016, 0.00946, 0.37685, 0.39795, 0.08368
1991-10-04, 0.03181, 0.01999, 0.08559, 0.00023, 0.00010, 0.00118, 0.00587, 0.01031, 0.37445, 0.39169, 0.07878
1991-10-05, 0.03108, 0.02637, 0.08428, 0.00403, 0.00010, 0.00119, 0.00288, 0.01054, 0.38325, 0.37988, 0.07641
1991-10-06, 0.02531, 0.02763, 0.08670, 0.01558, 0.00010, 0.00128, 0.00110, 0.01231, 0.39206, 0.36071, 0.07723
1991-10-07, 0.02215, 0.01235, 0.09035, 0.02257, 0.00010, 0.00117, 0.00092, 0.01135, 0.35334, 0.40222, 0.08348
1991-10-08, 0.02469, 0.03210, 0.08885, 0.00867, 0.00009, 0.00102, 0.00069, 0.01005, 0.30951, 0.44211, 0.08222
1991-10-09, 0.02517, 0.04697, 0.08502, 0.01249, 0.00010, 0.00093, 0.00070, 0.01169, 0.32263, 0.41673, 0.07757
1991-10-10, 0.02729, 0.02757, 0.08796, 0.01871, 0.00011, 0.00086, 0.00091, 0.01339, 0.34185, 0.40253, 0.07881
1991-10-11, 0.02738, 0.04643, 0.08854, 0.00748, 0.00013, 0.00091, 0.00114, 0.01127, 0.30092, 0.43483, 0.08098
1991-10-12, 0.02843, 0.05266, 0.08267, 0.01036, 0.00012, 0.00113, 0.00246, 0.01279, 0.33251, 0.40321, 0.07367
1991-10-13, 0.02349, 0.04319, 0.08636, 0.01927, 0.00010, 0.00132, 0.00249, 0.01389, 0.35777, 0.37590, 0.07623
1991-10-14, 0.02237, 0.02849, 0.08913, 0.01890, 0.00009, 0.00162, 0.00208, 0.01411, 0.34147, 0.40367, 0.07806
1991-10-15, 0.02324, 0.05696, 0.08658, 0.02332, 0.00009, 0.00194, 0.00120, 0.01295, 0.30478, 0.41291, 0.07602
1991-10-16, 0.02323, 0.07462, 0.08745, 0.02634, 0.00009, 0.00209, 0.00210, 0.00914, 0.25527, 0.43913, 0.08054
1991-10-17, 0.02339, 0.10405, 0.07999, 0.03528, 0.00008, 0.00130, 0.00488, 0.01039, 0.26917, 0.39907, 0.07239
1991-10-18, 0.02228, 0.11695, 0.08436, 0.03282, 0.00008, 0.00064, 0.00119, 0.01141, 0.27981, 0.37506, 0.07541
1991-10-19, 0.02293, 0.10771, 0.08458, 0.04999, 0.00009, 0.00068, 0.00165, 0.01105, 0.26092, 0.38456, 0.07583
1991-10-20, 0.02449, 0.12367, 0.08369, 0.05545, 0.00015, 0.00088, 0.00256, 0.01114, 0.24520, 0.37757, 0.07519
1991-10-21, 0.02368, 0.09958, 0.08832, 0.02180, 0.00022, 0.00100, 0.00519, 0.01268, 0.26034, 0.40901, 0.07819
1991-10-22, 0.02230, 0.10440, 0.08724, 0.03112, 0.00019, 0.00097, 0.00310, 0.01273, 0.25094, 0.40952, 0.07751
1991-10-23, 0.02558, 0.10732, 0.08535, 0.02798, 0.00011, 0.00076, 0.00347, 0.01140, 0.25529, 0.40740, 0.07535
1991-10-24, 0.02376, 0.09628, 0.08461, 0.05120, 0.00014, 0.00066, 0.00442, 0.00999, 0.24341, 0.41054, 0.07500
1991-10-25, 0.02618, 0.07574, 0.08840, 0.04598, 0.00019, 0.00066, 0.00338, 0.00933, 0.25173, 0.41952, 0.07887
1991-10-26, 0.02694, 0.08700, 0.08644, 0.02668, 0.00020, 0.00068, 0.00503, 0.01114, 0.27200, 0.40931, 0.07460
1991-10-27, 0.02591, 0.07963, 0.08871, 0.04638, 0.00018, 0.00066, 0.00522, 0.01312, 0.28627, 0.37893, 0.07499
1991-10-28, 0.02674, 0.09480, 0.08928, 0.03657, 0.00016, 0.00055, 0.00473, 0.01437, 0.28605, 0.37277, 0.07399
1991-10-29, 0.02472, 0.08691, 0.08862, 0.05413, 0.00015, 0.00054, 0.00510, 0.01460, 0.27405, 0.37874, 0.07243
1991-10-30, 0.02109, 0.09683, 0.08690, 0.07707, 0.00015, 0.00053, 0.00902, 0.01199, 0.23977, 0.38407, 0.07257
1991-10-31, 0.01934, 0.08518, 0.09093, 0.06954, 0.00016, 0.00063, 0.00763, 0.01338, 0.24310, 0.39559, 0.07453
1991-11-01, 0.01649, 0.11173, 0.09286, 0.05473, 0.00019, 0.00071, 0.00424, 0.01311, 0.23410, 0.39561, 0.07623
1991-11-02, 0.01709, 0.10099, 0.09251, 0.06116, 0.00025, 0.00074, 0.00420, 0.01437, 0.23240, 0.40240, 0.07389
1991-11-03, 0.01865, 0.09951, 0.09362, 0.07526, 0.00029, 0.00068, 0.00390, 0.01469, 0.21949, 0.39963, 0.07427
1991-11-04, 0.01889, 0.12468, 0.08981, 0.08836, 0.00034, 0.00060, 0.00538, 0.01446, 0.20290, 0.38382, 0.07075
1991-11-05, 0.02017, 0.11633, 0.09288, 0.08160, 0.00037, 0.00055, 0.00676, 0.01572, 0.20848, 0.38485, 0.07229
1991-11-06, 0.01703, 0.11664, 0.09664, 0.06430, 0.00037, 0.00047, 0.00339, 0.01710, 0.21874, 0.39151, 0.07380
1991-11-07, 0.01769, 0.09542, 0.10082, 0.05193, 0.00035, 0.00053, 0.00420, 0.01877, 0.22953, 0.40547, 0.07530
1991-11-08, 0.01721, 0.08562, 0.10273, 0.05968, 0.00034, 0.00056, 0.00656, 0.01954, 0.22671, 0.40504, 0.07600
1991-11-09, 0.01453, 0.09152, 0.10839, 0.03039, 0.00033, 0.00057, 0.00623, 0.02116, 0.22831, 0.41984, 0.07873
1991-11-10, 0.01286, 0.10141, 0.10722, 0.02503, 0.00027, 0.00051, 0.00363, 0.01991, 0.21165, 0.43770, 0.07981
1991-11-11, 0.01283, 0.06587, 0.10882, 0.04829, 0.00022, 0.00046, 0.00355, 0.02103, 0.21232, 0.44713, 0.07949
1991-11-12, 0.01310, 0.08015, 0.10507, 0.05513, 0.00021, 0.00052, 0.01030, 0.02039, 0.19876, 0.44011, 0.07626
1991-11-13, 0.01451, 0.09859, 0.10061, 0.05941, 0.00020, 0.00057, 0.02033, 0.01894, 0.18697, 0.42643, 0.07343
1991-11-14, 0.01280, 0.08777, 0.10639, 0.05469, 0.00019, 0.00056, 0.01621, 0.02103, 0.19633, 0.42842, 0.07560
1991-11-15, 0.01161, 0.06802, 0.11018, 0.06905, 0.00015, 0.00056, 0.01264, 0.01995, 0.18392, 0.44386, 0.08005
1991-11-16, 0.01162, 0.05815, 0.11593, 0.05263, 0.00016, 0.00070, 0.00752, 0.02283, 0.19410, 0.45582, 0.08053
1991-11-17, 0.01544, 0.07294, 0.11460, 0.07257, 0.00015, 0.00059, 0.01481, 0.02336, 0.19295, 0.41494, 0.07765
1991-11-18, 0.01715, 0.07736, 0.11519, 0.05755, 0.00017, 0.00044, 0.02399, 0.02324, 0.19032, 0.41601, 0.07859
1991-11-19, 0.01455, 0.07627, 0.11533, 0.05496, 0.00015, 0.00041, 0.03117, 0.02403, 0.18699, 0.41918, 0.07695
1991-11-20, 0.01345, 0.06182, 0.12130, 0.03462, 0.00015, 0.00042, 0.03240, 0.02567, 0.19249, 0.43812, 0.07956
1991-11-21, 0.01233, 0.04058, 0.12882, 0.03101, 0.00015, 0.00044, 0.01883, 0.02846, 0.20086, 0.45654, 0.08198
1991-11-22, 0.01172, 0.03569, 0.13402, 0.02537, 0.00018, 0.00038, 0.01302, 0.03014, 0.20722, 0.45855, 0.08372
1991-11-23, 0.01069, 0.03480, 0.13721, 0.02066, 0.00020, 0.00032, 0.00990, 0.03162, 0.21027, 0.46085, 0.08350
1991-11-24, 0.00952, 0.02129, 0.14177, 0.01660, 0.00018, 0.00032, 0.00704, 0.03312, 0.21424, 0.47140, 0.08452
1991-11-25, 0.00859, 0.01718, 0.14090, 0.03362, 0.00016, 0.00032, 0.00933, 0.03289, 0.20714, 0.46698, 0.08289
1991-11-26, 0.00805, 0.01494, 0.14474, 0.02655, 0.00016, 0.00032, 0.00514, 0.03401, 0.20700, 0.47527, 0.08383
1991-11-27, 0.00791, 0.01339, 0.14661, 0.03145, 0.00016, 0.00028, 0.00477, 0.03480, 0.20515, 0.47247, 0.08301
1991-11-28, 0.00858, 0.01288, 0.14812, 0.03801, 0.00016, 0.00024, 0.00470, 0.03562, 0.20330, 0.46659, 0.08179
1991-11-29, 0.00791, 0.01151, 0.15203, 0.03485, 0.00016, 0.00022, 0.00533, 0.03664, 0.20293, 0.46506, 0.08337
1991-11-30, 0.00743, 0.01055, 0.15485, 0.03373, 0.00014, 0.00020, 0.00597, 0.03745, 0.20156, 0.46458, 0.08355
1991-12-01, 0.00720, 0.01043, 0.15961, 0.02470, 0.00013, 0.00020, 0.00399, 0.03900, 0.20343, 0.46684, 0.08446
1991-12-02, 0.00706, 0.01227, 0.16177, 0.02106, 0.00011, 0.00023, 0.00713, 0.03980, 0.20169, 0.46491, 0.08397
1991-12-03, 0.00687, 0.01270, 0.16152, 0.03319, 0.00010, 0.00027, 0.01309, 0.03981, 0.19666, 0.45353, 0.08227
1991-12-04, 0.00685, 0.01410, 0.16312, 0.03665, 0.00008, 0.00028, 0.01522, 0.04037, 0.19430, 0.44777, 0.08125
1991-12-05, 0.00652, 0.01006, 0.16937, 0.02646, 0.00007, 0.00026, 0.00869, 0.04213, 0.19825, 0.45526, 0.08293
1991-12-06, 0.00629, 0.00840, 0.17349, 0.01992, 0.00005, 0.00021, 0.00493, 0.04327, 0.19921, 0.46048, 0.08372
1991-12-07, 0.00612, 0.00798, 0.17661, 0.01689, 0.00004, 0.00016, 0.00381, 0.04410, 0.19874, 0.46172, 0.08382
1991-12-08, 0.00590, 0.00647, 0.18013, 0.01507, 0.00003, 0.00014, 0.00234, 0.04501, 0.19879, 0.46207, 0.08404
1991-12-09, 0.00577, 0.00607, 0.18301, 0.01380, 0.00003, 0.00015, 0.00197, 0.04578, 0.19805, 0.46135, 0.08402
1991-12-10, 0.00542, 0.00547, 0.17972, 0.02793, 0.00002, 0.00012, 0.01098, 0.04467, 0.19295, 0.45063, 0.08209
1991-12-11, 0.00525, 0.00514, 0.17387, 0.04381, 0.00001, 0.00013, 0.01466, 0.04153, 0.17768, 0.45551, 0.08241
1991-12-12, 0.00569, 0.00500, 0.17719, 0.03956, 0.00001, 0.00014, 0.01532, 0.04296, 0.17755, 0.45538, 0.08121
1991-12-13, 0.00787, 0.00492, 0.17792, 0.04869, 0.00003, 0.00019, 0.01653, 0.04327, 0.17525, 0.44478, 0.08056
1991-12-14, 0.00755, 0.00751, 0.17891, 0.04878, 0.00005, 0.00023, 0.01517, 0.04113, 0.17424, 0.44450, 0.08192
1991-12-15, 0.00731, 0.00980, 0.18710, 0.03093, 0.00005, 0.00020, 0.00997, 0.04300, 0.17924, 0.44932, 0.08308
1991-12-16, 0.00924, 0.00651, 0.19099, 0.02980, 0.00005, 0.00022, 0.00772, 0.04402, 0.18038, 0.44805, 0.08301
1991-12-17, 0.00860, 0.00550, 0.19555, 0.02454, 0.00011, 0.00025, 0.00640, 0.04465, 0.18217, 0.44758, 0.08465
1991-12-18, 0.00781, 0.00493, 0.19894, 0.02125, 0.00014, 0.00032, 0.00552, 0.04554, 0.18238, 0.44869, 0.08448
1991-12-19, 0.00717, 0.00456, 0.20191, 0.01891, 0.00012, 0.00030, 0.00483, 0.04656, 0.18204, 0.45013, 0.08347
1991-12-20, 0.00663, 0.00427, 0.20492, 0.01709, 0.00011, 0.00025, 0.00426, 0.04752, 0.18162, 0.45083, 0.08251
1991-12-21, 0.00607, 0.00387, 0.20103, 0.03467, 0.00012, 0.00024, 0.01042, 0.04666, 0.17679, 0.44038, 0.07975
1991-12-22, 0.00576, 0.00367, 0.20330, 0.03458, 0.00015, 0.00021, 0.01120, 0.04740, 0.17606, 0.43894, 0.07874
1991-12-23, 0.00555, 0.00355, 0.20771, 0.03125, 0.00018, 0.00017, 0.01092, 0.04866, 0.17677, 0.43699, 0.07826
1991-12-24, 0.00509, 0.00328, 0.19003, 0.06584, 0.00020, 0.00014, 0.02501, 0.04428, 0.16093, 0.42971, 0.07550
1991-12-25, 0.00508, 0.00320, 0.19514, 0.05321, 0.00020, 0.00013, 0.02276, 0.04531, 0.16264, 0.43562, 0.07671
1991-12-26, 0.00496, 0.00311, 0.20305, 0.04439, 0.00020, 0.00010, 0.01610, 0.04695, 0.16637, 0.43627, 0.07852
1991-12-27, 0.00472, 0.00492, 0.20111, 0.07746, 0.00014, 0.00009, 0.01750, 0.04675, 0.15972, 0.41263, 0.07496
1991-12-28, 0.00467, 0.00524, 0.20496, 0.08193, 0.00013, 0.00010, 0.01626, 0.04794, 0.15907, 0.40602, 0.07367
1991-12-29, 0.00522, 0.00400, 0.21170, 0.06832, 0.00012, 0.00008, 0.01528, 0.04926, 0.16301, 0.40805, 0.07496
1991-12-30, 0.00602, 0.00323, 0.21670, 0.05406, 0.00010, 0.00006, 0.01439, 0.04976, 0.16503, 0.41383, 0.07683
1991-12-31, 0.00698, 0.00298, 0.22220, 0.04100, 0.00010, 0.00005, 0.01318, 0.05108, 0.16707, 0.41831, 0.07706
