date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-13, 0.03369, 0.09852, 0.11822, 0.04224, 0.00108, 0.00401, 0.02801, 0.00892, 0.11915, 0.43430, 0.11186
1991-01-14, 0.03219, 0.07772, 0.12144, 0.05251, 0.00099, 0.00495, 0.04671, 0.00645, 0.12029, 0.41775, 0.11900
1991-01-15, 0.03501, 0.07804, 0.12585, 0.04828, 0.00105, 0.00584, 0.02643, 0.00636, 0.12541, 0.42451, 0.12322
1991-01-16, 0.03108, 0.09842, 0.11993, 0.05951, 0.00091, 0.00441, 0.02530, 0.00670, 0.12321, 0.41360, 0.11692
1991-01-17, 0.02837, 0.09689, 0.11633, 0.05931, 0.00077, 0.00413, 0.04878, 0.00705, 0.12016, 0.40463, 0.11356
1991-01-18, 0.02478, 0.10027, 0.11476, 0.06114, 0.00068, 0.00488, 0.04684, 0.00643, 0.11696, 0.41051, 0.11275
1991-01-19, 0.02248, 0.09209, 0.12055, 0.05889, 0.00064, 0.00545, 0.02815, 0.00700, 0.12063, 0.42520, 0.11892
1991-01-20, 0.02186, 0.10711, 0.11652, 0.06115, 0.00077, 0.00575, 0.02339, 0.00752, 0.11434, 0.42612, 0.11545
1991-01-21, 0.02462, 0.09423, 0.11573, 0.05655, 0.00117, 0.00627, 0.02582, 0.00838, 0.11234, 0.44023, 0.11468
1991-01-22, 0.02269, 0.10178, 0.11411, 0.06181, 0.00130, 0.00538, 0.02878, 0.00858, 0.11025, 0.43330, 0.11202
1991-01-23, 0.02411, 0.13011, 0.11477, 0.04630, 0.00123, 0.00487, 0.02803, 0.00765, 0.11000, 0.42033, 0.11260
1991-01-24, 0.02519, 0.12898, 0.11383, 0.04568, 0.00119, 0.00464, 0.03188, 0.00749, 0.10901, 0.41999, 0.11213
1991-01-25, 0.02474, 0.09884, 0.11669, 0.05965, 0.00106, 0.00396, 0.02685, 0.00813, 0.11117, 0.43524, 0.11368
1991-01-26, 0.02539, 0.08947, 0.10913, 0.09790, 0.00120, 0.00398, 0.04627, 0.00694, 0.10579, 0.40801, 0.10594
1991-01-27, 0.02489, 0.08810, 0.10634, 0.10774, 0.00145, 0.00472, 0.04572, 0.00763, 0.10331, 0.40659, 0.10351
1991-01-28, 0.01981, 0.10292, 0.11441, 0.07473, 0.00180, 0.00523, 0.03390, 0.00864, 0.10988, 0.41650, 0.11219
1991-01-29, 0.01757, 0.10186, 0.11607, 0.05074, 0.00203, 0.00575, 0.03424, 0.00956, 0.11033, 0.43850, 0.11337
1991-01-30, 0.02012, 0.12040, 0.11294, 0.06311, 0.00198, 0.00583, 0.04337, 0.00946, 0.10731, 0.40705, 0.10842
1991-01-31, 0.02709, 0.11686, 0.10281, 0.11983, 0.00173, 0.00548, 0.04931, 0.00871, 0.09921, 0.37136, 0.09760
1991-02-01, 0.02150, 0.07814, 0.10557, 0.14694, 0.00184, 0.00554, 0.04501, 0.00736, 0.10674, 0.38063, 0.10075
1991-02-02, 0.02041, 0.10091, 0.10405, 0.12878, 0.00177, 0.00473, 0.04030, 0.00825, 0.10540, 0.38641, 0.09899
1991-02-03, 0.02538, 0.13597, 0.09820, 0.14525, 0.00180, 0.00466, 0.04686, 0.00954, 0.10026, 0.34038, 0.09171
1991-02-04, 0.02697, 0.13777, 0.10375, 0.11272, 0.00169, 0.00412, 0.04541, 0.00883, 0.10677, 0.35525, 0.09671
1991-02-05, 0.02476, 0.12363, 0.10886, 0.08205, 0.00174, 0.00371, 0.03828, 0.00901, 0.10993, 0.39584, 0.10220
1991-02-06, 0.02912, 0.16416, 0.09692, 0.10929, 0.00188, 0.00333, 0.04646, 0.00778, 0.10081, 0.34912, 0.09113
1991-02-07, 0.02995, 0.14923, 0.09674, 0.12000, 0.00208, 0.00374, 0.04448, 0.00873, 0.10501, 0.34924, 0.09080
1991-02-08, 0.03109, 0.11875, 0.09843, 0.12462, 0.00229, 0.00443, 0.04764, 0.00886, 0.10418, 0.36700, 0.09272
1991-02-09, 0.03453, 0.14083, 0.09639, 0.10748, 0.00171, 0.00364, 0.06266, 0.00979, 0.10272, 0.35048, 0.08977
1991-02-10, 0.03133, 0.12383, 0.09626, 0.12456, 0.00129, 0.00301, 0.07202, 0.00877, 0.10105, 0.34651, 0.09137
1991-02-11, 0.02765, 0.09808, 0.10025, 0.12020, 0.00111, 0.00266, 0.05903, 0.00891, 0.10214, 0.38357, 0.09640
1991-02-12, 0.02924, 0.09851, 0.09883, 0.11931, 0.00129, 0.00298, 0.05685, 0.00834, 0.10204, 0.38792, 0.09471
1991-02-13, 0.03206, 0.10977, 0.10047, 0.11714, 0.00144, 0.00368, 0.04939, 0.00723, 0.10695, 0.37504, 0.09683
1991-02-14, 0.03119, 0.12296, 0.10124, 0.10609, 0.00152, 0.00427, 0.04950, 0.00658, 0.11330, 0.36484, 0.09851
1991-02-15, 0.02717, 0.11912, 0.09961, 0.10403, 0.00158, 0.00438, 0.04945, 0.00706, 0.11622, 0.37426, 0.09712
1991-02-16, 0.02421, 0.13770, 0.09949, 0.09652, 0.00166, 0.00408, 0.04654, 0.00672, 0.11121, 0.37532, 0.09653
1991-02-17, 0.02735, 0.14131, 0.09874, 0.09732, 0.00165, 0.00423, 0.05412, 0.00752, 0.10919, 0.36420, 0.09436
1991-02-18, 0.02892, 0.13444, 0.09831, 0.10242, 0.00140, 0.00385, 0.05680, 0.00701, 0.11001, 0.36225, 0.09461
1991-02-19, 0.02868, 0.13286, 0.09620, 0.11910, 0.00125, 0.00306, 0.05756, 0.00698, 0.11058, 0.35162, 0.09212
1991-02-20, 0.03528, 0.11657, 0.10080, 0.11908, 0.00135, 0.00308, 0.05435, 0.00786, 0.12366, 0.34169, 0.09628
1991-02-21, 0.02904, 0.10949, 0.10346, 0.10330, 0.00123, 0.00267, 0.04978, 0.00848, 0.12363, 0.37038, 0.09854
1991-02-22, 0.02933, 0.14975, 0.09551, 0.10195, 0.00108, 0.00241, 0.06625, 0.00626, 0.10909, 0.34595, 0.09243
1991-02-23, 0.03330, 0.16239, 0.09547, 0.10812, 0.00092, 0.00207, 0.05779, 0.00464, 0.10980, 0.33171, 0.09380
1991-02-24, 0.03804, 0.13325, 0.09487, 0.13356, 0.00067, 0.00183, 0.05812, 0.00373, 0.10858, 0.33386, 0.09351
1991-02-25, 0.04040, 0.12577, 0.08637, 0.17258, 0.00091, 0.00275, 0.06481, 0.00405, 0.10319, 0.31427, 0.08489
1991-02-26, 0.04816, 0.12170, 0.08239, 0.19722, 0.00103, 0.00335, 0.06496, 0.00477, 0.10330, 0.29286, 0.08027
1991-02-27, 0.04807, 0.11599, 0.08882, 0.18270, 0.00112, 0.00399, 0.06459, 0.00593, 0.11429, 0.28968, 0.08483
1991-02-28, 0.04518, 0.12917, 0.09373, 0.16208, 0.00099, 0.00384, 0.06134, 0.00450, 0.11850, 0.28942, 0.09124
1991-03-01, 0.04779, 0.12193, 0.09096, 0.15962, 0.00115, 0.00413, 0.05548, 0.00523, 0.12618, 0.29837, 0.08918
1991-03-02, 0.04056, 0.10261, 0.10022, 0.12403, 0.00105, 0.00361, 0.05064, 0.00582, 0.13221, 0.33965, 0.09961
1991-03-03, 0.03799, 0.12658, 0.10176, 0.10048, 0.00117, 0.00330, 0.04274, 0.00555, 0.13425, 0.34572, 0.10047
1991-03-04, 0.03758, 0.09816, 0.10766, 0.11090, 0.00087, 0.00311, 0.05113, 0.00475, 0.13670, 0.34199, 0.10715
1991-03-05, 0.04113, 0.08068, 0.10804, 0.10977, 0.00115, 0.00377, 0.04396, 0.00378, 0.13135, 0.36856, 0.10782
1991-03-06, 0.04049, 0.09581, 0.10803, 0.10607, 0.00155, 0.00473, 0.03871, 0.00351, 0.13229, 0.36080, 0.10801
1991-03-07, 0.05013, 0.10026, 0.10353, 0.11429, 0.00155, 0.00486, 0.05019, 0.00431, 0.14314, 0.32559, 0.10214
1991-03-08, 0.04914, 0.08602, 0.10852, 0.11027, 0.00131, 0.00458, 0.04819, 0.00501, 0.14840, 0.33086, 0.10771
1991-03-09, 0.04853, 0.08229, 0.10277, 0.12216, 0.00085, 0.00434, 0.04262, 0.00398, 0.14619, 0.34257, 0.10370
1991-03-10, 0.05230, 0.08596, 0.09838, 0.13523, 0.00080, 0.00368, 0.05142, 0.00429, 0.14679, 0.32172, 0.09943
1991-03-11, 0.05114, 0.10102, 0.09875, 0.12409, 0.00070, 0.00320, 0.05261, 0.00357, 0.13703, 0.32819, 0.09970
1991-03-12, 0.04776, 0.08930, 0.10162, 0.12485, 0.00093, 0.00318, 0.05190, 0.00417, 0.13845, 0.33566, 0.10219
1991-03-13, 0.04449, 0.07247, 0.11061, 0.09370, 0.00120, 0.00376, 0.04134, 0.00341, 0.14607, 0.37078, 0.11216
1991-03-14, 0.04527, 0.10499, 0.10500, 0.08691, 0.00125, 0.00393, 0.04261, 0.00295, 0.13457, 0.36618, 0.10633
1991-03-15, 0.04744, 0.14427, 0.09611, 0.08983, 0.00125, 0.00332, 0.04208, 0.00267, 0.13508, 0.34113, 0.09681
1991-03-16, 0.05190, 0.12920, 0.09944, 0.08752, 0.00095, 0.00293, 0.04502, 0.00268, 0.14769, 0.33179, 0.10089
1991-03-17, 0.05718, 0.11554, 0.09659, 0.08931, 0.00079, 0.00267, 0.04214, 0.00282, 0.15431, 0.33989, 0.09875
1991-03-18, 0.06458, 0.10663, 0.09531, 0.08287, 0.00092, 0.00276, 0.04390, 0.00321, 0.16639, 0.33810, 0.09534
1991-03-19, 0.05240, 0.14138, 0.09560, 0.08997, 0.00089, 0.00259, 0.05439, 0.00312, 0.16527, 0.29794, 0.09643
1991-03-20, 0.04592, 0.10778, 0.10323, 0.08029, 0.00090, 0.00255, 0.04677, 0.00324, 0.16097, 0.34339, 0.10496
1991-03-21, 0.05074, 0.11463, 0.10594, 0.07010, 0.00104, 0.00245, 0.03429, 0.00262, 0.15637, 0.35405, 0.10776
1991-03-22, 0.05066, 0.13682, 0.10180, 0.07079, 0.00091, 0.00239, 0.02996, 0.00284, 0.16607, 0.33443, 0.10333
1991-03-23, 0.05349, 0.11776, 0.10064, 0.08453, 0.00080, 0.00308, 0.04085, 0.00331, 0.17369, 0.31908, 0.10278
1991-03-24, 0.04204, 0.10800, 0.10426, 0.08744, 0.00076, 0.00333, 0.03876, 0.00344, 0.17433, 0.33017, 0.10748
1991-03-25, 0.03911, 0.10229, 0.10387, 0.06943, 0.00080, 0.00360, 0.03734, 0.00320, 0.17738, 0.35528, 0.10770
1991-03-26, 0.04023, 0.10855, 0.10334, 0.06893, 0.00088, 0.00396, 0.03835, 0.00305, 0.16881, 0.35649, 0.10742
1991-03-27, 0.05085, 0.09923, 0.09851, 0.08761, 0.00105, 0.00478, 0.03969, 0.00394, 0.18178, 0.33175, 0.10081
1991-03-28, 0.05269, 0.08525, 0.10447, 0.08143, 0.00099, 0.00445, 0.03537, 0.00429, 0.19650, 0.32856, 0.10601
1991-03-29, 0.05322, 0.05961, 0.11430, 0.05423, 0.00086, 0.00347, 0.02272, 0.00336, 0.20664, 0.36545, 0.11615
1991-03-30, 0.06281, 0.06498, 0.10530, 0.05832, 0.00081, 0.00282, 0.02119, 0.00378, 0.21884, 0.35490, 0.10626
1991-03-31, 0.05711, 0.05990, 0.10951, 0.05469, 0.00095, 0.00323, 0.02414, 0.00369, 0.23442, 0.34092, 0.11144
1991-04-01, 0.06037, 0.04885, 0.10749, 0.05242, 0.00100, 0.00381, 0.02487, 0.00416, 0.24884, 0.33845, 0.10975
1991-04-02, 0.05590, 0.03257, 0.11074, 0.03626, 0.00090, 0.00298, 0.01586, 0.00454, 0.26116, 0.36518, 0.11391
1991-04-03, 0.04989, 0.03649, 0.11023, 0.03251, 0.00127, 0.00350, 0.01341, 0.00573, 0.27588, 0.35851, 0.11257
1991-04-04, 0.03813, 0.02666, 0.12023, 0.02699, 0.00131, 0.00353, 0.01131, 0.00545, 0.25273, 0.38957, 0.12409
1991-04-05, 0.03737, 0.02324, 0.11626, 0.02792, 0.00148, 0.00422, 0.01285, 0.00675, 0.26884, 0.38252, 0.11856
1991-04-06, 0.04071, 0.01766, 0.11616, 0.03174, 0.00163, 0.00472, 0.01560, 0.00790, 0.29382, 0.35322, 0.11684
1991-04-07, 0.04257, 0.01642, 0.11770, 0.02116, 0.00132, 0.00479, 0.01306, 0.00854, 0.29402, 0.36260, 0.11780
1991-04-08, 0.03848, 0.03298, 0.11537, 0.03523, 0.00154, 0.00505, 0.01527, 0.00884, 0.28401, 0.34760, 0.11561
1991-04-09, 0.03526, 0.03455, 0.11558, 0.01803, 0.00142, 0.00465, 0.01351, 0.00911, 0.27777, 0.37424, 0.11588
1991-04-10, 0.03663, 0.02155, 0.11846, 0.01357, 0.00108, 0.00402, 0.00942, 0.00896, 0.27806, 0.38960, 0.11865
1991-04-11, 0.04025, 0.01132, 0.11423, 0.01118, 0.00136, 0.00410, 0.00751, 0.01010, 0.29699, 0.38921, 0.11375
1991-04-12, 0.03920, 0.01566, 0.11660, 0.01226, 0.00137, 0.00400, 0.00865, 0.00858, 0.30215, 0.37459, 0.11695
1991-04-13, 0.03627, 0.01379, 0.11809, 0.00765, 0.00128, 0.00307, 0.00530, 0.00465, 0.29517, 0.39538, 0.11937
1991-04-14, 0.03611, 0.01148, 0.11331, 0.01029, 0.00144, 0.00305, 0.00498, 0.00543, 0.30361, 0.39525, 0.11506
1991-04-15, 0.03686, 0.00736, 0.11360, 0.01287, 0.00169, 0.00343, 0.00583, 0.00731, 0.32956, 0.36580, 0.11570
1991-04-16, 0.03879, 0.00404, 0.11727, 0.01487, 0.00139, 0.00312, 0.00437, 0.00763, 0.32483, 0.36642, 0.11726
1991-04-17, 0.03765, 0.00284, 0.11325, 0.00699, 0.00162, 0.00363, 0.00377, 0.00616, 0.31333, 0.39641, 0.11436
1991-04-18, 0.03244, 0.00255, 0.11733, 0.00541, 0.00181, 0.00432, 0.00365, 0.00674, 0.32511, 0.38122, 0.11942
1991-04-19, 0.03169, 0.00201, 0.11569, 0.00524, 0.00201, 0.00391, 0.00359, 0.00784, 0.33953, 0.37092, 0.11755
1991-04-20, 0.03063, 0.00177, 0.11640, 0.00469, 0.00226, 0.00448, 0.00363, 0.00772, 0.31920, 0.39002, 0.11920
1991-04-21, 0.03462, 0.00165, 0.11326, 0.00424, 0.00254, 0.00566, 0.00371, 0.00833, 0.31434, 0.39590, 0.11575
1991-04-22, 0.03985, 0.00086, 0.12282, 0.00262, 0.00195, 0.00433, 0.00250, 0.00489, 0.26843, 0.42737, 0.12440
1991-04-23, 0.04238, 0.00076, 0.11134, 0.00247, 0.00314, 0.00471, 0.00353, 0.00566, 0.29893, 0.41395, 0.11314
1991-04-24, 0.03953, 0.00065, 0.11191, 0.00190, 0.00221, 0.00433, 0.00232, 0.00646, 0.34373, 0.37329, 0.11367
1991-04-25, 0.03591, 0.00043, 0.11534, 0.00098, 0.00037, 0.00322, 0.00044, 0.00607, 0.35144, 0.36882, 0.11698
1991-04-26, 0.03739, 0.00050, 0.11038, 0.00088, 0.00035, 0.00312, 0.00047, 0.00720, 0.37659, 0.35177, 0.11134
1991-04-27, 0.03767, 0.00055, 0.10670, 0.00087, 0.00037, 0.00309, 0.00053, 0.00741, 0.35948, 0.37628, 0.10705
1991-04-28, 0.03995, 0.00039, 0.10877, 0.00063, 0.00056, 0.00261, 0.00054, 0.00617, 0.34335, 0.38771, 0.10932
1991-04-29, 0.03240, 0.00042, 0.10758, 0.00071, 0.00082, 0.00319, 0.00069, 0.00776, 0.36258, 0.37463, 0.10922
1991-04-30, 0.03426, 0.00041, 0.10584, 0.00056, 0.00095, 0.00314, 0.00070, 0.00654, 0.36696, 0.37344, 0.10721
1991-05-01, 0.03088, 0.00037, 0.11023, 0.00050, 0.00108, 0.00330, 0.00073, 0.00639, 0.35550, 0.37977, 0.11125
1991-05-02, 0.03522, 0.00041, 0.10477, 0.00068, 0.00129, 0.00373, 0.00086, 0.00765, 0.37028, 0.37031, 0.10478
1991-05-03, 0.03479, 0.00022, 0.11022, 0.00015, 0.00035, 0.00189, 0.00019, 0.00717, 0.34280, 0.39171, 0.11052
1991-05-04, 0.03970, 0.00013, 0.10673, 0.00008, 0.00025, 0.00169, 0.00010, 0.00632, 0.30842, 0.42969, 0.10689
1991-05-05, 0.04037, 0.00012, 0.09872, 0.00012, 0.00030, 0.00200, 0.00007, 0.00691, 0.35457, 0.39773, 0.09908
1991-05-06, 0.04464, 0.00012, 0.09183, 0.00018, 0.00033, 0.00187, 0.00009, 0.00551, 0.37516, 0.38857, 0.09170
1991-05-07, 0.04210, 0.00016, 0.09079, 0.00027, 0.00043, 0.00240, 0.00014, 0.00671, 0.40842, 0.35793, 0.09065
1991-05-08, 0.03804, 0.00012, 0.10530, 0.00031, 0.00045, 0.00196, 0.00015, 0.00500, 0.35286, 0.38990, 0.10592
1991-05-09, 0.03970, 0.00016, 0.10205, 0.00034, 0.00048, 0.00250, 0.00016, 0.00649, 0.35235, 0.39336, 0.10241
1991-05-10, 0.04025, 0.00016, 0.10370, 0.00035, 0.00032, 0.00221, 0.00015, 0.00642, 0.37244, 0.37050, 0.10351
1991-05-11, 0.03541, 0.00014, 0.10398, 0.00032, 0.00015, 0.00190, 0.00012, 0.00711, 0.37025, 0.37675, 0.10386
1991-05-12, 0.03590, 0.00010, 0.10118, 0.00003, 0.00013, 0.00198, 0.00004, 0.00687, 0.36803, 0.38512, 0.10062
1991-05-13, 0.03186, 0.00010, 0.10019, 0.00003, 0.00017, 0.00230, 0.00004, 0.00905, 0.40571, 0.35140, 0.09915
1991-05-14, 0.03120, 0.00010, 0.10566, 0.00004, 0.00020, 0.00247, 0.00004, 0.00919, 0.38725, 0.35949, 0.10436
1991-05-15, 0.03226, 0.00010, 0.10697, 0.00006, 0.00015, 0.00215, 0.00005, 0.00735, 0.31796, 0.42711, 0.10584
1991-05-16, 0.03947, 0.00004, 0.10590, 0.00006, 0.00012, 0.00183, 0.00004, 0.00438, 0.30212, 0.43937, 0.10668
1991-05-17, 0.04113, 0.00002, 0.10427, 0.00004, 0.00010, 0.00141, 0.00002, 0.00523, 0.35196, 0.39077, 0.10504
1991-05-18, 0.04197, 0.00002, 0.10021, 0.00004, 0.00011, 0.00142, 0.00002, 0.00597, 0.35675, 0.39282, 0.10068
1991-05-19, 0.04006, 0.00002, 0.10614, 0.00002, 0.00013, 0.00147, 0.00002, 0.00627, 0.34111, 0.39810, 0.10668
1991-05-20, 0.04271, 0.00002, 0.10773, 0.00002, 0.00012, 0.00159, 0.00002, 0.00346, 0.32193, 0.41245, 0.10994
1991-05-21, 0.04092, 0.00002, 0.09747, 0.00002, 0.00012, 0.00184, 0.00002, 0.00357, 0.38756, 0.36870, 0.09976
1991-05-22, 0.03697, 0.00002, 0.09517, 0.00003, 0.00018, 0.00226, 0.00002, 0.00491, 0.42867, 0.33350, 0.09828
1991-05-23, 0.03298, 0.00002, 0.09852, 0.00003, 0.00019, 0.00262, 0.00002, 0.00506, 0.41135, 0.34748, 0.10174
1991-05-24, 0.03046, 0.00002, 0.09801, 0.00003, 0.00019, 0.00289, 0.00002, 0.00591, 0.39728, 0.36426, 0.10093
1991-05-25, 0.03016, 0.00002, 0.09718, 0.00003, 0.00020, 0.00261, 0.00002, 0.00694, 0.38462, 0.37933, 0.09888
1991-05-26, 0.03435, 0.00001, 0.09746, 0.00001, 0.00017, 0.00229, 0.00001, 0.00634, 0.39149, 0.37018, 0.09767
1991-05-27, 0.03472, 0.00001, 0.09641, 0.00001, 0.00014, 0.00181, 0.00001, 0.00521, 0.34885, 0.41640, 0.09642
1991-05-28, 0.03570, 0.00001, 0.09955, 0.00002, 0.00011, 0.00167, 0.00002, 0.00410, 0.34866, 0.40969, 0.10048
1991-05-29, 0.03571, 0.00002, 0.09811, 0.00002, 0.00013, 0.00141, 0.00002, 0.00608, 0.37394, 0.38648, 0.09809
1991-05-30, 0.03465, 0.00002, 0.09370, 0.00002, 0.00016, 0.00180, 0.00002, 0.00821, 0.41577, 0.35240, 0.09326
1991-05-31, 0.03310, 0.00002, 0.09092, 0.00002, 0.00018, 0.00217, 0.00002, 0.00976, 0.43453, 0.33991, 0.08935
1991-06-01, 0.03139, 0.00002, 0.09369, 0.00002, 0.00015, 0.00231, 0.00002, 0.00906, 0.40084, 0.37077, 0.09174
1991-06-02, 0.02975, 0.00002, 0.10276, 0.00002, 0.00012, 0.00184, 0.00002, 0.00581, 0.34507, 0.41184, 0.10276
1991-06-03, 0.03095, 0.00002, 0.10022, 0.00002, 0.00012, 0.00180, 0.00002, 0.00494, 0.33602, 0.42451, 0.10138
1991-06-04, 0.03528, 0.00002, 0.09589, 0.00002, 0.00014, 0.00237, 0.00002, 0.00550, 0.34912, 0.41451, 0.09713
1991-06-05, 0.03362, 0.00002, 0.10806, 0.00002, 0.00011, 0.00169, 0.00002, 0.00544, 0.35424, 0.38887, 0.10792
1991-06-06, 0.03572, 0.00002, 0.09906, 0.00002, 0.00010, 0.00153, 0.00002, 0.00668, 0.38707, 0.37195, 0.09783
1991-06-07, 0.03504, 0.00002, 0.09531, 0.00002, 0.00011, 0.00187, 0.00003, 0.00795, 0.41919, 0.34757, 0.09289
1991-06-08, 0.03064, 0.00002, 0.09541, 0.00002, 0.00015, 0.00183, 0.00002, 0.00898, 0.44168, 0.32788, 0.09337
1991-06-09, 0.02971, 0.00001, 0.09250, 0.00001, 0.00016, 0.00186, 0.00001, 0.00704, 0.43168, 0.34527, 0.09176
1991-06-10, 0.02892, 0.00000, 0.09364, 0.00000, 0.00014, 0.00191, 0.00001, 0.00669, 0.39016, 0.38567, 0.09287
1991-06-11, 0.02848, 0.00000, 0.09326, 0.00000, 0.00013, 0.00185, 0.00000, 0.00599, 0.39674, 0.38039, 0.09315
1991-06-12, 0.02765, 0.00000, 0.09450, 0.00000, 0.00014, 0.00183, 0.00001, 0.00728, 0.39844, 0.37684, 0.09330
1991-06-13, 0.02934, 0.00000, 0.09865, 0.00000, 0.00012, 0.00160, 0.00001, 0.00743, 0.35364, 0.41300, 0.09621
1991-06-14, 0.03112, 0.00000, 0.09665, 0.00000, 0.00008, 0.00119, 0.00001, 0.00741, 0.36114, 0.40919, 0.09321
1991-06-15, 0.03206, 0.00001, 0.09114, 0.00001, 0.00008, 0.00116, 0.00001, 0.00771, 0.39085, 0.39009, 0.08691
1991-06-16, 0.03169, 0.00000, 0.08926, 0.00000, 0.00010, 0.00140, 0.00001, 0.00836, 0.41554, 0.36913, 0.08452
1991-06-17, 0.02942, 0.00000, 0.09482, 0.00000, 0.00010, 0.00164, 0.00000, 0.00405, 0.37564, 0.39842, 0.09591
1991-06-18, 0.02969, 0.00000, 0.08975, 0.00000, 0.00013, 0.00181, 0.00001, 0.00554, 0.39183, 0.39068, 0.09057
1991-06-19, 0.03172, 0.00000, 0.08824, 0.00001, 0.00015, 0.00173, 0.00001, 0.00733, 0.42826, 0.35512, 0.08743
1991-06-20, 0.03474, 0.00000, 0.09154, 0.00000, 0.00013, 0.00139, 0.00001, 0.00429, 0.34893, 0.42735, 0.09163
1991-06-21, 0.03614, 0.00000, 0.08169, 0.00000, 0.00015, 0.00172, 0.00000, 0.00496, 0.38345, 0.41027, 0.08160
1991-06-22, 0.02829, 0.00000, 0.08770, 0.00000, 0.00020, 0.00212, 0.00001, 0.00763, 0.45515, 0.33099, 0.08791
1991-06-23, 0.02490, 0.00000, 0.09898, 0.00001, 0.00011, 0.00176, 0.00001, 0.00734, 0.39612, 0.37117, 0.09960
1991-06-24, 0.02401, 0.00000, 0.09557, 0.00001, 0.00013, 0.00210, 0.00001, 0.00837, 0.38898, 0.38503, 0.09579
1991-06-25, 0.02561, 0.00000, 0.09687, 0.00000, 0.00015, 0.00245, 0.00000, 0.00867, 0.37287, 0.39565, 0.09772
1991-06-26, 0.02633, 0.00000, 0.09836, 0.00000, 0.00016, 0.00243, 0.00000, 0.00810, 0.37067, 0.39529, 0.09865
1991-06-27, 0.02413, 0.00000, 0.10611, 0.00000, 0.00016, 0.00260, 0.00001, 0.00814, 0.37326, 0.37871, 0.10688
1991-06-28, 0.03036, 0.00000, 0.10556, 0.00001, 0.00020, 0.00259, 0.00001, 0.00616, 0.32392, 0.42398, 0.10724
1991-06-29, 0.03486, 0.00000, 0.10199, 0.00000, 0.00021, 0.00240, 0.00000, 0.00492, 0.30060, 0.45187, 0.10314
1991-06-30, 0.03337, 0.00000, 0.09297, 0.00000, 0.00026, 0.00288, 0.00000, 0.00573, 0.34563, 0.42448, 0.09468
1991-07-01, 0.03088, 0.00000, 0.09027, 0.00000, 0.00026, 0.00376, 0.00000, 0.00502, 0.38287, 0.39399, 0.09295
1991-07-02, 0.02825, 0.00000, 0.09507, 0.00000, 0.00024, 0.00374, 0.00001, 0.00437, 0.36599, 0.40426, 0.09807
1991-07-03, 0.02834, 0.00000, 0.09900, 0.00001, 0.00020, 0.00331, 0.00001, 0.00347, 0.33413, 0.42933, 0.10220
1991-07-04, 0.03163, 0.00000, 0.09184, 0.00001, 0.00026, 0.00447, 0.00001, 0.00476, 0.37435, 0.39805, 0.09464
1991-07-05, 0.03233, 0.00000, 0.08918, 0.00001, 0.00017, 0.00357, 0.00001, 0.00504, 0.40317, 0.37676, 0.08977
1991-07-06, 0.03092, 0.00000, 0.08435, 0.00001, 0.00011, 0.00264, 0.00001, 0.00645, 0.42262, 0.36918, 0.08370
1991-07-07, 0.03082, 0.00000, 0.08152, 0.00001, 0.00013, 0.00257, 0.00001, 0.00865, 0.45987, 0.33739, 0.07904
