date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-04, 0.01851, 0.27251, 0.06973, 0.10672, 0.00119, 0.00534, 0.14721, 0.00963, 0.05813, 0.24352, 0.06751
1991-02-05, 0.01942, 0.25631, 0.07197, 0.12343, 0.00125, 0.00581, 0.14099, 0.00860, 0.06144, 0.23959, 0.07118
1991-02-06, 0.01991, 0.26924, 0.06625, 0.13437, 0.00120, 0.00548, 0.15486, 0.00768, 0.05680, 0.21829, 0.06593
1991-02-07, 0.01769, 0.26301, 0.05905, 0.16696, 0.00103, 0.00466, 0.17284, 0.00363, 0.05389, 0.19567, 0.06157
1991-02-08, 0.01817, 0.27173, 0.05027, 0.17932, 0.00123, 0.00513, 0.19323, 0.00198, 0.04755, 0.17664, 0.05476
1991-02-09, 0.01951, 0.25745, 0.05119, 0.18613, 0.00160, 0.00647, 0.19112, 0.00209, 0.04839, 0.17962, 0.05641
1991-02-10, 0.02079, 0.24471, 0.05310, 0.19573, 0.00187, 0.00716, 0.18166, 0.00290, 0.04942, 0.18465, 0.05799
1991-02-11, 0.02034, 0.23357, 0.05639, 0.19370, 0.00204, 0.00805, 0.17647, 0.00381, 0.05176, 0.19344, 0.06043
1991-02-12, 0.02213, 0.24289, 0.05393, 0.19131, 0.00186, 0.00803, 0.18800, 0.00435, 0.04838, 0.18326, 0.05587
1991-02-13, 0.02356, 0.26080, 0.05504, 0.18442, 0.00145, 0.00802, 0.18288, 0.00481, 0.04861, 0.17381, 0.05661
1991-02-14, 0.02235, 0.28279, 0.05094, 0.19607, 0.00135, 0.00823, 0.17695, 0.00372, 0.04516, 0.15944, 0.05299
1991-02-15, 0.02433, 0.29328, 0.04674, 0.20536, 0.00127, 0.00671, 0.17936, 0.00347, 0.04146, 0.14920, 0.04882
1991-02-16, 0.02702, 0.30531, 0.04642, 0.19558, 0.00101, 0.00507, 0.18580, 0.00405, 0.04097, 0.14168, 0.04709
1991-02-17, 0.02767, 0.28172, 0.04831, 0.19708, 0.00089, 0.00435, 0.19850, 0.00398, 0.04293, 0.14523, 0.04935
1991-02-18, 0.02855, 0.25498, 0.05201, 0.20543, 0.00073, 0.00326, 0.18898, 0.00270, 0.04847, 0.16036, 0.05453
1991-02-19, 0.02854, 0.25477, 0.05589, 0.19451, 0.00068, 0.00300, 0.17312, 0.00302, 0.05196, 0.17606, 0.05846
1991-02-20, 0.03194, 0.26428, 0.05145, 0.21039, 0.00071, 0.00343, 0.17283, 0.00329, 0.04660, 0.16260, 0.05248
1991-02-21, 0.03270, 0.26659, 0.05014, 0.22035, 0.00073, 0.00361, 0.16913, 0.00334, 0.04488, 0.15779, 0.05074
1991-02-22, 0.03331, 0.29112, 0.04611, 0.21582, 0.00067, 0.00403, 0.16895, 0.00259, 0.04205, 0.14723, 0.04811
1991-02-23, 0.03264, 0.29621, 0.04662, 0.19348, 0.00072, 0.00444, 0.17410, 0.00159, 0.04403, 0.15616, 0.05001
1991-02-24, 0.02765, 0.30784, 0.04937, 0.17961, 0.00081, 0.00429, 0.17425, 0.00153, 0.04688, 0.15411, 0.05366
1991-02-25, 0.02797, 0.31874, 0.04594, 0.18963, 0.00077, 0.00369, 0.17404, 0.00140, 0.04396, 0.14323, 0.05061
1991-02-26, 0.02889, 0.30724, 0.04601, 0.20201, 0.00086, 0.00415, 0.16856, 0.00158, 0.04419, 0.14522, 0.05129
1991-02-27, 0.03064, 0.28986, 0.04459, 0.22551, 0.00091, 0.00499, 0.16224, 0.00170, 0.04257, 0.14723, 0.04976
1991-02-28, 0.03089, 0.29792, 0.04494, 0.22095, 0.00087, 0.00526, 0.15544, 0.00169, 0.04282, 0.14925, 0.04998
1991-03-01, 0.03231, 0.32023, 0.04330, 0.21388, 0.00091, 0.00539, 0.15273, 0.00170, 0.04103, 0.14174, 0.04678
1991-03-02, 0.03214, 0.34593, 0.04042, 0.19787, 0.00097, 0.00511, 0.15927, 0.00127, 0.03869, 0.13397, 0.04436
1991-03-03, 0.03092, 0.33272, 0.04411, 0.18588, 0.00114, 0.00532, 0.16515, 0.00111, 0.04272, 0.14125, 0.04967
1991-03-04, 0.03188, 0.31825, 0.04545, 0.19391, 0.00135, 0.00549, 0.16633, 0.00110, 0.04385, 0.14073, 0.05166
1991-03-05, 0.03529, 0.33323, 0.03862, 0.21033, 0.00129, 0.00471, 0.17764, 0.00098, 0.03720, 0.11740, 0.04330
1991-03-06, 0.03728, 0.33906, 0.03756, 0.20899, 0.00111, 0.00420, 0.18470, 0.00079, 0.03662, 0.10849, 0.04120
1991-03-07, 0.02987, 0.31557, 0.04629, 0.19914, 0.00110, 0.00414, 0.17848, 0.00080, 0.04564, 0.12672, 0.05225
1991-03-08, 0.02912, 0.30526, 0.04826, 0.19971, 0.00120, 0.00427, 0.16835, 0.00087, 0.04760, 0.13954, 0.05582
1991-03-09, 0.02941, 0.30349, 0.04619, 0.20811, 0.00132, 0.00444, 0.16399, 0.00091, 0.04560, 0.14272, 0.05381
1991-03-10, 0.03211, 0.30213, 0.04406, 0.22305, 0.00132, 0.00485, 0.16318, 0.00095, 0.04349, 0.13475, 0.05012
1991-03-11, 0.03215, 0.27256, 0.04633, 0.24200, 0.00121, 0.00514, 0.16755, 0.00097, 0.04580, 0.13492, 0.05138
1991-03-12, 0.03215, 0.27126, 0.04806, 0.24260, 0.00120, 0.00486, 0.16082, 0.00095, 0.04736, 0.13789, 0.05286
1991-03-13, 0.03436, 0.28134, 0.04392, 0.24920, 0.00122, 0.00412, 0.15927, 0.00085, 0.04323, 0.13376, 0.04872
1991-03-14, 0.03525, 0.29090, 0.04276, 0.24830, 0.00128, 0.00357, 0.15544, 0.00081, 0.04218, 0.13270, 0.04681
1991-03-15, 0.03668, 0.28743, 0.04178, 0.24298, 0.00131, 0.00364, 0.16645, 0.00088, 0.04142, 0.13118, 0.04626
1991-03-16, 0.03851, 0.29230, 0.04163, 0.24271, 0.00139, 0.00408, 0.15881, 0.00097, 0.04114, 0.13252, 0.04593
1991-03-17, 0.04383, 0.31020, 0.03781, 0.24924, 0.00130, 0.00371, 0.15790, 0.00085, 0.03765, 0.11625, 0.04125
1991-03-18, 0.04661, 0.32583, 0.03532, 0.24980, 0.00126, 0.00315, 0.15418, 0.00066, 0.03588, 0.10816, 0.03913
1991-03-19, 0.05187, 0.34048, 0.03095, 0.26113, 0.00136, 0.00282, 0.15499, 0.00063, 0.03201, 0.08970, 0.03407
1991-03-20, 0.05043, 0.33756, 0.03147, 0.26260, 0.00128, 0.00280, 0.15751, 0.00064, 0.03265, 0.08814, 0.03493
1991-03-21, 0.05349, 0.31769, 0.03144, 0.27388, 0.00143, 0.00320, 0.15867, 0.00072, 0.03295, 0.09124, 0.03528
1991-03-22, 0.05395, 0.30786, 0.03597, 0.26151, 0.00148, 0.00312, 0.15609, 0.00079, 0.03773, 0.10092, 0.04059
1991-03-23, 0.05298, 0.29330, 0.04014, 0.26110, 0.00156, 0.00314, 0.15181, 0.00076, 0.04179, 0.10777, 0.04565
1991-03-24, 0.05390, 0.27112, 0.04153, 0.26607, 0.00154, 0.00323, 0.15187, 0.00066, 0.04306, 0.11925, 0.04777
1991-03-25, 0.05209, 0.26453, 0.04259, 0.26694, 0.00165, 0.00377, 0.15036, 0.00079, 0.04436, 0.12349, 0.04943
1991-03-26, 0.05186, 0.26747, 0.04443, 0.25577, 0.00189, 0.00416, 0.14763, 0.00086, 0.04588, 0.12893, 0.05111
1991-03-27, 0.05095, 0.27967, 0.04164, 0.26222, 0.00219, 0.00481, 0.14627, 0.00094, 0.04310, 0.11984, 0.04837
1991-03-28, 0.05266, 0.25896, 0.04519, 0.26301, 0.00230, 0.00499, 0.14449, 0.00095, 0.04687, 0.12771, 0.05288
1991-03-29, 0.04752, 0.24751, 0.05402, 0.23947, 0.00267, 0.00593, 0.13574, 0.00099, 0.05542, 0.14660, 0.06412
1991-03-30, 0.04913, 0.27024, 0.04973, 0.23897, 0.00252, 0.00581, 0.13600, 0.00090, 0.05111, 0.13568, 0.05989
1991-03-31, 0.05430, 0.29521, 0.03948, 0.25498, 0.00233, 0.00530, 0.14024, 0.00090, 0.04166, 0.11828, 0.04732
1991-04-01, 0.05737, 0.27779, 0.04323, 0.26055, 0.00189, 0.00510, 0.14152, 0.00078, 0.04560, 0.11568, 0.05048
1991-04-02, 0.06079, 0.28662, 0.04150, 0.26353, 0.00168, 0.00522, 0.13282, 0.00070, 0.04335, 0.11515, 0.04864
1991-04-03, 0.06181, 0.32284, 0.03515, 0.26469, 0.00184, 0.00451, 0.12969, 0.00072, 0.03696, 0.10056, 0.04124
1991-04-04, 0.06034, 0.33271, 0.03349, 0.26626, 0.00199, 0.00426, 0.13036, 0.00080, 0.03580, 0.09444, 0.03956
1991-04-05, 0.05936, 0.32412, 0.03567, 0.25664, 0.00195, 0.00422, 0.13403, 0.00073, 0.03856, 0.10341, 0.04131
1991-04-06, 0.06099, 0.31234, 0.03976, 0.23860, 0.00195, 0.00459, 0.13338, 0.00071, 0.04323, 0.11866, 0.04580
1991-04-07, 0.06214, 0.32117, 0.03865, 0.23742, 0.00203, 0.00461, 0.13232, 0.00075, 0.04238, 0.11412, 0.04441
1991-04-08, 0.06591, 0.33405, 0.03395, 0.25506, 0.00208, 0.00435, 0.12941, 0.00075, 0.03816, 0.09833, 0.03794
1991-04-09, 0.06581, 0.32248, 0.03683, 0.26226, 0.00191, 0.00385, 0.12091, 0.00066, 0.04102, 0.10340, 0.04089
1991-04-10, 0.06280, 0.31676, 0.04136, 0.25987, 0.00181, 0.00345, 0.11367, 0.00059, 0.04521, 0.10754, 0.04694
1991-04-11, 0.06419, 0.34432, 0.03837, 0.25249, 0.00175, 0.00325, 0.10821, 0.00062, 0.04257, 0.10097, 0.04328
1991-04-12, 0.07118, 0.35363, 0.03398, 0.25561, 0.00197, 0.00403, 0.10993, 0.00078, 0.03874, 0.09256, 0.03758
1991-04-13, 0.07340, 0.34275, 0.03410, 0.26225, 0.00203, 0.00443, 0.11370, 0.00081, 0.03947, 0.08865, 0.03842
1991-04-14, 0.07358, 0.29772, 0.03908, 0.27467, 0.00211, 0.00481, 0.11805, 0.00087, 0.04541, 0.09881, 0.04489
1991-04-15, 0.07445, 0.28649, 0.03963, 0.27650, 0.00211, 0.00440, 0.11717, 0.00081, 0.04656, 0.10592, 0.04596
1991-04-16, 0.07227, 0.29537, 0.03872, 0.27186, 0.00241, 0.00458, 0.11424, 0.00090, 0.04635, 0.10687, 0.04643
1991-04-17, 0.07982, 0.30063, 0.03808, 0.26798, 0.00278, 0.00560, 0.11550, 0.00100, 0.04792, 0.09690, 0.04378
1991-04-18, 0.07809, 0.29780, 0.04342, 0.24983, 0.00250, 0.00407, 0.11758, 0.00074, 0.05120, 0.10526, 0.04953
1991-04-19, 0.08845, 0.29931, 0.03342, 0.27936, 0.00267, 0.00451, 0.12425, 0.00077, 0.04346, 0.08534, 0.03847
1991-04-20, 0.07987, 0.28106, 0.04046, 0.27642, 0.00271, 0.00443, 0.11880, 0.00090, 0.05086, 0.09627, 0.04822
1991-04-21, 0.07630, 0.29779, 0.03906, 0.26310, 0.00296, 0.00511, 0.11809, 0.00098, 0.04902, 0.10135, 0.04624
1991-04-22, 0.08092, 0.30825, 0.03345, 0.27022, 0.00326, 0.00550, 0.12271, 0.00103, 0.04410, 0.09132, 0.03925
1991-04-23, 0.07901, 0.30953, 0.03348, 0.27760, 0.00282, 0.00465, 0.12258, 0.00079, 0.04308, 0.08720, 0.03925
1991-04-24, 0.07908, 0.30916, 0.03452, 0.27713, 0.00244, 0.00423, 0.12241, 0.00068, 0.04316, 0.08685, 0.04034
1991-04-25, 0.08603, 0.30835, 0.03090, 0.28268, 0.00224, 0.00379, 0.12058, 0.00059, 0.03911, 0.09013, 0.03563
1991-04-26, 0.08611, 0.31143, 0.02933, 0.29069, 0.00242, 0.00396, 0.12001, 0.00065, 0.03887, 0.08321, 0.03332
1991-04-27, 0.08738, 0.31496, 0.02828, 0.29403, 0.00246, 0.00421, 0.11812, 0.00078, 0.03940, 0.07781, 0.03257
1991-04-28, 0.08643, 0.30624, 0.02925, 0.30010, 0.00232, 0.00390, 0.11452, 0.00091, 0.04113, 0.08154, 0.03366
1991-04-29, 0.08615, 0.29511, 0.03192, 0.29852, 0.00248, 0.00417, 0.11368, 0.00109, 0.04458, 0.08519, 0.03710
1991-04-30, 0.09039, 0.29413, 0.03102, 0.29856, 0.00263, 0.00302, 0.11821, 0.00073, 0.04235, 0.08357, 0.03538
1991-05-01, 0.09265, 0.29347, 0.03034, 0.29388, 0.00255, 0.00302, 0.11867, 0.00069, 0.04244, 0.08787, 0.03441
1991-05-02, 0.09964, 0.29698, 0.02403, 0.30812, 0.00240, 0.00306, 0.12086, 0.00075, 0.04332, 0.07406, 0.02678
1991-05-03, 0.09676, 0.28698, 0.02748, 0.31376, 0.00171, 0.00261, 0.12253, 0.00073, 0.04682, 0.06992, 0.03070
1991-05-04, 0.09621, 0.27845, 0.02749, 0.31833, 0.00139, 0.00239, 0.12253, 0.00074, 0.04622, 0.07462, 0.03161
1991-05-05, 0.09543, 0.27577, 0.02811, 0.31035, 0.00141, 0.00236, 0.11797, 0.00076, 0.04751, 0.08801, 0.03233
1991-05-06, 0.09493, 0.28091, 0.02660, 0.30901, 0.00161, 0.00273, 0.11963, 0.00094, 0.04803, 0.08449, 0.03111
1991-05-07, 0.09048, 0.28485, 0.02537, 0.31668, 0.00184, 0.00325, 0.12300, 0.00118, 0.04885, 0.07409, 0.03040
1991-05-08, 0.09034, 0.27354, 0.03092, 0.30397, 0.00181, 0.00321, 0.11531, 0.00120, 0.05193, 0.09196, 0.03580
1991-05-09, 0.09314, 0.26659, 0.03182, 0.30404, 0.00183, 0.00328, 0.11238, 0.00125, 0.04954, 0.09921, 0.03692
1991-05-10, 0.09545, 0.26962, 0.02829, 0.31194, 0.00192, 0.00357, 0.11608, 0.00144, 0.04712, 0.09093, 0.03364
1991-05-11, 0.09510, 0.26202, 0.03156, 0.30303, 0.00203, 0.00399, 0.11480, 0.00168, 0.05389, 0.09486, 0.03703
1991-05-12, 0.09662, 0.24715, 0.03577, 0.29682, 0.00201, 0.00418, 0.11176, 0.00181, 0.05809, 0.10434, 0.04146
1991-05-13, 0.10244, 0.23982, 0.03285, 0.30779, 0.00188, 0.00400, 0.11767, 0.00190, 0.05655, 0.09814, 0.03695
1991-05-14, 0.09073, 0.23118, 0.03980, 0.30581, 0.00173, 0.00379, 0.11093, 0.00200, 0.06315, 0.10512, 0.04576
1991-05-15, 0.08681, 0.23395, 0.04450, 0.28513, 0.00175, 0.00387, 0.09857, 0.00216, 0.06998, 0.12296, 0.05032
1991-05-16, 0.08767, 0.22810, 0.04584, 0.27637, 0.00163, 0.00379, 0.09424, 0.00223, 0.07334, 0.13603, 0.05075
1991-05-17, 0.09347, 0.21710, 0.04420, 0.28017, 0.00148, 0.00363, 0.09559, 0.00216, 0.06870, 0.14494, 0.04858
1991-05-18, 0.09375, 0.20581, 0.04756, 0.28066, 0.00152, 0.00414, 0.09648, 0.00239, 0.07383, 0.14139, 0.05247
1991-05-19, 0.10469, 0.21200, 0.03963, 0.29043, 0.00118, 0.00285, 0.09827, 0.00091, 0.07169, 0.13543, 0.04291
1991-05-20, 0.10512, 0.21141, 0.03981, 0.29609, 0.00132, 0.00284, 0.09771, 0.00079, 0.07571, 0.12643, 0.04277
1991-05-21, 0.11102, 0.20629, 0.03832, 0.29382, 0.00153, 0.00329, 0.09700, 0.00093, 0.08003, 0.12589, 0.04188
1991-05-22, 0.11179, 0.19972, 0.03845, 0.29334, 0.00180, 0.00334, 0.09643, 0.00113, 0.09133, 0.12013, 0.04256
1991-05-23, 0.10441, 0.19840, 0.03863, 0.30233, 0.00223, 0.00377, 0.09371, 0.00146, 0.10016, 0.11132, 0.04359
1991-05-24, 0.09792, 0.19795, 0.03845, 0.30963, 0.00273, 0.00494, 0.09173, 0.00182, 0.09859, 0.11165, 0.04458
1991-05-25, 0.09344, 0.19524, 0.04032, 0.30470, 0.00301, 0.00613, 0.09067, 0.00214, 0.09926, 0.11743, 0.04766
1991-05-26, 0.08493, 0.19070, 0.04392, 0.29611, 0.00306, 0.00714, 0.08758, 0.00239, 0.09392, 0.13756, 0.05268
1991-05-27, 0.08980, 0.20013, 0.03899, 0.30488, 0.00291, 0.00839, 0.08570, 0.00281, 0.08862, 0.13009, 0.04769
1991-05-28, 0.09034, 0.19552, 0.04408, 0.29302, 0.00267, 0.00960, 0.08071, 0.00314, 0.09463, 0.13544, 0.05085
1991-05-29, 0.09610, 0.18645, 0.04517, 0.29390, 0.00258, 0.01078, 0.08030, 0.00316, 0.09668, 0.13426, 0.05063
1991-05-30, 0.09819, 0.17418, 0.04731, 0.29057, 0.00246, 0.01009, 0.07272, 0.00319, 0.09889, 0.14855, 0.05383
1991-05-31, 0.09834, 0.16932, 0.04619, 0.29510, 0.00244, 0.00865, 0.06977, 0.00421, 0.11534, 0.13846, 0.05218
1991-06-01, 0.09605, 0.15901, 0.05161, 0.28849, 0.00217, 0.00672, 0.06742, 0.00392, 0.10353, 0.16344, 0.05764
1991-06-02, 0.09882, 0.15185, 0.05273, 0.29032, 0.00204, 0.00611, 0.06349, 0.00403, 0.10262, 0.16935, 0.05864
1991-06-03, 0.10229, 0.14658, 0.05053, 0.28853, 0.00184, 0.00562, 0.06200, 0.00426, 0.11850, 0.16410, 0.05575
1991-06-04, 0.10125, 0.15108, 0.04706, 0.29593, 0.00192, 0.00582, 0.06712, 0.00482, 0.12434, 0.14833, 0.05233
1991-06-05, 0.10186, 0.15589, 0.04525, 0.29010, 0.00194, 0.00640, 0.06799, 0.00491, 0.11802, 0.15803, 0.04962
1991-06-06, 0.09637, 0.14819, 0.05685, 0.27159, 0.00197, 0.00612, 0.05671, 0.00464, 0.11247, 0.18449, 0.06060
1991-06-07, 0.09067, 0.14253, 0.06253, 0.26237, 0.00227, 0.00476, 0.05086, 0.00515, 0.11101, 0.20213, 0.06573
1991-06-08, 0.09191, 0.14364, 0.06031, 0.26078, 0.00275, 0.00475, 0.05017, 0.00607, 0.12614, 0.19078, 0.06269
1991-06-09, 0.09097, 0.14287, 0.05782, 0.25619, 0.00343, 0.00560, 0.04990, 0.00672, 0.13877, 0.18713, 0.06060
1991-06-10, 0.08937, 0.14323, 0.06050, 0.25118, 0.00373, 0.00643, 0.04798, 0.00713, 0.15059, 0.17595, 0.06392
1991-06-11, 0.09565, 0.14509, 0.05644, 0.24987, 0.00330, 0.00667, 0.04727, 0.00774, 0.16037, 0.16929, 0.05832
1991-06-12, 0.09150, 0.14540, 0.06112, 0.24224, 0.00291, 0.00580, 0.04431, 0.00760, 0.15941, 0.17708, 0.06263
1991-06-13, 0.08602, 0.15267, 0.06025, 0.23967, 0.00273, 0.00591, 0.04172, 0.00315, 0.15471, 0.18617, 0.06700
1991-06-14, 0.08470, 0.15481, 0.05849, 0.23266, 0.00253, 0.00549, 0.03933, 0.00332, 0.14847, 0.20590, 0.06431
1991-06-15, 0.08271, 0.16004, 0.05873, 0.24254, 0.00257, 0.00601, 0.03865, 0.00376, 0.14358, 0.19729, 0.06413
1991-06-16, 0.09072, 0.17554, 0.05026, 0.25877, 0.00288, 0.00715, 0.03855, 0.00449, 0.14341, 0.17306, 0.05517
1991-06-17, 0.09745, 0.16420, 0.04784, 0.26380, 0.00316, 0.00785, 0.03660, 0.00443, 0.14907, 0.17216, 0.05345
1991-06-18, 0.09408, 0.14924, 0.05380, 0.24639, 0.00346, 0.00889, 0.03331, 0.00519, 0.16184, 0.18349, 0.06031
1991-06-19, 0.09013, 0.14515, 0.05525, 0.24016, 0.00413, 0.01007, 0.03215, 0.00607, 0.15545, 0.19891, 0.06252
1991-06-20, 0.09006, 0.15444, 0.05466, 0.24351, 0.00422, 0.00962, 0.03217, 0.00533, 0.14624, 0.19839, 0.06136
1991-06-21, 0.08501, 0.16377, 0.05289, 0.24547, 0.00468, 0.01069, 0.03115, 0.00633, 0.14879, 0.19220, 0.05901
1991-06-22, 0.08153, 0.14324, 0.05696, 0.22970, 0.00521, 0.01148, 0.03055, 0.00720, 0.16209, 0.20941, 0.06263
1991-06-23, 0.07771, 0.13601, 0.06345, 0.20962, 0.00526, 0.01094, 0.02856, 0.00795, 0.16506, 0.22696, 0.06848
1991-06-24, 0.07778, 0.14506, 0.06050, 0.21276, 0.00622, 0.01182, 0.02784, 0.00931, 0.16158, 0.22197, 0.06516
1991-06-25, 0.07638, 0.14950, 0.06182, 0.21635, 0.00724, 0.01165, 0.02626, 0.00750, 0.15215, 0.22440, 0.06675
1991-06-26, 0.07796, 0.14878, 0.05833, 0.22107, 0.00845, 0.01306, 0.02692, 0.00898, 0.14911, 0.22416, 0.06318
1991-06-27, 0.08014, 0.14601, 0.05720, 0.22370, 0.00933, 0.01456, 0.02625, 0.01099, 0.15247, 0.21821, 0.06114
1991-06-28, 0.08041, 0.13361, 0.06041, 0.21201, 0.01032, 0.01446, 0.02543, 0.01129, 0.14807, 0.24071, 0.06328
1991-06-29, 0.07759, 0.13411, 0.06192, 0.19781, 0.01072, 0.01568, 0.02671, 0.00963, 0.15535, 0.24272, 0.06777
1991-06-30, 0.06419, 0.13183, 0.06575, 0.17653, 0.01037, 0.01684, 0.02240, 0.01101, 0.16814, 0.26156, 0.07139
1991-07-01, 0.05750, 0.12465, 0.06762, 0.17215, 0.00986, 0.01796, 0.01933, 0.01275, 0.17878, 0.26564, 0.07375
1991-07-02, 0.06126, 0.11282, 0.06459, 0.19070, 0.00991, 0.01928, 0.01956, 0.01474, 0.19280, 0.24530, 0.06905
1991-07-03, 0.05961, 0.10553, 0.06439, 0.21322, 0.00986, 0.01976, 0.01777, 0.01608, 0.18936, 0.23637, 0.06805
1991-07-04, 0.05516, 0.09405, 0.06508, 0.22615, 0.00978, 0.02188, 0.01648, 0.01877, 0.18452, 0.23909, 0.06904
1991-07-05, 0.05178, 0.08473, 0.06680, 0.23677, 0.00922, 0.02302, 0.01544, 0.02012, 0.16989, 0.25197, 0.07026
1991-07-06, 0.05196, 0.09525, 0.06445, 0.24844, 0.00846, 0.02448, 0.01559, 0.02128, 0.15951, 0.24298, 0.06760
1991-07-07, 0.05286, 0.09884, 0.06546, 0.23632, 0.00793, 0.02466, 0.01604, 0.02208, 0.15635, 0.25301, 0.06646
