date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-15, 0.04996, 0.00022, 0.12152, 0.00004, 0.00065, 0.00666, 0.00001, 0.00592, 0.27052, 0.41602, 0.12847
1991-01-16, 0.04876, 0.00010, 0.12680, 0.00002, 0.00077, 0.00756, 0.00001, 0.00674, 0.28022, 0.39625, 0.13278
1991-01-17, 0.04678, 0.00101, 0.12886, 0.00001, 0.00036, 0.00500, 0.00000, 0.00532, 0.28290, 0.39734, 0.13243
1991-01-18, 0.04201, 0.00035, 0.13172, 0.00004, 0.00035, 0.00504, 0.00000, 0.00479, 0.25744, 0.42180, 0.13645
1991-01-19, 0.05307, 0.00895, 0.12442, 0.00004, 0.00026, 0.00383, 0.00000, 0.00379, 0.24199, 0.43483, 0.12881
1991-01-20, 0.05176, 0.00300, 0.12910, 0.00057, 0.00028, 0.00413, 0.00002, 0.00370, 0.23684, 0.43690, 0.13371
1991-01-21, 0.04981, 0.01163, 0.12663, 0.00021, 0.00032, 0.00459, 0.00004, 0.00455, 0.26412, 0.40756, 0.13055
1991-01-22, 0.04426, 0.00997, 0.13049, 0.00177, 0.00026, 0.00394, 0.00006, 0.00499, 0.28789, 0.38246, 0.13393
1991-01-23, 0.05451, 0.00341, 0.12882, 0.00103, 0.00029, 0.00476, 0.00005, 0.00540, 0.26154, 0.40839, 0.13179
1991-01-24, 0.06163, 0.00178, 0.12496, 0.00020, 0.00039, 0.00570, 0.00004, 0.00648, 0.26974, 0.40113, 0.12795
1991-01-25, 0.05523, 0.00222, 0.12782, 0.00090, 0.00033, 0.00506, 0.00004, 0.00650, 0.27227, 0.39763, 0.13201
1991-01-26, 0.06158, 0.00123, 0.12311, 0.00024, 0.00043, 0.00701, 0.00002, 0.00676, 0.26773, 0.40488, 0.12704
1991-01-27, 0.04479, 0.00198, 0.13519, 0.00005, 0.00039, 0.00736, 0.00001, 0.00664, 0.26861, 0.39439, 0.14060
1991-01-28, 0.04879, 0.00125, 0.13311, 0.00009, 0.00034, 0.00619, 0.00001, 0.00589, 0.25114, 0.41583, 0.13735
1991-01-29, 0.05177, 0.00831, 0.13159, 0.00019, 0.00027, 0.00407, 0.00003, 0.00516, 0.23952, 0.42238, 0.13671
1991-01-30, 0.05851, 0.00316, 0.13142, 0.00029, 0.00019, 0.00374, 0.00002, 0.00211, 0.22709, 0.43540, 0.13807
1991-01-31, 0.07005, 0.00328, 0.12147, 0.00025, 0.00022, 0.00505, 0.00003, 0.00273, 0.24908, 0.41994, 0.12790
1991-02-01, 0.06750, 0.00495, 0.12186, 0.00023, 0.00024, 0.00418, 0.00002, 0.00322, 0.26445, 0.40755, 0.12580
1991-02-02, 0.04593, 0.00107, 0.13285, 0.00014, 0.00023, 0.00452, 0.00001, 0.00347, 0.27474, 0.39729, 0.13974
1991-02-03, 0.04064, 0.00025, 0.13775, 0.00001, 0.00025, 0.00456, 0.00001, 0.00407, 0.26772, 0.39948, 0.14527
1991-02-04, 0.04319, 0.00020, 0.13001, 0.00001, 0.00036, 0.00493, 0.00001, 0.00436, 0.25606, 0.42235, 0.13852
1991-02-05, 0.04451, 0.00008, 0.12656, 0.00000, 0.00049, 0.00645, 0.00001, 0.00533, 0.26665, 0.41561, 0.13431
1991-02-06, 0.04212, 0.00005, 0.13485, 0.00000, 0.00044, 0.00681, 0.00001, 0.00518, 0.27177, 0.39665, 0.14214
1991-02-07, 0.04843, 0.00003, 0.13731, 0.00000, 0.00019, 0.00499, 0.00000, 0.00409, 0.24744, 0.41562, 0.14190
1991-02-08, 0.05162, 0.00002, 0.12667, 0.00000, 0.00023, 0.00477, 0.00000, 0.00474, 0.25615, 0.42552, 0.13028
1991-02-09, 0.03858, 0.00002, 0.12914, 0.00000, 0.00028, 0.00498, 0.00000, 0.00556, 0.27583, 0.41117, 0.13443
1991-02-10, 0.03346, 0.01029, 0.13114, 0.00000, 0.00029, 0.00517, 0.00000, 0.00592, 0.27539, 0.40239, 0.13594
1991-02-11, 0.03844, 0.00052, 0.12812, 0.00001, 0.00031, 0.00546, 0.00001, 0.00646, 0.27328, 0.41467, 0.13273
1991-02-12, 0.03888, 0.00003, 0.12677, 0.00000, 0.00036, 0.00552, 0.00001, 0.00781, 0.29512, 0.39410, 0.13139
1991-02-13, 0.04285, 0.00249, 0.12248, 0.00000, 0.00041, 0.00539, 0.00001, 0.00892, 0.30489, 0.38737, 0.12519
1991-02-14, 0.03320, 0.01760, 0.12960, 0.00000, 0.00036, 0.00492, 0.00000, 0.00449, 0.26746, 0.40727, 0.13510
1991-02-15, 0.03804, 0.02522, 0.12420, 0.00002, 0.00043, 0.00623, 0.00001, 0.00556, 0.27804, 0.39290, 0.12934
1991-02-16, 0.04279, 0.02046, 0.12270, 0.00173, 0.00038, 0.00534, 0.00084, 0.00438, 0.24987, 0.42355, 0.12796
1991-02-17, 0.03324, 0.01677, 0.13104, 0.00479, 0.00034, 0.00436, 0.00144, 0.00389, 0.25009, 0.41734, 0.13668
1991-02-18, 0.04167, 0.02489, 0.12340, 0.00152, 0.00036, 0.00546, 0.00076, 0.00363, 0.25802, 0.41005, 0.13023
1991-02-19, 0.04301, 0.02282, 0.12012, 0.00291, 0.00041, 0.00501, 0.00094, 0.00495, 0.27369, 0.40024, 0.12590
1991-02-20, 0.04397, 0.01466, 0.11821, 0.00289, 0.00052, 0.00557, 0.00089, 0.00535, 0.27949, 0.40484, 0.12360
1991-02-21, 0.03575, 0.00824, 0.11870, 0.00384, 0.00053, 0.00685, 0.00040, 0.00529, 0.30122, 0.39313, 0.12605
1991-02-22, 0.04443, 0.00746, 0.11652, 0.00415, 0.00042, 0.00579, 0.00060, 0.00567, 0.31263, 0.38148, 0.12085
1991-02-23, 0.04466, 0.00185, 0.12103, 0.00052, 0.00036, 0.00447, 0.00013, 0.00594, 0.31496, 0.38178, 0.12429
1991-02-24, 0.05015, 0.00174, 0.11352, 0.00032, 0.00037, 0.00404, 0.00012, 0.00725, 0.33709, 0.36952, 0.11589
1991-02-25, 0.04694, 0.00092, 0.11242, 0.00014, 0.00043, 0.00466, 0.00007, 0.00819, 0.34452, 0.36590, 0.11580
1991-02-26, 0.04438, 0.00046, 0.11630, 0.00007, 0.00043, 0.00408, 0.00004, 0.00623, 0.30908, 0.39801, 0.12093
1991-02-27, 0.04663, 0.00031, 0.11325, 0.00004, 0.00047, 0.00439, 0.00003, 0.00612, 0.28282, 0.42839, 0.11754
1991-02-28, 0.04733, 0.00024, 0.11029, 0.00003, 0.00054, 0.00489, 0.00002, 0.00668, 0.28996, 0.42540, 0.11462
1991-03-01, 0.03875, 0.00017, 0.12121, 0.00002, 0.00021, 0.00289, 0.00001, 0.00356, 0.29111, 0.41618, 0.12589
1991-03-02, 0.03772, 0.00062, 0.12978, 0.00001, 0.00014, 0.00266, 0.00001, 0.00231, 0.27573, 0.41605, 0.13498
1991-03-03, 0.04085, 0.00018, 0.12799, 0.00001, 0.00015, 0.00295, 0.00000, 0.00222, 0.26255, 0.42897, 0.13412
1991-03-04, 0.04768, 0.00033, 0.12370, 0.00001, 0.00020, 0.00380, 0.00001, 0.00241, 0.27272, 0.41862, 0.13051
1991-03-05, 0.04479, 0.00062, 0.12436, 0.00008, 0.00025, 0.00495, 0.00001, 0.00295, 0.30038, 0.39087, 0.13074
1991-03-06, 0.04039, 0.00017, 0.12382, 0.00002, 0.00022, 0.00559, 0.00001, 0.00319, 0.31592, 0.38101, 0.12966
1991-03-07, 0.03570, 0.00010, 0.12594, 0.00001, 0.00027, 0.00634, 0.00001, 0.00349, 0.30858, 0.38628, 0.13328
1991-03-08, 0.03624, 0.00007, 0.12311, 0.00000, 0.00040, 0.00667, 0.00001, 0.00392, 0.29338, 0.40385, 0.13235
1991-03-09, 0.04030, 0.00006, 0.11365, 0.00000, 0.00058, 0.00853, 0.00001, 0.00499, 0.31040, 0.39693, 0.12454
1991-03-10, 0.03873, 0.00006, 0.11530, 0.00000, 0.00068, 0.01112, 0.00001, 0.00623, 0.34130, 0.35978, 0.12679
1991-03-11, 0.03604, 0.00003, 0.11777, 0.00000, 0.00058, 0.01055, 0.00001, 0.00577, 0.32393, 0.38014, 0.12519
1991-03-12, 0.03113, 0.00001, 0.11701, 0.00000, 0.00047, 0.00849, 0.00000, 0.00598, 0.31763, 0.39475, 0.12452
1991-03-13, 0.02973, 0.00001, 0.12235, 0.00000, 0.00050, 0.00666, 0.00000, 0.00633, 0.29056, 0.41384, 0.13003
1991-03-14, 0.03281, 0.00000, 0.11393, 0.00000, 0.00054, 0.00697, 0.00000, 0.00690, 0.29689, 0.42044, 0.12152
1991-03-15, 0.03851, 0.00001, 0.10621, 0.00000, 0.00063, 0.00808, 0.00000, 0.00694, 0.31236, 0.41334, 0.11392
1991-03-16, 0.03527, 0.00001, 0.11874, 0.00000, 0.00059, 0.00800, 0.00000, 0.00525, 0.29801, 0.40780, 0.12633
1991-03-17, 0.03821, 0.00001, 0.11613, 0.00000, 0.00042, 0.00643, 0.00000, 0.00498, 0.29796, 0.41420, 0.12167
1991-03-18, 0.03839, 0.00001, 0.11738, 0.00000, 0.00043, 0.00645, 0.00000, 0.00571, 0.29122, 0.41643, 0.12398
1991-03-19, 0.04408, 0.00001, 0.11736, 0.00000, 0.00043, 0.00445, 0.00000, 0.00708, 0.31521, 0.38962, 0.12176
1991-03-20, 0.04845, 0.00001, 0.11209, 0.00000, 0.00036, 0.00464, 0.00000, 0.00658, 0.32409, 0.38832, 0.11546
1991-03-21, 0.04134, 0.00000, 0.11469, 0.00000, 0.00039, 0.00509, 0.00000, 0.00600, 0.31808, 0.39503, 0.11939
1991-03-22, 0.03767, 0.00001, 0.10769, 0.00000, 0.00047, 0.00532, 0.00000, 0.00757, 0.36118, 0.36777, 0.11232
1991-03-23, 0.02669, 0.00000, 0.11207, 0.00000, 0.00053, 0.00584, 0.00000, 0.00901, 0.36562, 0.36140, 0.11883
1991-03-24, 0.02421, 0.00000, 0.11186, 0.00000, 0.00056, 0.00645, 0.00000, 0.01009, 0.36987, 0.35901, 0.11794
1991-03-25, 0.02241, 0.00000, 0.10974, 0.00000, 0.00060, 0.00705, 0.00000, 0.01172, 0.36604, 0.36736, 0.11508
1991-03-26, 0.02573, 0.00001, 0.11095, 0.00000, 0.00057, 0.00694, 0.00000, 0.01177, 0.33633, 0.39301, 0.11469
1991-03-27, 0.02713, 0.00000, 0.11626, 0.00000, 0.00057, 0.00698, 0.00000, 0.01199, 0.28557, 0.43142, 0.12008
1991-03-28, 0.02873, 0.00000, 0.12087, 0.00000, 0.00064, 0.00677, 0.00000, 0.01385, 0.31546, 0.38973, 0.12394
1991-03-29, 0.03176, 0.00001, 0.11678, 0.00000, 0.00054, 0.00505, 0.00000, 0.01269, 0.29951, 0.41456, 0.11910
1991-03-30, 0.03252, 0.00001, 0.11694, 0.00000, 0.00047, 0.00487, 0.00000, 0.01258, 0.29782, 0.41676, 0.11803
1991-03-31, 0.03793, 0.00001, 0.11325, 0.00000, 0.00050, 0.00524, 0.00000, 0.01227, 0.28284, 0.43476, 0.11319
1991-04-01, 0.04614, 0.00001, 0.11150, 0.00000, 0.00064, 0.00574, 0.00000, 0.01295, 0.29092, 0.41818, 0.11391
1991-04-02, 0.04076, 0.00002, 0.11177, 0.00000, 0.00070, 0.00549, 0.00000, 0.01026, 0.33710, 0.37598, 0.11794
1991-04-03, 0.04270, 0.00002, 0.10380, 0.00000, 0.00074, 0.00611, 0.00000, 0.01373, 0.39108, 0.33399, 0.10783
1991-04-04, 0.03245, 0.00004, 0.11010, 0.00000, 0.00092, 0.00680, 0.00000, 0.01617, 0.38586, 0.33317, 0.11449
1991-04-05, 0.02621, 0.00001, 0.11224, 0.00000, 0.00085, 0.00630, 0.00000, 0.01481, 0.36694, 0.35621, 0.11641
1991-04-06, 0.02793, 0.00002, 0.10910, 0.00000, 0.00098, 0.00723, 0.00000, 0.01710, 0.37394, 0.35177, 0.11193
1991-04-07, 0.02916, 0.00003, 0.11695, 0.00000, 0.00081, 0.00611, 0.00000, 0.01633, 0.33392, 0.37904, 0.11764
1991-04-08, 0.02997, 0.00003, 0.11378, 0.00000, 0.00027, 0.00342, 0.00000, 0.00894, 0.30133, 0.42606, 0.11621
1991-04-09, 0.03210, 0.00000, 0.11301, 0.00000, 0.00025, 0.00386, 0.00000, 0.00549, 0.31692, 0.41065, 0.11771
1991-04-10, 0.02784, 0.00000, 0.11239, 0.00000, 0.00029, 0.00439, 0.00000, 0.00686, 0.31857, 0.41163, 0.11802
1991-04-11, 0.02651, 0.00000, 0.10804, 0.00000, 0.00036, 0.00562, 0.00000, 0.00876, 0.35583, 0.38283, 0.11206
1991-04-12, 0.02481, 0.00000, 0.11051, 0.00000, 0.00041, 0.00665, 0.00000, 0.00774, 0.35171, 0.38350, 0.11467
1991-04-13, 0.02523, 0.00000, 0.11216, 0.00000, 0.00045, 0.00704, 0.00000, 0.00792, 0.33318, 0.39848, 0.11553
1991-04-14, 0.02894, 0.00000, 0.10404, 0.00000, 0.00043, 0.00515, 0.00000, 0.00998, 0.35847, 0.38713, 0.10586
1991-04-15, 0.03138, 0.00000, 0.10411, 0.00000, 0.00041, 0.00498, 0.00000, 0.00894, 0.36208, 0.38177, 0.10633
1991-04-16, 0.03206, 0.00000, 0.10259, 0.00000, 0.00036, 0.00525, 0.00000, 0.00610, 0.35685, 0.39102, 0.10577
1991-04-17, 0.03109, 0.00000, 0.09722, 0.00000, 0.00037, 0.00553, 0.00000, 0.00788, 0.35716, 0.39990, 0.10085
1991-04-18, 0.02870, 0.00000, 0.09484, 0.00000, 0.00047, 0.00616, 0.00000, 0.01074, 0.43617, 0.32591, 0.09702
1991-04-19, 0.02164, 0.00000, 0.10081, 0.00000, 0.00050, 0.00652, 0.00000, 0.01313, 0.41563, 0.33947, 0.10228
1991-04-20, 0.01951, 0.00000, 0.10183, 0.00000, 0.00058, 0.00792, 0.00000, 0.01498, 0.39048, 0.36102, 0.10368
1991-04-21, 0.01990, 0.00000, 0.10107, 0.00000, 0.00069, 0.00893, 0.00000, 0.01353, 0.37674, 0.37500, 0.10413
1991-04-22, 0.02179, 0.00000, 0.10438, 0.00000, 0.00074, 0.00781, 0.00000, 0.01055, 0.33417, 0.41251, 0.10803
1991-04-23, 0.02186, 0.00000, 0.10614, 0.00000, 0.00054, 0.00625, 0.00000, 0.01329, 0.32063, 0.42554, 0.10576
1991-04-24, 0.02304, 0.00000, 0.10274, 0.00000, 0.00058, 0.00658, 0.00000, 0.01322, 0.33815, 0.41391, 0.10180
1991-04-25, 0.02633, 0.00000, 0.10069, 0.00000, 0.00051, 0.00631, 0.00000, 0.00890, 0.32308, 0.43154, 0.10263
1991-04-26, 0.02433, 0.00000, 0.10154, 0.00000, 0.00060, 0.00737, 0.00000, 0.01026, 0.37996, 0.37217, 0.10377
1991-04-27, 0.02715, 0.00000, 0.10475, 0.00000, 0.00063, 0.00750, 0.00000, 0.00659, 0.31393, 0.42815, 0.11130
1991-04-28, 0.02889, 0.00000, 0.10012, 0.00000, 0.00072, 0.00699, 0.00000, 0.00815, 0.31857, 0.43073, 0.10584
1991-04-29, 0.02746, 0.00000, 0.09628, 0.00000, 0.00086, 0.00719, 0.00000, 0.00939, 0.39121, 0.36490, 0.10273
1991-04-30, 0.02530, 0.00000, 0.10475, 0.00000, 0.00092, 0.00785, 0.00000, 0.00948, 0.35044, 0.39057, 0.11070
1991-05-01, 0.02464, 0.00000, 0.10972, 0.00000, 0.00094, 0.00830, 0.00000, 0.00970, 0.34366, 0.38760, 0.11544
1991-05-02, 0.02724, 0.00000, 0.10045, 0.00000, 0.00107, 0.00895, 0.00000, 0.01164, 0.35271, 0.39200, 0.10594
1991-05-03, 0.02898, 0.00000, 0.10034, 0.00000, 0.00102, 0.00778, 0.00000, 0.00991, 0.34282, 0.40484, 0.10432
1991-05-04, 0.02557, 0.00000, 0.10594, 0.00000, 0.00070, 0.00661, 0.00000, 0.01078, 0.35777, 0.38457, 0.10805
1991-05-05, 0.02601, 0.00000, 0.10259, 0.00000, 0.00056, 0.00642, 0.00000, 0.01238, 0.35652, 0.39208, 0.10343
1991-05-06, 0.02823, 0.00000, 0.09680, 0.00000, 0.00058, 0.00665, 0.00000, 0.01377, 0.37129, 0.38465, 0.09802
1991-05-07, 0.02271, 0.00000, 0.10162, 0.00000, 0.00059, 0.00724, 0.00000, 0.01438, 0.39253, 0.35766, 0.10326
1991-05-08, 0.02111, 0.00000, 0.10474, 0.00000, 0.00062, 0.00811, 0.00000, 0.01526, 0.37653, 0.36704, 0.10660
1991-05-09, 0.02147, 0.00000, 0.10124, 0.00000, 0.00069, 0.00791, 0.00000, 0.01812, 0.37585, 0.37388, 0.10083
1991-05-10, 0.02090, 0.00000, 0.10428, 0.00000, 0.00072, 0.00641, 0.00000, 0.01657, 0.36711, 0.37900, 0.10499
1991-05-11, 0.02150, 0.00000, 0.10094, 0.00000, 0.00083, 0.00712, 0.00000, 0.01846, 0.36020, 0.38978, 0.10117
1991-05-12, 0.02227, 0.00000, 0.09695, 0.00000, 0.00090, 0.00868, 0.00000, 0.01601, 0.37539, 0.38128, 0.09851
1991-05-13, 0.02426, 0.00000, 0.09127, 0.00000, 0.00079, 0.00976, 0.00000, 0.01379, 0.36959, 0.39735, 0.09320
1991-05-14, 0.02182, 0.00000, 0.09404, 0.00000, 0.00079, 0.01107, 0.00000, 0.01182, 0.35257, 0.41045, 0.09745
1991-05-15, 0.02127, 0.00000, 0.09186, 0.00000, 0.00078, 0.01182, 0.00000, 0.01335, 0.36360, 0.40383, 0.09350
1991-05-16, 0.01852, 0.00000, 0.09883, 0.00000, 0.00081, 0.01081, 0.00000, 0.01893, 0.42648, 0.32800, 0.09763
1991-05-17, 0.01798, 0.00000, 0.09970, 0.00000, 0.00083, 0.00891, 0.00000, 0.02020, 0.39880, 0.35641, 0.09716
1991-05-18, 0.01671, 0.00000, 0.10308, 0.00000, 0.00074, 0.00688, 0.00000, 0.02310, 0.36440, 0.38652, 0.09856
1991-05-19, 0.01786, 0.00000, 0.10157, 0.00000, 0.00075, 0.00708, 0.00000, 0.02421, 0.35766, 0.39537, 0.09550
1991-05-20, 0.01833, 0.00000, 0.10670, 0.00000, 0.00070, 0.00728, 0.00000, 0.02189, 0.34832, 0.39644, 0.10034
1991-05-21, 0.01779, 0.00000, 0.10753, 0.00000, 0.00061, 0.00406, 0.00000, 0.02215, 0.34637, 0.40438, 0.09710
1991-05-22, 0.01877, 0.00000, 0.10321, 0.00000, 0.00054, 0.00398, 0.00000, 0.02416, 0.36569, 0.39282, 0.09083
1991-05-23, 0.01981, 0.00000, 0.10854, 0.00000, 0.00051, 0.00355, 0.00000, 0.02527, 0.35709, 0.39176, 0.09346
1991-05-24, 0.01871, 0.00000, 0.11063, 0.00000, 0.00054, 0.00352, 0.00000, 0.02669, 0.35922, 0.38676, 0.09393
1991-05-25, 0.01831, 0.00000, 0.11126, 0.00000, 0.00054, 0.00353, 0.00000, 0.02961, 0.35794, 0.38658, 0.09224
1991-05-26, 0.01952, 0.00000, 0.10957, 0.00000, 0.00053, 0.00391, 0.00000, 0.02903, 0.33668, 0.40908, 0.09168
1991-05-27, 0.02015, 0.00000, 0.10559, 0.00000, 0.00053, 0.00428, 0.00000, 0.02137, 0.32239, 0.42869, 0.09698
1991-05-28, 0.02118, 0.00000, 0.09960, 0.00000, 0.00059, 0.00521, 0.00000, 0.02482, 0.34213, 0.41732, 0.08914
1991-05-29, 0.02520, 0.00000, 0.10644, 0.00000, 0.00049, 0.00395, 0.00000, 0.01909, 0.30464, 0.44413, 0.09605
1991-05-30, 0.02541, 0.00000, 0.10513, 0.00000, 0.00046, 0.00429, 0.00000, 0.01741, 0.28903, 0.46346, 0.09480
1991-05-31, 0.02417, 0.00000, 0.10519, 0.00000, 0.00044, 0.00476, 0.00000, 0.01559, 0.30638, 0.44766, 0.09581
1991-06-01, 0.02634, 0.00000, 0.10219, 0.00000, 0.00025, 0.00525, 0.00000, 0.00991, 0.30489, 0.45555, 0.09561
1991-06-02, 0.02620, 0.00000, 0.09924, 0.00000, 0.00014, 0.00347, 0.00000, 0.00808, 0.33464, 0.43479, 0.09344
1991-06-03, 0.02586, 0.00000, 0.09837, 0.00000, 0.00010, 0.00161, 0.00000, 0.00900, 0.38433, 0.38908, 0.09165
1991-06-04, 0.02909, 0.00000, 0.09699, 0.00000, 0.00007, 0.00132, 0.00000, 0.00762, 0.35399, 0.41942, 0.09151
1991-06-05, 0.03030, 0.00000, 0.09962, 0.00000, 0.00005, 0.00129, 0.00000, 0.00783, 0.32038, 0.44706, 0.09348
1991-06-06, 0.02919, 0.00000, 0.10864, 0.00000, 0.00004, 0.00074, 0.00000, 0.00806, 0.31069, 0.43942, 0.10321
1991-06-07, 0.03112, 0.00000, 0.10285, 0.00000, 0.00006, 0.00090, 0.00000, 0.00957, 0.33345, 0.42541, 0.09664
1991-06-08, 0.02948, 0.00000, 0.10127, 0.00000, 0.00009, 0.00122, 0.00000, 0.01121, 0.39892, 0.36409, 0.09372
1991-06-09, 0.02833, 0.00000, 0.10683, 0.00000, 0.00009, 0.00166, 0.00000, 0.01198, 0.36512, 0.38728, 0.09871
1991-06-10, 0.02665, 0.00000, 0.10139, 0.00000, 0.00013, 0.00248, 0.00000, 0.01083, 0.38533, 0.37803, 0.09515
1991-06-11, 0.02823, 0.00000, 0.09292, 0.00000, 0.00022, 0.00313, 0.00000, 0.01094, 0.40247, 0.37357, 0.08851
1991-06-12, 0.02932, 0.00000, 0.09272, 0.00000, 0.00024, 0.00315, 0.00000, 0.00612, 0.39775, 0.37708, 0.09362
1991-06-13, 0.02835, 0.00000, 0.09578, 0.00000, 0.00024, 0.00350, 0.00000, 0.00669, 0.36982, 0.39895, 0.09666
1991-06-14, 0.03005, 0.00000, 0.09317, 0.00000, 0.00020, 0.00345, 0.00000, 0.00552, 0.36565, 0.40788, 0.09408
1991-06-15, 0.02957, 0.00000, 0.09481, 0.00000, 0.00016, 0.00302, 0.00000, 0.00460, 0.37128, 0.40125, 0.09530
1991-06-16, 0.03044, 0.00000, 0.09121, 0.00000, 0.00015, 0.00245, 0.00000, 0.00504, 0.37939, 0.40092, 0.09041
1991-06-17, 0.02797, 0.00000, 0.08637, 0.00000, 0.00026, 0.00315, 0.00000, 0.00850, 0.42309, 0.36612, 0.08455
1991-06-18, 0.02539, 0.00000, 0.08709, 0.00000, 0.00031, 0.00377, 0.00000, 0.00991, 0.43618, 0.35320, 0.08417
1991-06-19, 0.02370, 0.00000, 0.09010, 0.00000, 0.00033, 0.00424, 0.00000, 0.01026, 0.41920, 0.36607, 0.08611
1991-06-20, 0.02393, 0.00000, 0.09494, 0.00000, 0.00035, 0.00412, 0.00000, 0.00885, 0.38729, 0.38936, 0.09116
1991-06-21, 0.02473, 0.00000, 0.09468, 0.00000, 0.00036, 0.00385, 0.00000, 0.00836, 0.34834, 0.42887, 0.09081
1991-06-22, 0.02868, 0.00000, 0.08535, 0.00000, 0.00026, 0.00284, 0.00000, 0.00540, 0.34043, 0.45197, 0.08507
1991-06-23, 0.02540, 0.00000, 0.09580, 0.00000, 0.00027, 0.00312, 0.00000, 0.00539, 0.33721, 0.43639, 0.09642
1991-06-24, 0.02542, 0.00000, 0.09591, 0.00000, 0.00032, 0.00280, 0.00000, 0.00791, 0.34581, 0.42748, 0.09434
1991-06-25, 0.02611, 0.00000, 0.09920, 0.00000, 0.00032, 0.00253, 0.00000, 0.00758, 0.34397, 0.42185, 0.09845
1991-06-26, 0.02701, 0.00000, 0.10177, 0.00000, 0.00034, 0.00233, 0.00000, 0.00563, 0.33163, 0.42824, 0.10306
1991-06-27, 0.03137, 0.00000, 0.10053, 0.00000, 0.00033, 0.00219, 0.00000, 0.00489, 0.27751, 0.47963, 0.10355
1991-06-28, 0.03567, 0.00000, 0.09652, 0.00000, 0.00037, 0.00257, 0.00000, 0.00557, 0.31284, 0.44761, 0.09885
1991-06-29, 0.03502, 0.00000, 0.09424, 0.00000, 0.00009, 0.00126, 0.00000, 0.00206, 0.34375, 0.42837, 0.09522
1991-06-30, 0.03647, 0.00000, 0.08371, 0.00000, 0.00008, 0.00180, 0.00000, 0.00226, 0.37687, 0.41366, 0.08514
1991-07-01, 0.03638, 0.00000, 0.08650, 0.00000, 0.00016, 0.00209, 0.00000, 0.00218, 0.36197, 0.42131, 0.08940
1991-07-02, 0.03494, 0.00000, 0.09184, 0.00000, 0.00023, 0.00222, 0.00000, 0.00286, 0.36792, 0.40538, 0.09462
1991-07-03, 0.03242, 0.00000, 0.09394, 0.00000, 0.00029, 0.00291, 0.00000, 0.00423, 0.37528, 0.39389, 0.09704
1991-07-04, 0.03010, 0.00000, 0.09626, 0.00000, 0.00026, 0.00289, 0.00000, 0.00490, 0.39098, 0.37570, 0.09890
1991-07-05, 0.02674, 0.00000, 0.09791, 0.00000, 0.00028, 0.00291, 0.00000, 0.00594, 0.41546, 0.34939, 0.10137
1991-07-06, 0.02982, 0.00000, 0.10004, 0.00000, 0.00015, 0.00249, 0.00000, 0.00214, 0.40242, 0.35848, 0.10446
1991-07-07, 0.03402, 0.00000, 0.09754, 0.00000, 0.00016, 0.00243, 0.00000, 0.00167, 0.36795, 0.39332, 0.10291
