date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-20, 0.04696, 0.09264, 0.12427, 0.03584, 0.00127, 0.00709, 0.01357, 0.00710, 0.17349, 0.37215, 0.12563
1991-02-21, 0.04313, 0.12028, 0.11993, 0.04025, 0.00122, 0.00599, 0.01763, 0.00656, 0.16026, 0.36318, 0.12156
1991-02-22, 0.07168, 0.12006, 0.10562, 0.08328, 0.00098, 0.00465, 0.03699, 0.00516, 0.13892, 0.32677, 0.10589
1991-02-23, 0.06484, 0.13193, 0.09958, 0.08897, 0.00082, 0.00419, 0.04069, 0.00507, 0.13640, 0.32748, 0.10002
1991-02-24, 0.05704, 0.10175, 0.10875, 0.08221, 0.00088, 0.00421, 0.03656, 0.00560, 0.15806, 0.33485, 0.11009
1991-02-25, 0.06164, 0.10123, 0.10555, 0.08021, 0.00104, 0.00456, 0.03710, 0.00660, 0.15931, 0.33624, 0.10652
1991-02-26, 0.05355, 0.08779, 0.11352, 0.07357, 0.00121, 0.00497, 0.03345, 0.00606, 0.15999, 0.35015, 0.11575
1991-02-27, 0.04268, 0.07604, 0.12090, 0.05681, 0.00135, 0.00509, 0.02403, 0.00488, 0.16152, 0.38366, 0.12303
1991-02-28, 0.04304, 0.04665, 0.13124, 0.02813, 0.00105, 0.00409, 0.01061, 0.00485, 0.18100, 0.41528, 0.13406
1991-03-01, 0.04577, 0.06296, 0.12229, 0.02512, 0.00107, 0.00483, 0.01002, 0.00569, 0.18251, 0.41447, 0.12529
1991-03-02, 0.05132, 0.06273, 0.13172, 0.01141, 0.00134, 0.00608, 0.00587, 0.00523, 0.18817, 0.40341, 0.13272
1991-03-03, 0.05125, 0.06002, 0.13168, 0.01598, 0.00103, 0.00483, 0.00886, 0.00506, 0.19146, 0.39577, 0.13406
1991-03-04, 0.05215, 0.04412, 0.13177, 0.01447, 0.00105, 0.00508, 0.00502, 0.00568, 0.19596, 0.41108, 0.13362
1991-03-05, 0.05018, 0.06586, 0.12723, 0.01441, 0.00117, 0.00507, 0.00497, 0.00632, 0.19712, 0.39890, 0.12875
1991-03-06, 0.05353, 0.06879, 0.13230, 0.01107, 0.00112, 0.00513, 0.00388, 0.00571, 0.19739, 0.38803, 0.13304
1991-03-07, 0.05960, 0.04330, 0.13006, 0.01913, 0.00106, 0.00536, 0.00483, 0.00602, 0.19994, 0.39987, 0.13083
1991-03-08, 0.05551, 0.02702, 0.13631, 0.01494, 0.00096, 0.00536, 0.00802, 0.00520, 0.18895, 0.41794, 0.13979
1991-03-09, 0.05545, 0.04135, 0.13301, 0.01825, 0.00067, 0.00534, 0.01144, 0.00529, 0.19824, 0.39387, 0.13708
1991-03-10, 0.05731, 0.04579, 0.12634, 0.02380, 0.00049, 0.00508, 0.00956, 0.00352, 0.18131, 0.41535, 0.13144
1991-03-11, 0.05551, 0.04178, 0.12522, 0.02849, 0.00055, 0.00631, 0.00678, 0.00480, 0.20156, 0.39975, 0.12926
1991-03-12, 0.04121, 0.06319, 0.12369, 0.02865, 0.00055, 0.00652, 0.00510, 0.00633, 0.22214, 0.37388, 0.12874
1991-03-13, 0.03983, 0.05659, 0.12889, 0.01201, 0.00048, 0.00636, 0.00207, 0.00529, 0.20994, 0.40573, 0.13281
1991-03-14, 0.04053, 0.06098, 0.12861, 0.01568, 0.00044, 0.00635, 0.00154, 0.00504, 0.20020, 0.40861, 0.13201
1991-03-15, 0.06001, 0.07761, 0.12165, 0.00656, 0.00047, 0.00712, 0.00151, 0.00624, 0.21732, 0.37906, 0.12248
1991-03-16, 0.05257, 0.07290, 0.12314, 0.01681, 0.00041, 0.00514, 0.00274, 0.00493, 0.21076, 0.38336, 0.12723
1991-03-17, 0.05859, 0.04994, 0.12032, 0.01548, 0.00041, 0.00493, 0.00277, 0.00513, 0.21861, 0.40086, 0.12297
1991-03-18, 0.05841, 0.05948, 0.11835, 0.01671, 0.00047, 0.00545, 0.00359, 0.00622, 0.25072, 0.35968, 0.12093
1991-03-19, 0.04650, 0.04311, 0.12709, 0.01617, 0.00043, 0.00427, 0.00427, 0.00576, 0.24752, 0.37453, 0.13034
1991-03-20, 0.05014, 0.04083, 0.12307, 0.02335, 0.00047, 0.00445, 0.00463, 0.00656, 0.24418, 0.37655, 0.12577
1991-03-21, 0.06126, 0.04656, 0.11879, 0.01709, 0.00045, 0.00477, 0.00534, 0.00515, 0.22054, 0.39936, 0.12070
1991-03-22, 0.06350, 0.03553, 0.12075, 0.01696, 0.00045, 0.00469, 0.00554, 0.00510, 0.24506, 0.38015, 0.12228
1991-03-23, 0.05220, 0.02654, 0.12384, 0.01007, 0.00045, 0.00472, 0.00303, 0.00613, 0.26531, 0.37965, 0.12806
1991-03-24, 0.04715, 0.01787, 0.12478, 0.00275, 0.00058, 0.00521, 0.00073, 0.00689, 0.27928, 0.38446, 0.13032
1991-03-25, 0.03542, 0.01361, 0.12848, 0.00328, 0.00068, 0.00581, 0.00078, 0.00798, 0.27617, 0.39395, 0.13385
1991-03-26, 0.04706, 0.01763, 0.12691, 0.00557, 0.00068, 0.00643, 0.00111, 0.00878, 0.28665, 0.37087, 0.12831
1991-03-27, 0.05207, 0.01805, 0.12389, 0.00495, 0.00038, 0.00569, 0.00080, 0.00723, 0.27678, 0.38530, 0.12488
1991-03-28, 0.05359, 0.01172, 0.12426, 0.00219, 0.00035, 0.00489, 0.00054, 0.00773, 0.29130, 0.37721, 0.12622
1991-03-29, 0.04805, 0.00628, 0.12713, 0.00092, 0.00028, 0.00385, 0.00034, 0.00623, 0.25382, 0.42333, 0.12977
1991-03-30, 0.05994, 0.00559, 0.12074, 0.00058, 0.00025, 0.00335, 0.00023, 0.00493, 0.25352, 0.42941, 0.12145
1991-03-31, 0.05941, 0.00523, 0.11882, 0.00069, 0.00028, 0.00419, 0.00023, 0.00612, 0.30151, 0.38340, 0.12012
1991-04-01, 0.07443, 0.00324, 0.11161, 0.00048, 0.00025, 0.00430, 0.00020, 0.00515, 0.30580, 0.38214, 0.11239
1991-04-02, 0.06362, 0.00219, 0.10957, 0.00020, 0.00025, 0.00329, 0.00013, 0.00528, 0.30400, 0.39869, 0.11279
1991-04-03, 0.05715, 0.00195, 0.11222, 0.00029, 0.00031, 0.00328, 0.00015, 0.00548, 0.31357, 0.38987, 0.11572
1991-04-04, 0.04415, 0.00097, 0.12415, 0.00017, 0.00035, 0.00426, 0.00012, 0.00556, 0.27622, 0.41447, 0.12957
1991-04-05, 0.04863, 0.00348, 0.12138, 0.00021, 0.00034, 0.00434, 0.00015, 0.00677, 0.30408, 0.38656, 0.12405
1991-04-06, 0.04642, 0.00205, 0.12360, 0.00084, 0.00032, 0.00486, 0.00016, 0.00769, 0.32438, 0.36407, 0.12563
1991-04-07, 0.04160, 0.00976, 0.12029, 0.00021, 0.00032, 0.00450, 0.00016, 0.00827, 0.32327, 0.36869, 0.12293
1991-04-08, 0.04418, 0.00698, 0.11859, 0.00141, 0.00033, 0.00481, 0.00014, 0.00831, 0.31640, 0.37780, 0.12104
1991-04-09, 0.03856, 0.00986, 0.12031, 0.00206, 0.00030, 0.00455, 0.00012, 0.00770, 0.29757, 0.39483, 0.12415
1991-04-10, 0.03888, 0.00259, 0.11901, 0.00104, 0.00029, 0.00386, 0.00012, 0.00801, 0.29278, 0.41142, 0.12200
1991-04-11, 0.04202, 0.00764, 0.11867, 0.00144, 0.00030, 0.00389, 0.00022, 0.00940, 0.32188, 0.37412, 0.12040
1991-04-12, 0.04368, 0.00180, 0.11890, 0.00059, 0.00025, 0.00354, 0.00008, 0.00601, 0.30781, 0.39617, 0.12117
1991-04-13, 0.04130, 0.00084, 0.11863, 0.00037, 0.00019, 0.00252, 0.00009, 0.00410, 0.29020, 0.41950, 0.12225
1991-04-14, 0.04717, 0.00063, 0.11028, 0.00029, 0.00025, 0.00285, 0.00010, 0.00531, 0.31999, 0.39978, 0.11334
1991-04-15, 0.04591, 0.00032, 0.11049, 0.00009, 0.00030, 0.00334, 0.00007, 0.00636, 0.34207, 0.37704, 0.11401
1991-04-16, 0.04205, 0.00011, 0.11771, 0.00003, 0.00026, 0.00324, 0.00003, 0.00581, 0.33317, 0.37631, 0.12129
1991-04-17, 0.04113, 0.00006, 0.11351, 0.00002, 0.00030, 0.00474, 0.00002, 0.00579, 0.34550, 0.37173, 0.11720
1991-04-18, 0.03743, 0.00007, 0.11667, 0.00002, 0.00023, 0.00393, 0.00002, 0.00529, 0.33197, 0.38287, 0.12150
1991-04-19, 0.03864, 0.00012, 0.10769, 0.00003, 0.00025, 0.00357, 0.00004, 0.00660, 0.34467, 0.38616, 0.11222
1991-04-20, 0.04035, 0.00012, 0.10523, 0.00003, 0.00033, 0.00441, 0.00004, 0.00719, 0.35962, 0.37355, 0.10913
1991-04-21, 0.03870, 0.00004, 0.10929, 0.00001, 0.00035, 0.00541, 0.00001, 0.00560, 0.30602, 0.42129, 0.11328
1991-04-22, 0.04055, 0.00003, 0.10897, 0.00001, 0.00027, 0.00546, 0.00001, 0.00473, 0.30852, 0.41877, 0.11269
1991-04-23, 0.04005, 0.00005, 0.10284, 0.00001, 0.00030, 0.00552, 0.00002, 0.00617, 0.36847, 0.37030, 0.10626
1991-04-24, 0.03248, 0.00004, 0.10611, 0.00001, 0.00032, 0.00487, 0.00001, 0.00660, 0.36283, 0.37582, 0.11091
1991-04-25, 0.03232, 0.00003, 0.10960, 0.00000, 0.00034, 0.00503, 0.00001, 0.00679, 0.33620, 0.39619, 0.11347
1991-04-26, 0.03463, 0.00002, 0.10965, 0.00000, 0.00030, 0.00436, 0.00001, 0.00696, 0.31983, 0.41154, 0.11272
1991-04-27, 0.03807, 0.00002, 0.10531, 0.00000, 0.00032, 0.00428, 0.00001, 0.00782, 0.33717, 0.39940, 0.10760
1991-04-28, 0.03905, 0.00001, 0.10664, 0.00000, 0.00026, 0.00355, 0.00001, 0.00615, 0.35655, 0.37984, 0.10793
1991-04-29, 0.03624, 0.00001, 0.10251, 0.00000, 0.00027, 0.00378, 0.00001, 0.00683, 0.35500, 0.39133, 0.10401
1991-04-30, 0.03882, 0.00001, 0.10156, 0.00000, 0.00024, 0.00289, 0.00001, 0.00432, 0.37016, 0.37861, 0.10338
1991-05-01, 0.03649, 0.00002, 0.09888, 0.00000, 0.00022, 0.00235, 0.00001, 0.00483, 0.37630, 0.37963, 0.10127
1991-05-02, 0.04056, 0.00002, 0.09858, 0.00000, 0.00017, 0.00210, 0.00001, 0.00532, 0.36060, 0.39307, 0.09958
1991-05-03, 0.03638, 0.00001, 0.11200, 0.00000, 0.00014, 0.00214, 0.00001, 0.00445, 0.31578, 0.41482, 0.11426
1991-05-04, 0.04170, 0.00002, 0.10408, 0.00000, 0.00017, 0.00235, 0.00001, 0.00496, 0.33345, 0.40731, 0.10595
1991-05-05, 0.04396, 0.00001, 0.09879, 0.00000, 0.00016, 0.00217, 0.00001, 0.00501, 0.35763, 0.39209, 0.10016
1991-05-06, 0.04264, 0.00001, 0.09993, 0.00000, 0.00016, 0.00274, 0.00000, 0.00514, 0.36936, 0.37836, 0.10166
1991-05-07, 0.04028, 0.00002, 0.09802, 0.00000, 0.00017, 0.00314, 0.00000, 0.00451, 0.38815, 0.36498, 0.10073
1991-05-08, 0.04065, 0.00004, 0.09678, 0.00000, 0.00017, 0.00281, 0.00001, 0.00412, 0.35126, 0.40436, 0.09978
1991-05-09, 0.04114, 0.00006, 0.09740, 0.00000, 0.00019, 0.00312, 0.00001, 0.00412, 0.34545, 0.40783, 0.10068
1991-05-10, 0.04007, 0.00009, 0.09706, 0.00000, 0.00019, 0.00353, 0.00001, 0.00490, 0.37714, 0.37709, 0.09990
1991-05-11, 0.03548, 0.00002, 0.09736, 0.00000, 0.00017, 0.00324, 0.00000, 0.00457, 0.41358, 0.34605, 0.09953
1991-05-12, 0.03256, 0.00003, 0.09975, 0.00000, 0.00019, 0.00334, 0.00001, 0.00477, 0.37335, 0.38345, 0.10256
1991-05-13, 0.03236, 0.00001, 0.09545, 0.00000, 0.00022, 0.00307, 0.00000, 0.00545, 0.39593, 0.36977, 0.09774
1991-05-14, 0.03008, 0.00001, 0.09833, 0.00000, 0.00023, 0.00291, 0.00000, 0.00519, 0.38815, 0.37350, 0.10160
1991-05-15, 0.03230, 0.00001, 0.09985, 0.00000, 0.00020, 0.00259, 0.00000, 0.00625, 0.38421, 0.37332, 0.10128
1991-05-16, 0.03607, 0.00001, 0.09745, 0.00000, 0.00016, 0.00221, 0.00000, 0.00614, 0.35661, 0.40319, 0.09816
1991-05-17, 0.03618, 0.00000, 0.09997, 0.00000, 0.00014, 0.00163, 0.00000, 0.00501, 0.34707, 0.40853, 0.10145
1991-05-18, 0.03893, 0.00000, 0.09547, 0.00000, 0.00016, 0.00197, 0.00000, 0.00450, 0.36688, 0.39465, 0.09744
1991-05-19, 0.03824, 0.00000, 0.10200, 0.00000, 0.00019, 0.00194, 0.00000, 0.00392, 0.34064, 0.40856, 0.10450
1991-05-20, 0.03562, 0.00000, 0.11371, 0.00000, 0.00015, 0.00176, 0.00000, 0.00243, 0.29523, 0.43475, 0.11633
1991-05-21, 0.03689, 0.00000, 0.10326, 0.00000, 0.00011, 0.00173, 0.00000, 0.00285, 0.33747, 0.41107, 0.10662
1991-05-22, 0.03886, 0.00000, 0.09354, 0.00000, 0.00015, 0.00188, 0.00000, 0.00375, 0.42063, 0.34513, 0.09606
1991-05-23, 0.03156, 0.00000, 0.09461, 0.00000, 0.00018, 0.00251, 0.00000, 0.00494, 0.43138, 0.33671, 0.09810
1991-05-24, 0.02790, 0.00000, 0.09897, 0.00000, 0.00023, 0.00340, 0.00000, 0.00566, 0.41486, 0.34593, 0.10305
1991-05-25, 0.02785, 0.00000, 0.09829, 0.00000, 0.00028, 0.00384, 0.00000, 0.00677, 0.39092, 0.37006, 0.10199
1991-05-26, 0.03001, 0.00000, 0.10380, 0.00000, 0.00024, 0.00379, 0.00000, 0.00506, 0.34564, 0.40410, 0.10737
1991-05-27, 0.02996, 0.00000, 0.10741, 0.00000, 0.00022, 0.00407, 0.00000, 0.00434, 0.33388, 0.40904, 0.11106
1991-05-28, 0.03471, 0.00000, 0.10203, 0.00000, 0.00018, 0.00319, 0.00000, 0.00502, 0.35642, 0.39416, 0.10428
1991-05-29, 0.03814, 0.00000, 0.09507, 0.00000, 0.00019, 0.00283, 0.00000, 0.00541, 0.37700, 0.38427, 0.09708
1991-05-30, 0.03528, 0.00000, 0.09384, 0.00000, 0.00024, 0.00360, 0.00000, 0.00645, 0.40237, 0.36236, 0.09586
1991-05-31, 0.03162, 0.00000, 0.09899, 0.00000, 0.00027, 0.00435, 0.00000, 0.00729, 0.40112, 0.35454, 0.10181
1991-06-01, 0.03131, 0.00000, 0.09641, 0.00000, 0.00026, 0.00398, 0.00000, 0.00758, 0.38617, 0.37603, 0.09827
1991-06-02, 0.03006, 0.00000, 0.10394, 0.00000, 0.00019, 0.00296, 0.00000, 0.00588, 0.33651, 0.41476, 0.10569
1991-06-03, 0.03615, 0.00000, 0.09734, 0.00000, 0.00016, 0.00277, 0.00000, 0.00387, 0.32614, 0.43513, 0.09843
1991-06-04, 0.04101, 0.00000, 0.09455, 0.00000, 0.00010, 0.00198, 0.00000, 0.00330, 0.30128, 0.46219, 0.09559
1991-06-05, 0.04061, 0.00000, 0.09888, 0.00000, 0.00010, 0.00170, 0.00000, 0.00389, 0.34064, 0.41424, 0.09995
1991-06-06, 0.04106, 0.00000, 0.08758, 0.00000, 0.00009, 0.00139, 0.00000, 0.00484, 0.39787, 0.37890, 0.08827
1991-06-07, 0.03591, 0.00000, 0.09389, 0.00000, 0.00008, 0.00154, 0.00000, 0.00234, 0.40840, 0.36125, 0.09659
1991-06-08, 0.03108, 0.00000, 0.09384, 0.00000, 0.00011, 0.00186, 0.00000, 0.00338, 0.43607, 0.33680, 0.09686
1991-06-09, 0.03158, 0.00000, 0.09117, 0.00000, 0.00015, 0.00211, 0.00000, 0.00436, 0.43603, 0.34078, 0.09382
1991-06-10, 0.03069, 0.00000, 0.09787, 0.00000, 0.00015, 0.00215, 0.00000, 0.00328, 0.36857, 0.39642, 0.10087
1991-06-11, 0.03321, 0.00000, 0.09867, 0.00000, 0.00013, 0.00217, 0.00000, 0.00251, 0.33520, 0.42738, 0.10072
1991-06-12, 0.03427, 0.00000, 0.10067, 0.00000, 0.00015, 0.00211, 0.00000, 0.00277, 0.35507, 0.40200, 0.10295
1991-06-13, 0.03715, 0.00000, 0.09413, 0.00000, 0.00015, 0.00207, 0.00000, 0.00374, 0.37232, 0.39457, 0.09587
1991-06-14, 0.03971, 0.00000, 0.09239, 0.00000, 0.00017, 0.00228, 0.00000, 0.00382, 0.39012, 0.37838, 0.09314
1991-06-15, 0.03520, 0.00000, 0.10439, 0.00000, 0.00010, 0.00181, 0.00000, 0.00183, 0.32724, 0.42282, 0.10660
1991-06-16, 0.04039, 0.00000, 0.09579, 0.00000, 0.00005, 0.00138, 0.00000, 0.00148, 0.33263, 0.43084, 0.09744
1991-06-17, 0.03807, 0.00000, 0.09369, 0.00000, 0.00007, 0.00133, 0.00000, 0.00188, 0.38198, 0.38646, 0.09651
1991-06-18, 0.03563, 0.00000, 0.09088, 0.00000, 0.00013, 0.00192, 0.00000, 0.00269, 0.42132, 0.35209, 0.09533
1991-06-19, 0.03449, 0.00000, 0.08924, 0.00000, 0.00017, 0.00257, 0.00000, 0.00382, 0.42862, 0.34691, 0.09417
1991-06-20, 0.03575, 0.00000, 0.08712, 0.00000, 0.00017, 0.00243, 0.00000, 0.00465, 0.43518, 0.34600, 0.08869
1991-06-21, 0.03019, 0.00000, 0.09280, 0.00000, 0.00013, 0.00239, 0.00000, 0.00451, 0.40917, 0.36526, 0.09554
1991-06-22, 0.02800, 0.00000, 0.10642, 0.00000, 0.00012, 0.00199, 0.00000, 0.00360, 0.34377, 0.40634, 0.10976
1991-06-23, 0.02813, 0.00000, 0.10471, 0.00000, 0.00018, 0.00226, 0.00000, 0.00446, 0.34179, 0.41006, 0.10841
1991-06-24, 0.03131, 0.00000, 0.08816, 0.00000, 0.00026, 0.00333, 0.00000, 0.00631, 0.43488, 0.34414, 0.09161
1991-06-25, 0.03114, 0.00000, 0.08954, 0.00000, 0.00020, 0.00345, 0.00000, 0.00310, 0.39365, 0.38559, 0.09333
1991-06-26, 0.03120, 0.00000, 0.09683, 0.00000, 0.00016, 0.00323, 0.00000, 0.00308, 0.33805, 0.42798, 0.09948
1991-06-27, 0.03419, 0.00000, 0.09855, 0.00000, 0.00016, 0.00258, 0.00000, 0.00358, 0.33684, 0.42364, 0.10047
1991-06-28, 0.03496, 0.00000, 0.09385, 0.00000, 0.00017, 0.00247, 0.00000, 0.00337, 0.36338, 0.40563, 0.09618
1991-06-29, 0.03152, 0.00000, 0.09916, 0.00000, 0.00021, 0.00289, 0.00000, 0.00330, 0.37153, 0.38880, 0.10258
1991-06-30, 0.03239, 0.00000, 0.09449, 0.00000, 0.00024, 0.00279, 0.00000, 0.00321, 0.36394, 0.40522, 0.09771
1991-07-01, 0.03025, 0.00000, 0.09768, 0.00000, 0.00028, 0.00272, 0.00000, 0.00325, 0.37242, 0.39230, 0.10111
1991-07-02, 0.03300, 0.00000, 0.08808, 0.00000, 0.00018, 0.00201, 0.00000, 0.00251, 0.39784, 0.38598, 0.09040
1991-07-03, 0.02925, 0.00000, 0.09130, 0.00000, 0.00018, 0.00248, 0.00000, 0.00247, 0.43928, 0.34000, 0.09504
1991-07-04, 0.02835, 0.00000, 0.08695, 0.00000, 0.00023, 0.00321, 0.00000, 0.00357, 0.45309, 0.33374, 0.09087
1991-07-05, 0.03094, 0.00000, 0.08744, 0.00000, 0.00022, 0.00242, 0.00000, 0.00407, 0.42066, 0.36426, 0.08998
1991-07-06, 0.03007, 0.00000, 0.09290, 0.00000, 0.00018, 0.00198, 0.00000, 0.00365, 0.36557, 0.41018, 0.09546
1991-07-07, 0.03211, 0.00000, 0.08302, 0.00000, 0.00010, 0.00160, 0.00000, 0.00413, 0.39060, 0.40398, 0.08446
