date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-05, 0.00431, 0.04764, 0.23209, 0.01485, 0.00018, 0.00036, 0.04749, 0.06836, 0.11190, 0.38687, 0.08594
1991-02-06, 0.00414, 0.04441, 0.23488, 0.01252, 0.00019, 0.00037, 0.04521, 0.06912, 0.11244, 0.39035, 0.08637
1991-02-07, 0.00411, 0.04393, 0.23676, 0.01115, 0.00020, 0.00037, 0.04454, 0.06957, 0.11242, 0.39071, 0.08625
1991-02-08, 0.00485, 0.05201, 0.22835, 0.02244, 0.00023, 0.00035, 0.06208, 0.06632, 0.10691, 0.37514, 0.08132
1991-02-09, 0.00515, 0.05647, 0.22473, 0.02694, 0.00028, 0.00038, 0.06684, 0.06486, 0.10406, 0.37121, 0.07908
1991-02-10, 0.00465, 0.05949, 0.22333, 0.02484, 0.00033, 0.00043, 0.06581, 0.06420, 0.10331, 0.37492, 0.07869
1991-02-11, 0.00413, 0.06119, 0.22239, 0.02343, 0.00035, 0.00049, 0.06786, 0.06381, 0.10228, 0.37602, 0.07805
1991-02-12, 0.00465, 0.07243, 0.21341, 0.02423, 0.00034, 0.00055, 0.07879, 0.06135, 0.10016, 0.36779, 0.07631
1991-02-13, 0.00488, 0.07016, 0.21966, 0.02348, 0.00030, 0.00063, 0.07433, 0.06318, 0.10225, 0.36340, 0.07774
1991-02-14, 0.00571, 0.08404, 0.21286, 0.02134, 0.00026, 0.00077, 0.08590, 0.06032, 0.09906, 0.35333, 0.07642
1991-02-15, 0.00635, 0.10107, 0.20097, 0.02117, 0.00023, 0.00091, 0.09795, 0.05627, 0.09396, 0.34772, 0.07338
1991-02-16, 0.00674, 0.11219, 0.19199, 0.01966, 0.00023, 0.00106, 0.10853, 0.05283, 0.09330, 0.34091, 0.07256
1991-02-17, 0.00672, 0.10086, 0.19965, 0.02019, 0.00023, 0.00132, 0.10499, 0.05449, 0.09790, 0.33797, 0.07569
1991-02-18, 0.00635, 0.09382, 0.20795, 0.02320, 0.00025, 0.00168, 0.09032, 0.05672, 0.10129, 0.34013, 0.07830
1991-02-19, 0.00774, 0.10084, 0.19970, 0.02701, 0.00026, 0.00221, 0.09860, 0.05579, 0.09704, 0.33576, 0.07506
1991-02-20, 0.00800, 0.10339, 0.20121, 0.02241, 0.00026, 0.00266, 0.10755, 0.05636, 0.09600, 0.32877, 0.07338
1991-02-21, 0.00783, 0.10891, 0.18973, 0.02504, 0.00024, 0.00251, 0.12200, 0.05288, 0.09189, 0.32950, 0.06945
1991-02-22, 0.00711, 0.09857, 0.18838, 0.02906, 0.00016, 0.00152, 0.12775, 0.05193, 0.09284, 0.33198, 0.07070
1991-02-23, 0.00654, 0.09242, 0.19731, 0.02699, 0.00011, 0.00057, 0.11825, 0.05487, 0.09536, 0.33528, 0.07230
1991-02-24, 0.00649, 0.10324, 0.19498, 0.03619, 0.00010, 0.00018, 0.11476, 0.05422, 0.09463, 0.32591, 0.06930
1991-02-25, 0.00677, 0.12069, 0.18806, 0.03929, 0.00010, 0.00009, 0.12401, 0.05175, 0.09237, 0.31047, 0.06639
1991-02-26, 0.00778, 0.12400, 0.18567, 0.03285, 0.00011, 0.00008, 0.13070, 0.05065, 0.09098, 0.31267, 0.06452
1991-02-27, 0.00830, 0.12926, 0.17978, 0.02474, 0.00011, 0.00009, 0.13930, 0.04944, 0.08881, 0.31616, 0.06401
1991-02-28, 0.00850, 0.11899, 0.18348, 0.03307, 0.00011, 0.00007, 0.13747, 0.05124, 0.08843, 0.31404, 0.06459
1991-03-01, 0.00811, 0.08683, 0.17413, 0.07877, 0.00011, 0.00009, 0.13996, 0.04611, 0.08662, 0.31369, 0.06558
1991-03-02, 0.00747, 0.08597, 0.17088, 0.09226, 0.00010, 0.00010, 0.13946, 0.04479, 0.08450, 0.31112, 0.06336
1991-03-03, 0.00667, 0.08274, 0.17522, 0.09200, 0.00010, 0.00007, 0.14608, 0.04621, 0.08802, 0.30033, 0.06257
1991-03-04, 0.00575, 0.06265, 0.17858, 0.08502, 0.00009, 0.00005, 0.14595, 0.04572, 0.09120, 0.31720, 0.06779
1991-03-05, 0.00618, 0.06576, 0.18780, 0.07512, 0.00008, 0.00005, 0.13236, 0.04840, 0.09446, 0.31938, 0.07041
1991-03-06, 0.00698, 0.09167, 0.18086, 0.07091, 0.00008, 0.00006, 0.13616, 0.04648, 0.08884, 0.31197, 0.06598
1991-03-07, 0.00708, 0.10556, 0.17617, 0.07834, 0.00007, 0.00008, 0.13765, 0.04544, 0.08653, 0.29974, 0.06333
1991-03-08, 0.00744, 0.11143, 0.17467, 0.07903, 0.00006, 0.00008, 0.14769, 0.04468, 0.08702, 0.28426, 0.06363
1991-03-09, 0.00739, 0.10635, 0.17710, 0.07499, 0.00005, 0.00016, 0.14639, 0.04524, 0.08896, 0.28855, 0.06481
1991-03-10, 0.00735, 0.09726, 0.17514, 0.08768, 0.00004, 0.00024, 0.14177, 0.04423, 0.08962, 0.29166, 0.06501
1991-03-11, 0.00760, 0.08978, 0.15073, 0.11903, 0.00002, 0.00021, 0.17295, 0.03644, 0.08095, 0.28059, 0.06169
1991-03-12, 0.00722, 0.08328, 0.15553, 0.11759, 0.00002, 0.00024, 0.17234, 0.03699, 0.08336, 0.28002, 0.06340
1991-03-13, 0.00607, 0.06528, 0.15316, 0.14339, 0.00005, 0.00028, 0.16731, 0.03498, 0.08295, 0.28359, 0.06292
1991-03-14, 0.00584, 0.06473, 0.15227, 0.15054, 0.00010, 0.00039, 0.16690, 0.03531, 0.08144, 0.28189, 0.06058
1991-03-15, 0.00616, 0.06763, 0.15738, 0.13701, 0.00012, 0.00052, 0.17165, 0.03755, 0.08403, 0.27648, 0.06147
1991-03-16, 0.00614, 0.06290, 0.16350, 0.14120, 0.00005, 0.00051, 0.16354, 0.03977, 0.08632, 0.27260, 0.06347
1991-03-17, 0.00793, 0.09824, 0.13414, 0.13822, 0.00002, 0.00046, 0.18606, 0.03142, 0.07532, 0.27122, 0.05697
1991-03-18, 0.00752, 0.09614, 0.12315, 0.15893, 0.00002, 0.00038, 0.19308, 0.02780, 0.07173, 0.26667, 0.05459
1991-03-19, 0.00717, 0.07174, 0.10704, 0.19706, 0.00003, 0.00033, 0.20245, 0.02115, 0.07043, 0.26674, 0.05586
1991-03-20, 0.00864, 0.09044, 0.09764, 0.18632, 0.00004, 0.00040, 0.22398, 0.01991, 0.06677, 0.25415, 0.05171
1991-03-21, 0.00889, 0.09989, 0.10331, 0.16988, 0.00006, 0.00051, 0.22716, 0.02236, 0.07018, 0.24608, 0.05167
1991-03-22, 0.00801, 0.08442, 0.10188, 0.19068, 0.00010, 0.00066, 0.21619, 0.02088, 0.06852, 0.25511, 0.05354
1991-03-23, 0.00915, 0.11088, 0.08245, 0.18228, 0.00016, 0.00062, 0.23752, 0.01282, 0.06123, 0.25098, 0.05192
1991-03-24, 0.01094, 0.11511, 0.08182, 0.17846, 0.00014, 0.00048, 0.26082, 0.01396, 0.05899, 0.23074, 0.04854
1991-03-25, 0.01119, 0.10171, 0.07898, 0.19805, 0.00015, 0.00061, 0.27583, 0.01321, 0.05886, 0.21358, 0.04780
1991-03-26, 0.01003, 0.09327, 0.08499, 0.21429, 0.00017, 0.00085, 0.25874, 0.01486, 0.06194, 0.21149, 0.04938
1991-03-27, 0.01163, 0.10759, 0.06921, 0.23303, 0.00013, 0.00088, 0.26600, 0.00936, 0.05571, 0.20022, 0.04624
1991-03-28, 0.01231, 0.11714, 0.05732, 0.22989, 0.00012, 0.00100, 0.27404, 0.00473, 0.05295, 0.20451, 0.04600
1991-03-29, 0.01226, 0.10854, 0.05852, 0.23578, 0.00016, 0.00097, 0.27905, 0.00572, 0.05155, 0.20265, 0.04480
1991-03-30, 0.01228, 0.11054, 0.05549, 0.23128, 0.00027, 0.00119, 0.28327, 0.00425, 0.05153, 0.20378, 0.04612
1991-03-31, 0.01126, 0.10355, 0.06102, 0.22989, 0.00041, 0.00178, 0.27117, 0.00497, 0.05564, 0.21026, 0.05005
1991-04-01, 0.01075, 0.10615, 0.06109, 0.23749, 0.00053, 0.00207, 0.26470, 0.00473, 0.05723, 0.20440, 0.05086
1991-04-02, 0.01118, 0.09878, 0.05865, 0.26739, 0.00052, 0.00168, 0.26731, 0.00504, 0.05417, 0.18807, 0.04722
1991-04-03, 0.01246, 0.08555, 0.06055, 0.26080, 0.00050, 0.00121, 0.26723, 0.00479, 0.05592, 0.20084, 0.05016
1991-04-04, 0.01445, 0.07472, 0.06028, 0.27091, 0.00042, 0.00119, 0.27018, 0.00501, 0.05641, 0.19704, 0.04939
1991-04-05, 0.01502, 0.06749, 0.05922, 0.28671, 0.00042, 0.00111, 0.26769, 0.00536, 0.05590, 0.19386, 0.04722
1991-04-06, 0.01296, 0.06295, 0.06634, 0.26637, 0.00046, 0.00121, 0.25828, 0.00567, 0.06264, 0.20890, 0.05423
1991-04-07, 0.01701, 0.05638, 0.06540, 0.27970, 0.00042, 0.00146, 0.25040, 0.00535, 0.05962, 0.21086, 0.05339
1991-04-08, 0.01827, 0.05243, 0.06914, 0.27704, 0.00052, 0.00159, 0.23869, 0.00562, 0.06261, 0.21737, 0.05672
1991-04-09, 0.01844, 0.05027, 0.07324, 0.26866, 0.00072, 0.00169, 0.22692, 0.00587, 0.06636, 0.22677, 0.06105
1991-04-10, 0.01939, 0.05701, 0.06933, 0.27605, 0.00081, 0.00174, 0.23717, 0.00601, 0.06302, 0.21264, 0.05682
1991-04-11, 0.02233, 0.05791, 0.06288, 0.30281, 0.00081, 0.00183, 0.24900, 0.00606, 0.05673, 0.18993, 0.04970
1991-04-12, 0.02334, 0.05385, 0.06756, 0.29808, 0.00076, 0.00219, 0.23891, 0.00614, 0.06181, 0.19257, 0.05480
1991-04-13, 0.01795, 0.03821, 0.07686, 0.27469, 0.00101, 0.00242, 0.22693, 0.00578, 0.07142, 0.21771, 0.06701
1991-04-14, 0.01819, 0.03722, 0.07930, 0.27180, 0.00147, 0.00272, 0.21115, 0.00605, 0.07342, 0.23044, 0.06824
1991-04-15, 0.02027, 0.03649, 0.07190, 0.29562, 0.00163, 0.00256, 0.21381, 0.00377, 0.06966, 0.21756, 0.06673
1991-04-16, 0.02349, 0.04707, 0.06751, 0.27408, 0.00164, 0.00314, 0.21520, 0.00130, 0.07068, 0.22548, 0.07040
1991-04-17, 0.03272, 0.06247, 0.05497, 0.30485, 0.00146, 0.00295, 0.23659, 0.00148, 0.05939, 0.18741, 0.05572
1991-04-18, 0.03478, 0.05991, 0.04774, 0.33331, 0.00151, 0.00275, 0.25821, 0.00053, 0.05372, 0.15830, 0.04924
1991-04-19, 0.03458, 0.04842, 0.05356, 0.32041, 0.00132, 0.00291, 0.24526, 0.00017, 0.05806, 0.17789, 0.05742
1991-04-20, 0.03531, 0.04424, 0.05718, 0.31804, 0.00150, 0.00350, 0.22915, 0.00017, 0.06203, 0.18685, 0.06202
1991-04-21, 0.03242, 0.04219, 0.06140, 0.30971, 0.00247, 0.00428, 0.21986, 0.00024, 0.06646, 0.19251, 0.06845
1991-04-22, 0.02931, 0.03814, 0.06506, 0.30799, 0.00374, 0.00537, 0.20796, 0.00035, 0.07071, 0.19841, 0.07295
1991-04-23, 0.03396, 0.03698, 0.05965, 0.32127, 0.00411, 0.00592, 0.21602, 0.00043, 0.06573, 0.18922, 0.06671
1991-04-24, 0.03771, 0.03525, 0.05859, 0.33334, 0.00344, 0.00530, 0.21534, 0.00043, 0.06481, 0.18150, 0.06430
1991-04-25, 0.05288, 0.04161, 0.04874, 0.37152, 0.00274, 0.00404, 0.22453, 0.00038, 0.05487, 0.14571, 0.05299
1991-04-26, 0.06315, 0.04038, 0.04516, 0.38988, 0.00255, 0.00387, 0.21520, 0.00031, 0.05158, 0.13847, 0.04945
1991-04-27, 0.06876, 0.03622, 0.04420, 0.39638, 0.00293, 0.00444, 0.20810, 0.00032, 0.05138, 0.13918, 0.04811
1991-04-28, 0.07376, 0.03829, 0.04343, 0.39531, 0.00312, 0.00402, 0.21437, 0.00026, 0.05067, 0.12921, 0.04756
1991-04-29, 0.07039, 0.03313, 0.05205, 0.36469, 0.00335, 0.00414, 0.20713, 0.00021, 0.05870, 0.14820, 0.05799
1991-04-30, 0.07032, 0.03534, 0.05135, 0.37069, 0.00385, 0.00432, 0.19609, 0.00020, 0.05667, 0.15332, 0.05786
1991-05-01, 0.06586, 0.03674, 0.05629, 0.35556, 0.00507, 0.00506, 0.18466, 0.00027, 0.06178, 0.16495, 0.06376
1991-05-02, 0.06175, 0.04122, 0.05975, 0.33599, 0.00691, 0.00634, 0.18046, 0.00033, 0.06560, 0.17392, 0.06774
1991-05-03, 0.06659, 0.04472, 0.05482, 0.34552, 0.00799, 0.00726, 0.18574, 0.00036, 0.06113, 0.16406, 0.06181
1991-05-04, 0.07894, 0.05179, 0.04524, 0.37823, 0.00616, 0.00616, 0.20077, 0.00035, 0.05218, 0.13008, 0.05010
1991-05-05, 0.08711, 0.05191, 0.04332, 0.39102, 0.00421, 0.00474, 0.19806, 0.00029, 0.05065, 0.12069, 0.04800
1991-05-06, 0.09123, 0.04707, 0.04059, 0.40882, 0.00364, 0.00432, 0.19390, 0.00032, 0.04861, 0.11613, 0.04537
1991-05-07, 0.09391, 0.04167, 0.04182, 0.40019, 0.00332, 0.00384, 0.19242, 0.00035, 0.04976, 0.12545, 0.04728
1991-05-08, 0.09152, 0.03587, 0.04554, 0.39039, 0.00360, 0.00388, 0.18526, 0.00038, 0.05320, 0.13859, 0.05177
1991-05-09, 0.08911, 0.03488, 0.04611, 0.39065, 0.00438, 0.00445, 0.18198, 0.00041, 0.05363, 0.14214, 0.05225
1991-05-10, 0.09654, 0.03940, 0.03937, 0.41370, 0.00432, 0.00462, 0.18678, 0.00043, 0.04716, 0.12339, 0.04431
1991-05-11, 0.09362, 0.03922, 0.04294, 0.41223, 0.00417, 0.00473, 0.18038, 0.00048, 0.05074, 0.12258, 0.04892
1991-05-12, 0.09666, 0.04712, 0.04039, 0.41329, 0.00340, 0.00416, 0.18132, 0.00045, 0.04901, 0.11792, 0.04629
1991-05-13, 0.10779, 0.05592, 0.03550, 0.41453, 0.00318, 0.00381, 0.18870, 0.00044, 0.04495, 0.10436, 0.04081
1991-05-14, 0.11561, 0.05047, 0.03270, 0.42910, 0.00340, 0.00338, 0.18655, 0.00041, 0.04230, 0.09799, 0.03808
1991-05-15, 0.11537, 0.04756, 0.03420, 0.42919, 0.00404, 0.00351, 0.17722, 0.00045, 0.04439, 0.10434, 0.03973
1991-05-16, 0.11067, 0.05079, 0.03689, 0.41478, 0.00437, 0.00362, 0.17677, 0.00048, 0.04873, 0.11033, 0.04257
1991-05-17, 0.11381, 0.05846, 0.03222, 0.42681, 0.00356, 0.00293, 0.18012, 0.00043, 0.04588, 0.09953, 0.03625
1991-05-18, 0.12067, 0.05768, 0.02705, 0.44941, 0.00329, 0.00284, 0.18362, 0.00046, 0.04331, 0.08100, 0.03067
1991-05-19, 0.12246, 0.05680, 0.02681, 0.44981, 0.00359, 0.00323, 0.18126, 0.00050, 0.04338, 0.08099, 0.03116
1991-05-20, 0.12439, 0.05662, 0.02835, 0.44504, 0.00419, 0.00354, 0.17551, 0.00054, 0.04469, 0.08414, 0.03299
1991-05-21, 0.12848, 0.05534, 0.03093, 0.43494, 0.00480, 0.00384, 0.16847, 0.00057, 0.04786, 0.08895, 0.03583
1991-05-22, 0.12576, 0.05302, 0.03397, 0.42525, 0.00510, 0.00406, 0.16019, 0.00062, 0.05231, 0.10005, 0.03967
1991-05-23, 0.12547, 0.05379, 0.03341, 0.42946, 0.00553, 0.00446, 0.15598, 0.00074, 0.05358, 0.09810, 0.03947
1991-05-24, 0.12619, 0.06074, 0.03425, 0.42023, 0.00617, 0.00499, 0.15437, 0.00087, 0.05563, 0.09618, 0.04037
1991-05-25, 0.11994, 0.06811, 0.03767, 0.40401, 0.00720, 0.00618, 0.15307, 0.00106, 0.05998, 0.09724, 0.04553
1991-05-26, 0.11769, 0.05995, 0.04004, 0.39585, 0.00756, 0.00676, 0.15215, 0.00129, 0.06423, 0.10609, 0.04838
1991-05-27, 0.11742, 0.06586, 0.04121, 0.37754, 0.00698, 0.00576, 0.14672, 0.00118, 0.06712, 0.12254, 0.04768
1991-05-28, 0.11804, 0.06324, 0.04128, 0.36917, 0.00625, 0.00496, 0.14234, 0.00106, 0.06840, 0.13833, 0.04693
1991-05-29, 0.12082, 0.05831, 0.03762, 0.38188, 0.00666, 0.00546, 0.14480, 0.00129, 0.07428, 0.12627, 0.04260
1991-05-30, 0.12147, 0.05468, 0.03685, 0.39228, 0.00869, 0.00717, 0.14663, 0.00177, 0.08681, 0.10081, 0.04282
1991-05-31, 0.11877, 0.05126, 0.03720, 0.39726, 0.00995, 0.00824, 0.14534, 0.00211, 0.08571, 0.10035, 0.04381
1991-06-01, 0.10586, 0.04809, 0.04663, 0.36471, 0.01015, 0.00839, 0.13698, 0.00230, 0.09082, 0.13240, 0.05367
1991-06-02, 0.09677, 0.04218, 0.05300, 0.33793, 0.01106, 0.00929, 0.12773, 0.00254, 0.09499, 0.16347, 0.06104
1991-06-03, 0.09981, 0.04289, 0.04651, 0.34880, 0.01218, 0.01047, 0.13022, 0.00271, 0.09945, 0.15243, 0.05453
1991-06-04, 0.10339, 0.04345, 0.04334, 0.36245, 0.01227, 0.01059, 0.12828, 0.00275, 0.09748, 0.14471, 0.05129
1991-06-05, 0.10650, 0.04139, 0.04194, 0.36346, 0.01474, 0.01212, 0.12555, 0.00324, 0.09789, 0.14178, 0.05140
1991-06-06, 0.10794, 0.03664, 0.04829, 0.33343, 0.01557, 0.01249, 0.11427, 0.00305, 0.10944, 0.16108, 0.05779
1991-06-07, 0.10576, 0.03108, 0.05788, 0.30143, 0.01701, 0.01242, 0.10146, 0.00309, 0.11955, 0.18211, 0.06820
1991-06-08, 0.11270, 0.03207, 0.05311, 0.30339, 0.01835, 0.01214, 0.10022, 0.00356, 0.11969, 0.18227, 0.06250
1991-06-09, 0.10861, 0.03543, 0.05252, 0.29505, 0.02074, 0.01329, 0.09848, 0.00405, 0.12840, 0.18096, 0.06247
1991-06-10, 0.09717, 0.03222, 0.05875, 0.26496, 0.02451, 0.01561, 0.09086, 0.00449, 0.14381, 0.19674, 0.07088
1991-06-11, 0.09144, 0.03360, 0.06256, 0.25132, 0.02378, 0.01576, 0.08501, 0.00418, 0.15351, 0.20412, 0.07471
1991-06-12, 0.09634, 0.03305, 0.05986, 0.25882, 0.01920, 0.01335, 0.08587, 0.00374, 0.15933, 0.20036, 0.07008
1991-06-13, 0.09578, 0.03273, 0.06760, 0.24892, 0.01128, 0.00833, 0.08314, 0.00235, 0.15173, 0.22274, 0.07539
1991-06-14, 0.09796, 0.03136, 0.06833, 0.22999, 0.00929, 0.00720, 0.07848, 0.00206, 0.14631, 0.25350, 0.07552
1991-06-15, 0.09479, 0.02986, 0.06751, 0.22397, 0.01006, 0.00871, 0.07610, 0.00249, 0.16731, 0.24375, 0.07543
1991-06-16, 0.09000, 0.02679, 0.06784, 0.23164, 0.01200, 0.01099, 0.07749, 0.00333, 0.18851, 0.21474, 0.07667
1991-06-17, 0.08873, 0.02722, 0.06404, 0.23679, 0.01455, 0.01309, 0.07729, 0.00420, 0.19537, 0.20383, 0.07489
1991-06-18, 0.08490, 0.02898, 0.06269, 0.23448, 0.01762, 0.01551, 0.07413, 0.00514, 0.19806, 0.20384, 0.07464
1991-06-19, 0.07660, 0.02826, 0.06685, 0.22130, 0.02010, 0.01687, 0.06911, 0.00577, 0.20116, 0.21570, 0.07828
1991-06-20, 0.07175, 0.02683, 0.06855, 0.21707, 0.02156, 0.01711, 0.06646, 0.00625, 0.19427, 0.22960, 0.08055
1991-06-21, 0.06763, 0.02359, 0.07035, 0.20257, 0.02351, 0.01745, 0.06236, 0.00664, 0.19232, 0.25082, 0.08277
1991-06-22, 0.06177, 0.01907, 0.07669, 0.18343, 0.02176, 0.01712, 0.05423, 0.00686, 0.19942, 0.27136, 0.08830
1991-06-23, 0.06220, 0.01762, 0.07335, 0.17945, 0.02328, 0.01792, 0.05171, 0.00757, 0.20812, 0.27427, 0.08450
1991-06-24, 0.06252, 0.01717, 0.07109, 0.17548, 0.02846, 0.02091, 0.05446, 0.00884, 0.21724, 0.25990, 0.08394
1991-06-25, 0.06212, 0.01610, 0.07251, 0.16357, 0.03091, 0.02307, 0.05365, 0.00895, 0.21369, 0.26823, 0.08720
1991-06-26, 0.05913, 0.01582, 0.07603, 0.14921, 0.03354, 0.02183, 0.04869, 0.00922, 0.20618, 0.29140, 0.08896
1991-06-27, 0.05707, 0.01600, 0.07664, 0.13539, 0.03939, 0.02310, 0.04809, 0.01047, 0.21211, 0.29302, 0.08872
1991-06-28, 0.05432, 0.01538, 0.07616, 0.12378, 0.04323, 0.02231, 0.04492, 0.01168, 0.21924, 0.30203, 0.08696
1991-06-29, 0.04922, 0.01313, 0.07766, 0.11045, 0.04784, 0.02291, 0.04169, 0.01287, 0.22252, 0.31281, 0.08890
1991-06-30, 0.04985, 0.01295, 0.07327, 0.11242, 0.05145, 0.02605, 0.04374, 0.01375, 0.22165, 0.30886, 0.08602
1991-07-01, 0.04504, 0.01423, 0.07535, 0.11245, 0.05129, 0.02651, 0.04071, 0.01418, 0.21996, 0.31116, 0.08912
1991-07-02, 0.03930, 0.01523, 0.07426, 0.10990, 0.05853, 0.03254, 0.04034, 0.01595, 0.22468, 0.29862, 0.09065
1991-07-03, 0.03607, 0.01394, 0.08223, 0.09871, 0.04439, 0.02924, 0.03476, 0.01746, 0.24307, 0.30511, 0.09501
1991-07-04, 0.03480, 0.01200, 0.08468, 0.09338, 0.04299, 0.03207, 0.03110, 0.01813, 0.21896, 0.33395, 0.09795
1991-07-05, 0.03660, 0.01123, 0.08269, 0.10086, 0.04940, 0.03696, 0.03051, 0.01849, 0.20185, 0.33386, 0.09756
1991-07-06, 0.03891, 0.01096, 0.07885, 0.10721, 0.05373, 0.03993, 0.03116, 0.01712, 0.19679, 0.33037, 0.09498
1991-07-07, 0.03808, 0.01110, 0.07855, 0.09435, 0.05148, 0.03869, 0.03049, 0.01815, 0.21357, 0.33241, 0.09313
