date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01848, 0.00000, 0.09393, 0.00000, 0.00028, 0.00273, 0.00000, 0.01138, 0.40562, 0.37420, 0.09339
1991-07-09, 0.01837, 0.00000, 0.09513, 0.00000, 0.00029, 0.00311, 0.00000, 0.01305, 0.37596, 0.40025, 0.09384
1991-07-10, 0.02037, 0.00000, 0.10111, 0.00000, 0.00030, 0.00271, 0.00000, 0.01123, 0.33793, 0.42660, 0.09975
1991-07-11, 0.02263, 0.00000, 0.10295, 0.00000, 0.00021, 0.00266, 0.00000, 0.00769, 0.34857, 0.41262, 0.10266
1991-07-12, 0.02374, 0.00000, 0.10769, 0.00000, 0.00016, 0.00284, 0.00000, 0.00737, 0.32499, 0.42570, 0.10750
1991-07-13, 0.02586, 0.00000, 0.10037, 0.00000, 0.00018, 0.00320, 0.00000, 0.00936, 0.33635, 0.42515, 0.09953
1991-07-14, 0.02560, 0.00000, 0.10454, 0.00000, 0.00017, 0.00266, 0.00000, 0.00567, 0.34497, 0.41172, 0.10467
1991-07-15, 0.02321, 0.00000, 0.10047, 0.00000, 0.00021, 0.00251, 0.00000, 0.00466, 0.37602, 0.39054, 0.10239
1991-07-16, 0.02534, 0.00000, 0.09341, 0.00000, 0.00027, 0.00308, 0.00000, 0.00625, 0.39512, 0.38151, 0.09502
1991-07-17, 0.02231, 0.00000, 0.09583, 0.00000, 0.00036, 0.00327, 0.00000, 0.00921, 0.42031, 0.35259, 0.09612
1991-07-18, 0.02177, 0.00000, 0.09827, 0.00000, 0.00033, 0.00312, 0.00000, 0.00750, 0.38593, 0.38389, 0.09920
1991-07-19, 0.02019, 0.00000, 0.10250, 0.00000, 0.00034, 0.00364, 0.00000, 0.00844, 0.38162, 0.37917, 0.10410
1991-07-20, 0.02160, 0.00000, 0.10183, 0.00000, 0.00031, 0.00308, 0.00000, 0.00694, 0.36755, 0.39519, 0.10350
1991-07-21, 0.02355, 0.00000, 0.10456, 0.00000, 0.00027, 0.00284, 0.00000, 0.00751, 0.32976, 0.42647, 0.10504
1991-07-22, 0.02407, 0.00000, 0.10258, 0.00000, 0.00022, 0.00233, 0.00000, 0.00721, 0.32758, 0.43304, 0.10297
1991-07-23, 0.02655, 0.00000, 0.09475, 0.00000, 0.00020, 0.00221, 0.00000, 0.00774, 0.37600, 0.39921, 0.09335
1991-07-24, 0.02399, 0.00000, 0.10045, 0.00000, 0.00017, 0.00205, 0.00000, 0.00508, 0.39856, 0.36894, 0.10076
1991-07-25, 0.02286, 0.00000, 0.10206, 0.00000, 0.00024, 0.00252, 0.00000, 0.00580, 0.38028, 0.38291, 0.10334
1991-07-26, 0.02692, 0.00000, 0.08873, 0.00000, 0.00025, 0.00302, 0.00000, 0.00590, 0.39233, 0.39254, 0.09031
1991-07-27, 0.02443, 0.00000, 0.09488, 0.00000, 0.00027, 0.00297, 0.00000, 0.00675, 0.40149, 0.37318, 0.09604
1991-07-28, 0.02496, 0.00000, 0.09514, 0.00000, 0.00026, 0.00321, 0.00000, 0.00762, 0.37599, 0.39717, 0.09566
1991-07-29, 0.02678, 0.00000, 0.09700, 0.00000, 0.00018, 0.00235, 0.00000, 0.00558, 0.36662, 0.40406, 0.09744
1991-07-30, 0.02806, 0.00000, 0.09197, 0.00000, 0.00020, 0.00188, 0.00000, 0.00711, 0.38001, 0.39941, 0.09136
1991-07-31, 0.02888, 0.00000, 0.08973, 0.00000, 0.00018, 0.00136, 0.00000, 0.00729, 0.41655, 0.36764, 0.08838
1991-08-01, 0.02740, 0.00000, 0.09175, 0.00000, 0.00017, 0.00145, 0.00000, 0.00629, 0.42105, 0.36110, 0.09078
1991-08-02, 0.02464, 0.00000, 0.09433, 0.00000, 0.00017, 0.00184, 0.00000, 0.00707, 0.41041, 0.36826, 0.09329
1991-08-03, 0.02380, 0.00000, 0.09182, 0.00000, 0.00020, 0.00218, 0.00000, 0.00840, 0.42022, 0.36306, 0.09032
1991-08-04, 0.02096, 0.00000, 0.09388, 0.00000, 0.00021, 0.00215, 0.00000, 0.01002, 0.42987, 0.35144, 0.09146
1991-08-05, 0.02080, 0.00000, 0.09595, 0.00000, 0.00022, 0.00243, 0.00000, 0.01079, 0.42092, 0.35539, 0.09349
1991-08-06, 0.02219, 0.00000, 0.09608, 0.00000, 0.00017, 0.00204, 0.00000, 0.00803, 0.38660, 0.39010, 0.09478
1991-08-07, 0.02235, 0.00000, 0.09517, 0.00000, 0.00018, 0.00207, 0.00000, 0.00779, 0.36786, 0.41046, 0.09412
1991-08-08, 0.02165, 0.00000, 0.09525, 0.00000, 0.00020, 0.00220, 0.00000, 0.00815, 0.38335, 0.39513, 0.09407
1991-08-09, 0.02055, 0.00000, 0.09052, 0.00000, 0.00023, 0.00259, 0.00000, 0.01025, 0.41316, 0.37409, 0.08861
1991-08-10, 0.02112, 0.00000, 0.09704, 0.00000, 0.00024, 0.00243, 0.00000, 0.01112, 0.37615, 0.39805, 0.09385
1991-08-11, 0.02309, 0.00000, 0.09951, 0.00000, 0.00021, 0.00197, 0.00000, 0.00964, 0.32382, 0.44564, 0.09612
1991-08-12, 0.02559, 0.00000, 0.09813, 0.00000, 0.00019, 0.00179, 0.00000, 0.00960, 0.34193, 0.42854, 0.09422
1991-08-13, 0.02329, 0.00000, 0.09833, 0.00000, 0.00024, 0.00213, 0.00000, 0.01077, 0.39936, 0.37131, 0.09456
1991-08-14, 0.02281, 0.00000, 0.09408, 0.00000, 0.00027, 0.00247, 0.00000, 0.01165, 0.41299, 0.36586, 0.08987
1991-08-15, 0.02246, 0.00000, 0.09603, 0.00000, 0.00028, 0.00305, 0.00000, 0.01211, 0.40743, 0.36679, 0.09185
1991-08-16, 0.01964, 0.00000, 0.10257, 0.00000, 0.00030, 0.00365, 0.00000, 0.01311, 0.38769, 0.37488, 0.09817
1991-08-17, 0.02158, 0.00000, 0.10052, 0.00000, 0.00024, 0.00395, 0.00000, 0.01126, 0.37854, 0.38797, 0.09593
1991-08-18, 0.02244, 0.00000, 0.09800, 0.00000, 0.00020, 0.00239, 0.00000, 0.00851, 0.36322, 0.40880, 0.09643
1991-08-19, 0.02351, 0.00000, 0.09157, 0.00000, 0.00025, 0.00275, 0.00000, 0.01085, 0.39894, 0.38291, 0.08921
1991-08-20, 0.02178, 0.00000, 0.10533, 0.00000, 0.00024, 0.00274, 0.00000, 0.00991, 0.37070, 0.38543, 0.10387
1991-08-21, 0.02273, 0.00000, 0.10279, 0.00000, 0.00023, 0.00271, 0.00000, 0.00882, 0.35053, 0.41073, 0.10146
1991-08-22, 0.02285, 0.00000, 0.09667, 0.00000, 0.00027, 0.00300, 0.00000, 0.00938, 0.37013, 0.40171, 0.09600
1991-08-23, 0.02194, 0.00000, 0.09338, 0.00000, 0.00030, 0.00300, 0.00000, 0.00964, 0.40192, 0.37717, 0.09265
1991-08-24, 0.02113, 0.00000, 0.09911, 0.00000, 0.00030, 0.00281, 0.00000, 0.00985, 0.36409, 0.40479, 0.09792
1991-08-25, 0.02177, 0.00000, 0.09343, 0.00000, 0.00033, 0.00334, 0.00000, 0.01132, 0.36327, 0.41589, 0.09065
1991-08-26, 0.02143, 0.00000, 0.09463, 0.00000, 0.00030, 0.00309, 0.00000, 0.01080, 0.38709, 0.39097, 0.09169
1991-08-27, 0.02059, 0.00000, 0.09475, 0.00000, 0.00031, 0.00330, 0.00000, 0.01107, 0.39422, 0.38434, 0.09144
1991-08-28, 0.02072, 0.00000, 0.09423, 0.00000, 0.00032, 0.00419, 0.00000, 0.01311, 0.38922, 0.38795, 0.09025
1991-08-29, 0.01980, 0.00000, 0.09699, 0.00000, 0.00035, 0.00503, 0.00000, 0.01508, 0.40069, 0.36999, 0.09208
1991-08-30, 0.01870, 0.00000, 0.10127, 0.00000, 0.00035, 0.00276, 0.00000, 0.01483, 0.39133, 0.37615, 0.09462
1991-08-31, 0.01989, 0.00000, 0.10429, 0.00000, 0.00036, 0.00274, 0.00000, 0.01623, 0.38547, 0.37456, 0.09645
1991-09-01, 0.02128, 0.00000, 0.10225, 0.00000, 0.00029, 0.00230, 0.00000, 0.01635, 0.37578, 0.38834, 0.09341
1991-09-02, 0.02344, 0.00000, 0.10388, 0.00000, 0.00034, 0.00259, 0.00000, 0.01611, 0.35823, 0.39923, 0.09617
1991-09-03, 0.02677, 0.00000, 0.11208, 0.00000, 0.00032, 0.00286, 0.00000, 0.01295, 0.31772, 0.42187, 0.10545
1991-09-04, 0.02422, 0.00000, 0.11266, 0.00000, 0.00034, 0.00340, 0.00000, 0.01424, 0.32074, 0.41804, 0.10635
1991-09-05, 0.02486, 0.00000, 0.11181, 0.00000, 0.00031, 0.00385, 0.00000, 0.01013, 0.31252, 0.42601, 0.11050
1991-09-06, 0.02256, 0.00000, 0.10970, 0.00000, 0.00038, 0.00465, 0.00000, 0.01142, 0.35352, 0.39008, 0.10770
1991-09-07, 0.02269, 0.00000, 0.10240, 0.00000, 0.00045, 0.00579, 0.00000, 0.01300, 0.39513, 0.35923, 0.10132
1991-09-08, 0.02133, 0.00000, 0.10913, 0.00000, 0.00047, 0.00642, 0.00000, 0.00965, 0.32926, 0.41236, 0.11138
1991-09-09, 0.02376, 0.00000, 0.11055, 0.00000, 0.00048, 0.00695, 0.00000, 0.00935, 0.29514, 0.44132, 0.11244
1991-09-10, 0.02701, 0.00000, 0.10440, 0.00000, 0.00053, 0.00835, 0.00000, 0.01070, 0.33483, 0.40868, 0.10550
1991-09-11, 0.02560, 0.00000, 0.10678, 0.00000, 0.00046, 0.00927, 0.00000, 0.01011, 0.35638, 0.38460, 0.10680
1991-09-12, 0.02421, 0.00000, 0.10806, 0.00000, 0.00040, 0.00855, 0.00000, 0.01143, 0.37113, 0.37030, 0.10592
1991-09-13, 0.02397, 0.00000, 0.10569, 0.00000, 0.00031, 0.00421, 0.00000, 0.00856, 0.34341, 0.41041, 0.10344
1991-09-14, 0.02442, 0.00000, 0.11289, 0.00000, 0.00031, 0.00330, 0.00000, 0.00847, 0.34318, 0.39687, 0.11056
1991-09-15, 0.02668, 0.00000, 0.11018, 0.00000, 0.00039, 0.00368, 0.00000, 0.00748, 0.33810, 0.40301, 0.11049
1991-09-16, 0.02878, 0.00000, 0.11542, 0.00000, 0.00037, 0.00388, 0.00000, 0.00789, 0.34661, 0.38138, 0.11568
1991-09-17, 0.03019, 0.00000, 0.11480, 0.00000, 0.00024, 0.00374, 0.00000, 0.00577, 0.33149, 0.39930, 0.11448
1991-09-18, 0.02713, 0.00000, 0.11562, 0.00000, 0.00023, 0.00387, 0.00000, 0.00627, 0.32818, 0.40383, 0.11488
1991-09-19, 0.02804, 0.00000, 0.10874, 0.00000, 0.00024, 0.00381, 0.00000, 0.00689, 0.34212, 0.40282, 0.10733
1991-09-20, 0.03058, 0.00000, 0.11290, 0.00000, 0.00027, 0.00355, 0.00000, 0.00664, 0.33589, 0.39793, 0.11225
1991-09-21, 0.02913, 0.00000, 0.10619, 0.00000, 0.00031, 0.00448, 0.00000, 0.00770, 0.35038, 0.39646, 0.10535
1991-09-22, 0.02939, 0.00000, 0.10724, 0.00000, 0.00032, 0.00465, 0.00000, 0.00888, 0.35298, 0.39133, 0.10521
1991-09-23, 0.02949, 0.00000, 0.11712, 0.00000, 0.00029, 0.00401, 0.00000, 0.00792, 0.32357, 0.40353, 0.11406
1991-09-24, 0.02884, 0.00000, 0.12295, 0.00000, 0.00022, 0.00321, 0.00000, 0.00769, 0.30922, 0.40882, 0.11905
1991-09-25, 0.03156, 0.00000, 0.12067, 0.00000, 0.00021, 0.00277, 0.00000, 0.00557, 0.29808, 0.42241, 0.11873
1991-09-26, 0.03434, 0.00000, 0.11488, 0.00000, 0.00029, 0.00310, 0.00000, 0.00590, 0.32629, 0.40119, 0.11401
1991-09-27, 0.03244, 0.00000, 0.11777, 0.00000, 0.00030, 0.00352, 0.00000, 0.00886, 0.35118, 0.37137, 0.11455
1991-09-28, 0.03166, 0.00000, 0.11168, 0.00000, 0.00037, 0.00482, 0.00000, 0.01046, 0.37566, 0.35769, 0.10767
1991-09-29, 0.02416, 0.00000, 0.11195, 0.00000, 0.00046, 0.00560, 0.00000, 0.00932, 0.37580, 0.36132, 0.11138
1991-09-30, 0.02130, 0.00000, 0.10872, 0.00000, 0.00051, 0.00651, 0.00000, 0.00986, 0.34918, 0.39549, 0.10845
1991-10-01, 0.01803, 0.00000, 0.11223, 0.00000, 0.00057, 0.00780, 0.00000, 0.01303, 0.34925, 0.39118, 0.10790
1991-10-02, 0.02146, 0.00000, 0.10891, 0.00000, 0.00057, 0.00674, 0.00000, 0.01058, 0.35009, 0.39448, 0.10717
1991-10-03, 0.02132, 0.00000, 0.11349, 0.00000, 0.00059, 0.00565, 0.00000, 0.01068, 0.32915, 0.40822, 0.11089
1991-10-04, 0.01910, 0.00000, 0.11519, 0.00000, 0.00062, 0.00568, 0.00000, 0.01253, 0.34024, 0.39659, 0.11006
1991-10-05, 0.02085, 0.00000, 0.11991, 0.00000, 0.00053, 0.00486, 0.00000, 0.01229, 0.30250, 0.42668, 0.11238
1991-10-06, 0.02064, 0.00000, 0.11920, 0.00000, 0.00058, 0.00498, 0.00000, 0.01415, 0.31544, 0.41506, 0.10996
1991-10-07, 0.02318, 0.00000, 0.10914, 0.00000, 0.00058, 0.00513, 0.00000, 0.01000, 0.32880, 0.41621, 0.10695
1991-10-08, 0.02347, 0.00000, 0.11080, 0.00000, 0.00062, 0.00511, 0.00000, 0.00652, 0.33708, 0.40408, 0.11232
1991-10-09, 0.02606, 0.00000, 0.12142, 0.00000, 0.00053, 0.00463, 0.00000, 0.00559, 0.30081, 0.41813, 0.12283
1991-10-10, 0.03088, 0.00000, 0.11635, 0.00000, 0.00067, 0.00525, 0.00000, 0.00595, 0.29255, 0.42874, 0.11962
1991-10-11, 0.02925, 0.00000, 0.11931, 0.00000, 0.00074, 0.00514, 0.00000, 0.00690, 0.31454, 0.40155, 0.12258
1991-10-12, 0.02442, 0.00000, 0.12061, 0.00000, 0.00077, 0.00549, 0.00000, 0.00847, 0.33440, 0.38213, 0.12372
1991-10-13, 0.02762, 0.00000, 0.11686, 0.00000, 0.00080, 0.00654, 0.00000, 0.00876, 0.32220, 0.39755, 0.11965
1991-10-14, 0.03293, 0.00000, 0.11078, 0.00000, 0.00088, 0.00690, 0.00000, 0.00998, 0.32885, 0.39615, 0.11352
1991-10-15, 0.03424, 0.00000, 0.10825, 0.00000, 0.00093, 0.00708, 0.00000, 0.01121, 0.35454, 0.37312, 0.11063
1991-10-16, 0.02798, 0.00000, 0.11991, 0.00000, 0.00079, 0.00683, 0.00000, 0.00860, 0.29920, 0.41400, 0.12269
1991-10-17, 0.03012, 0.00000, 0.11982, 0.00000, 0.00075, 0.00650, 0.00000, 0.00837, 0.27446, 0.43665, 0.12332
1991-10-18, 0.03353, 0.00000, 0.11205, 0.00000, 0.00073, 0.00663, 0.00000, 0.00982, 0.29847, 0.42434, 0.11443
1991-10-19, 0.03358, 0.00000, 0.11230, 0.00000, 0.00076, 0.00716, 0.00000, 0.01040, 0.29841, 0.42360, 0.11379
1991-10-20, 0.03295, 0.00000, 0.11351, 0.00000, 0.00071, 0.00887, 0.00000, 0.00882, 0.29307, 0.42508, 0.11697
1991-10-21, 0.03091, 0.00000, 0.11211, 0.00000, 0.00056, 0.00997, 0.00000, 0.00852, 0.30525, 0.41855, 0.11412
1991-10-22, 0.02927, 0.00000, 0.10851, 0.00000, 0.00063, 0.01163, 0.00000, 0.01026, 0.34526, 0.38307, 0.11138
1991-10-23, 0.02603, 0.00000, 0.11727, 0.00000, 0.00056, 0.00665, 0.00000, 0.00957, 0.32153, 0.39911, 0.11929
1991-10-24, 0.02998, 0.00000, 0.11086, 0.00000, 0.00060, 0.00718, 0.00000, 0.00863, 0.30105, 0.42885, 0.11285
1991-10-25, 0.02788, 0.00000, 0.11907, 0.00000, 0.00060, 0.00810, 0.00000, 0.00815, 0.30406, 0.41063, 0.12152
1991-10-26, 0.03582, 0.00000, 0.11421, 0.00000, 0.00045, 0.00534, 0.00000, 0.00625, 0.31243, 0.41053, 0.11498
1991-10-27, 0.04211, 0.00000, 0.10852, 0.00000, 0.00043, 0.00416, 0.00000, 0.00696, 0.31823, 0.40978, 0.10982
1991-10-28, 0.04269, 0.00000, 0.10919, 0.00000, 0.00046, 0.00462, 0.00000, 0.00803, 0.32177, 0.40249, 0.11075
1991-10-29, 0.04176, 0.00000, 0.11238, 0.00000, 0.00046, 0.00592, 0.00000, 0.00664, 0.30319, 0.41313, 0.11651
1991-10-30, 0.03679, 0.00000, 0.11381, 0.00000, 0.00033, 0.00448, 0.00000, 0.00544, 0.31132, 0.41000, 0.11781
1991-10-31, 0.04368, 0.00019, 0.11019, 0.00000, 0.00025, 0.00312, 0.00000, 0.00546, 0.30694, 0.41913, 0.11105
1991-11-01, 0.04335, 0.00014, 0.12348, 0.00000, 0.00027, 0.00296, 0.00000, 0.00505, 0.26685, 0.43234, 0.12556
1991-11-02, 0.04941, 0.00081, 0.11075, 0.00000, 0.00027, 0.00342, 0.00000, 0.00473, 0.25450, 0.46354, 0.11257
1991-11-03, 0.04490, 0.00072, 0.11322, 0.00000, 0.00024, 0.00325, 0.00000, 0.00475, 0.29831, 0.41765, 0.11697
1991-11-04, 0.04048, 0.00014, 0.11478, 0.00000, 0.00035, 0.00442, 0.00000, 0.00617, 0.32404, 0.39102, 0.11861
1991-11-05, 0.04046, 0.00380, 0.12281, 0.00000, 0.00038, 0.00463, 0.00000, 0.00623, 0.29715, 0.39879, 0.12575
1991-11-06, 0.03776, 0.00021, 0.12473, 0.00001, 0.00043, 0.00481, 0.00000, 0.00667, 0.27577, 0.42168, 0.12792
1991-11-07, 0.03624, 0.00049, 0.12719, 0.00000, 0.00038, 0.00537, 0.00000, 0.00644, 0.25146, 0.44327, 0.12915
1991-11-08, 0.03639, 0.00035, 0.12585, 0.00004, 0.00033, 0.00635, 0.00000, 0.00615, 0.25113, 0.44593, 0.12749
1991-11-09, 0.03445, 0.00020, 0.12819, 0.00000, 0.00036, 0.00780, 0.00000, 0.00685, 0.27249, 0.42054, 0.12911
1991-11-10, 0.03883, 0.00010, 0.12360, 0.00000, 0.00036, 0.00678, 0.00000, 0.00790, 0.28920, 0.40885, 0.12437
1991-11-11, 0.04231, 0.00021, 0.12390, 0.00000, 0.00045, 0.00741, 0.00000, 0.00861, 0.27220, 0.42085, 0.12405
1991-11-12, 0.03831, 0.00423, 0.12354, 0.00000, 0.00043, 0.00555, 0.00000, 0.00866, 0.26872, 0.42835, 0.12222
1991-11-13, 0.04099, 0.01046, 0.12486, 0.00078, 0.00045, 0.00504, 0.00002, 0.00461, 0.24750, 0.43816, 0.12712
1991-11-14, 0.04388, 0.02848, 0.12565, 0.00084, 0.00052, 0.00564, 0.00005, 0.00471, 0.24631, 0.41661, 0.12732
1991-11-15, 0.04898, 0.03947, 0.12609, 0.00122, 0.00043, 0.00435, 0.00007, 0.00710, 0.24197, 0.40499, 0.12534
1991-11-16, 0.05383, 0.02729, 0.12021, 0.00931, 0.00030, 0.00336, 0.00040, 0.00598, 0.24430, 0.41680, 0.11823
1991-11-17, 0.04828, 0.01875, 0.11989, 0.01720, 0.00028, 0.00379, 0.00105, 0.00445, 0.25184, 0.41333, 0.12111
1991-11-18, 0.04318, 0.01880, 0.12695, 0.00900, 0.00030, 0.00428, 0.00074, 0.00466, 0.25219, 0.41017, 0.12973
1991-11-19, 0.04026, 0.02188, 0.12663, 0.00773, 0.00029, 0.00416, 0.00045, 0.00337, 0.22649, 0.43852, 0.13023
1991-11-20, 0.03795, 0.02811, 0.12441, 0.00884, 0.00033, 0.00429, 0.00081, 0.00389, 0.22620, 0.43761, 0.12757
1991-11-21, 0.03961, 0.02672, 0.12281, 0.00571, 0.00035, 0.00515, 0.00033, 0.00476, 0.24585, 0.42178, 0.12693
1991-11-22, 0.03566, 0.02230, 0.12350, 0.00928, 0.00031, 0.00506, 0.00070, 0.00392, 0.24352, 0.42730, 0.12846
1991-11-23, 0.03327, 0.02668, 0.12270, 0.00425, 0.00038, 0.00554, 0.00035, 0.00445, 0.23872, 0.43634, 0.12731
1991-11-24, 0.03338, 0.02579, 0.13056, 0.00195, 0.00036, 0.00656, 0.00016, 0.00335, 0.22223, 0.43934, 0.13632
1991-11-25, 0.03610, 0.02618, 0.12621, 0.00094, 0.00036, 0.00720, 0.00008, 0.00426, 0.23760, 0.43032, 0.13076
1991-11-26, 0.03573, 0.02846, 0.12687, 0.00071, 0.00037, 0.00636, 0.00010, 0.00494, 0.23169, 0.43438, 0.13039
1991-11-27, 0.04691, 0.05417, 0.12120, 0.00129, 0.00046, 0.00720, 0.00008, 0.00576, 0.23684, 0.40299, 0.12309
1991-11-28, 0.04272, 0.03164, 0.12501, 0.00363, 0.00044, 0.00671, 0.00025, 0.00661, 0.24598, 0.40921, 0.12780
1991-11-29, 0.04041, 0.02411, 0.12786, 0.00311, 0.00049, 0.00658, 0.00034, 0.00633, 0.22765, 0.43261, 0.13052
1991-11-30, 0.04535, 0.04052, 0.12396, 0.00481, 0.00037, 0.00412, 0.00047, 0.00582, 0.21478, 0.43408, 0.12572
1991-12-01, 0.04979, 0.03051, 0.11869, 0.00852, 0.00043, 0.00462, 0.00043, 0.00676, 0.23305, 0.42774, 0.11946
1991-12-02, 0.04546, 0.03031, 0.12354, 0.00492, 0.00041, 0.00494, 0.00035, 0.00567, 0.23381, 0.42478, 0.12581
1991-12-03, 0.03236, 0.03832, 0.13019, 0.00434, 0.00036, 0.00402, 0.00026, 0.00492, 0.20528, 0.44642, 0.13353
1991-12-04, 0.03873, 0.04583, 0.12218, 0.00293, 0.00046, 0.00503, 0.00120, 0.00530, 0.19644, 0.45683, 0.12508
1991-12-05, 0.04385, 0.03409, 0.12605, 0.00186, 0.00054, 0.00609, 0.00034, 0.00575, 0.20581, 0.44713, 0.12849
1991-12-06, 0.04296, 0.03499, 0.12386, 0.00061, 0.00053, 0.00534, 0.00052, 0.00630, 0.21535, 0.44287, 0.12666
1991-12-07, 0.04151, 0.01898, 0.12465, 0.00730, 0.00064, 0.00572, 0.00097, 0.00803, 0.24415, 0.42185, 0.12620
1991-12-08, 0.03560, 0.09558, 0.11376, 0.00117, 0.00064, 0.00555, 0.00071, 0.00687, 0.22324, 0.40152, 0.11537
1991-12-09, 0.03163, 0.12569, 0.11879, 0.00596, 0.00035, 0.00375, 0.00043, 0.00398, 0.18359, 0.40537, 0.12047
1991-12-10, 0.02880, 0.11801, 0.11982, 0.00875, 0.00027, 0.00311, 0.00071, 0.00322, 0.16511, 0.42965, 0.12254
1991-12-11, 0.03243, 0.09792, 0.11533, 0.02837, 0.00032, 0.00326, 0.00167, 0.00434, 0.17332, 0.42676, 0.11629
1991-12-12, 0.03446, 0.07871, 0.12367, 0.03841, 0.00036, 0.00371, 0.00226, 0.00525, 0.17265, 0.41679, 0.12373
1991-12-13, 0.04116, 0.12708, 0.11589, 0.03300, 0.00036, 0.00373, 0.00227, 0.00470, 0.15310, 0.40294, 0.11577
1991-12-14, 0.04407, 0.12669, 0.11158, 0.02536, 0.00049, 0.00496, 0.00171, 0.00496, 0.16078, 0.40687, 0.11252
1991-12-15, 0.03708, 0.11348, 0.11712, 0.04304, 0.00044, 0.00435, 0.00330, 0.00376, 0.16026, 0.39784, 0.11933
1991-12-16, 0.03975, 0.13158, 0.11738, 0.03100, 0.00036, 0.00377, 0.00343, 0.00368, 0.16046, 0.38775, 0.12083
1991-12-17, 0.03868, 0.10650, 0.11605, 0.02495, 0.00041, 0.00471, 0.00400, 0.00472, 0.16707, 0.41325, 0.11965
1991-12-18, 0.03669, 0.09535, 0.12243, 0.02733, 0.00047, 0.00519, 0.00398, 0.00564, 0.17631, 0.40106, 0.12555
1991-12-19, 0.03132, 0.07694, 0.12538, 0.02367, 0.00050, 0.00503, 0.00286, 0.00605, 0.16833, 0.43098, 0.12893
1991-12-20, 0.03538, 0.08118, 0.11910, 0.02254, 0.00061, 0.00528, 0.00441, 0.00667, 0.16192, 0.44201, 0.12090
1991-12-21, 0.03396, 0.07382, 0.12122, 0.02165, 0.00048, 0.00434, 0.00429, 0.00662, 0.16846, 0.44235, 0.12282
1991-12-22, 0.03424, 0.08489, 0.11800, 0.00790, 0.00048, 0.00490, 0.00214, 0.00772, 0.16566, 0.45536, 0.11872
1991-12-23, 0.03351, 0.06488, 0.12722, 0.00750, 0.00059, 0.00526, 0.00328, 0.00876, 0.18552, 0.43630, 0.12716
1991-12-24, 0.02911, 0.05627, 0.13026, 0.01428, 0.00056, 0.00529, 0.00265, 0.00760, 0.17177, 0.45211, 0.13011
1991-12-25, 0.03215, 0.06099, 0.12684, 0.00602, 0.00057, 0.00557, 0.00146, 0.00739, 0.17262, 0.45957, 0.12681
1991-12-26, 0.03278, 0.06063, 0.12263, 0.02708, 0.00054, 0.00518, 0.00429, 0.00791, 0.17025, 0.44665, 0.12207
1991-12-27, 0.02877, 0.07149, 0.12936, 0.01216, 0.00058, 0.00524, 0.00156, 0.00914, 0.18117, 0.43284, 0.12769
1991-12-28, 0.02948, 0.07889, 0.13018, 0.00625, 0.00069, 0.00603, 0.00211, 0.01084, 0.18153, 0.42688, 0.12711
1991-12-29, 0.03084, 0.06487, 0.12769, 0.03653, 0.00061, 0.00542, 0.00248, 0.01089, 0.17502, 0.42208, 0.12358
1991-12-30, 0.03900, 0.08477, 0.11609, 0.02973, 0.00061, 0.00515, 0.00996, 0.01132, 0.17391, 0.41903, 0.11043
1991-12-31, 0.02889, 0.04298, 0.12823, 0.04403, 0.00059, 0.00511, 0.00302, 0.00937, 0.17418, 0.43745, 0.12615
