date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02807, 0.00000, 0.09327, 0.00002, 0.00016, 0.00165, 0.00002, 0.00686, 0.39136, 0.38473, 0.09385
1991-07-09, 0.02848, 0.00000, 0.08833, 0.00002, 0.00018, 0.00180, 0.00002, 0.00811, 0.40832, 0.37667, 0.08806
1991-07-10, 0.02806, 0.00000, 0.09726, 0.00002, 0.00007, 0.00147, 0.00002, 0.00411, 0.37721, 0.39371, 0.09807
1991-07-11, 0.02960, 0.00000, 0.09439, 0.00002, 0.00007, 0.00119, 0.00002, 0.00460, 0.35957, 0.41662, 0.09392
1991-07-12, 0.02711, 0.00001, 0.10085, 0.00002, 0.00009, 0.00087, 0.00002, 0.00437, 0.39423, 0.37136, 0.10106
1991-07-13, 0.02408, 0.00001, 0.10300, 0.00003, 0.00013, 0.00102, 0.00003, 0.00602, 0.41935, 0.34240, 0.10393
1991-07-14, 0.02720, 0.00000, 0.10025, 0.00002, 0.00012, 0.00112, 0.00002, 0.00660, 0.39779, 0.36622, 0.10066
1991-07-15, 0.03076, 0.00000, 0.09657, 0.00001, 0.00014, 0.00124, 0.00002, 0.00653, 0.36747, 0.40099, 0.09628
1991-07-16, 0.03146, 0.00000, 0.10018, 0.00001, 0.00014, 0.00139, 0.00002, 0.00626, 0.37208, 0.38793, 0.10054
1991-07-17, 0.03239, 0.00000, 0.09693, 0.00002, 0.00014, 0.00144, 0.00002, 0.00603, 0.36658, 0.40000, 0.09645
1991-07-18, 0.03118, 0.00001, 0.09574, 0.00002, 0.00016, 0.00174, 0.00002, 0.00656, 0.36765, 0.40192, 0.09501
1991-07-19, 0.03460, 0.00000, 0.09084, 0.00002, 0.00019, 0.00202, 0.00002, 0.00685, 0.37351, 0.40174, 0.09019
1991-07-20, 0.03410, 0.00000, 0.09275, 0.00001, 0.00014, 0.00173, 0.00002, 0.00394, 0.38297, 0.39088, 0.09345
1991-07-21, 0.03463, 0.00000, 0.09640, 0.00001, 0.00013, 0.00173, 0.00001, 0.00425, 0.34982, 0.41608, 0.09693
1991-07-22, 0.03271, 0.00000, 0.10829, 0.00001, 0.00014, 0.00137, 0.00002, 0.00504, 0.32974, 0.41472, 0.10796
1991-07-23, 0.03363, 0.00000, 0.10207, 0.00001, 0.00011, 0.00127, 0.00002, 0.00333, 0.31351, 0.44296, 0.10310
1991-07-24, 0.03654, 0.00000, 0.10047, 0.00002, 0.00012, 0.00152, 0.00002, 0.00367, 0.34593, 0.40945, 0.10227
1991-07-25, 0.03799, 0.00000, 0.09698, 0.00002, 0.00016, 0.00189, 0.00002, 0.00428, 0.35429, 0.40625, 0.09813
1991-07-26, 0.03421, 0.00000, 0.09816, 0.00000, 0.00014, 0.00245, 0.00001, 0.00248, 0.38778, 0.37420, 0.10056
1991-07-27, 0.03436, 0.00000, 0.10244, 0.00000, 0.00009, 0.00201, 0.00000, 0.00240, 0.36301, 0.39166, 0.10404
1991-07-28, 0.03608, 0.00000, 0.09966, 0.00000, 0.00008, 0.00159, 0.00001, 0.00343, 0.38840, 0.36993, 0.10083
1991-07-29, 0.03644, 0.00000, 0.10325, 0.00000, 0.00009, 0.00164, 0.00000, 0.00211, 0.36064, 0.39056, 0.10526
1991-07-30, 0.03584, 0.00000, 0.10222, 0.00000, 0.00009, 0.00143, 0.00001, 0.00250, 0.36975, 0.38440, 0.10376
1991-07-31, 0.03581, 0.00000, 0.09857, 0.00000, 0.00006, 0.00139, 0.00001, 0.00300, 0.40092, 0.35944, 0.10080
1991-08-01, 0.03991, 0.00000, 0.09482, 0.00000, 0.00008, 0.00126, 0.00001, 0.00398, 0.38254, 0.38101, 0.09639
1991-08-02, 0.03744, 0.00000, 0.08931, 0.00001, 0.00012, 0.00165, 0.00001, 0.00566, 0.45029, 0.32588, 0.08964
1991-08-03, 0.03100, 0.00000, 0.09068, 0.00001, 0.00013, 0.00179, 0.00001, 0.00596, 0.46455, 0.31449, 0.09138
1991-08-04, 0.03060, 0.00000, 0.08815, 0.00001, 0.00013, 0.00202, 0.00001, 0.00612, 0.43527, 0.34954, 0.08815
1991-08-05, 0.03033, 0.00000, 0.09320, 0.00001, 0.00013, 0.00187, 0.00001, 0.00610, 0.39828, 0.37768, 0.09240
1991-08-06, 0.02975, 0.00000, 0.09504, 0.00001, 0.00014, 0.00192, 0.00001, 0.00608, 0.38235, 0.39040, 0.09431
1991-08-07, 0.02607, 0.00000, 0.09521, 0.00001, 0.00017, 0.00232, 0.00001, 0.00749, 0.41088, 0.36269, 0.09515
1991-08-08, 0.02243, 0.00000, 0.10075, 0.00001, 0.00020, 0.00270, 0.00001, 0.00901, 0.42165, 0.34287, 0.10036
1991-08-09, 0.02466, 0.00000, 0.10890, 0.00001, 0.00014, 0.00193, 0.00001, 0.00808, 0.36444, 0.38458, 0.10724
1991-08-10, 0.02958, 0.00000, 0.10030, 0.00001, 0.00016, 0.00203, 0.00001, 0.00555, 0.35774, 0.40426, 0.10037
1991-08-11, 0.03386, 0.00000, 0.09546, 0.00000, 0.00020, 0.00195, 0.00001, 0.00617, 0.38553, 0.38143, 0.09540
1991-08-12, 0.03333, 0.00000, 0.09518, 0.00000, 0.00020, 0.00187, 0.00001, 0.00555, 0.37484, 0.39449, 0.09454
1991-08-13, 0.02884, 0.00000, 0.09568, 0.00001, 0.00022, 0.00205, 0.00001, 0.00589, 0.39200, 0.38020, 0.09510
1991-08-14, 0.02639, 0.00000, 0.10136, 0.00000, 0.00023, 0.00244, 0.00001, 0.00451, 0.38925, 0.37302, 0.10277
1991-08-15, 0.02821, 0.00000, 0.10296, 0.00001, 0.00017, 0.00189, 0.00001, 0.00470, 0.35883, 0.39908, 0.10415
1991-08-16, 0.03274, 0.00000, 0.10300, 0.00001, 0.00015, 0.00185, 0.00001, 0.00463, 0.30816, 0.44568, 0.10377
1991-08-17, 0.03229, 0.00000, 0.10466, 0.00000, 0.00012, 0.00196, 0.00000, 0.00282, 0.34061, 0.41081, 0.10674
1991-08-18, 0.03682, 0.00000, 0.09549, 0.00000, 0.00014, 0.00231, 0.00000, 0.00417, 0.39055, 0.37167, 0.09885
1991-08-19, 0.03698, 0.00000, 0.09105, 0.00000, 0.00016, 0.00232, 0.00000, 0.00412, 0.42630, 0.34559, 0.09348
1991-08-20, 0.02721, 0.00000, 0.10584, 0.00000, 0.00013, 0.00170, 0.00000, 0.00315, 0.35531, 0.39842, 0.10824
1991-08-21, 0.03303, 0.00000, 0.10939, 0.00000, 0.00017, 0.00197, 0.00000, 0.00367, 0.32915, 0.41071, 0.11188
1991-08-22, 0.03796, 0.00000, 0.10421, 0.00000, 0.00020, 0.00176, 0.00000, 0.00433, 0.33815, 0.40677, 0.10662
1991-08-23, 0.03730, 0.00000, 0.09946, 0.00000, 0.00023, 0.00217, 0.00000, 0.00489, 0.38187, 0.37292, 0.10116
1991-08-24, 0.03018, 0.00000, 0.10287, 0.00000, 0.00027, 0.00296, 0.00000, 0.00537, 0.37998, 0.37258, 0.10579
1991-08-25, 0.03095, 0.00000, 0.09876, 0.00000, 0.00031, 0.00333, 0.00001, 0.00607, 0.37230, 0.38739, 0.10088
1991-08-26, 0.02917, 0.00000, 0.09542, 0.00000, 0.00030, 0.00305, 0.00001, 0.00609, 0.41381, 0.35584, 0.09630
1991-08-27, 0.02607, 0.00000, 0.09925, 0.00000, 0.00026, 0.00310, 0.00001, 0.00596, 0.40318, 0.36208, 0.10008
1991-08-28, 0.02750, 0.00000, 0.10422, 0.00000, 0.00015, 0.00251, 0.00000, 0.00485, 0.36673, 0.39000, 0.10405
1991-08-29, 0.02909, 0.00000, 0.10496, 0.00000, 0.00011, 0.00185, 0.00000, 0.00515, 0.36737, 0.38713, 0.10433
1991-08-30, 0.03260, 0.00000, 0.09887, 0.00000, 0.00012, 0.00203, 0.00000, 0.00625, 0.36004, 0.40141, 0.09867
1991-08-31, 0.03278, 0.00000, 0.10246, 0.00000, 0.00013, 0.00227, 0.00000, 0.00693, 0.36893, 0.38487, 0.10163
1991-09-01, 0.03085, 0.00000, 0.10382, 0.00000, 0.00014, 0.00263, 0.00000, 0.00446, 0.36691, 0.38536, 0.10584
1991-09-02, 0.02872, 0.00000, 0.10316, 0.00000, 0.00018, 0.00335, 0.00000, 0.00556, 0.38528, 0.36836, 0.10538
1991-09-03, 0.02613, 0.00000, 0.10876, 0.00000, 0.00021, 0.00293, 0.00000, 0.00821, 0.38498, 0.35907, 0.10971
1991-09-04, 0.03067, 0.00000, 0.10674, 0.00000, 0.00023, 0.00287, 0.00000, 0.00897, 0.34414, 0.40026, 0.10612
1991-09-05, 0.02908, 0.00000, 0.10671, 0.00000, 0.00029, 0.00295, 0.00000, 0.00990, 0.35292, 0.39267, 0.10548
1991-09-06, 0.02258, 0.00000, 0.10754, 0.00000, 0.00035, 0.00355, 0.00001, 0.01179, 0.38069, 0.36742, 0.10607
1991-09-07, 0.02227, 0.00000, 0.11347, 0.00000, 0.00035, 0.00395, 0.00000, 0.01139, 0.36320, 0.37377, 0.11158
1991-09-08, 0.02473, 0.00000, 0.11056, 0.00000, 0.00038, 0.00397, 0.00000, 0.01201, 0.33916, 0.40199, 0.10720
1991-09-09, 0.02562, 0.00000, 0.11113, 0.00000, 0.00032, 0.00354, 0.00000, 0.00735, 0.32302, 0.41645, 0.11257
1991-09-10, 0.03031, 0.00000, 0.10401, 0.00000, 0.00032, 0.00396, 0.00000, 0.00806, 0.33405, 0.41429, 0.10501
1991-09-11, 0.03174, 0.00000, 0.10444, 0.00000, 0.00029, 0.00414, 0.00000, 0.00624, 0.35514, 0.39147, 0.10652
1991-09-12, 0.02778, 0.00000, 0.10575, 0.00000, 0.00024, 0.00356, 0.00000, 0.00561, 0.35330, 0.39645, 0.10732
1991-09-13, 0.02755, 0.00000, 0.11214, 0.00000, 0.00023, 0.00283, 0.00000, 0.00572, 0.32028, 0.41770, 0.11355
1991-09-14, 0.02792, 0.00000, 0.11162, 0.00000, 0.00028, 0.00320, 0.00000, 0.00655, 0.33459, 0.40198, 0.11386
1991-09-15, 0.03497, 0.00000, 0.09992, 0.00000, 0.00030, 0.00342, 0.00000, 0.00739, 0.33874, 0.41437, 0.10090
1991-09-16, 0.03244, 0.00000, 0.10958, 0.00000, 0.00020, 0.00225, 0.00000, 0.00464, 0.33883, 0.40116, 0.11090
1991-09-17, 0.03801, 0.00000, 0.10522, 0.00000, 0.00016, 0.00242, 0.00000, 0.00385, 0.32410, 0.41963, 0.10660
1991-09-18, 0.03443, 0.00000, 0.11107, 0.00000, 0.00015, 0.00241, 0.00000, 0.00393, 0.32281, 0.41148, 0.11372
1991-09-19, 0.03629, 0.00000, 0.10398, 0.00000, 0.00018, 0.00191, 0.00000, 0.00432, 0.36352, 0.38479, 0.10500
1991-09-20, 0.03287, 0.00000, 0.10744, 0.00000, 0.00018, 0.00186, 0.00000, 0.00475, 0.35274, 0.39148, 0.10867
1991-09-21, 0.03369, 0.00000, 0.10502, 0.00000, 0.00017, 0.00215, 0.00000, 0.00521, 0.34275, 0.40471, 0.10629
1991-09-22, 0.03196, 0.00000, 0.10637, 0.00000, 0.00017, 0.00222, 0.00000, 0.00533, 0.34920, 0.39760, 0.10714
1991-09-23, 0.03738, 0.00000, 0.10147, 0.00000, 0.00017, 0.00204, 0.00000, 0.00448, 0.36138, 0.39084, 0.10223
1991-09-24, 0.03932, 0.00000, 0.09656, 0.00000, 0.00017, 0.00204, 0.00000, 0.00443, 0.35908, 0.40059, 0.09780
1991-09-25, 0.03254, 0.00000, 0.10650, 0.00000, 0.00019, 0.00241, 0.00000, 0.00538, 0.36642, 0.37874, 0.10781
1991-09-26, 0.03475, 0.00000, 0.10564, 0.00000, 0.00016, 0.00264, 0.00000, 0.00577, 0.36355, 0.38213, 0.10535
1991-09-27, 0.03557, 0.00000, 0.11489, 0.00000, 0.00013, 0.00211, 0.00000, 0.00425, 0.32663, 0.40064, 0.11576
1991-09-28, 0.04519, 0.00000, 0.11220, 0.00000, 0.00015, 0.00198, 0.00000, 0.00326, 0.29582, 0.42756, 0.11383
1991-09-29, 0.05068, 0.00000, 0.11139, 0.00000, 0.00011, 0.00154, 0.00000, 0.00206, 0.26295, 0.45750, 0.11378
1991-09-30, 0.05045, 0.00000, 0.11096, 0.00000, 0.00012, 0.00171, 0.00000, 0.00181, 0.29576, 0.42539, 0.11380
1991-10-01, 0.04657, 0.00000, 0.11483, 0.00000, 0.00013, 0.00232, 0.00000, 0.00212, 0.30842, 0.40759, 0.11801
1991-10-02, 0.04027, 0.00000, 0.11617, 0.00000, 0.00015, 0.00273, 0.00000, 0.00264, 0.31170, 0.40691, 0.11943
1991-10-03, 0.04265, 0.00000, 0.11511, 0.00000, 0.00021, 0.00282, 0.00000, 0.00349, 0.33405, 0.38435, 0.11731
1991-10-04, 0.03965, 0.00664, 0.11696, 0.00000, 0.00022, 0.00342, 0.00000, 0.00293, 0.30985, 0.40029, 0.12004
1991-10-05, 0.04636, 0.00123, 0.10965, 0.00017, 0.00024, 0.00356, 0.00001, 0.00318, 0.31506, 0.40796, 0.11257
1991-10-06, 0.04569, 0.00154, 0.11060, 0.00005, 0.00022, 0.00284, 0.00001, 0.00358, 0.31681, 0.40486, 0.11380
1991-10-07, 0.03960, 0.00294, 0.10937, 0.00044, 0.00021, 0.00264, 0.00002, 0.00386, 0.30677, 0.42092, 0.11324
1991-10-08, 0.03497, 0.00068, 0.11702, 0.00005, 0.00020, 0.00249, 0.00001, 0.00421, 0.30368, 0.41684, 0.11986
1991-10-09, 0.03564, 0.00028, 0.11474, 0.00001, 0.00015, 0.00270, 0.00001, 0.00446, 0.31585, 0.40862, 0.11753
1991-10-10, 0.03826, 0.00096, 0.11275, 0.00001, 0.00015, 0.00285, 0.00001, 0.00510, 0.32098, 0.40438, 0.11456
1991-10-11, 0.04444, 0.00052, 0.10566, 0.00001, 0.00019, 0.00285, 0.00001, 0.00617, 0.34523, 0.38864, 0.10628
1991-10-12, 0.03444, 0.00146, 0.11361, 0.00000, 0.00023, 0.00296, 0.00001, 0.00648, 0.35110, 0.37498, 0.11473
1991-10-13, 0.03168, 0.00058, 0.10914, 0.00002, 0.00025, 0.00323, 0.00001, 0.00707, 0.33917, 0.39909, 0.10976
1991-10-14, 0.02851, 0.00080, 0.11392, 0.00000, 0.00026, 0.00311, 0.00001, 0.00719, 0.33399, 0.39772, 0.11448
1991-10-15, 0.03074, 0.00010, 0.11739, 0.00001, 0.00021, 0.00212, 0.00000, 0.00641, 0.30834, 0.41763, 0.11705
1991-10-16, 0.03240, 0.01025, 0.11639, 0.00000, 0.00019, 0.00212, 0.00000, 0.00522, 0.26521, 0.45150, 0.11674
1991-10-17, 0.03944, 0.01073, 0.11451, 0.00012, 0.00016, 0.00206, 0.00001, 0.00488, 0.26049, 0.45290, 0.11468
1991-10-18, 0.04466, 0.01379, 0.11263, 0.00170, 0.00014, 0.00163, 0.00009, 0.00497, 0.27355, 0.43400, 0.11284
1991-10-19, 0.04719, 0.01657, 0.11263, 0.00719, 0.00010, 0.00135, 0.00040, 0.00480, 0.29418, 0.40378, 0.11181
1991-10-20, 0.04883, 0.01509, 0.11017, 0.01125, 0.00009, 0.00144, 0.00088, 0.00394, 0.28354, 0.41399, 0.11079
1991-10-21, 0.04968, 0.02121, 0.10950, 0.01046, 0.00012, 0.00141, 0.00160, 0.00462, 0.29449, 0.39653, 0.11037
1991-10-22, 0.04860, 0.02655, 0.11316, 0.00759, 0.00013, 0.00177, 0.00087, 0.00482, 0.28273, 0.40065, 0.11312
1991-10-23, 0.04840, 0.02593, 0.11348, 0.00922, 0.00013, 0.00245, 0.00098, 0.00545, 0.27833, 0.40238, 0.11326
1991-10-24, 0.04166, 0.01195, 0.12530, 0.00470, 0.00015, 0.00280, 0.00019, 0.00587, 0.28712, 0.39437, 0.12589
1991-10-25, 0.04617, 0.01229, 0.11842, 0.00280, 0.00018, 0.00277, 0.00007, 0.00408, 0.25150, 0.44136, 0.12035
1991-10-26, 0.04434, 0.02987, 0.11893, 0.00146, 0.00020, 0.00252, 0.00007, 0.00430, 0.26164, 0.41550, 0.12118
1991-10-27, 0.03996, 0.02966, 0.12000, 0.00063, 0.00021, 0.00304, 0.00006, 0.00467, 0.25875, 0.42054, 0.12248
1991-10-28, 0.04892, 0.03179, 0.11779, 0.00470, 0.00018, 0.00342, 0.00034, 0.00480, 0.24835, 0.42156, 0.11814
1991-10-29, 0.05117, 0.03380, 0.11546, 0.00119, 0.00017, 0.00340, 0.00023, 0.00521, 0.25364, 0.41935, 0.11637
1991-10-30, 0.05683, 0.02656, 0.11607, 0.00287, 0.00021, 0.00297, 0.00041, 0.00617, 0.28427, 0.38793, 0.11573
1991-10-31, 0.05151, 0.02766, 0.11652, 0.00297, 0.00026, 0.00283, 0.00055, 0.00646, 0.27745, 0.39750, 0.11628
1991-11-01, 0.05215, 0.02900, 0.11783, 0.00423, 0.00028, 0.00331, 0.00046, 0.00578, 0.27298, 0.39603, 0.11795
1991-11-02, 0.05225, 0.04271, 0.12076, 0.00223, 0.00023, 0.00290, 0.00049, 0.00592, 0.26673, 0.38569, 0.12009
1991-11-03, 0.04472, 0.03323, 0.12740, 0.00657, 0.00016, 0.00218, 0.00060, 0.00476, 0.23485, 0.41750, 0.12804
1991-11-04, 0.04120, 0.02541, 0.12177, 0.01118, 0.00017, 0.00256, 0.00080, 0.00551, 0.23057, 0.43890, 0.12195
1991-11-05, 0.03747, 0.02529, 0.12859, 0.01144, 0.00018, 0.00282, 0.00179, 0.00615, 0.24242, 0.41612, 0.12774
1991-11-06, 0.04056, 0.04823, 0.12363, 0.00980, 0.00015, 0.00268, 0.00111, 0.00590, 0.22006, 0.42554, 0.12235
1991-11-07, 0.04935, 0.05079, 0.11913, 0.00728, 0.00018, 0.00296, 0.00079, 0.00736, 0.23683, 0.40898, 0.11635
1991-11-08, 0.04130, 0.08711, 0.11833, 0.02265, 0.00018, 0.00221, 0.00237, 0.00559, 0.22560, 0.37707, 0.11759
1991-11-09, 0.03827, 0.09131, 0.11456, 0.02391, 0.00021, 0.00222, 0.00273, 0.00564, 0.22436, 0.38344, 0.11336
1991-11-10, 0.03990, 0.06850, 0.11529, 0.03420, 0.00020, 0.00217, 0.00329, 0.00482, 0.20533, 0.41104, 0.11526
1991-11-11, 0.03476, 0.03992, 0.12371, 0.02335, 0.00020, 0.00262, 0.00143, 0.00572, 0.21042, 0.43465, 0.12321
1991-11-12, 0.04080, 0.06884, 0.12586, 0.01136, 0.00013, 0.00252, 0.00727, 0.00411, 0.19876, 0.41429, 0.12606
1991-11-13, 0.03810, 0.08587, 0.12183, 0.00802, 0.00015, 0.00236, 0.00669, 0.00427, 0.19592, 0.41421, 0.12258
1991-11-14, 0.03888, 0.08376, 0.11859, 0.01244, 0.00022, 0.00258, 0.00615, 0.00541, 0.20421, 0.40916, 0.11859
1991-11-15, 0.03380, 0.04968, 0.12708, 0.01940, 0.00018, 0.00234, 0.00407, 0.00444, 0.19628, 0.43412, 0.12861
1991-11-16, 0.03728, 0.05186, 0.12330, 0.01623, 0.00019, 0.00264, 0.00277, 0.00479, 0.19220, 0.44456, 0.12416
1991-11-17, 0.03975, 0.03359, 0.12993, 0.00512, 0.00020, 0.00284, 0.00189, 0.00531, 0.19546, 0.45524, 0.13067
1991-11-18, 0.04785, 0.03671, 0.12640, 0.00740, 0.00024, 0.00301, 0.00214, 0.00676, 0.20345, 0.44059, 0.12543
1991-11-19, 0.04327, 0.03798, 0.13027, 0.00790, 0.00023, 0.00327, 0.00257, 0.00620, 0.20311, 0.43590, 0.12929
1991-11-20, 0.03948, 0.02738, 0.13614, 0.01266, 0.00026, 0.00423, 0.00247, 0.00535, 0.19702, 0.43943, 0.13556
1991-11-21, 0.04215, 0.03116, 0.12763, 0.00903, 0.00022, 0.00409, 0.00199, 0.00435, 0.17571, 0.47620, 0.12747
1991-11-22, 0.04789, 0.03635, 0.12772, 0.01528, 0.00025, 0.00323, 0.00924, 0.00437, 0.18191, 0.44524, 0.12854
1991-11-23, 0.04583, 0.03484, 0.12707, 0.01181, 0.00023, 0.00363, 0.01742, 0.00524, 0.19458, 0.43141, 0.12794
1991-11-24, 0.04984, 0.03840, 0.11767, 0.02883, 0.00022, 0.00430, 0.00863, 0.00662, 0.19746, 0.43205, 0.11598
1991-11-25, 0.05360, 0.04036, 0.12107, 0.01989, 0.00023, 0.00392, 0.00488, 0.00587, 0.19297, 0.43788, 0.11933
1991-11-26, 0.04816, 0.04372, 0.12515, 0.02153, 0.00020, 0.00353, 0.00459, 0.00472, 0.17349, 0.45064, 0.12427
1991-11-27, 0.03846, 0.10109, 0.11768, 0.01418, 0.00017, 0.00286, 0.01036, 0.00431, 0.16019, 0.43354, 0.11717
1991-11-28, 0.03677, 0.18198, 0.10798, 0.01303, 0.00018, 0.00238, 0.01470, 0.00398, 0.14346, 0.38876, 0.10677
1991-11-29, 0.03647, 0.15492, 0.10889, 0.03265, 0.00020, 0.00262, 0.01545, 0.00436, 0.14710, 0.38941, 0.10792
1991-11-30, 0.03305, 0.11470, 0.11464, 0.05099, 0.00023, 0.00301, 0.01585, 0.00357, 0.14580, 0.40390, 0.11425
1991-12-01, 0.03621, 0.13548, 0.11208, 0.06628, 0.00021, 0.00233, 0.01706, 0.00339, 0.13721, 0.37886, 0.11089
1991-12-02, 0.04422, 0.12407, 0.10284, 0.08426, 0.00027, 0.00210, 0.02558, 0.00315, 0.13176, 0.38006, 0.10168
1991-12-03, 0.03652, 0.10342, 0.11087, 0.10409, 0.00035, 0.00256, 0.02805, 0.00365, 0.14130, 0.35913, 0.11005
1991-12-04, 0.02983, 0.12752, 0.10902, 0.08753, 0.00041, 0.00316, 0.03167, 0.00403, 0.13731, 0.36065, 0.10887
1991-12-05, 0.03382, 0.09997, 0.11478, 0.07962, 0.00048, 0.00331, 0.03378, 0.00417, 0.13797, 0.37767, 0.11443
1991-12-06, 0.03194, 0.08549, 0.11559, 0.07447, 0.00058, 0.00339, 0.03001, 0.00438, 0.13415, 0.40454, 0.11545
1991-12-07, 0.03179, 0.10727, 0.10535, 0.08275, 0.00056, 0.00398, 0.02591, 0.00557, 0.13457, 0.39825, 0.10401
1991-12-08, 0.03084, 0.11545, 0.11100, 0.06611, 0.00062, 0.00397, 0.01998, 0.00625, 0.14821, 0.38922, 0.10835
1991-12-09, 0.02882, 0.09800, 0.11435, 0.04617, 0.00077, 0.00400, 0.01616, 0.00689, 0.14670, 0.42745, 0.11069
1991-12-10, 0.02647, 0.11662, 0.11355, 0.04418, 0.00075, 0.00352, 0.02064, 0.00783, 0.14207, 0.41523, 0.10914
1991-12-11, 0.03083, 0.19918, 0.10315, 0.03577, 0.00069, 0.00286, 0.03470, 0.00668, 0.12588, 0.36126, 0.09901
1991-12-12, 0.03369, 0.22522, 0.09254, 0.03844, 0.00062, 0.00274, 0.04037, 0.00603, 0.11225, 0.35920, 0.08891
1991-12-13, 0.03001, 0.22596, 0.09380, 0.05866, 0.00076, 0.00266, 0.03834, 0.00733, 0.11376, 0.34039, 0.08835
1991-12-14, 0.02658, 0.19284, 0.09661, 0.07262, 0.00066, 0.00216, 0.04121, 0.00540, 0.11248, 0.35591, 0.09353
1991-12-15, 0.02262, 0.16215, 0.10107, 0.06839, 0.00071, 0.00226, 0.03623, 0.00565, 0.11247, 0.38988, 0.09858
1991-12-16, 0.02331, 0.15255, 0.10287, 0.06057, 0.00089, 0.00249, 0.03701, 0.00723, 0.11540, 0.39873, 0.09893
1991-12-17, 0.02362, 0.19616, 0.09445, 0.07338, 0.00079, 0.00257, 0.06631, 0.00583, 0.10217, 0.34259, 0.09213
1991-12-18, 0.02302, 0.20488, 0.08838, 0.08546, 0.00067, 0.00262, 0.08394, 0.00526, 0.09163, 0.32797, 0.08617
1991-12-19, 0.02323, 0.19640, 0.08473, 0.11463, 0.00072, 0.00224, 0.06812, 0.00560, 0.08738, 0.33553, 0.08142
1991-12-20, 0.02207, 0.17997, 0.08998, 0.11189, 0.00084, 0.00224, 0.05245, 0.00782, 0.09933, 0.34830, 0.08512
1991-12-21, 0.01810, 0.16562, 0.09287, 0.09860, 0.00093, 0.00249, 0.05864, 0.00815, 0.09822, 0.36831, 0.08809
1991-12-22, 0.01540, 0.11696, 0.10287, 0.10930, 0.00086, 0.00227, 0.05629, 0.00761, 0.10397, 0.38689, 0.09759
1991-12-23, 0.01506, 0.09888, 0.10331, 0.10757, 0.00087, 0.00225, 0.04972, 0.00738, 0.10103, 0.41558, 0.09835
1991-12-24, 0.02152, 0.09388, 0.10321, 0.10176, 0.00075, 0.00189, 0.08585, 0.00736, 0.10092, 0.38494, 0.09793
1991-12-25, 0.01928, 0.09189, 0.10598, 0.09744, 0.00067, 0.00197, 0.06975, 0.00720, 0.10421, 0.40119, 0.10043
1991-12-26, 0.01746, 0.08867, 0.10091, 0.11882, 0.00068, 0.00224, 0.07544, 0.00655, 0.09900, 0.39479, 0.09544
1991-12-27, 0.01787, 0.09281, 0.09287, 0.15210, 0.00073, 0.00205, 0.08070, 0.00655, 0.09071, 0.37596, 0.08767
1991-12-28, 0.01578, 0.07338, 0.10206, 0.13534, 0.00096, 0.00254, 0.07287, 0.00756, 0.09961, 0.39270, 0.09719
1991-12-29, 0.01394, 0.06499, 0.10123, 0.14458, 0.00104, 0.00326, 0.06613, 0.00878, 0.09727, 0.40370, 0.09507
1991-12-30, 0.01544, 0.09390, 0.10132, 0.12923, 0.00091, 0.00282, 0.07030, 0.01024, 0.09630, 0.38685, 0.09269
1991-12-31, 0.01868, 0.09091, 0.10126, 0.10900, 0.00070, 0.00201, 0.07937, 0.00966, 0.09677, 0.39741, 0.09422
