date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-27, 0.00338, 0.03391, 0.25284, 0.00344, 0.00006, 0.00026, 0.02186, 0.07759, 0.12121, 0.39494, 0.09051
1991-01-28, 0.00368, 0.04455, 0.24450, 0.00332, 0.00006, 0.00025, 0.03585, 0.07511, 0.11699, 0.38747, 0.08822
1991-01-29, 0.00369, 0.04369, 0.24664, 0.00324, 0.00006, 0.00025, 0.03515, 0.07587, 0.11666, 0.38694, 0.08780
1991-01-30, 0.00418, 0.04303, 0.24937, 0.00316, 0.00007, 0.00025, 0.03432, 0.07645, 0.11725, 0.38364, 0.08829
1991-01-31, 0.00425, 0.04167, 0.25200, 0.00307, 0.00007, 0.00027, 0.03398, 0.07681, 0.11804, 0.38065, 0.08918
1991-02-01, 0.00379, 0.04365, 0.25373, 0.00302, 0.00008, 0.00024, 0.03205, 0.07775, 0.11698, 0.38083, 0.08788
1991-02-02, 0.00384, 0.04534, 0.25399, 0.00293, 0.00008, 0.00021, 0.03329, 0.07762, 0.11636, 0.37895, 0.08739
1991-02-03, 0.00422, 0.04455, 0.25581, 0.00306, 0.00009, 0.00021, 0.03509, 0.07809, 0.11619, 0.37557, 0.08712
1991-02-04, 0.00406, 0.04298, 0.25832, 0.00391, 0.00010, 0.00021, 0.03432, 0.07869, 0.11660, 0.37352, 0.08730
1991-02-05, 0.00398, 0.04096, 0.26049, 0.00319, 0.00010, 0.00022, 0.03312, 0.07906, 0.11699, 0.37426, 0.08764
1991-02-06, 0.00380, 0.03799, 0.26328, 0.00289, 0.00011, 0.00022, 0.03054, 0.07971, 0.11740, 0.37609, 0.08797
1991-02-07, 0.00361, 0.03547, 0.26611, 0.00276, 0.00012, 0.00021, 0.02794, 0.08048, 0.11765, 0.37749, 0.08816
1991-02-08, 0.00350, 0.04038, 0.26428, 0.00221, 0.00012, 0.00021, 0.03265, 0.07986, 0.11579, 0.37426, 0.08674
1991-02-09, 0.00345, 0.04563, 0.26215, 0.00199, 0.00013, 0.00022, 0.03693, 0.07894, 0.11373, 0.37171, 0.08511
1991-02-10, 0.00353, 0.05329, 0.25495, 0.00540, 0.00013, 0.00024, 0.04495, 0.07626, 0.10946, 0.36991, 0.08188
1991-02-11, 0.00331, 0.04596, 0.25408, 0.02075, 0.00014, 0.00025, 0.04358, 0.07578, 0.10893, 0.36561, 0.08162
1991-02-12, 0.00412, 0.05357, 0.24597, 0.01937, 0.00014, 0.00028, 0.05121, 0.07312, 0.10707, 0.36461, 0.08054
1991-02-13, 0.00400, 0.05423, 0.25250, 0.00871, 0.00014, 0.00032, 0.04809, 0.07514, 0.10909, 0.36598, 0.08180
1991-02-14, 0.00322, 0.04103, 0.26957, 0.00566, 0.00015, 0.00039, 0.03329, 0.08035, 0.11462, 0.36593, 0.08578
1991-02-15, 0.00277, 0.03245, 0.27918, 0.00382, 0.00015, 0.00049, 0.02449, 0.08312, 0.11727, 0.36851, 0.08776
1991-02-16, 0.00265, 0.02997, 0.28248, 0.00314, 0.00015, 0.00063, 0.02223, 0.08402, 0.11782, 0.36887, 0.08805
1991-02-17, 0.00350, 0.04384, 0.26295, 0.00272, 0.00015, 0.00081, 0.04274, 0.07685, 0.11490, 0.36540, 0.08613
1991-02-18, 0.00354, 0.04311, 0.26479, 0.00264, 0.00015, 0.00109, 0.04339, 0.07736, 0.11473, 0.36344, 0.08578
1991-02-19, 0.00431, 0.05565, 0.25307, 0.00308, 0.00015, 0.00146, 0.06164, 0.07443, 0.11064, 0.35252, 0.08305
1991-02-20, 0.00517, 0.06038, 0.24727, 0.00207, 0.00015, 0.00192, 0.07288, 0.07229, 0.10776, 0.34984, 0.08027
1991-02-21, 0.00617, 0.07344, 0.23576, 0.00210, 0.00015, 0.00190, 0.08287, 0.06761, 0.10772, 0.34238, 0.07991
1991-02-22, 0.00559, 0.07288, 0.22806, 0.01804, 0.00007, 0.00092, 0.08513, 0.06522, 0.10460, 0.34006, 0.07944
1991-02-23, 0.00561, 0.07922, 0.22517, 0.01963, 0.00001, 0.00021, 0.09038, 0.06511, 0.10060, 0.33753, 0.07653
1991-02-24, 0.00663, 0.08461, 0.22862, 0.01796, 0.00000, 0.00005, 0.09255, 0.06588, 0.10095, 0.32727, 0.07546
1991-02-25, 0.00796, 0.09212, 0.23028, 0.01342, 0.00000, 0.00001, 0.09345, 0.06575, 0.10079, 0.32131, 0.07492
1991-02-26, 0.00745, 0.08174, 0.24037, 0.00974, 0.00000, 0.00003, 0.08108, 0.06887, 0.10434, 0.32950, 0.07688
1991-02-27, 0.00643, 0.06022, 0.25890, 0.00884, 0.00000, 0.00003, 0.06169, 0.07437, 0.11091, 0.33707, 0.08153
1991-02-28, 0.00547, 0.06559, 0.23537, 0.05200, 0.00000, 0.00000, 0.06999, 0.06783, 0.10070, 0.32757, 0.07548
1991-03-01, 0.00643, 0.08314, 0.21329, 0.06410, 0.00000, 0.00005, 0.09784, 0.06053, 0.09095, 0.31469, 0.06899
1991-03-02, 0.00739, 0.08758, 0.22067, 0.04641, 0.00000, 0.00004, 0.10194, 0.06199, 0.09293, 0.31099, 0.07006
1991-03-03, 0.00656, 0.08444, 0.23648, 0.01626, 0.00000, 0.00003, 0.10045, 0.06639, 0.09759, 0.31899, 0.07281
1991-03-04, 0.00631, 0.06695, 0.24887, 0.01013, 0.00000, 0.00002, 0.10013, 0.06911, 0.10316, 0.31811, 0.07721
1991-03-05, 0.00577, 0.06974, 0.23530, 0.02275, 0.00000, 0.00002, 0.10272, 0.06396, 0.10233, 0.32011, 0.07730
1991-03-06, 0.00599, 0.06748, 0.23694, 0.02854, 0.00000, 0.00002, 0.09849, 0.06483, 0.10140, 0.32026, 0.07604
1991-03-07, 0.00601, 0.06035, 0.23718, 0.05538, 0.00000, 0.00002, 0.09136, 0.06448, 0.10223, 0.30681, 0.07616
1991-03-08, 0.00712, 0.05906, 0.23876, 0.06498, 0.00000, 0.00002, 0.08599, 0.06484, 0.10220, 0.30105, 0.07598
1991-03-09, 0.00815, 0.07096, 0.23921, 0.05692, 0.00000, 0.00004, 0.08890, 0.06523, 0.10011, 0.29731, 0.07317
1991-03-10, 0.00826, 0.06916, 0.24498, 0.04280, 0.00000, 0.00003, 0.08708, 0.06676, 0.10146, 0.30558, 0.07388
1991-03-11, 0.00806, 0.06973, 0.24325, 0.01949, 0.00000, 0.00002, 0.10340, 0.06611, 0.10114, 0.31472, 0.07406
1991-03-12, 0.00740, 0.07656, 0.22807, 0.03080, 0.00000, 0.00004, 0.11602, 0.06149, 0.09584, 0.31203, 0.07175
1991-03-13, 0.00676, 0.06427, 0.23200, 0.04582, 0.00000, 0.00006, 0.10980, 0.06307, 0.09660, 0.30972, 0.07190
1991-03-14, 0.00625, 0.04835, 0.23281, 0.06693, 0.00000, 0.00007, 0.10213, 0.06205, 0.09820, 0.30943, 0.07377
1991-03-15, 0.00600, 0.04949, 0.24719, 0.03399, 0.00000, 0.00007, 0.09612, 0.06610, 0.10360, 0.31978, 0.07765
1991-03-16, 0.00585, 0.04880, 0.24849, 0.04027, 0.00000, 0.00010, 0.09438, 0.06691, 0.10227, 0.31645, 0.07649
1991-03-17, 0.00588, 0.07940, 0.20150, 0.09403, 0.00000, 0.00008, 0.12065, 0.05347, 0.08576, 0.29383, 0.06541
1991-03-18, 0.00728, 0.09770, 0.18288, 0.07964, 0.00000, 0.00005, 0.15239, 0.04873, 0.08011, 0.29087, 0.06034
1991-03-19, 0.00569, 0.06518, 0.17859, 0.12267, 0.00001, 0.00008, 0.14567, 0.04660, 0.08293, 0.28932, 0.06326
1991-03-20, 0.00614, 0.08081, 0.17077, 0.11518, 0.00001, 0.00013, 0.14811, 0.04466, 0.08145, 0.29240, 0.06033
1991-03-21, 0.00879, 0.11300, 0.15777, 0.10089, 0.00002, 0.00016, 0.16563, 0.04108, 0.07739, 0.27777, 0.05749
1991-03-22, 0.00861, 0.10133, 0.16580, 0.09709, 0.00002, 0.00015, 0.16413, 0.04207, 0.08402, 0.27448, 0.06229
1991-03-23, 0.00902, 0.11936, 0.14320, 0.11163, 0.00002, 0.00015, 0.18936, 0.03581, 0.06986, 0.26801, 0.05357
1991-03-24, 0.00760, 0.10902, 0.13059, 0.13931, 0.00002, 0.00020, 0.20311, 0.03048, 0.06781, 0.25923, 0.05262
1991-03-25, 0.00784, 0.11609, 0.11166, 0.15709, 0.00002, 0.00028, 0.21603, 0.02433, 0.06768, 0.24928, 0.04970
1991-03-26, 0.01006, 0.09994, 0.12403, 0.14288, 0.00002, 0.00039, 0.22823, 0.02820, 0.07268, 0.24140, 0.05217
1991-03-27, 0.01617, 0.12126, 0.11429, 0.14057, 0.00002, 0.00043, 0.23556, 0.02467, 0.06709, 0.22952, 0.05042
1991-03-28, 0.01150, 0.11986, 0.11562, 0.14094, 0.00002, 0.00038, 0.23160, 0.02489, 0.06685, 0.23729, 0.05105
1991-03-29, 0.01145, 0.11332, 0.09844, 0.20753, 0.00002, 0.00037, 0.23690, 0.02042, 0.05799, 0.20820, 0.04536
1991-03-30, 0.01094, 0.12631, 0.09489, 0.16214, 0.00003, 0.00049, 0.26415, 0.01892, 0.05787, 0.21908, 0.04518
1991-03-31, 0.01074, 0.11369, 0.10247, 0.16807, 0.00004, 0.00058, 0.25378, 0.02044, 0.06271, 0.21904, 0.04844
1991-04-01, 0.01169, 0.10393, 0.10533, 0.17330, 0.00007, 0.00065, 0.24946, 0.02007, 0.06713, 0.21637, 0.05201
1991-04-02, 0.01243, 0.10255, 0.10813, 0.17093, 0.00008, 0.00062, 0.24911, 0.02122, 0.06794, 0.21464, 0.05237
1991-04-03, 0.01381, 0.10860, 0.09262, 0.16242, 0.00011, 0.00055, 0.26346, 0.01598, 0.06349, 0.22655, 0.05242
1991-04-04, 0.01362, 0.12172, 0.09060, 0.16553, 0.00012, 0.00055, 0.26660, 0.01719, 0.05920, 0.21771, 0.04717
1991-04-05, 0.01495, 0.11536, 0.07446, 0.19978, 0.00009, 0.00049, 0.27406, 0.01216, 0.05557, 0.20901, 0.04407
1991-04-06, 0.01243, 0.09409, 0.08115, 0.21710, 0.00007, 0.00038, 0.26406, 0.01297, 0.06240, 0.20648, 0.04887
1991-04-07, 0.01124, 0.08569, 0.08117, 0.20710, 0.00003, 0.00037, 0.26924, 0.01145, 0.06695, 0.21422, 0.05254
1991-04-08, 0.01085, 0.09739, 0.07870, 0.20726, 0.00003, 0.00037, 0.26738, 0.01155, 0.06256, 0.21418, 0.04972
1991-04-09, 0.00961, 0.08735, 0.07988, 0.22904, 0.00004, 0.00043, 0.25057, 0.01251, 0.06057, 0.22127, 0.04874
1991-04-10, 0.01140, 0.09664, 0.07512, 0.23678, 0.00005, 0.00041, 0.26067, 0.01126, 0.05922, 0.20170, 0.04674
1991-04-11, 0.01228, 0.10264, 0.07744, 0.23467, 0.00006, 0.00053, 0.26117, 0.01230, 0.06133, 0.19145, 0.04614
1991-04-12, 0.01100, 0.09123, 0.08560, 0.24048, 0.00010, 0.00083, 0.25027, 0.01461, 0.06232, 0.19517, 0.04839
1991-04-13, 0.00972, 0.08069, 0.07965, 0.24453, 0.00016, 0.00093, 0.25671, 0.01196, 0.06207, 0.20305, 0.05052
1991-04-14, 0.00947, 0.07085, 0.08110, 0.23542, 0.00021, 0.00089, 0.25553, 0.01110, 0.06475, 0.21599, 0.05468
1991-04-15, 0.00863, 0.06200, 0.08252, 0.23578, 0.00022, 0.00064, 0.24753, 0.01019, 0.06752, 0.22629, 0.05867
1991-04-16, 0.00946, 0.07506, 0.07266, 0.24599, 0.00017, 0.00093, 0.26028, 0.00756, 0.06435, 0.20781, 0.05573
1991-04-17, 0.01187, 0.08805, 0.06716, 0.25107, 0.00018, 0.00104, 0.27565, 0.00802, 0.05750, 0.19052, 0.04894
1991-04-18, 0.01249, 0.09595, 0.06212, 0.25242, 0.00022, 0.00109, 0.28500, 0.00653, 0.05444, 0.18260, 0.04715
1991-04-19, 0.01330, 0.09380, 0.05028, 0.26130, 0.00023, 0.00157, 0.28377, 0.00081, 0.05300, 0.19175, 0.05019
1991-04-20, 0.01356, 0.09731, 0.05147, 0.25258, 0.00031, 0.00195, 0.28264, 0.00029, 0.05636, 0.19101, 0.05254
1991-04-21, 0.01252, 0.09602, 0.05451, 0.24757, 0.00049, 0.00210, 0.28074, 0.00044, 0.06099, 0.18841, 0.05622
1991-04-22, 0.01167, 0.09233, 0.05856, 0.23857, 0.00075, 0.00256, 0.27238, 0.00064, 0.06659, 0.19502, 0.06093
1991-04-23, 0.01095, 0.07856, 0.05733, 0.26075, 0.00089, 0.00289, 0.26783, 0.00076, 0.06435, 0.19614, 0.05954
1991-04-24, 0.01119, 0.07080, 0.05943, 0.26578, 0.00077, 0.00306, 0.26311, 0.00077, 0.06495, 0.19927, 0.06087
1991-04-25, 0.01214, 0.07166, 0.05322, 0.29360, 0.00068, 0.00276, 0.26937, 0.00067, 0.05943, 0.18225, 0.05420
1991-04-26, 0.01311, 0.06958, 0.04885, 0.32042, 0.00078, 0.00230, 0.27754, 0.00074, 0.05501, 0.16231, 0.04936
1991-04-27, 0.01311, 0.06502, 0.05196, 0.32790, 0.00082, 0.00277, 0.26005, 0.00118, 0.05751, 0.16849, 0.05121
1991-04-28, 0.01478, 0.06673, 0.05137, 0.34408, 0.00078, 0.00280, 0.25169, 0.00138, 0.05666, 0.15926, 0.05046
1991-04-29, 0.01717, 0.05626, 0.05936, 0.32735, 0.00072, 0.00245, 0.23965, 0.00151, 0.06396, 0.17093, 0.06065
1991-04-30, 0.01885, 0.05279, 0.05890, 0.32605, 0.00101, 0.00263, 0.22333, 0.00013, 0.06438, 0.18679, 0.06513
1991-05-01, 0.02203, 0.05945, 0.05639, 0.31662, 0.00176, 0.00320, 0.22596, 0.00015, 0.06228, 0.18984, 0.06231
1991-05-02, 0.02224, 0.06548, 0.05923, 0.30771, 0.00264, 0.00429, 0.21713, 0.00022, 0.06529, 0.19080, 0.06498
1991-05-03, 0.02652, 0.06841, 0.05199, 0.33646, 0.00275, 0.00514, 0.22610, 0.00025, 0.05827, 0.16793, 0.05616
1991-05-04, 0.03235, 0.07111, 0.04828, 0.34672, 0.00215, 0.00439, 0.23490, 0.00026, 0.05531, 0.15236, 0.05218
1991-05-05, 0.03464, 0.06695, 0.05002, 0.34755, 0.00176, 0.00393, 0.23003, 0.00025, 0.05775, 0.15229, 0.05482
1991-05-06, 0.03882, 0.06159, 0.05062, 0.35182, 0.00202, 0.00402, 0.22110, 0.00030, 0.05864, 0.15565, 0.05542
1991-05-07, 0.03981, 0.05578, 0.05365, 0.35191, 0.00228, 0.00392, 0.20636, 0.00035, 0.06065, 0.16628, 0.05900
1991-05-08, 0.04105, 0.04994, 0.05358, 0.35458, 0.00271, 0.00391, 0.19938, 0.00032, 0.05955, 0.17560, 0.05937
1991-05-09, 0.04817, 0.04748, 0.05048, 0.36566, 0.00312, 0.00410, 0.20630, 0.00028, 0.05623, 0.16244, 0.05573
1991-05-10, 0.05734, 0.04768, 0.04506, 0.38892, 0.00231, 0.00369, 0.20848, 0.00027, 0.05082, 0.14637, 0.04906
1991-05-11, 0.06122, 0.04780, 0.04396, 0.40046, 0.00228, 0.00361, 0.20665, 0.00031, 0.05066, 0.13515, 0.04791
1991-05-12, 0.06398, 0.04366, 0.04274, 0.41007, 0.00239, 0.00296, 0.20942, 0.00025, 0.04983, 0.12758, 0.04711
1991-05-13, 0.06408, 0.04098, 0.04451, 0.40909, 0.00275, 0.00313, 0.20514, 0.00024, 0.05111, 0.12987, 0.04910
1991-05-14, 0.06138, 0.04040, 0.04793, 0.39461, 0.00321, 0.00346, 0.20220, 0.00021, 0.05402, 0.13822, 0.05436
1991-05-15, 0.05730, 0.03718, 0.05028, 0.39494, 0.00405, 0.00446, 0.19063, 0.00025, 0.05708, 0.14618, 0.05764
1991-05-16, 0.06660, 0.03630, 0.04939, 0.40637, 0.00479, 0.00460, 0.18409, 0.00027, 0.05658, 0.13471, 0.05630
1991-05-17, 0.07170, 0.03635, 0.04885, 0.41757, 0.00442, 0.00361, 0.17475, 0.00021, 0.05631, 0.13037, 0.05587
1991-05-18, 0.07742, 0.03775, 0.04518, 0.43030, 0.00427, 0.00350, 0.16906, 0.00019, 0.05308, 0.12678, 0.05246
1991-05-19, 0.08735, 0.04060, 0.04018, 0.44196, 0.00420, 0.00362, 0.16691, 0.00019, 0.04819, 0.11962, 0.04717
1991-05-20, 0.09225, 0.03846, 0.03796, 0.45125, 0.00442, 0.00392, 0.16528, 0.00019, 0.04569, 0.11552, 0.04507
1991-05-21, 0.09781, 0.04007, 0.03586, 0.45181, 0.00459, 0.00424, 0.16960, 0.00019, 0.04336, 0.10964, 0.04283
1991-05-22, 0.10352, 0.04038, 0.03621, 0.44352, 0.00465, 0.00443, 0.17073, 0.00020, 0.04391, 0.10844, 0.04402
1991-05-23, 0.11306, 0.04441, 0.03273, 0.44695, 0.00503, 0.00461, 0.17293, 0.00022, 0.04098, 0.09899, 0.04009
1991-05-24, 0.11975, 0.04848, 0.03008, 0.44683, 0.00594, 0.00489, 0.17524, 0.00025, 0.03905, 0.09355, 0.03592
1991-05-25, 0.10998, 0.05249, 0.03888, 0.41948, 0.00709, 0.00613, 0.16332, 0.00032, 0.04827, 0.10714, 0.04689
1991-05-26, 0.11088, 0.05545, 0.03807, 0.41859, 0.00784, 0.00671, 0.15832, 0.00041, 0.04818, 0.10835, 0.04719
1991-05-27, 0.12192, 0.06733, 0.03217, 0.42727, 0.00802, 0.00600, 0.16461, 0.00048, 0.04318, 0.08990, 0.03913
1991-05-28, 0.12968, 0.07143, 0.03046, 0.42731, 0.00681, 0.00470, 0.16832, 0.00043, 0.04157, 0.08397, 0.03533
1991-05-29, 0.13601, 0.06515, 0.02959, 0.43525, 0.00600, 0.00403, 0.16482, 0.00037, 0.04099, 0.08415, 0.03364
1991-05-30, 0.13878, 0.06062, 0.02691, 0.45380, 0.00644, 0.00396, 0.16339, 0.00039, 0.04018, 0.07431, 0.03123
1991-05-31, 0.13764, 0.05937, 0.02603, 0.45826, 0.00726, 0.00426, 0.16275, 0.00048, 0.04113, 0.07193, 0.03089
1991-06-01, 0.13486, 0.05786, 0.02948, 0.44715, 0.00779, 0.00460, 0.15595, 0.00059, 0.04549, 0.08090, 0.03532
1991-06-02, 0.13390, 0.05943, 0.03261, 0.43214, 0.00779, 0.00490, 0.15182, 0.00064, 0.04842, 0.08945, 0.03890
1991-06-03, 0.14020, 0.06268, 0.02922, 0.44171, 0.00724, 0.00485, 0.15506, 0.00064, 0.04581, 0.07835, 0.03423
1991-06-04, 0.14331, 0.06269, 0.02874, 0.44053, 0.00636, 0.00421, 0.15374, 0.00058, 0.04571, 0.08081, 0.03331
1991-06-05, 0.14279, 0.06953, 0.02888, 0.43618, 0.00652, 0.00425, 0.14822, 0.00057, 0.04579, 0.08325, 0.03403
1991-06-06, 0.14269, 0.07866, 0.02714, 0.43657, 0.00732, 0.00469, 0.14549, 0.00066, 0.04502, 0.07900, 0.03277
1991-06-07, 0.13749, 0.06579, 0.03426, 0.41471, 0.00791, 0.00492, 0.13963, 0.00075, 0.05616, 0.09851, 0.03985
1991-06-08, 0.13826, 0.07170, 0.03239, 0.40922, 0.00838, 0.00511, 0.14208, 0.00077, 0.05446, 0.10033, 0.03731
1991-06-09, 0.13456, 0.07664, 0.03235, 0.40180, 0.00975, 0.00601, 0.14279, 0.00090, 0.05965, 0.09736, 0.03818
1991-06-10, 0.12708, 0.06489, 0.03725, 0.38712, 0.01201, 0.00766, 0.14184, 0.00124, 0.07350, 0.10188, 0.04553
1991-06-11, 0.12235, 0.05902, 0.03893, 0.38371, 0.01380, 0.00890, 0.13961, 0.00149, 0.07556, 0.10709, 0.04953
1991-06-12, 0.12145, 0.06081, 0.03779, 0.38484, 0.01539, 0.00985, 0.13573, 0.00168, 0.07477, 0.10937, 0.04830
1991-06-13, 0.11928, 0.05708, 0.04462, 0.36620, 0.01325, 0.00811, 0.12727, 0.00133, 0.07605, 0.13413, 0.05267
1991-06-14, 0.11755, 0.05916, 0.04605, 0.35985, 0.00959, 0.00610, 0.11952, 0.00095, 0.07314, 0.15528, 0.05280
1991-06-15, 0.12103, 0.06561, 0.03875, 0.38120, 0.00887, 0.00600, 0.12494, 0.00093, 0.06945, 0.13830, 0.04491
1991-06-16, 0.11678, 0.05325, 0.04381, 0.37596, 0.00902, 0.00621, 0.12455, 0.00103, 0.08415, 0.13489, 0.05035
1991-06-17, 0.11491, 0.06405, 0.04066, 0.38082, 0.01022, 0.00681, 0.12619, 0.00115, 0.07973, 0.12773, 0.04773
1991-06-18, 0.11635, 0.06549, 0.03689, 0.38937, 0.01280, 0.00819, 0.12354, 0.00142, 0.07731, 0.12359, 0.04504
1991-06-19, 0.11341, 0.05292, 0.04051, 0.37895, 0.01560, 0.01029, 0.11696, 0.00183, 0.08949, 0.13018, 0.04985
1991-06-20, 0.11072, 0.04807, 0.04420, 0.36447, 0.01661, 0.01174, 0.10791, 0.00213, 0.09626, 0.14337, 0.05451
1991-06-21, 0.11353, 0.03891, 0.04396, 0.36486, 0.01854, 0.01307, 0.10426, 0.00251, 0.09978, 0.14592, 0.05467
1991-06-22, 0.11181, 0.03503, 0.04683, 0.35526, 0.02042, 0.01310, 0.10273, 0.00276, 0.10318, 0.15107, 0.05782
1991-06-23, 0.11140, 0.03582, 0.04791, 0.34809, 0.02186, 0.01246, 0.10251, 0.00307, 0.10462, 0.15435, 0.05792
1991-06-24, 0.11122, 0.03618, 0.05084, 0.32460, 0.02473, 0.01288, 0.09868, 0.00356, 0.11189, 0.16484, 0.06060
1991-06-25, 0.11202, 0.03859, 0.04859, 0.31880, 0.02837, 0.01411, 0.09967, 0.00404, 0.11827, 0.15873, 0.05881
1991-06-26, 0.10360, 0.03845, 0.05250, 0.30757, 0.03036, 0.01524, 0.09794, 0.00422, 0.11578, 0.17097, 0.06337
1991-06-27, 0.09694, 0.03496, 0.05504, 0.29172, 0.03228, 0.01727, 0.09327, 0.00450, 0.11798, 0.18872, 0.06731
1991-06-28, 0.10363, 0.03521, 0.05093, 0.29196, 0.03407, 0.02009, 0.09070, 0.00495, 0.12382, 0.18071, 0.06394
1991-06-29, 0.10453, 0.03331, 0.05481, 0.27891, 0.03514, 0.02214, 0.08341, 0.00533, 0.13098, 0.18290, 0.06854
1991-06-30, 0.10267, 0.03131, 0.05360, 0.27767, 0.03843, 0.02567, 0.08023, 0.00597, 0.13204, 0.18285, 0.06956
1991-07-01, 0.09562, 0.03066, 0.05673, 0.27398, 0.03804, 0.02624, 0.07260, 0.00607, 0.12340, 0.20445, 0.07222
1991-07-02, 0.09424, 0.03281, 0.05476, 0.27390, 0.03954, 0.02872, 0.07279, 0.00669, 0.12435, 0.20029, 0.07192
1991-07-03, 0.09164, 0.03422, 0.05414, 0.26742, 0.04255, 0.03153, 0.07471, 0.00772, 0.13963, 0.18214, 0.07431
1991-07-04, 0.08323, 0.03188, 0.06002, 0.23997, 0.04390, 0.03192, 0.07227, 0.00851, 0.13491, 0.21193, 0.08147
1991-07-05, 0.07651, 0.02990, 0.06309, 0.22251, 0.04756, 0.03272, 0.06863, 0.00945, 0.13326, 0.23114, 0.08523
1991-07-06, 0.07790, 0.03026, 0.06044, 0.22717, 0.05130, 0.03367, 0.06638, 0.00981, 0.14090, 0.21849, 0.08367
1991-07-07, 0.07338, 0.02966, 0.06355, 0.21330, 0.05088, 0.03305, 0.06317, 0.00798, 0.13749, 0.23974, 0.08780
