date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-14, 0.06009, 0.05530, 0.13111, 0.01254, 0.00057, 0.00569, 0.00221, 0.00445, 0.18654, 0.40355, 0.13795
1991-01-15, 0.04735, 0.06704, 0.12688, 0.00908, 0.00050, 0.00577, 0.00194, 0.00451, 0.17889, 0.42279, 0.13525
1991-01-16, 0.05006, 0.06770, 0.12824, 0.01678, 0.00058, 0.00574, 0.00476, 0.00558, 0.19295, 0.39148, 0.13614
1991-01-17, 0.05350, 0.05881, 0.12768, 0.01312, 0.00065, 0.00638, 0.00473, 0.00546, 0.20319, 0.39272, 0.13375
1991-01-18, 0.04653, 0.06126, 0.13159, 0.01268, 0.00064, 0.00671, 0.00424, 0.00522, 0.19307, 0.39953, 0.13854
1991-01-19, 0.06055, 0.03996, 0.12887, 0.01192, 0.00054, 0.00679, 0.00400, 0.00442, 0.19081, 0.41633, 0.13582
1991-01-20, 0.06500, 0.02673, 0.13414, 0.00525, 0.00065, 0.00752, 0.00150, 0.00508, 0.20169, 0.41293, 0.13951
1991-01-21, 0.05571, 0.01365, 0.13454, 0.00538, 0.00064, 0.00722, 0.00114, 0.00536, 0.20065, 0.43331, 0.14240
1991-01-22, 0.03941, 0.02861, 0.13766, 0.00791, 0.00064, 0.00633, 0.00359, 0.00450, 0.18611, 0.43839, 0.14685
1991-01-23, 0.06112, 0.05677, 0.13210, 0.00486, 0.00060, 0.00659, 0.00184, 0.00446, 0.18038, 0.41359, 0.13770
1991-01-24, 0.06283, 0.04996, 0.13174, 0.00586, 0.00066, 0.00644, 0.00294, 0.00505, 0.18374, 0.41093, 0.13985
1991-01-25, 0.06557, 0.03809, 0.12987, 0.01419, 0.00076, 0.00714, 0.01788, 0.00552, 0.18170, 0.40002, 0.13926
1991-01-26, 0.05235, 0.03172, 0.13642, 0.01305, 0.00079, 0.00790, 0.00577, 0.00571, 0.19126, 0.40756, 0.14747
1991-01-27, 0.03769, 0.01442, 0.14444, 0.00346, 0.00081, 0.00919, 0.00212, 0.00612, 0.18919, 0.43684, 0.15571
1991-01-28, 0.04506, 0.01051, 0.14237, 0.00490, 0.00099, 0.01106, 0.00134, 0.00739, 0.19075, 0.43279, 0.15285
1991-01-29, 0.04376, 0.02111, 0.13976, 0.00493, 0.00097, 0.00899, 0.00287, 0.00667, 0.19051, 0.43221, 0.14821
1991-01-30, 0.05956, 0.03756, 0.13589, 0.00143, 0.00062, 0.00723, 0.00700, 0.00379, 0.18176, 0.42297, 0.14220
1991-01-31, 0.05441, 0.04262, 0.13155, 0.00311, 0.00046, 0.00630, 0.00385, 0.00433, 0.18897, 0.42526, 0.13915
1991-02-01, 0.04869, 0.05630, 0.12734, 0.01225, 0.00072, 0.00826, 0.00333, 0.00565, 0.19492, 0.40701, 0.13555
1991-02-02, 0.04114, 0.06365, 0.12829, 0.01273, 0.00085, 0.00899, 0.00425, 0.00659, 0.19741, 0.39877, 0.13733
1991-02-03, 0.04156, 0.05180, 0.12981, 0.01065, 0.00081, 0.01019, 0.00445, 0.00604, 0.19503, 0.41308, 0.13657
1991-02-04, 0.04333, 0.04817, 0.12991, 0.01257, 0.00079, 0.01004, 0.00482, 0.00651, 0.19671, 0.41081, 0.13633
1991-02-05, 0.04529, 0.03329, 0.12875, 0.01895, 0.00088, 0.01082, 0.00725, 0.00751, 0.20418, 0.40680, 0.13628
1991-02-06, 0.05229, 0.01087, 0.13416, 0.01584, 0.00067, 0.00865, 0.00554, 0.00746, 0.20613, 0.41884, 0.13956
1991-02-07, 0.04837, 0.04347, 0.13013, 0.01551, 0.00064, 0.00841, 0.00595, 0.00821, 0.19922, 0.40462, 0.13547
1991-02-08, 0.05256, 0.04796, 0.12243, 0.03348, 0.00083, 0.01404, 0.00810, 0.00913, 0.20355, 0.37896, 0.12897
1991-02-09, 0.04234, 0.04752, 0.12725, 0.03020, 0.00080, 0.01491, 0.01128, 0.00926, 0.20638, 0.37527, 0.13478
1991-02-10, 0.03783, 0.05230, 0.12451, 0.03554, 0.00066, 0.01494, 0.00664, 0.00873, 0.20441, 0.38150, 0.13294
1991-02-11, 0.04184, 0.08551, 0.12061, 0.02941, 0.00059, 0.01055, 0.01078, 0.00840, 0.19209, 0.37398, 0.12624
1991-02-12, 0.04858, 0.07796, 0.11501, 0.03975, 0.00056, 0.00574, 0.01173, 0.00752, 0.18822, 0.38575, 0.11917
1991-02-13, 0.06101, 0.05936, 0.11649, 0.04007, 0.00069, 0.00673, 0.00605, 0.00769, 0.20446, 0.38005, 0.11740
1991-02-14, 0.05137, 0.04181, 0.12572, 0.02984, 0.00048, 0.00565, 0.00348, 0.00397, 0.20284, 0.40478, 0.13005
1991-02-15, 0.04796, 0.01547, 0.12964, 0.01442, 0.00041, 0.00569, 0.00224, 0.00468, 0.21834, 0.42624, 0.13493
1991-02-16, 0.04773, 0.02540, 0.13725, 0.00563, 0.00041, 0.00455, 0.00097, 0.00435, 0.21127, 0.41858, 0.14387
1991-02-17, 0.04730, 0.02323, 0.13393, 0.01113, 0.00054, 0.00505, 0.00099, 0.00493, 0.21723, 0.41380, 0.14187
1991-02-18, 0.05126, 0.04499, 0.12964, 0.00559, 0.00063, 0.00585, 0.00107, 0.00391, 0.20175, 0.41930, 0.13601
1991-02-19, 0.04373, 0.02092, 0.13660, 0.00193, 0.00059, 0.00624, 0.00088, 0.00380, 0.20150, 0.44016, 0.14366
1991-02-20, 0.04070, 0.01593, 0.14009, 0.00613, 0.00074, 0.00765, 0.00100, 0.00545, 0.24228, 0.39248, 0.14755
1991-02-21, 0.03992, 0.05197, 0.13216, 0.00739, 0.00063, 0.00773, 0.00145, 0.00472, 0.22824, 0.38605, 0.13975
1991-02-22, 0.04928, 0.06358, 0.12660, 0.00885, 0.00078, 0.00731, 0.00222, 0.00523, 0.23900, 0.36452, 0.13262
1991-02-23, 0.05191, 0.02330, 0.13222, 0.00916, 0.00070, 0.00747, 0.00166, 0.00469, 0.23213, 0.39764, 0.13912
1991-02-24, 0.06099, 0.02901, 0.12322, 0.00409, 0.00083, 0.00997, 0.00153, 0.00611, 0.24918, 0.38515, 0.12991
1991-02-25, 0.05040, 0.01057, 0.13300, 0.00159, 0.00087, 0.00921, 0.00126, 0.00672, 0.27509, 0.36980, 0.14150
1991-02-26, 0.04673, 0.01975, 0.13248, 0.00086, 0.00091, 0.00865, 0.00064, 0.00745, 0.26979, 0.37316, 0.13957
1991-02-27, 0.05024, 0.03185, 0.12226, 0.00070, 0.00087, 0.00727, 0.00058, 0.00594, 0.22999, 0.42145, 0.12885
1991-02-28, 0.05839, 0.02639, 0.12385, 0.00735, 0.00070, 0.00649, 0.00068, 0.00394, 0.23470, 0.40835, 0.12916
1991-03-01, 0.05088, 0.02581, 0.12213, 0.00921, 0.00074, 0.00626, 0.00089, 0.00504, 0.25368, 0.39554, 0.12981
1991-03-02, 0.05846, 0.01880, 0.12399, 0.00659, 0.00056, 0.00507, 0.00096, 0.00548, 0.26156, 0.38929, 0.12923
1991-03-03, 0.05168, 0.01063, 0.12759, 0.00129, 0.00044, 0.00430, 0.00028, 0.00501, 0.26306, 0.40174, 0.13398
1991-03-04, 0.06108, 0.00867, 0.12395, 0.00160, 0.00044, 0.00518, 0.00025, 0.00536, 0.25863, 0.40556, 0.12926
1991-03-05, 0.06239, 0.01339, 0.12271, 0.00462, 0.00057, 0.00607, 0.00047, 0.00677, 0.27462, 0.38152, 0.12687
1991-03-06, 0.04678, 0.00515, 0.13523, 0.00105, 0.00050, 0.00612, 0.00022, 0.00662, 0.27112, 0.38621, 0.14099
1991-03-07, 0.05333, 0.00212, 0.12695, 0.00063, 0.00052, 0.00615, 0.00014, 0.00667, 0.26509, 0.40535, 0.13305
1991-03-08, 0.05317, 0.00134, 0.12854, 0.00031, 0.00068, 0.00729, 0.00018, 0.00768, 0.26882, 0.39598, 0.13602
1991-03-09, 0.04241, 0.00121, 0.13249, 0.00017, 0.00072, 0.00798, 0.00017, 0.00856, 0.26474, 0.39938, 0.14216
1991-03-10, 0.04566, 0.00116, 0.13629, 0.00030, 0.00047, 0.00606, 0.00014, 0.00526, 0.24616, 0.41568, 0.14280
1991-03-11, 0.03937, 0.00092, 0.13409, 0.00009, 0.00041, 0.00626, 0.00009, 0.00446, 0.23759, 0.43489, 0.14183
1991-03-12, 0.03321, 0.00078, 0.13235, 0.00027, 0.00048, 0.00687, 0.00008, 0.00516, 0.24852, 0.43042, 0.14185
1991-03-13, 0.03455, 0.00026, 0.13586, 0.00002, 0.00048, 0.00669, 0.00006, 0.00436, 0.24570, 0.42778, 0.14424
1991-03-14, 0.03732, 0.00084, 0.13172, 0.00001, 0.00048, 0.00710, 0.00005, 0.00387, 0.24129, 0.43807, 0.13925
1991-03-15, 0.04118, 0.00681, 0.12666, 0.00009, 0.00050, 0.00717, 0.00007, 0.00440, 0.25299, 0.42610, 0.13403
1991-03-16, 0.04609, 0.00288, 0.12678, 0.00002, 0.00046, 0.00608, 0.00006, 0.00459, 0.26679, 0.41281, 0.13343
1991-03-17, 0.04847, 0.00775, 0.12034, 0.00013, 0.00048, 0.00591, 0.00159, 0.00485, 0.26085, 0.42167, 0.12796
1991-03-18, 0.05421, 0.00201, 0.11750, 0.00092, 0.00040, 0.00606, 0.00037, 0.00482, 0.29782, 0.39366, 0.12222
1991-03-19, 0.04529, 0.00693, 0.12058, 0.00017, 0.00032, 0.00465, 0.00041, 0.00474, 0.29846, 0.39173, 0.12672
1991-03-20, 0.04554, 0.00509, 0.12415, 0.00192, 0.00047, 0.00460, 0.00037, 0.00595, 0.29027, 0.39039, 0.13125
1991-03-21, 0.04959, 0.00157, 0.12352, 0.00016, 0.00051, 0.00489, 0.00020, 0.00585, 0.29051, 0.39362, 0.12960
1991-03-22, 0.05086, 0.00074, 0.12205, 0.00007, 0.00045, 0.00466, 0.00014, 0.00561, 0.30704, 0.38185, 0.12654
1991-03-23, 0.03924, 0.00027, 0.13433, 0.00001, 0.00033, 0.00458, 0.00001, 0.00462, 0.28588, 0.39019, 0.14054
1991-03-24, 0.04294, 0.00011, 0.12143, 0.00004, 0.00039, 0.00575, 0.00001, 0.00590, 0.29769, 0.39804, 0.12770
1991-03-25, 0.04619, 0.00007, 0.11626, 0.00001, 0.00053, 0.00631, 0.00002, 0.00782, 0.34075, 0.35966, 0.12239
1991-03-26, 0.03694, 0.00003, 0.12394, 0.00000, 0.00058, 0.00608, 0.00002, 0.00783, 0.30966, 0.38383, 0.13107
1991-03-27, 0.04406, 0.00003, 0.11836, 0.00000, 0.00056, 0.00671, 0.00003, 0.00853, 0.31148, 0.38632, 0.12394
1991-03-28, 0.04068, 0.00002, 0.12433, 0.00000, 0.00043, 0.00559, 0.00002, 0.00750, 0.28575, 0.40658, 0.12910
1991-03-29, 0.03789, 0.00001, 0.12518, 0.00000, 0.00035, 0.00495, 0.00001, 0.00794, 0.28220, 0.41193, 0.12954
1991-03-30, 0.04646, 0.00001, 0.12162, 0.00000, 0.00029, 0.00491, 0.00000, 0.00693, 0.29382, 0.40232, 0.12363
1991-03-31, 0.04925, 0.00001, 0.11827, 0.00000, 0.00034, 0.00563, 0.00000, 0.00755, 0.30701, 0.39162, 0.12032
1991-04-01, 0.04868, 0.00001, 0.11840, 0.00000, 0.00035, 0.00535, 0.00001, 0.00426, 0.30908, 0.39061, 0.12325
1991-04-02, 0.04540, 0.00001, 0.11468, 0.00000, 0.00046, 0.00606, 0.00001, 0.00471, 0.31286, 0.39406, 0.12174
1991-04-03, 0.03591, 0.00001, 0.11736, 0.00000, 0.00053, 0.00628, 0.00001, 0.00679, 0.33218, 0.37460, 0.12632
1991-04-04, 0.03592, 0.00001, 0.11983, 0.00000, 0.00058, 0.00772, 0.00001, 0.00633, 0.30752, 0.39302, 0.12905
1991-04-05, 0.04481, 0.00001, 0.11727, 0.00000, 0.00055, 0.00875, 0.00001, 0.00656, 0.30944, 0.38911, 0.12348
1991-04-06, 0.04273, 0.00001, 0.12221, 0.00000, 0.00035, 0.00601, 0.00001, 0.00564, 0.30652, 0.39274, 0.12376
1991-04-07, 0.04240, 0.00002, 0.11858, 0.00000, 0.00036, 0.00710, 0.00002, 0.00601, 0.33490, 0.36898, 0.12162
1991-04-08, 0.03741, 0.00002, 0.12054, 0.00000, 0.00036, 0.00582, 0.00001, 0.00654, 0.33376, 0.36949, 0.12604
1991-04-09, 0.03683, 0.00000, 0.11628, 0.00000, 0.00041, 0.00511, 0.00000, 0.00763, 0.34044, 0.37159, 0.12172
1991-04-10, 0.03915, 0.00001, 0.10827, 0.00000, 0.00048, 0.00531, 0.00000, 0.00888, 0.34493, 0.38085, 0.11212
1991-04-11, 0.03442, 0.00001, 0.11088, 0.00000, 0.00053, 0.00609, 0.00000, 0.01047, 0.38111, 0.34171, 0.11477
1991-04-12, 0.03605, 0.00001, 0.11328, 0.00000, 0.00033, 0.00537, 0.00000, 0.00629, 0.35786, 0.36325, 0.11757
1991-04-13, 0.03723, 0.00000, 0.11102, 0.00000, 0.00031, 0.00402, 0.00000, 0.00618, 0.33382, 0.39317, 0.11424
1991-04-14, 0.03965, 0.00000, 0.10610, 0.00000, 0.00038, 0.00386, 0.00000, 0.00797, 0.36093, 0.37128, 0.10983
1991-04-15, 0.03912, 0.00000, 0.10952, 0.00000, 0.00038, 0.00398, 0.00000, 0.00724, 0.34683, 0.37911, 0.11381
1991-04-16, 0.03684, 0.00000, 0.11190, 0.00000, 0.00035, 0.00428, 0.00000, 0.00726, 0.33939, 0.38459, 0.11538
1991-04-17, 0.03420, 0.00000, 0.11145, 0.00000, 0.00033, 0.00498, 0.00000, 0.00806, 0.34178, 0.38465, 0.11455
1991-04-18, 0.02728, 0.00000, 0.11271, 0.00000, 0.00035, 0.00500, 0.00000, 0.00907, 0.36498, 0.36388, 0.11671
1991-04-19, 0.02744, 0.00000, 0.10659, 0.00000, 0.00038, 0.00503, 0.00000, 0.00995, 0.37295, 0.36734, 0.11031
1991-04-20, 0.02733, 0.00000, 0.10907, 0.00000, 0.00039, 0.00512, 0.00000, 0.00862, 0.33630, 0.39986, 0.11331
1991-04-21, 0.03056, 0.00000, 0.11447, 0.00000, 0.00037, 0.00517, 0.00000, 0.00728, 0.30848, 0.41536, 0.11832
1991-04-22, 0.02876, 0.00000, 0.11804, 0.00000, 0.00032, 0.00436, 0.00000, 0.00719, 0.30775, 0.41133, 0.12224
1991-04-23, 0.03291, 0.00000, 0.10907, 0.00000, 0.00025, 0.00386, 0.00000, 0.00751, 0.32940, 0.40441, 0.11259
1991-04-24, 0.03374, 0.00000, 0.10280, 0.00000, 0.00026, 0.00395, 0.00000, 0.00588, 0.35593, 0.39070, 0.10674
1991-04-25, 0.03248, 0.00000, 0.10854, 0.00000, 0.00028, 0.00406, 0.00000, 0.00544, 0.36112, 0.37589, 0.11220
1991-04-26, 0.02860, 0.00000, 0.11280, 0.00000, 0.00029, 0.00412, 0.00000, 0.00541, 0.32886, 0.40240, 0.11753
1991-04-27, 0.03284, 0.00000, 0.10499, 0.00000, 0.00039, 0.00434, 0.00000, 0.00537, 0.33503, 0.40695, 0.11008
1991-04-28, 0.03630, 0.00000, 0.10444, 0.00000, 0.00027, 0.00301, 0.00000, 0.00387, 0.35314, 0.39146, 0.10750
1991-04-29, 0.03231, 0.00000, 0.10134, 0.00000, 0.00027, 0.00335, 0.00000, 0.00456, 0.38171, 0.37174, 0.10473
1991-04-30, 0.03467, 0.00000, 0.09317, 0.00000, 0.00032, 0.00372, 0.00000, 0.00604, 0.42329, 0.34275, 0.09604
1991-05-01, 0.03315, 0.00000, 0.09978, 0.00000, 0.00025, 0.00241, 0.00000, 0.00527, 0.36961, 0.38774, 0.10179
1991-05-02, 0.03090, 0.00000, 0.10448, 0.00000, 0.00022, 0.00230, 0.00000, 0.00552, 0.35999, 0.38994, 0.10665
1991-05-03, 0.03191, 0.00000, 0.10961, 0.00000, 0.00022, 0.00259, 0.00000, 0.00602, 0.35018, 0.38725, 0.11222
1991-05-04, 0.03307, 0.00000, 0.11474, 0.00000, 0.00019, 0.00267, 0.00000, 0.00597, 0.34588, 0.37853, 0.11895
1991-05-05, 0.04276, 0.00000, 0.10442, 0.00000, 0.00021, 0.00280, 0.00000, 0.00651, 0.33277, 0.40268, 0.10784
1991-05-06, 0.03791, 0.00000, 0.11858, 0.00000, 0.00023, 0.00313, 0.00000, 0.00640, 0.32817, 0.38421, 0.12139
1991-05-07, 0.03717, 0.00000, 0.11792, 0.00000, 0.00023, 0.00397, 0.00000, 0.00662, 0.34583, 0.36651, 0.12175
1991-05-08, 0.03739, 0.00000, 0.11617, 0.00000, 0.00021, 0.00367, 0.00000, 0.00447, 0.33396, 0.38276, 0.12137
1991-05-09, 0.03706, 0.00000, 0.11183, 0.00000, 0.00032, 0.00404, 0.00000, 0.00449, 0.32666, 0.39771, 0.11789
1991-05-10, 0.03541, 0.00000, 0.10926, 0.00000, 0.00044, 0.00574, 0.00000, 0.00641, 0.37035, 0.35733, 0.11505
1991-05-11, 0.03512, 0.00000, 0.10683, 0.00000, 0.00035, 0.00652, 0.00000, 0.00524, 0.35358, 0.38031, 0.11205
1991-05-12, 0.03922, 0.00000, 0.09867, 0.00000, 0.00037, 0.00603, 0.00000, 0.00582, 0.35662, 0.39015, 0.10311
1991-05-13, 0.03682, 0.00000, 0.09761, 0.00000, 0.00042, 0.00591, 0.00000, 0.00501, 0.37846, 0.37202, 0.10375
1991-05-14, 0.03035, 0.00000, 0.10064, 0.00000, 0.00041, 0.00589, 0.00000, 0.00615, 0.39993, 0.34958, 0.10704
1991-05-15, 0.03307, 0.00000, 0.09451, 0.00000, 0.00033, 0.00546, 0.00000, 0.00506, 0.40707, 0.35554, 0.09895
1991-05-16, 0.02929, 0.00000, 0.09460, 0.00000, 0.00034, 0.00522, 0.00000, 0.00566, 0.40329, 0.36298, 0.09861
1991-05-17, 0.02941, 0.00000, 0.09501, 0.00000, 0.00033, 0.00469, 0.00000, 0.00647, 0.38433, 0.38133, 0.09843
1991-05-18, 0.02969, 0.00000, 0.09480, 0.00000, 0.00033, 0.00403, 0.00000, 0.00836, 0.40426, 0.36157, 0.09697
1991-05-19, 0.02845, 0.00000, 0.09542, 0.00000, 0.00034, 0.00401, 0.00000, 0.01004, 0.41727, 0.34743, 0.09703
1991-05-20, 0.02806, 0.00000, 0.09938, 0.00000, 0.00023, 0.00291, 0.00000, 0.00785, 0.38127, 0.37980, 0.10050
1991-05-21, 0.02763, 0.00000, 0.09824, 0.00000, 0.00024, 0.00256, 0.00000, 0.00768, 0.39423, 0.37011, 0.09931
1991-05-22, 0.02710, 0.00000, 0.09800, 0.00000, 0.00027, 0.00259, 0.00000, 0.00942, 0.38397, 0.38015, 0.09850
1991-05-23, 0.02732, 0.00000, 0.09635, 0.00000, 0.00021, 0.00266, 0.00000, 0.00829, 0.39335, 0.37485, 0.09696
1991-05-24, 0.02303, 0.00000, 0.09876, 0.00000, 0.00022, 0.00298, 0.00000, 0.00969, 0.40350, 0.36208, 0.09974
1991-05-25, 0.02272, 0.00000, 0.09779, 0.00000, 0.00026, 0.00305, 0.00000, 0.01117, 0.38541, 0.38135, 0.09825
1991-05-26, 0.02482, 0.00000, 0.09997, 0.00000, 0.00028, 0.00314, 0.00000, 0.01223, 0.36008, 0.40130, 0.09819
1991-05-27, 0.02704, 0.00000, 0.10729, 0.00000, 0.00016, 0.00225, 0.00000, 0.00821, 0.33353, 0.41638, 0.10514
1991-05-28, 0.03060, 0.00000, 0.09867, 0.00000, 0.00019, 0.00212, 0.00000, 0.00989, 0.34519, 0.41808, 0.09526
1991-05-29, 0.03135, 0.00000, 0.10318, 0.00000, 0.00016, 0.00160, 0.00000, 0.00804, 0.33395, 0.42157, 0.10016
1991-05-30, 0.03340, 0.00000, 0.09043, 0.00000, 0.00020, 0.00209, 0.00000, 0.00691, 0.36395, 0.41334, 0.08968
1991-05-31, 0.02951, 0.00000, 0.09682, 0.00000, 0.00022, 0.00256, 0.00000, 0.00827, 0.38868, 0.37802, 0.09592
1991-06-01, 0.02887, 0.00000, 0.10367, 0.00000, 0.00025, 0.00276, 0.00000, 0.00699, 0.35122, 0.40203, 0.10422
1991-06-02, 0.03154, 0.00000, 0.10280, 0.00000, 0.00031, 0.00240, 0.00000, 0.00460, 0.33223, 0.42005, 0.10607
1991-06-03, 0.03374, 0.00000, 0.09994, 0.00000, 0.00022, 0.00159, 0.00000, 0.00427, 0.33450, 0.42429, 0.10145
1991-06-04, 0.03101, 0.00000, 0.09891, 0.00000, 0.00017, 0.00180, 0.00000, 0.00671, 0.39197, 0.37074, 0.09869
1991-06-05, 0.03417, 0.00000, 0.09578, 0.00000, 0.00016, 0.00163, 0.00000, 0.00754, 0.39165, 0.37660, 0.09246
1991-06-06, 0.03262, 0.00000, 0.09913, 0.00000, 0.00024, 0.00198, 0.00000, 0.00775, 0.39192, 0.37000, 0.09636
1991-06-07, 0.03373, 0.00000, 0.09252, 0.00000, 0.00028, 0.00221, 0.00000, 0.00877, 0.41494, 0.35829, 0.08926
1991-06-08, 0.02977, 0.00000, 0.09978, 0.00000, 0.00028, 0.00196, 0.00000, 0.00957, 0.38386, 0.37841, 0.09638
1991-06-09, 0.02949, 0.00000, 0.09033, 0.00000, 0.00036, 0.00280, 0.00000, 0.00704, 0.40479, 0.37241, 0.09278
1991-06-10, 0.02834, 0.00000, 0.09179, 0.00000, 0.00042, 0.00351, 0.00000, 0.00837, 0.40916, 0.36459, 0.09381
1991-06-11, 0.02856, 0.00000, 0.09394, 0.00000, 0.00022, 0.00230, 0.00000, 0.00740, 0.40453, 0.36862, 0.09442
1991-06-12, 0.02938, 0.00000, 0.09624, 0.00000, 0.00021, 0.00206, 0.00000, 0.00893, 0.36666, 0.40242, 0.09411
1991-06-13, 0.02966, 0.00000, 0.09387, 0.00000, 0.00022, 0.00244, 0.00000, 0.00999, 0.37118, 0.40211, 0.09053
1991-06-14, 0.03047, 0.00000, 0.08980, 0.00000, 0.00017, 0.00220, 0.00000, 0.00811, 0.39051, 0.39323, 0.08551
1991-06-15, 0.02831, 0.00000, 0.09668, 0.00000, 0.00014, 0.00192, 0.00000, 0.00796, 0.37871, 0.39462, 0.09166
1991-06-16, 0.02904, 0.00000, 0.09521, 0.00000, 0.00011, 0.00115, 0.00000, 0.00472, 0.33626, 0.43956, 0.09395
1991-06-17, 0.03098, 0.00000, 0.08458, 0.00000, 0.00016, 0.00177, 0.00000, 0.00657, 0.40184, 0.39182, 0.08228
1991-06-18, 0.02574, 0.00000, 0.09433, 0.00000, 0.00019, 0.00266, 0.00000, 0.01021, 0.42228, 0.35576, 0.08883
1991-06-19, 0.02448, 0.00000, 0.09950, 0.00000, 0.00021, 0.00414, 0.00000, 0.01062, 0.39600, 0.37078, 0.09427
1991-06-20, 0.02570, 0.00000, 0.09652, 0.00000, 0.00024, 0.00618, 0.00000, 0.00610, 0.37282, 0.39276, 0.09969
1991-06-21, 0.02623, 0.00000, 0.09298, 0.00000, 0.00028, 0.00830, 0.00000, 0.00725, 0.36684, 0.40084, 0.09728
1991-06-22, 0.02823, 0.00000, 0.08580, 0.00000, 0.00026, 0.00883, 0.00000, 0.00829, 0.42692, 0.35179, 0.08988
1991-06-23, 0.02458, 0.00000, 0.09349, 0.00000, 0.00024, 0.00715, 0.00000, 0.00959, 0.40451, 0.36396, 0.09648
1991-06-24, 0.02375, 0.00000, 0.09362, 0.00000, 0.00021, 0.00517, 0.00000, 0.01020, 0.39113, 0.38165, 0.09426
1991-06-25, 0.02340, 0.00000, 0.09249, 0.00000, 0.00023, 0.00567, 0.00000, 0.01106, 0.38232, 0.39146, 0.09337
1991-06-26, 0.02568, 0.00000, 0.10314, 0.00000, 0.00020, 0.00449, 0.00000, 0.00923, 0.32000, 0.43276, 0.10448
1991-06-27, 0.02970, 0.00000, 0.09939, 0.00000, 0.00013, 0.00167, 0.00000, 0.00984, 0.30230, 0.45956, 0.09742
1991-06-28, 0.03101, 0.00000, 0.09752, 0.00000, 0.00012, 0.00162, 0.00000, 0.01073, 0.34900, 0.41523, 0.09479
1991-06-29, 0.03292, 0.00000, 0.09253, 0.00000, 0.00011, 0.00139, 0.00000, 0.00884, 0.37747, 0.39624, 0.09049
1991-06-30, 0.03499, 0.00000, 0.09084, 0.00000, 0.00010, 0.00124, 0.00000, 0.00842, 0.34628, 0.43001, 0.08812
1991-07-01, 0.03418, 0.00000, 0.08951, 0.00000, 0.00012, 0.00130, 0.00000, 0.01162, 0.36297, 0.41601, 0.08430
1991-07-02, 0.02803, 0.00000, 0.09871, 0.00000, 0.00013, 0.00156, 0.00000, 0.01295, 0.38278, 0.38142, 0.09442
1991-07-03, 0.02829, 0.00000, 0.09534, 0.00000, 0.00017, 0.00189, 0.00000, 0.01355, 0.40694, 0.36250, 0.09133
1991-07-04, 0.02758, 0.00000, 0.09475, 0.00000, 0.00017, 0.00218, 0.00000, 0.01440, 0.39866, 0.37230, 0.08995
1991-07-05, 0.02599, 0.00000, 0.09942, 0.00000, 0.00013, 0.00160, 0.00000, 0.00867, 0.36528, 0.40131, 0.09759
1991-07-06, 0.02635, 0.00000, 0.10858, 0.00000, 0.00014, 0.00189, 0.00000, 0.00744, 0.32566, 0.42184, 0.10811
1991-07-07, 0.03029, 0.00000, 0.10185, 0.00000, 0.00015, 0.00168, 0.00000, 0.00879, 0.34556, 0.41198, 0.09969
