date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-03, 0.03338, 0.10018, 0.09619, 0.15696, 0.00124, 0.00285, 0.06370, 0.00604, 0.08956, 0.35860, 0.09130
1991-02-04, 0.03838, 0.08248, 0.10315, 0.15144, 0.00138, 0.00404, 0.05338, 0.00643, 0.09649, 0.36497, 0.09787
1991-02-05, 0.04556, 0.10000, 0.10250, 0.14530, 0.00170, 0.00454, 0.05131, 0.00743, 0.09555, 0.35079, 0.09533
1991-02-06, 0.03517, 0.09359, 0.10611, 0.13470, 0.00185, 0.00400, 0.05207, 0.00796, 0.10108, 0.36331, 0.10018
1991-02-07, 0.03201, 0.11850, 0.10134, 0.11720, 0.00174, 0.00408, 0.07065, 0.00652, 0.09905, 0.35253, 0.09639
1991-02-08, 0.03618, 0.11775, 0.09834, 0.11572, 0.00164, 0.00462, 0.07164, 0.00669, 0.09562, 0.35860, 0.09320
1991-02-09, 0.03213, 0.11708, 0.09906, 0.11777, 0.00172, 0.00473, 0.06281, 0.00589, 0.09557, 0.36860, 0.09465
1991-02-10, 0.02656, 0.10546, 0.09575, 0.14417, 0.00153, 0.00417, 0.05708, 0.00563, 0.09229, 0.37530, 0.09209
1991-02-11, 0.02571, 0.09354, 0.10419, 0.13902, 0.00141, 0.00391, 0.04467, 0.00625, 0.10072, 0.38186, 0.09874
1991-02-12, 0.03367, 0.11482, 0.10244, 0.12277, 0.00136, 0.00376, 0.04978, 0.00694, 0.09928, 0.36904, 0.09613
1991-02-13, 0.03329, 0.16967, 0.10032, 0.09588, 0.00127, 0.00427, 0.03848, 0.00604, 0.09774, 0.35671, 0.09633
1991-02-14, 0.03413, 0.18695, 0.09439, 0.09958, 0.00125, 0.00379, 0.04094, 0.00504, 0.09326, 0.34945, 0.09123
1991-02-15, 0.03751, 0.14068, 0.09481, 0.11037, 0.00132, 0.00342, 0.03845, 0.00415, 0.09391, 0.38347, 0.09192
1991-02-16, 0.04298, 0.11840, 0.09561, 0.10568, 0.00163, 0.00355, 0.04063, 0.00453, 0.09577, 0.39880, 0.09242
1991-02-17, 0.05341, 0.11685, 0.10081, 0.09651, 0.00190, 0.00410, 0.04956, 0.00627, 0.10954, 0.36554, 0.09552
1991-02-18, 0.05228, 0.11865, 0.10229, 0.10809, 0.00186, 0.00409, 0.05094, 0.00669, 0.11214, 0.34662, 0.09635
1991-02-19, 0.04767, 0.10536, 0.10282, 0.11636, 0.00137, 0.00349, 0.03936, 0.00593, 0.10781, 0.37180, 0.09802
1991-02-20, 0.04719, 0.08896, 0.10521, 0.11290, 0.00150, 0.00356, 0.04197, 0.00619, 0.11629, 0.37616, 0.10006
1991-02-21, 0.05670, 0.10810, 0.09862, 0.12594, 0.00148, 0.00332, 0.05484, 0.00686, 0.11722, 0.33605, 0.09087
1991-02-22, 0.06888, 0.10324, 0.09894, 0.12371, 0.00165, 0.00375, 0.05171, 0.00721, 0.12062, 0.32997, 0.09031
1991-02-23, 0.05648, 0.10240, 0.09875, 0.11898, 0.00168, 0.00390, 0.05096, 0.00580, 0.11231, 0.35463, 0.09409
1991-02-24, 0.04438, 0.11896, 0.10620, 0.08136, 0.00134, 0.00322, 0.04089, 0.00444, 0.11607, 0.37990, 0.10323
1991-02-25, 0.04679, 0.13632, 0.09979, 0.09130, 0.00153, 0.00311, 0.04470, 0.00490, 0.11019, 0.36542, 0.09595
1991-02-26, 0.05161, 0.14343, 0.09359, 0.11543, 0.00133, 0.00276, 0.05371, 0.00569, 0.10734, 0.33539, 0.08972
1991-02-27, 0.04922, 0.14033, 0.09278, 0.12179, 0.00118, 0.00299, 0.05533, 0.00544, 0.10571, 0.33624, 0.08900
1991-02-28, 0.04638, 0.12128, 0.09315, 0.12882, 0.00104, 0.00305, 0.05884, 0.00544, 0.10762, 0.34449, 0.08990
1991-03-01, 0.04972, 0.12475, 0.09363, 0.12397, 0.00097, 0.00310, 0.05664, 0.00475, 0.10514, 0.34814, 0.08918
1991-03-02, 0.04828, 0.14378, 0.09310, 0.11179, 0.00100, 0.00333, 0.04806, 0.00521, 0.10712, 0.35017, 0.08817
1991-03-03, 0.05028, 0.12440, 0.09752, 0.11838, 0.00092, 0.00311, 0.05487, 0.00654, 0.12636, 0.32608, 0.09154
1991-03-04, 0.04760, 0.12574, 0.09763, 0.11015, 0.00081, 0.00242, 0.05436, 0.00591, 0.12437, 0.33912, 0.09188
1991-03-05, 0.04367, 0.15267, 0.09496, 0.09828, 0.00054, 0.00192, 0.04662, 0.00610, 0.12784, 0.33758, 0.08980
1991-03-06, 0.04882, 0.14113, 0.09388, 0.10261, 0.00056, 0.00195, 0.04795, 0.00599, 0.12415, 0.34364, 0.08933
1991-03-07, 0.05109, 0.13824, 0.09372, 0.11466, 0.00064, 0.00194, 0.05506, 0.00481, 0.12151, 0.32781, 0.09053
1991-03-08, 0.05187, 0.11819, 0.09931, 0.10192, 0.00067, 0.00225, 0.04692, 0.00541, 0.12968, 0.34796, 0.09581
1991-03-09, 0.05948, 0.11557, 0.10297, 0.10208, 0.00067, 0.00280, 0.04559, 0.00675, 0.14311, 0.32384, 0.09714
1991-03-10, 0.05561, 0.09114, 0.10808, 0.09446, 0.00061, 0.00305, 0.04108, 0.00663, 0.15115, 0.34545, 0.10274
1991-03-11, 0.05609, 0.10866, 0.10122, 0.10846, 0.00068, 0.00322, 0.03748, 0.00680, 0.14581, 0.33609, 0.09550
1991-03-12, 0.04821, 0.11470, 0.09811, 0.11065, 0.00047, 0.00262, 0.03948, 0.00593, 0.13814, 0.34648, 0.09521
1991-03-13, 0.04865, 0.08273, 0.10043, 0.10108, 0.00051, 0.00257, 0.04099, 0.00547, 0.14446, 0.37542, 0.09769
1991-03-14, 0.05028, 0.07538, 0.10534, 0.09580, 0.00063, 0.00266, 0.03850, 0.00681, 0.16303, 0.36083, 0.10073
1991-03-15, 0.04704, 0.08675, 0.10918, 0.09554, 0.00065, 0.00264, 0.03800, 0.00727, 0.16593, 0.34340, 0.10359
1991-03-16, 0.04900, 0.07365, 0.10596, 0.09494, 0.00077, 0.00215, 0.04490, 0.00710, 0.15724, 0.36425, 0.10005
1991-03-17, 0.05694, 0.08039, 0.10383, 0.07991, 0.00067, 0.00205, 0.04385, 0.00536, 0.16055, 0.36679, 0.09967
1991-03-18, 0.06708, 0.08766, 0.09863, 0.08644, 0.00070, 0.00244, 0.04671, 0.00666, 0.17990, 0.32958, 0.09421
1991-03-19, 0.06906, 0.08221, 0.09473, 0.10398, 0.00059, 0.00232, 0.05534, 0.00737, 0.18847, 0.30490, 0.09102
1991-03-20, 0.07378, 0.07992, 0.08615, 0.11605, 0.00046, 0.00199, 0.06545, 0.00673, 0.16628, 0.32141, 0.08179
1991-03-21, 0.05861, 0.08156, 0.08999, 0.12539, 0.00033, 0.00157, 0.06891, 0.00668, 0.16166, 0.31792, 0.08738
1991-03-22, 0.06181, 0.06956, 0.09211, 0.11320, 0.00032, 0.00119, 0.05872, 0.00541, 0.16042, 0.34755, 0.08971
1991-03-23, 0.05767, 0.06569, 0.09659, 0.10246, 0.00033, 0.00121, 0.04743, 0.00540, 0.16675, 0.36234, 0.09412
1991-03-24, 0.05700, 0.07338, 0.09556, 0.09506, 0.00036, 0.00162, 0.04663, 0.00649, 0.18328, 0.34716, 0.09347
1991-03-25, 0.05371, 0.06053, 0.09869, 0.10215, 0.00038, 0.00183, 0.05590, 0.00724, 0.19284, 0.33030, 0.09644
1991-03-26, 0.05133, 0.04875, 0.10269, 0.08791, 0.00041, 0.00177, 0.04939, 0.00594, 0.18858, 0.36121, 0.10203
1991-03-27, 0.05371, 0.06175, 0.10204, 0.07404, 0.00047, 0.00234, 0.04226, 0.00673, 0.18741, 0.36936, 0.09990
1991-03-28, 0.05116, 0.05621, 0.10788, 0.06431, 0.00059, 0.00324, 0.03660, 0.00831, 0.22029, 0.34601, 0.10540
1991-03-29, 0.04429, 0.05158, 0.11134, 0.05952, 0.00061, 0.00370, 0.03873, 0.00829, 0.22059, 0.35157, 0.10980
1991-03-30, 0.03613, 0.06263, 0.10982, 0.05517, 0.00061, 0.00372, 0.03230, 0.00825, 0.20166, 0.38041, 0.10930
1991-03-31, 0.03961, 0.06666, 0.10682, 0.06096, 0.00065, 0.00400, 0.03184, 0.00912, 0.20460, 0.37127, 0.10446
1991-04-01, 0.04468, 0.04109, 0.10989, 0.06414, 0.00067, 0.00399, 0.02683, 0.00855, 0.21731, 0.37624, 0.10660
1991-04-02, 0.04287, 0.04235, 0.11004, 0.06597, 0.00078, 0.00416, 0.02257, 0.00965, 0.22871, 0.36585, 0.10706
1991-04-03, 0.05160, 0.04749, 0.10452, 0.05705, 0.00074, 0.00436, 0.02351, 0.01134, 0.24731, 0.35248, 0.09959
1991-04-04, 0.04420, 0.03800, 0.11264, 0.04466, 0.00065, 0.00329, 0.01880, 0.01095, 0.24522, 0.37231, 0.10927
1991-04-05, 0.04286, 0.04739, 0.10968, 0.05115, 0.00076, 0.00345, 0.01745, 0.01245, 0.24144, 0.36857, 0.10480
1991-04-06, 0.04042, 0.05276, 0.10862, 0.05999, 0.00078, 0.00258, 0.01623, 0.00886, 0.22744, 0.37634, 0.10598
1991-04-07, 0.04286, 0.03691, 0.10435, 0.05315, 0.00081, 0.00275, 0.01712, 0.00970, 0.22657, 0.40432, 0.10146
1991-04-08, 0.05036, 0.02929, 0.10701, 0.04717, 0.00083, 0.00333, 0.02216, 0.01237, 0.26780, 0.35788, 0.10180
1991-04-09, 0.04956, 0.02932, 0.10795, 0.04451, 0.00070, 0.00254, 0.02252, 0.01020, 0.24818, 0.37981, 0.10471
1991-04-10, 0.04877, 0.01648, 0.10779, 0.03948, 0.00041, 0.00219, 0.02269, 0.00810, 0.22867, 0.41884, 0.10658
1991-04-11, 0.05703, 0.01945, 0.10443, 0.04090, 0.00050, 0.00253, 0.02601, 0.00919, 0.27235, 0.36690, 0.10071
1991-04-12, 0.04804, 0.01918, 0.10690, 0.03869, 0.00058, 0.00265, 0.02122, 0.01003, 0.28917, 0.35941, 0.10413
1991-04-13, 0.05077, 0.01482, 0.10371, 0.03066, 0.00048, 0.00245, 0.01595, 0.00940, 0.29288, 0.37921, 0.09967
1991-04-14, 0.04872, 0.01703, 0.10342, 0.01995, 0.00040, 0.00177, 0.01039, 0.00583, 0.29426, 0.39727, 0.10096
1991-04-15, 0.04410, 0.01579, 0.10368, 0.02506, 0.00045, 0.00198, 0.01364, 0.00543, 0.30432, 0.38306, 0.10249
1991-04-16, 0.04331, 0.01633, 0.10017, 0.02493, 0.00059, 0.00246, 0.01502, 0.00664, 0.31793, 0.37476, 0.09786
1991-04-17, 0.04428, 0.02516, 0.10148, 0.01949, 0.00064, 0.00242, 0.01266, 0.00698, 0.31432, 0.37391, 0.09866
1991-04-18, 0.04153, 0.02231, 0.10195, 0.01683, 0.00040, 0.00221, 0.01121, 0.00818, 0.32555, 0.37061, 0.09923
1991-04-19, 0.04038, 0.01773, 0.10189, 0.01421, 0.00039, 0.00214, 0.01260, 0.00945, 0.34320, 0.35940, 0.09860
1991-04-20, 0.03284, 0.01211, 0.10710, 0.01331, 0.00054, 0.00199, 0.01415, 0.00951, 0.32879, 0.37501, 0.10465
1991-04-21, 0.03187, 0.01103, 0.10717, 0.01363, 0.00051, 0.00221, 0.01196, 0.01046, 0.31736, 0.38931, 0.10449
1991-04-22, 0.03381, 0.00663, 0.10780, 0.01767, 0.00058, 0.00230, 0.00909, 0.01040, 0.32522, 0.38238, 0.10412
1991-04-23, 0.03453, 0.01226, 0.10917, 0.02242, 0.00066, 0.00193, 0.00745, 0.00802, 0.28151, 0.41518, 0.10688
1991-04-24, 0.03598, 0.00450, 0.10748, 0.01764, 0.00056, 0.00202, 0.00585, 0.00960, 0.31630, 0.39551, 0.10455
1991-04-25, 0.03661, 0.00847, 0.10428, 0.01180, 0.00068, 0.00205, 0.00501, 0.00955, 0.31003, 0.41050, 0.10100
1991-04-26, 0.03042, 0.00676, 0.11012, 0.01095, 0.00047, 0.00187, 0.00349, 0.00906, 0.32658, 0.39250, 0.10779
1991-04-27, 0.03572, 0.00347, 0.10483, 0.00793, 0.00055, 0.00194, 0.00306, 0.00951, 0.33026, 0.40174, 0.10099
1991-04-28, 0.03587, 0.00106, 0.10789, 0.00059, 0.00021, 0.00162, 0.00034, 0.00858, 0.31400, 0.42533, 0.10452
1991-04-29, 0.03854, 0.00062, 0.09971, 0.00061, 0.00026, 0.00191, 0.00038, 0.01081, 0.34894, 0.40309, 0.09512
1991-04-30, 0.03749, 0.00050, 0.10423, 0.00062, 0.00021, 0.00180, 0.00035, 0.01105, 0.36540, 0.37831, 0.10004
1991-05-01, 0.03472, 0.00047, 0.10429, 0.00078, 0.00026, 0.00197, 0.00049, 0.01095, 0.35287, 0.39306, 0.10014
1991-05-02, 0.03304, 0.00051, 0.10325, 0.00101, 0.00032, 0.00231, 0.00062, 0.00898, 0.35084, 0.39883, 0.10029
1991-05-03, 0.03147, 0.00036, 0.10521, 0.00065, 0.00034, 0.00242, 0.00049, 0.00965, 0.35532, 0.39191, 0.10217
1991-05-04, 0.03117, 0.00026, 0.10661, 0.00033, 0.00016, 0.00223, 0.00018, 0.01018, 0.32756, 0.41827, 0.10304
1991-05-05, 0.03644, 0.00020, 0.10006, 0.00034, 0.00017, 0.00181, 0.00017, 0.00844, 0.30887, 0.44613, 0.09737
1991-05-06, 0.03777, 0.00072, 0.09730, 0.00039, 0.00020, 0.00174, 0.00022, 0.01014, 0.34250, 0.41558, 0.09344
1991-05-07, 0.03867, 0.00037, 0.09776, 0.00047, 0.00024, 0.00189, 0.00027, 0.01261, 0.38829, 0.36722, 0.09220
1991-05-08, 0.03158, 0.00112, 0.09909, 0.00052, 0.00020, 0.00171, 0.00030, 0.01235, 0.39204, 0.36732, 0.09376
1991-05-09, 0.03011, 0.00035, 0.10543, 0.00051, 0.00021, 0.00163, 0.00031, 0.01233, 0.35041, 0.39875, 0.09994
1991-05-10, 0.02655, 0.00054, 0.10665, 0.00044, 0.00025, 0.00176, 0.00027, 0.01515, 0.35792, 0.39005, 0.10040
1991-05-11, 0.02780, 0.00021, 0.10303, 0.00039, 0.00026, 0.00202, 0.00021, 0.01320, 0.34657, 0.40769, 0.09861
1991-05-12, 0.03148, 0.00018, 0.09891, 0.00040, 0.00028, 0.00225, 0.00020, 0.01405, 0.35704, 0.40208, 0.09313
1991-05-13, 0.02877, 0.00021, 0.09918, 0.00042, 0.00027, 0.00243, 0.00020, 0.01600, 0.39422, 0.36614, 0.09217
1991-05-14, 0.02390, 0.00012, 0.10472, 0.00018, 0.00023, 0.00240, 0.00010, 0.01398, 0.35577, 0.39939, 0.09921
1991-05-15, 0.02317, 0.00010, 0.10673, 0.00014, 0.00021, 0.00221, 0.00009, 0.01511, 0.33876, 0.41310, 0.10038
1991-05-16, 0.02467, 0.00011, 0.10963, 0.00017, 0.00021, 0.00188, 0.00011, 0.01545, 0.32841, 0.41609, 0.10326
1991-05-17, 0.02560, 0.00012, 0.10784, 0.00018, 0.00024, 0.00213, 0.00011, 0.01765, 0.33787, 0.40776, 0.10049
1991-05-18, 0.02700, 0.00012, 0.11136, 0.00020, 0.00026, 0.00252, 0.00012, 0.01695, 0.32393, 0.41192, 0.10561
1991-05-19, 0.02938, 0.00013, 0.11060, 0.00023, 0.00024, 0.00265, 0.00014, 0.01497, 0.29525, 0.43996, 0.10647
1991-05-20, 0.03298, 0.00015, 0.10950, 0.00026, 0.00023, 0.00233, 0.00016, 0.01353, 0.31255, 0.42324, 0.10507
1991-05-21, 0.03447, 0.00012, 0.10444, 0.00022, 0.00019, 0.00238, 0.00013, 0.00955, 0.30909, 0.43672, 0.10269
1991-05-22, 0.03469, 0.00013, 0.09894, 0.00021, 0.00021, 0.00252, 0.00013, 0.01118, 0.34557, 0.41012, 0.09630
1991-05-23, 0.03091, 0.00014, 0.10055, 0.00027, 0.00029, 0.00314, 0.00016, 0.01406, 0.36478, 0.38886, 0.09683
1991-05-24, 0.02740, 0.00014, 0.09965, 0.00028, 0.00034, 0.00372, 0.00017, 0.01496, 0.38779, 0.36958, 0.09596
1991-05-25, 0.02554, 0.00013, 0.10167, 0.00025, 0.00034, 0.00384, 0.00016, 0.01161, 0.36802, 0.38853, 0.09989
1991-05-26, 0.02465, 0.00011, 0.09923, 0.00023, 0.00034, 0.00429, 0.00014, 0.01185, 0.35196, 0.40979, 0.09741
1991-05-27, 0.02718, 0.00011, 0.09443, 0.00028, 0.00034, 0.00457, 0.00016, 0.01290, 0.34061, 0.42712, 0.09230
1991-05-28, 0.02625, 0.00009, 0.09963, 0.00024, 0.00030, 0.00428, 0.00014, 0.01197, 0.33811, 0.42167, 0.09732
1991-05-29, 0.02615, 0.00009, 0.10064, 0.00018, 0.00020, 0.00277, 0.00008, 0.01277, 0.34066, 0.42077, 0.09569
1991-05-30, 0.02816, 0.00010, 0.09655, 0.00018, 0.00022, 0.00264, 0.00010, 0.01568, 0.37444, 0.39301, 0.08891
1991-05-31, 0.02796, 0.00010, 0.09952, 0.00018, 0.00026, 0.00253, 0.00011, 0.01731, 0.38916, 0.37203, 0.09084
1991-06-01, 0.02352, 0.00010, 0.10726, 0.00017, 0.00027, 0.00227, 0.00010, 0.01843, 0.36045, 0.38981, 0.09762
1991-06-02, 0.02456, 0.00009, 0.10296, 0.00010, 0.00026, 0.00222, 0.00009, 0.01631, 0.33780, 0.42045, 0.09516
1991-06-03, 0.02488, 0.00009, 0.10493, 0.00010, 0.00023, 0.00184, 0.00009, 0.01594, 0.34072, 0.41476, 0.09642
1991-06-04, 0.02648, 0.00002, 0.10553, 0.00003, 0.00021, 0.00184, 0.00002, 0.01447, 0.32449, 0.43047, 0.09646
1991-06-05, 0.02906, 0.00001, 0.10594, 0.00003, 0.00016, 0.00167, 0.00002, 0.01099, 0.32712, 0.42656, 0.09843
1991-06-06, 0.03140, 0.00001, 0.10066, 0.00001, 0.00017, 0.00163, 0.00001, 0.01198, 0.33528, 0.42705, 0.09179
1991-06-07, 0.03158, 0.00001, 0.09852, 0.00001, 0.00013, 0.00123, 0.00001, 0.01237, 0.35460, 0.41297, 0.08856
1991-06-08, 0.02908, 0.00001, 0.10071, 0.00001, 0.00012, 0.00116, 0.00001, 0.01164, 0.35030, 0.41519, 0.09175
1991-06-09, 0.02810, 0.00001, 0.10036, 0.00001, 0.00015, 0.00152, 0.00001, 0.01172, 0.36753, 0.39798, 0.09263
1991-06-10, 0.02727, 0.00001, 0.09970, 0.00003, 0.00017, 0.00166, 0.00002, 0.01403, 0.38765, 0.37909, 0.09038
1991-06-11, 0.02657, 0.00002, 0.10251, 0.00004, 0.00019, 0.00194, 0.00002, 0.01631, 0.38322, 0.37804, 0.09113
1991-06-12, 0.02800, 0.00001, 0.09844, 0.00001, 0.00019, 0.00213, 0.00001, 0.01153, 0.35968, 0.40607, 0.09392
1991-06-13, 0.02492, 0.00001, 0.10215, 0.00001, 0.00020, 0.00203, 0.00001, 0.01242, 0.37888, 0.38211, 0.09726
1991-06-14, 0.02426, 0.00001, 0.09782, 0.00001, 0.00021, 0.00189, 0.00002, 0.01425, 0.39976, 0.37078, 0.09099
1991-06-15, 0.02192, 0.00001, 0.09981, 0.00001, 0.00024, 0.00202, 0.00001, 0.01537, 0.39942, 0.36951, 0.09167
1991-06-16, 0.02160, 0.00001, 0.09645, 0.00001, 0.00028, 0.00221, 0.00001, 0.01717, 0.41321, 0.36248, 0.08656
1991-06-17, 0.01973, 0.00001, 0.09640, 0.00002, 0.00031, 0.00252, 0.00002, 0.01823, 0.44459, 0.33286, 0.08531
1991-06-18, 0.01760, 0.00002, 0.10236, 0.00002, 0.00029, 0.00226, 0.00002, 0.01715, 0.39541, 0.37349, 0.09138
1991-06-19, 0.01798, 0.00001, 0.10377, 0.00003, 0.00025, 0.00203, 0.00002, 0.01749, 0.36505, 0.40199, 0.09138
1991-06-20, 0.01882, 0.00001, 0.10324, 0.00003, 0.00027, 0.00205, 0.00003, 0.02068, 0.36882, 0.39815, 0.08789
1991-06-21, 0.01975, 0.00001, 0.09836, 0.00003, 0.00026, 0.00179, 0.00002, 0.01796, 0.36686, 0.40885, 0.08609
1991-06-22, 0.01889, 0.00001, 0.09967, 0.00003, 0.00027, 0.00182, 0.00002, 0.02028, 0.36860, 0.40530, 0.08511
1991-06-23, 0.01726, 0.00001, 0.10301, 0.00003, 0.00031, 0.00204, 0.00002, 0.02309, 0.38482, 0.38464, 0.08477
1991-06-24, 0.01706, 0.00001, 0.09931, 0.00004, 0.00030, 0.00186, 0.00002, 0.02006, 0.40311, 0.37351, 0.08470
1991-06-25, 0.01588, 0.00001, 0.10292, 0.00001, 0.00032, 0.00190, 0.00002, 0.01833, 0.36400, 0.40480, 0.09182
1991-06-26, 0.01598, 0.00001, 0.10019, 0.00001, 0.00030, 0.00207, 0.00002, 0.01973, 0.36869, 0.40518, 0.08782
1991-06-27, 0.01599, 0.00001, 0.10386, 0.00002, 0.00030, 0.00194, 0.00002, 0.02097, 0.36365, 0.40367, 0.08957
1991-06-28, 0.01505, 0.00001, 0.10992, 0.00002, 0.00026, 0.00152, 0.00003, 0.02198, 0.35580, 0.40066, 0.09475
1991-06-29, 0.01458, 0.00001, 0.11125, 0.00002, 0.00026, 0.00166, 0.00003, 0.02437, 0.33330, 0.41954, 0.09498
1991-06-30, 0.01570, 0.00001, 0.10794, 0.00002, 0.00028, 0.00191, 0.00003, 0.02360, 0.35521, 0.40218, 0.09313
1991-07-01, 0.01615, 0.00001, 0.10463, 0.00002, 0.00026, 0.00188, 0.00003, 0.02352, 0.37397, 0.39131, 0.08822
1991-07-02, 0.01539, 0.00001, 0.10443, 0.00002, 0.00024, 0.00177, 0.00003, 0.02407, 0.37515, 0.39294, 0.08595
1991-07-03, 0.01605, 0.00001, 0.10664, 0.00002, 0.00021, 0.00182, 0.00003, 0.02319, 0.37695, 0.38863, 0.08644
1991-07-04, 0.01397, 0.00001, 0.11058, 0.00003, 0.00030, 0.00294, 0.00003, 0.02867, 0.38897, 0.36743, 0.08707
1991-07-05, 0.01290, 0.00001, 0.11229, 0.00003, 0.00033, 0.00342, 0.00004, 0.03246, 0.39409, 0.35874, 0.08569
1991-07-06, 0.01360, 0.00001, 0.11192, 0.00002, 0.00029, 0.00297, 0.00003, 0.03017, 0.35337, 0.40060, 0.08701
1991-07-07, 0.01443, 0.00001, 0.11152, 0.00002, 0.00026, 0.00284, 0.00003, 0.03083, 0.31702, 0.43781, 0.08523
