date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02243, 0.00000, 0.09373, 0.00000, 0.00024, 0.00237, 0.00000, 0.01032, 0.42261, 0.35714, 0.09117
1991-07-09, 0.02157, 0.00000, 0.09245, 0.00000, 0.00026, 0.00208, 0.00000, 0.01302, 0.42603, 0.35697, 0.08762
1991-07-10, 0.01969, 0.00000, 0.10413, 0.00000, 0.00027, 0.00210, 0.00000, 0.01207, 0.35912, 0.40206, 0.10056
1991-07-11, 0.02039, 0.00000, 0.10318, 0.00000, 0.00030, 0.00214, 0.00000, 0.01320, 0.34098, 0.42064, 0.09918
1991-07-12, 0.02089, 0.00000, 0.09992, 0.00000, 0.00036, 0.00248, 0.00000, 0.01559, 0.37209, 0.39299, 0.09568
1991-07-13, 0.02271, 0.00000, 0.09987, 0.00000, 0.00038, 0.00299, 0.00000, 0.00983, 0.34750, 0.41552, 0.10120
1991-07-14, 0.02474, 0.00000, 0.10337, 0.00000, 0.00020, 0.00260, 0.00000, 0.00676, 0.32562, 0.43322, 0.10347
1991-07-15, 0.02748, 0.00000, 0.10392, 0.00000, 0.00015, 0.00178, 0.00000, 0.00686, 0.33056, 0.42761, 0.10164
1991-07-16, 0.02481, 0.00000, 0.09910, 0.00000, 0.00021, 0.00199, 0.00000, 0.01079, 0.41591, 0.35138, 0.09580
1991-07-17, 0.02489, 0.00000, 0.09883, 0.00000, 0.00027, 0.00201, 0.00000, 0.01004, 0.39963, 0.36693, 0.09741
1991-07-18, 0.02326, 0.00000, 0.10005, 0.00000, 0.00032, 0.00227, 0.00000, 0.01142, 0.36947, 0.39532, 0.09789
1991-07-19, 0.02518, 0.00000, 0.09328, 0.00000, 0.00031, 0.00260, 0.00000, 0.01095, 0.38998, 0.38669, 0.09101
1991-07-20, 0.02081, 0.00000, 0.09496, 0.00000, 0.00037, 0.00317, 0.00000, 0.01006, 0.42470, 0.35153, 0.09441
1991-07-21, 0.02037, 0.00000, 0.09497, 0.00000, 0.00025, 0.00304, 0.00000, 0.00956, 0.40744, 0.37103, 0.09334
1991-07-22, 0.02500, 0.00000, 0.09806, 0.00000, 0.00017, 0.00222, 0.00000, 0.00637, 0.35909, 0.41152, 0.09757
1991-07-23, 0.02569, 0.00000, 0.09874, 0.00000, 0.00016, 0.00197, 0.00000, 0.00642, 0.35603, 0.41335, 0.09764
1991-07-24, 0.02676, 0.00000, 0.09261, 0.00000, 0.00022, 0.00260, 0.00000, 0.00699, 0.37628, 0.40259, 0.09194
1991-07-25, 0.02386, 0.00000, 0.09894, 0.00000, 0.00026, 0.00269, 0.00000, 0.00697, 0.37146, 0.39778, 0.09804
1991-07-26, 0.02112, 0.00000, 0.09831, 0.00000, 0.00036, 0.00317, 0.00000, 0.00976, 0.40467, 0.36621, 0.09640
1991-07-27, 0.02440, 0.00000, 0.09672, 0.00000, 0.00036, 0.00327, 0.00000, 0.00706, 0.36944, 0.40177, 0.09698
1991-07-28, 0.02440, 0.00000, 0.09684, 0.00000, 0.00040, 0.00325, 0.00000, 0.00826, 0.37035, 0.39940, 0.09710
1991-07-29, 0.02493, 0.00000, 0.09455, 0.00000, 0.00034, 0.00334, 0.00000, 0.00835, 0.38525, 0.38859, 0.09465
1991-07-30, 0.02533, 0.00000, 0.09426, 0.00000, 0.00018, 0.00210, 0.00000, 0.00634, 0.36865, 0.40957, 0.09357
1991-07-31, 0.02459, 0.00000, 0.09749, 0.00000, 0.00014, 0.00150, 0.00000, 0.00504, 0.36217, 0.41131, 0.09776
1991-08-01, 0.02491, 0.00000, 0.09288, 0.00000, 0.00025, 0.00225, 0.00000, 0.00646, 0.40671, 0.37343, 0.09311
1991-08-02, 0.02358, 0.00000, 0.09029, 0.00000, 0.00032, 0.00303, 0.00000, 0.00757, 0.46228, 0.32237, 0.09056
1991-08-03, 0.02178, 0.00000, 0.08871, 0.00000, 0.00035, 0.00343, 0.00000, 0.00793, 0.44192, 0.34629, 0.08959
1991-08-04, 0.01993, 0.00000, 0.09856, 0.00000, 0.00034, 0.00355, 0.00000, 0.00841, 0.37279, 0.39677, 0.09965
1991-08-05, 0.01969, 0.00000, 0.10231, 0.00000, 0.00032, 0.00329, 0.00000, 0.00953, 0.35351, 0.40838, 0.10297
1991-08-06, 0.02326, 0.00000, 0.09673, 0.00000, 0.00035, 0.00338, 0.00000, 0.01086, 0.37098, 0.39765, 0.09679
1991-08-07, 0.02494, 0.00000, 0.09891, 0.00000, 0.00035, 0.00309, 0.00000, 0.01222, 0.37013, 0.39263, 0.09772
1991-08-08, 0.02358, 0.00000, 0.09535, 0.00000, 0.00035, 0.00313, 0.00000, 0.01316, 0.38202, 0.38960, 0.09282
1991-08-09, 0.02302, 0.00000, 0.09851, 0.00000, 0.00030, 0.00279, 0.00000, 0.01112, 0.34739, 0.42027, 0.09660
1991-08-10, 0.02023, 0.00000, 0.10089, 0.00000, 0.00037, 0.00322, 0.00000, 0.01351, 0.37193, 0.39202, 0.09781
1991-08-11, 0.02060, 0.00000, 0.09389, 0.00000, 0.00044, 0.00325, 0.00000, 0.01335, 0.41628, 0.36106, 0.09112
1991-08-12, 0.02208, 0.00000, 0.09971, 0.00000, 0.00043, 0.00256, 0.00000, 0.01364, 0.35257, 0.41456, 0.09444
1991-08-13, 0.02295, 0.00000, 0.09571, 0.00000, 0.00047, 0.00329, 0.00000, 0.01718, 0.37046, 0.40230, 0.08764
1991-08-14, 0.01910, 0.00000, 0.10426, 0.00000, 0.00049, 0.00365, 0.00000, 0.01666, 0.38156, 0.37737, 0.09692
1991-08-15, 0.01973, 0.00000, 0.09993, 0.00000, 0.00041, 0.00336, 0.00000, 0.01495, 0.35959, 0.40873, 0.09330
1991-08-16, 0.01799, 0.00000, 0.09759, 0.00000, 0.00044, 0.00355, 0.00000, 0.01879, 0.41167, 0.36135, 0.08863
1991-08-17, 0.01501, 0.00000, 0.09874, 0.00000, 0.00048, 0.00370, 0.00000, 0.02147, 0.43715, 0.33550, 0.08796
1991-08-18, 0.01458, 0.00000, 0.10061, 0.00000, 0.00052, 0.00428, 0.00000, 0.02189, 0.41392, 0.35356, 0.09062
1991-08-19, 0.01458, 0.00000, 0.10778, 0.00000, 0.00052, 0.00433, 0.00000, 0.02334, 0.37830, 0.37525, 0.09591
1991-08-20, 0.01752, 0.00000, 0.11584, 0.00000, 0.00029, 0.00222, 0.00000, 0.01774, 0.33047, 0.41213, 0.10380
1991-08-21, 0.01918, 0.00000, 0.11792, 0.00000, 0.00021, 0.00158, 0.00000, 0.01583, 0.32168, 0.41710, 0.10647
1991-08-22, 0.02275, 0.00000, 0.11258, 0.00000, 0.00030, 0.00275, 0.00000, 0.01901, 0.31557, 0.42740, 0.09964
1991-08-23, 0.02186, 0.00000, 0.11081, 0.00000, 0.00037, 0.00415, 0.00000, 0.02203, 0.35062, 0.39468, 0.09548
1991-08-24, 0.01921, 0.00000, 0.11445, 0.00000, 0.00029, 0.00435, 0.00000, 0.02116, 0.37001, 0.37194, 0.09859
1991-08-25, 0.01858, 0.00000, 0.10621, 0.00000, 0.00032, 0.00544, 0.00000, 0.01836, 0.38580, 0.36964, 0.09565
1991-08-26, 0.01839, 0.00000, 0.10251, 0.00000, 0.00036, 0.00632, 0.00000, 0.01911, 0.37784, 0.38402, 0.09145
1991-08-27, 0.01804, 0.00000, 0.10578, 0.00000, 0.00038, 0.00778, 0.00000, 0.01633, 0.36714, 0.38713, 0.09742
1991-08-28, 0.01796, 0.00000, 0.10297, 0.00000, 0.00040, 0.00983, 0.00000, 0.01772, 0.36528, 0.39113, 0.09470
1991-08-29, 0.01872, 0.00000, 0.10677, 0.00000, 0.00035, 0.01055, 0.00000, 0.01760, 0.35426, 0.39471, 0.09705
1991-08-30, 0.01999, 0.00000, 0.10744, 0.00000, 0.00032, 0.00771, 0.00000, 0.01970, 0.37672, 0.37404, 0.09408
1991-08-31, 0.01981, 0.00000, 0.10645, 0.00000, 0.00031, 0.00435, 0.00000, 0.01903, 0.36335, 0.39355, 0.09314
1991-09-01, 0.02148, 0.00000, 0.10273, 0.00000, 0.00033, 0.00426, 0.00000, 0.01438, 0.35299, 0.40901, 0.09481
1991-09-02, 0.02168, 0.00000, 0.10375, 0.00000, 0.00036, 0.00368, 0.00000, 0.01736, 0.36488, 0.39736, 0.09093
1991-09-03, 0.02187, 0.00000, 0.10938, 0.00000, 0.00030, 0.00222, 0.00000, 0.01830, 0.34936, 0.40535, 0.09322
1991-09-04, 0.02509, 0.00000, 0.10359, 0.00000, 0.00028, 0.00213, 0.00000, 0.01314, 0.35168, 0.41049, 0.09360
1991-09-05, 0.02602, 0.00000, 0.09720, 0.00000, 0.00032, 0.00246, 0.00000, 0.01241, 0.39978, 0.37061, 0.09121
1991-09-06, 0.02488, 0.00000, 0.10337, 0.00000, 0.00020, 0.00217, 0.00000, 0.01056, 0.39182, 0.36896, 0.09804
1991-09-07, 0.02045, 0.00000, 0.10633, 0.00000, 0.00021, 0.00280, 0.00000, 0.01244, 0.38222, 0.37611, 0.09943
1991-09-08, 0.02042, 0.00000, 0.10367, 0.00000, 0.00025, 0.00371, 0.00000, 0.01515, 0.39378, 0.36937, 0.09365
1991-09-09, 0.02006, 0.00000, 0.10891, 0.00000, 0.00027, 0.00380, 0.00000, 0.01278, 0.34971, 0.40272, 0.10175
1991-09-10, 0.02057, 0.00000, 0.10408, 0.00000, 0.00032, 0.00400, 0.00000, 0.01239, 0.33040, 0.42812, 0.10012
1991-09-11, 0.02056, 0.00000, 0.09994, 0.00000, 0.00035, 0.00491, 0.00000, 0.01507, 0.38018, 0.38447, 0.09453
1991-09-12, 0.01998, 0.00000, 0.10423, 0.00000, 0.00034, 0.00526, 0.00000, 0.01537, 0.38529, 0.37242, 0.09711
1991-09-13, 0.02109, 0.00000, 0.10893, 0.00000, 0.00033, 0.00560, 0.00000, 0.01418, 0.33058, 0.41778, 0.10152
1991-09-14, 0.02214, 0.00000, 0.10886, 0.00000, 0.00029, 0.00445, 0.00000, 0.01493, 0.30861, 0.43972, 0.10101
1991-09-15, 0.02437, 0.00000, 0.10556, 0.00000, 0.00027, 0.00386, 0.00000, 0.01404, 0.33885, 0.41502, 0.09803
1991-09-16, 0.02394, 0.00000, 0.10740, 0.00000, 0.00032, 0.00372, 0.00000, 0.01076, 0.34245, 0.40828, 0.10312
1991-09-17, 0.02339, 0.00000, 0.10841, 0.00000, 0.00037, 0.00450, 0.00000, 0.01027, 0.34546, 0.40146, 0.10614
1991-09-18, 0.02676, 0.00000, 0.10301, 0.00000, 0.00039, 0.00501, 0.00000, 0.00846, 0.33505, 0.41850, 0.10282
1991-09-19, 0.02762, 0.00000, 0.10092, 0.00000, 0.00037, 0.00503, 0.00000, 0.00758, 0.35892, 0.39960, 0.09996
1991-09-20, 0.02173, 0.00000, 0.10740, 0.00000, 0.00038, 0.00564, 0.00000, 0.00881, 0.34969, 0.40114, 0.10521
1991-09-21, 0.02002, 0.00000, 0.11129, 0.00000, 0.00050, 0.00687, 0.00000, 0.01133, 0.35541, 0.38626, 0.10832
1991-09-22, 0.02169, 0.00000, 0.10884, 0.00000, 0.00061, 0.00805, 0.00000, 0.01353, 0.37104, 0.37176, 0.10447
1991-09-23, 0.02242, 0.00000, 0.11312, 0.00000, 0.00065, 0.00793, 0.00000, 0.01432, 0.36186, 0.37275, 0.10695
1991-09-24, 0.02396, 0.00000, 0.11249, 0.00000, 0.00058, 0.00740, 0.00000, 0.01006, 0.32405, 0.41161, 0.10985
1991-09-25, 0.02704, 0.00000, 0.11278, 0.00000, 0.00057, 0.00717, 0.00000, 0.00485, 0.31030, 0.42188, 0.11542
1991-09-26, 0.02964, 0.00000, 0.10670, 0.00000, 0.00062, 0.00717, 0.00000, 0.00517, 0.32767, 0.41289, 0.11015
1991-09-27, 0.02738, 0.00000, 0.10727, 0.00000, 0.00068, 0.00747, 0.00000, 0.00632, 0.34449, 0.39559, 0.11081
1991-09-28, 0.02254, 0.00000, 0.10930, 0.00000, 0.00078, 0.00803, 0.00000, 0.00818, 0.38437, 0.35546, 0.11133
1991-09-29, 0.02132, 0.00000, 0.10544, 0.00000, 0.00094, 0.00936, 0.00000, 0.01025, 0.40239, 0.34390, 0.10640
1991-09-30, 0.01704, 0.00000, 0.10598, 0.00000, 0.00107, 0.01027, 0.00000, 0.01150, 0.39411, 0.35294, 0.10708
1991-10-01, 0.01526, 0.00000, 0.10666, 0.00000, 0.00122, 0.01016, 0.00000, 0.01375, 0.38461, 0.36310, 0.10524
1991-10-02, 0.01465, 0.00000, 0.11228, 0.00000, 0.00127, 0.00979, 0.00000, 0.01444, 0.35564, 0.38303, 0.10892
1991-10-03, 0.01538, 0.00000, 0.11469, 0.00000, 0.00121, 0.00868, 0.00000, 0.01561, 0.32622, 0.40907, 0.10915
1991-10-04, 0.01707, 0.00000, 0.11360, 0.00000, 0.00129, 0.00900, 0.00000, 0.01729, 0.32202, 0.41359, 0.10615
1991-10-05, 0.01949, 0.00000, 0.11296, 0.00000, 0.00090, 0.00673, 0.00000, 0.01726, 0.32774, 0.41313, 0.10178
1991-10-06, 0.01976, 0.00000, 0.11267, 0.00000, 0.00076, 0.00625, 0.00000, 0.01561, 0.32605, 0.41788, 0.10101
1991-10-07, 0.02060, 0.00000, 0.11861, 0.00000, 0.00027, 0.00444, 0.00000, 0.01512, 0.31055, 0.42674, 0.10369
1991-10-08, 0.02376, 0.00000, 0.10897, 0.00000, 0.00043, 0.00455, 0.00000, 0.01042, 0.33271, 0.41563, 0.10353
1991-10-09, 0.02544, 0.00000, 0.12060, 0.00000, 0.00046, 0.00403, 0.00000, 0.00926, 0.30535, 0.41875, 0.11611
1991-10-10, 0.02380, 0.00000, 0.12854, 0.00000, 0.00041, 0.00426, 0.00000, 0.00839, 0.27435, 0.43551, 0.12474
1991-10-11, 0.02927, 0.00000, 0.12220, 0.00000, 0.00045, 0.00513, 0.00000, 0.00789, 0.27117, 0.44334, 0.12054
1991-10-12, 0.03411, 0.00000, 0.11596, 0.00000, 0.00054, 0.00605, 0.00000, 0.00901, 0.31552, 0.40392, 0.11490
1991-10-13, 0.03228, 0.00000, 0.11109, 0.00000, 0.00059, 0.00710, 0.00000, 0.00571, 0.34708, 0.38002, 0.11614
1991-10-14, 0.03384, 0.00000, 0.11112, 0.00000, 0.00061, 0.00893, 0.00000, 0.00668, 0.34342, 0.37912, 0.11627
1991-10-15, 0.03353, 0.00000, 0.10982, 0.00000, 0.00048, 0.00666, 0.00000, 0.00598, 0.32824, 0.40230, 0.11299
1991-10-16, 0.03071, 0.00000, 0.11511, 0.00000, 0.00045, 0.00589, 0.00000, 0.00512, 0.31445, 0.41142, 0.11685
1991-10-17, 0.02470, 0.00000, 0.11724, 0.00000, 0.00051, 0.00636, 0.00000, 0.00660, 0.34309, 0.38128, 0.12023
1991-10-18, 0.02405, 0.00000, 0.11085, 0.00000, 0.00060, 0.00837, 0.00000, 0.00859, 0.35020, 0.38340, 0.11393
1991-10-19, 0.02588, 0.00000, 0.11955, 0.00000, 0.00050, 0.00820, 0.00000, 0.00834, 0.31397, 0.40251, 0.12106
1991-10-20, 0.02910, 0.00000, 0.11494, 0.00000, 0.00050, 0.00769, 0.00000, 0.00670, 0.27706, 0.44536, 0.11866
1991-10-21, 0.02999, 0.00000, 0.11127, 0.00000, 0.00049, 0.00684, 0.00000, 0.00606, 0.29361, 0.43568, 0.11606
1991-10-22, 0.03016, 0.00000, 0.11289, 0.00000, 0.00047, 0.00625, 0.00000, 0.00636, 0.31731, 0.41078, 0.11578
1991-10-23, 0.02898, 0.00000, 0.11623, 0.00000, 0.00045, 0.00528, 0.00000, 0.00790, 0.36016, 0.36454, 0.11645
1991-10-24, 0.03160, 0.00000, 0.11508, 0.00000, 0.00046, 0.00458, 0.00000, 0.00953, 0.33733, 0.38881, 0.11260
1991-10-25, 0.03241, 0.00000, 0.11521, 0.00000, 0.00054, 0.00426, 0.00000, 0.01094, 0.33134, 0.39517, 0.11014
1991-10-26, 0.02856, 0.00000, 0.12192, 0.00000, 0.00058, 0.00441, 0.00000, 0.01061, 0.32149, 0.39485, 0.11759
1991-10-27, 0.02809, 0.00000, 0.12020, 0.00000, 0.00061, 0.00536, 0.00000, 0.00625, 0.28333, 0.43420, 0.12197
1991-10-28, 0.04155, 0.00000, 0.11355, 0.00000, 0.00063, 0.00507, 0.00000, 0.00532, 0.28831, 0.42942, 0.11616
1991-10-29, 0.04205, 0.00000, 0.10735, 0.00000, 0.00066, 0.00478, 0.00000, 0.00618, 0.30755, 0.42271, 0.10871
1991-10-30, 0.03393, 0.00000, 0.12052, 0.00000, 0.00062, 0.00432, 0.00000, 0.00679, 0.33583, 0.37671, 0.12128
1991-10-31, 0.03222, 0.00173, 0.11783, 0.00000, 0.00063, 0.00439, 0.00000, 0.00726, 0.32041, 0.39596, 0.11957
1991-11-01, 0.04182, 0.00213, 0.11630, 0.00040, 0.00037, 0.00458, 0.00001, 0.00549, 0.32027, 0.38932, 0.11932
1991-11-02, 0.04160, 0.00553, 0.11835, 0.00016, 0.00036, 0.00477, 0.00001, 0.00456, 0.28323, 0.41759, 0.12384
1991-11-03, 0.04227, 0.00231, 0.12268, 0.00066, 0.00020, 0.00413, 0.00001, 0.00349, 0.25123, 0.44568, 0.12735
1991-11-04, 0.03836, 0.00054, 0.12237, 0.00013, 0.00028, 0.00451, 0.00000, 0.00470, 0.27758, 0.42459, 0.12694
1991-11-05, 0.03458, 0.00014, 0.12199, 0.00002, 0.00034, 0.00511, 0.00000, 0.00448, 0.27790, 0.42756, 0.12787
1991-11-06, 0.03373, 0.00005, 0.12518, 0.00000, 0.00041, 0.00583, 0.00000, 0.00451, 0.28961, 0.40852, 0.13216
1991-11-07, 0.03622, 0.00002, 0.12204, 0.00000, 0.00048, 0.00629, 0.00000, 0.00396, 0.28342, 0.41768, 0.12988
1991-11-08, 0.03315, 0.00002, 0.12566, 0.00000, 0.00048, 0.00688, 0.00000, 0.00280, 0.26509, 0.43242, 0.13350
1991-11-09, 0.03194, 0.00005, 0.12332, 0.00000, 0.00053, 0.00788, 0.00000, 0.00393, 0.28055, 0.42139, 0.13042
1991-11-10, 0.03202, 0.00008, 0.12425, 0.00000, 0.00054, 0.00760, 0.00000, 0.00467, 0.29092, 0.40909, 0.13082
1991-11-11, 0.03789, 0.00003, 0.12075, 0.00008, 0.00060, 0.00833, 0.00000, 0.00528, 0.28447, 0.41677, 0.12580
1991-11-12, 0.03348, 0.00007, 0.12590, 0.00001, 0.00056, 0.00685, 0.00000, 0.00409, 0.27144, 0.42628, 0.13132
1991-11-13, 0.04430, 0.00007, 0.12222, 0.00010, 0.00061, 0.00636, 0.00000, 0.00390, 0.26845, 0.42747, 0.12652
1991-11-14, 0.03832, 0.00061, 0.12683, 0.00000, 0.00066, 0.00578, 0.00000, 0.00415, 0.25463, 0.43623, 0.13279
1991-11-15, 0.04210, 0.00016, 0.12362, 0.00001, 0.00067, 0.00597, 0.00000, 0.00384, 0.26248, 0.43291, 0.12822
1991-11-16, 0.03619, 0.00117, 0.12963, 0.00000, 0.00066, 0.00569, 0.00000, 0.00376, 0.24500, 0.44207, 0.13582
1991-11-17, 0.04325, 0.00018, 0.12180, 0.00002, 0.00071, 0.00605, 0.00000, 0.00451, 0.25857, 0.43807, 0.12685
1991-11-18, 0.04246, 0.00005, 0.12593, 0.00000, 0.00061, 0.00500, 0.00000, 0.00443, 0.27061, 0.42002, 0.13089
1991-11-19, 0.03460, 0.00002, 0.12772, 0.00000, 0.00071, 0.00588, 0.00000, 0.00546, 0.27276, 0.41967, 0.13317
1991-11-20, 0.03329, 0.00001, 0.12929, 0.00000, 0.00056, 0.00536, 0.00000, 0.00472, 0.26515, 0.42572, 0.13590
1991-11-21, 0.03684, 0.00001, 0.12297, 0.00000, 0.00063, 0.00574, 0.00000, 0.00539, 0.26385, 0.43573, 0.12884
1991-11-22, 0.03075, 0.00000, 0.12477, 0.00000, 0.00071, 0.00682, 0.00000, 0.00634, 0.27706, 0.42238, 0.13116
1991-11-23, 0.03095, 0.00000, 0.12104, 0.00000, 0.00079, 0.00831, 0.00000, 0.00762, 0.30010, 0.40331, 0.12787
1991-11-24, 0.03272, 0.00000, 0.13041, 0.00000, 0.00064, 0.00719, 0.00000, 0.00614, 0.25291, 0.43311, 0.13687
1991-11-25, 0.03502, 0.00000, 0.13110, 0.00000, 0.00054, 0.00585, 0.00000, 0.00438, 0.22966, 0.45515, 0.13830
1991-11-26, 0.04292, 0.00027, 0.13187, 0.00000, 0.00055, 0.00580, 0.00000, 0.00362, 0.22828, 0.44721, 0.13947
1991-11-27, 0.04045, 0.00373, 0.13105, 0.00000, 0.00056, 0.00603, 0.00000, 0.00407, 0.24140, 0.43434, 0.13836
1991-11-28, 0.04302, 0.01200, 0.12896, 0.00017, 0.00056, 0.00707, 0.00002, 0.00442, 0.23517, 0.43266, 0.13596
1991-11-29, 0.03940, 0.00510, 0.13327, 0.00211, 0.00058, 0.00760, 0.00016, 0.00480, 0.25523, 0.41152, 0.14026
1991-11-30, 0.05248, 0.01373, 0.12674, 0.00034, 0.00026, 0.00433, 0.00010, 0.00419, 0.25558, 0.41099, 0.13127
1991-12-01, 0.04417, 0.01204, 0.12803, 0.00141, 0.00021, 0.00312, 0.00010, 0.00276, 0.23161, 0.44256, 0.13400
1991-12-02, 0.05375, 0.00436, 0.12007, 0.00045, 0.00028, 0.00461, 0.00004, 0.00404, 0.25422, 0.43495, 0.12323
1991-12-03, 0.03910, 0.00089, 0.13486, 0.00006, 0.00022, 0.00462, 0.00001, 0.00394, 0.25961, 0.41617, 0.14052
1991-12-04, 0.03742, 0.00009, 0.13757, 0.00000, 0.00023, 0.00466, 0.00000, 0.00271, 0.22755, 0.44655, 0.14320
1991-12-05, 0.03325, 0.00792, 0.13696, 0.00000, 0.00030, 0.00499, 0.00000, 0.00283, 0.20798, 0.46226, 0.14352
1991-12-06, 0.04745, 0.01911, 0.13056, 0.00002, 0.00037, 0.00623, 0.00001, 0.00379, 0.22680, 0.43106, 0.13461
1991-12-07, 0.04467, 0.01643, 0.12969, 0.00106, 0.00040, 0.00716, 0.00017, 0.00430, 0.23582, 0.42538, 0.13490
1991-12-08, 0.03983, 0.03258, 0.12938, 0.00642, 0.00039, 0.00608, 0.00068, 0.00506, 0.23353, 0.41164, 0.13442
1991-12-09, 0.04407, 0.04548, 0.12683, 0.00692, 0.00030, 0.00495, 0.00152, 0.00295, 0.20989, 0.42640, 0.13069
1991-12-10, 0.03933, 0.04457, 0.13285, 0.00298, 0.00024, 0.00352, 0.00055, 0.00193, 0.18923, 0.44608, 0.13872
1991-12-11, 0.04424, 0.04770, 0.12467, 0.00573, 0.00031, 0.00448, 0.00109, 0.00272, 0.18590, 0.45223, 0.13094
1991-12-12, 0.05425, 0.03476, 0.12697, 0.01252, 0.00040, 0.00528, 0.00099, 0.00301, 0.20474, 0.42625, 0.13081
1991-12-13, 0.05323, 0.03315, 0.13601, 0.00331, 0.00036, 0.00500, 0.00044, 0.00324, 0.20747, 0.41601, 0.14177
1991-12-14, 0.05742, 0.06675, 0.12365, 0.00405, 0.00022, 0.00416, 0.00034, 0.00277, 0.19698, 0.41455, 0.12911
1991-12-15, 0.06034, 0.06474, 0.12031, 0.00177, 0.00029, 0.00496, 0.00070, 0.00355, 0.21275, 0.40537, 0.12522
1991-12-16, 0.04752, 0.04625, 0.13315, 0.00200, 0.00030, 0.00522, 0.00202, 0.00287, 0.20881, 0.41033, 0.14155
1991-12-17, 0.04929, 0.03818, 0.12725, 0.00090, 0.00031, 0.00578, 0.00110, 0.00383, 0.22333, 0.41518, 0.13486
1991-12-18, 0.04596, 0.03368, 0.13206, 0.00073, 0.00036, 0.00630, 0.00057, 0.00417, 0.21942, 0.41748, 0.13928
1991-12-19, 0.03590, 0.02795, 0.13642, 0.00301, 0.00035, 0.00653, 0.00070, 0.00461, 0.21284, 0.42798, 0.14371
1991-12-20, 0.03945, 0.02334, 0.13157, 0.00165, 0.00038, 0.00703, 0.00065, 0.00556, 0.20966, 0.44184, 0.13888
1991-12-21, 0.04983, 0.01853, 0.13173, 0.00137, 0.00045, 0.00667, 0.00054, 0.00660, 0.21686, 0.43108, 0.13634
1991-12-22, 0.04482, 0.01461, 0.13297, 0.00037, 0.00042, 0.00543, 0.00042, 0.00537, 0.20914, 0.44917, 0.13728
1991-12-23, 0.04746, 0.01618, 0.12693, 0.00176, 0.00050, 0.00618, 0.00039, 0.00656, 0.21999, 0.44360, 0.13044
1991-12-24, 0.04468, 0.02583, 0.13872, 0.00102, 0.00045, 0.00556, 0.00030, 0.00516, 0.22303, 0.41267, 0.14257
1991-12-25, 0.03762, 0.01754, 0.13625, 0.00100, 0.00040, 0.00516, 0.00032, 0.00405, 0.20407, 0.45094, 0.14264
1991-12-26, 0.03926, 0.01868, 0.13448, 0.00073, 0.00045, 0.00591, 0.00031, 0.00467, 0.19740, 0.45551, 0.14261
1991-12-27, 0.04181, 0.06112, 0.12876, 0.00317, 0.00051, 0.00691, 0.00212, 0.00536, 0.20363, 0.41440, 0.13222
1991-12-28, 0.03648, 0.05369, 0.12916, 0.01152, 0.00049, 0.00739, 0.00670, 0.00574, 0.20348, 0.41110, 0.13424
1991-12-29, 0.03463, 0.04913, 0.13089, 0.01907, 0.00051, 0.00802, 0.00830, 0.00593, 0.20066, 0.40720, 0.13565
1991-12-30, 0.04614, 0.05371, 0.12495, 0.01130, 0.00062, 0.00828, 0.00595, 0.00613, 0.20694, 0.40658, 0.12939
1991-12-31, 0.03101, 0.05027, 0.13313, 0.01142, 0.00072, 0.00734, 0.00417, 0.00645, 0.20531, 0.40835, 0.14182
