date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-10, 0.02084, 0.00001, 0.11861, 0.00000, 0.00034, 0.00413, 0.00000, 0.01594, 0.35015, 0.39624, 0.09373
1991-03-11, 0.01739, 0.00002, 0.11522, 0.00000, 0.00034, 0.00491, 0.00001, 0.01651, 0.33917, 0.40762, 0.09882
1991-03-12, 0.02005, 0.00000, 0.11980, 0.00000, 0.00026, 0.00213, 0.00000, 0.01109, 0.31376, 0.42542, 0.10749
1991-03-13, 0.02172, 0.00000, 0.12616, 0.00000, 0.00025, 0.00200, 0.00000, 0.01223, 0.29706, 0.42957, 0.11102
1991-03-14, 0.02470, 0.00000, 0.12939, 0.00000, 0.00025, 0.00225, 0.00000, 0.01292, 0.27133, 0.44491, 0.11425
1991-03-15, 0.02936, 0.00000, 0.13106, 0.00000, 0.00017, 0.00210, 0.00000, 0.01098, 0.28164, 0.42799, 0.11670
1991-03-16, 0.03334, 0.00000, 0.12528, 0.00000, 0.00015, 0.00188, 0.00000, 0.00868, 0.27040, 0.44635, 0.11391
1991-03-17, 0.03611, 0.00000, 0.11083, 0.00000, 0.00018, 0.00275, 0.00000, 0.00503, 0.28804, 0.44912, 0.10795
1991-03-18, 0.03266, 0.00000, 0.10983, 0.00000, 0.00024, 0.00350, 0.00000, 0.00742, 0.35240, 0.39046, 0.10349
1991-03-19, 0.02846, 0.00000, 0.10708, 0.00000, 0.00031, 0.00375, 0.00000, 0.00814, 0.34729, 0.40147, 0.10349
1991-03-20, 0.02568, 0.00000, 0.11207, 0.00000, 0.00037, 0.00455, 0.00000, 0.00691, 0.32368, 0.41559, 0.11114
1991-03-21, 0.02276, 0.00000, 0.10705, 0.00000, 0.00045, 0.00601, 0.00000, 0.00815, 0.35581, 0.39387, 0.10590
1991-03-22, 0.02235, 0.00000, 0.10487, 0.00000, 0.00044, 0.00718, 0.00000, 0.00765, 0.39671, 0.35814, 0.10265
1991-03-23, 0.01956, 0.00000, 0.10585, 0.00000, 0.00041, 0.00757, 0.00000, 0.00794, 0.38150, 0.37498, 0.10218
1991-03-24, 0.01860, 0.00000, 0.10247, 0.00000, 0.00038, 0.00758, 0.00000, 0.01009, 0.39510, 0.37054, 0.09524
1991-03-25, 0.01877, 0.00000, 0.09990, 0.00000, 0.00038, 0.00695, 0.00000, 0.00947, 0.37569, 0.39430, 0.09453
1991-03-26, 0.01810, 0.00000, 0.10224, 0.00000, 0.00042, 0.00645, 0.00000, 0.01021, 0.36099, 0.40580, 0.09579
1991-03-27, 0.01975, 0.00000, 0.10966, 0.00000, 0.00017, 0.00293, 0.00000, 0.00696, 0.34802, 0.40928, 0.10321
1991-03-28, 0.02230, 0.00000, 0.10785, 0.00000, 0.00020, 0.00283, 0.00000, 0.00642, 0.33724, 0.41992, 0.10324
1991-03-29, 0.02356, 0.00000, 0.10666, 0.00000, 0.00026, 0.00321, 0.00000, 0.00761, 0.34777, 0.41014, 0.10079
1991-03-30, 0.02423, 0.00000, 0.10182, 0.00000, 0.00033, 0.00374, 0.00000, 0.00911, 0.36716, 0.39981, 0.09380
1991-03-31, 0.02133, 0.00000, 0.10744, 0.00000, 0.00032, 0.00362, 0.00000, 0.01050, 0.39882, 0.35990, 0.09807
1991-04-01, 0.01898, 0.00000, 0.10564, 0.00000, 0.00037, 0.00397, 0.00000, 0.01271, 0.41633, 0.34744, 0.09456
1991-04-02, 0.01739, 0.00000, 0.11252, 0.00000, 0.00032, 0.00320, 0.00000, 0.01301, 0.38895, 0.36456, 0.10005
1991-04-03, 0.01702, 0.00000, 0.11701, 0.00000, 0.00035, 0.00373, 0.00000, 0.01452, 0.38213, 0.36200, 0.10324
1991-04-04, 0.02013, 0.00000, 0.11846, 0.00000, 0.00036, 0.00448, 0.00000, 0.01435, 0.32812, 0.40947, 0.10463
1991-04-05, 0.02392, 0.00000, 0.12355, 0.00000, 0.00024, 0.00271, 0.00000, 0.01426, 0.30298, 0.42465, 0.10769
1991-04-06, 0.02600, 0.00000, 0.12055, 0.00000, 0.00018, 0.00259, 0.00000, 0.01407, 0.32321, 0.41172, 0.10168
1991-04-07, 0.02828, 0.00000, 0.10530, 0.00000, 0.00021, 0.00300, 0.00000, 0.01132, 0.34808, 0.40699, 0.09683
1991-04-08, 0.02435, 0.00000, 0.11748, 0.00000, 0.00022, 0.00330, 0.00000, 0.01175, 0.36153, 0.37372, 0.10765
1991-04-09, 0.02222, 0.00000, 0.11298, 0.00000, 0.00031, 0.00463, 0.00000, 0.01398, 0.37095, 0.37329, 0.10164
1991-04-10, 0.02126, 0.00000, 0.11159, 0.00000, 0.00041, 0.00569, 0.00000, 0.01604, 0.40518, 0.34007, 0.09976
1991-04-11, 0.02122, 0.00000, 0.11410, 0.00000, 0.00037, 0.00448, 0.00000, 0.01727, 0.38251, 0.36012, 0.09993
1991-04-12, 0.02153, 0.00000, 0.11387, 0.00000, 0.00028, 0.00338, 0.00000, 0.01874, 0.35976, 0.38610, 0.09634
1991-04-13, 0.01921, 0.00000, 0.11297, 0.00000, 0.00029, 0.00338, 0.00000, 0.01900, 0.37340, 0.37838, 0.09336
1991-04-14, 0.01789, 0.00000, 0.11615, 0.00000, 0.00031, 0.00318, 0.00000, 0.01970, 0.37387, 0.37543, 0.09347
1991-04-15, 0.01578, 0.00000, 0.12036, 0.00000, 0.00030, 0.00311, 0.00000, 0.02057, 0.36812, 0.37707, 0.09468
1991-04-16, 0.01379, 0.00000, 0.12361, 0.00000, 0.00036, 0.00343, 0.00000, 0.02217, 0.37059, 0.37013, 0.09593
1991-04-17, 0.01689, 0.00000, 0.12190, 0.00000, 0.00036, 0.00335, 0.00000, 0.01344, 0.32143, 0.41838, 0.10424
1991-04-18, 0.01942, 0.00000, 0.12850, 0.00000, 0.00033, 0.00298, 0.00000, 0.01010, 0.30098, 0.42753, 0.11017
1991-04-19, 0.02239, 0.00000, 0.12390, 0.00000, 0.00039, 0.00349, 0.00000, 0.01329, 0.32362, 0.41186, 0.10105
1991-04-20, 0.02229, 0.00000, 0.11895, 0.00000, 0.00045, 0.00400, 0.00000, 0.01267, 0.36931, 0.37328, 0.09905
1991-04-21, 0.01784, 0.00000, 0.11436, 0.00000, 0.00055, 0.00497, 0.00000, 0.01165, 0.37464, 0.37053, 0.10547
1991-04-22, 0.01648, 0.00000, 0.10955, 0.00000, 0.00066, 0.00600, 0.00000, 0.01372, 0.38666, 0.36729, 0.09964
1991-04-23, 0.01797, 0.00000, 0.10046, 0.00000, 0.00074, 0.00577, 0.00000, 0.01018, 0.38033, 0.38588, 0.09867
1991-04-24, 0.01704, 0.00000, 0.10638, 0.00000, 0.00068, 0.00543, 0.00000, 0.00952, 0.35650, 0.40061, 0.10384
1991-04-25, 0.01851, 0.00000, 0.11126, 0.00000, 0.00051, 0.00472, 0.00000, 0.01104, 0.35268, 0.39705, 0.10424
1991-04-26, 0.02074, 0.00000, 0.11244, 0.00000, 0.00033, 0.00359, 0.00000, 0.01169, 0.34109, 0.40969, 0.10043
1991-04-27, 0.02224, 0.00000, 0.11486, 0.00000, 0.00030, 0.00278, 0.00000, 0.01412, 0.35203, 0.39656, 0.09712
1991-04-28, 0.01988, 0.00000, 0.11736, 0.00000, 0.00035, 0.00346, 0.00000, 0.01733, 0.40424, 0.34098, 0.09638
1991-04-29, 0.02192, 0.00000, 0.10798, 0.00000, 0.00033, 0.00333, 0.00000, 0.01130, 0.35497, 0.39801, 0.10216
1991-04-30, 0.02146, 0.00000, 0.10597, 0.00000, 0.00038, 0.00347, 0.00000, 0.01237, 0.34980, 0.40695, 0.09961
1991-05-01, 0.02081, 0.00000, 0.11206, 0.00000, 0.00035, 0.00291, 0.00000, 0.01410, 0.37358, 0.37625, 0.09994
1991-05-02, 0.02102, 0.00000, 0.10989, 0.00000, 0.00042, 0.00327, 0.00000, 0.01632, 0.37537, 0.37822, 0.09549
1991-05-03, 0.02288, 0.00000, 0.10677, 0.00000, 0.00048, 0.00382, 0.00000, 0.01823, 0.38415, 0.37322, 0.09045
1991-05-04, 0.02170, 0.00000, 0.11058, 0.00000, 0.00055, 0.00379, 0.00000, 0.01629, 0.35949, 0.39199, 0.09561
1991-05-05, 0.01779, 0.00000, 0.11726, 0.00000, 0.00060, 0.00401, 0.00000, 0.01697, 0.36367, 0.37720, 0.10250
1991-05-06, 0.01635, 0.00000, 0.11994, 0.00000, 0.00068, 0.00485, 0.00000, 0.02076, 0.37672, 0.35880, 0.10190
1991-05-07, 0.01829, 0.00000, 0.11090, 0.00000, 0.00081, 0.00556, 0.00000, 0.02059, 0.37467, 0.37308, 0.09610
1991-05-08, 0.01730, 0.00000, 0.11626, 0.00000, 0.00070, 0.00600, 0.00000, 0.01744, 0.35441, 0.38525, 0.10264
1991-05-09, 0.01754, 0.00000, 0.12097, 0.00000, 0.00076, 0.00572, 0.00000, 0.01780, 0.35228, 0.38112, 0.10381
1991-05-10, 0.02052, 0.00000, 0.12287, 0.00000, 0.00034, 0.00413, 0.00000, 0.01653, 0.34156, 0.39234, 0.10170
1991-05-11, 0.01867, 0.00000, 0.12131, 0.00000, 0.00040, 0.00393, 0.00000, 0.01751, 0.36729, 0.37228, 0.09862
1991-05-12, 0.01932, 0.00000, 0.11640, 0.00000, 0.00044, 0.00411, 0.00000, 0.01848, 0.38241, 0.36529, 0.09356
1991-05-13, 0.01840, 0.00000, 0.12189, 0.00000, 0.00045, 0.00380, 0.00000, 0.01725, 0.33763, 0.39710, 0.10347
1991-05-14, 0.02105, 0.00000, 0.12635, 0.00000, 0.00026, 0.00288, 0.00000, 0.01302, 0.31352, 0.41555, 0.10735
1991-05-15, 0.02215, 0.00000, 0.13006, 0.00000, 0.00028, 0.00266, 0.00000, 0.01570, 0.34547, 0.37761, 0.10606
1991-05-16, 0.02705, 0.00000, 0.11710, 0.00000, 0.00017, 0.00232, 0.00000, 0.00855, 0.30105, 0.43387, 0.10989
1991-05-17, 0.02698, 0.00000, 0.11598, 0.00000, 0.00018, 0.00280, 0.00000, 0.00875, 0.31734, 0.41904, 0.10893
1991-05-18, 0.03064, 0.00000, 0.10985, 0.00000, 0.00021, 0.00356, 0.00000, 0.00980, 0.35371, 0.39224, 0.09999
1991-05-19, 0.02381, 0.00000, 0.12088, 0.00000, 0.00018, 0.00307, 0.00000, 0.01276, 0.37581, 0.36039, 0.10309
1991-05-20, 0.02120, 0.00000, 0.12490, 0.00000, 0.00024, 0.00376, 0.00000, 0.01425, 0.38714, 0.34425, 0.10425
1991-05-21, 0.02330, 0.00000, 0.11972, 0.00000, 0.00028, 0.00427, 0.00000, 0.01346, 0.39116, 0.35125, 0.09656
1991-05-22, 0.02154, 0.00000, 0.11459, 0.00000, 0.00035, 0.00533, 0.00000, 0.01478, 0.42351, 0.32950, 0.09040
1991-05-23, 0.01889, 0.00000, 0.12050, 0.00000, 0.00033, 0.00556, 0.00000, 0.01566, 0.41129, 0.33208, 0.09569
1991-05-24, 0.01800, 0.00000, 0.12248, 0.00000, 0.00030, 0.00590, 0.00000, 0.01601, 0.38178, 0.35955, 0.09598
1991-05-25, 0.01904, 0.00000, 0.12548, 0.00000, 0.00033, 0.00628, 0.00000, 0.01688, 0.35388, 0.38109, 0.09702
1991-05-26, 0.01806, 0.00000, 0.12909, 0.00000, 0.00034, 0.00572, 0.00000, 0.01768, 0.36475, 0.36660, 0.09775
1991-05-27, 0.02251, 0.00000, 0.11938, 0.00000, 0.00033, 0.00463, 0.00000, 0.00673, 0.29901, 0.43650, 0.11091
1991-05-28, 0.02834, 0.00000, 0.11477, 0.00000, 0.00040, 0.00467, 0.00000, 0.00675, 0.26728, 0.47176, 0.10603
1991-05-29, 0.03016, 0.00000, 0.10820, 0.00000, 0.00048, 0.00486, 0.00000, 0.00669, 0.32681, 0.42375, 0.09906
1991-05-30, 0.02389, 0.00000, 0.11650, 0.00000, 0.00036, 0.00343, 0.00000, 0.00817, 0.36794, 0.37288, 0.10683
1991-05-31, 0.02637, 0.00000, 0.10221, 0.00000, 0.00039, 0.00339, 0.00000, 0.00777, 0.37623, 0.38377, 0.09987
1991-06-01, 0.02643, 0.00000, 0.10106, 0.00000, 0.00045, 0.00378, 0.00000, 0.00866, 0.38113, 0.38069, 0.09779
1991-06-02, 0.02503, 0.00000, 0.10270, 0.00000, 0.00039, 0.00336, 0.00000, 0.00975, 0.37830, 0.38355, 0.09692
1991-06-03, 0.02377, 0.00000, 0.11079, 0.00000, 0.00022, 0.00264, 0.00000, 0.00953, 0.38422, 0.36759, 0.10123
1991-06-04, 0.02331, 0.00000, 0.11373, 0.00000, 0.00014, 0.00247, 0.00000, 0.00787, 0.34525, 0.40314, 0.10410
1991-06-05, 0.02179, 0.00000, 0.10618, 0.00000, 0.00020, 0.00310, 0.00000, 0.00748, 0.39257, 0.36957, 0.09911
1991-06-06, 0.02213, 0.00000, 0.09296, 0.00000, 0.00028, 0.00349, 0.00000, 0.00405, 0.40336, 0.37895, 0.09478
1991-06-07, 0.02316, 0.00000, 0.09931, 0.00000, 0.00031, 0.00361, 0.00000, 0.00478, 0.38368, 0.38543, 0.09971
1991-06-08, 0.02153, 0.00000, 0.10597, 0.00000, 0.00033, 0.00421, 0.00000, 0.00549, 0.35882, 0.39983, 0.10383
1991-06-09, 0.02316, 0.00000, 0.10360, 0.00000, 0.00038, 0.00452, 0.00000, 0.00759, 0.37273, 0.39086, 0.09716
1991-06-10, 0.02298, 0.00000, 0.10848, 0.00000, 0.00029, 0.00383, 0.00000, 0.00867, 0.36572, 0.38941, 0.10061
1991-06-11, 0.02453, 0.00000, 0.11065, 0.00000, 0.00029, 0.00322, 0.00000, 0.01037, 0.34866, 0.40186, 0.10040
1991-06-12, 0.02738, 0.00000, 0.09662, 0.00000, 0.00035, 0.00401, 0.00000, 0.00702, 0.37404, 0.39666, 0.09393
1991-06-13, 0.02227, 0.00000, 0.10191, 0.00000, 0.00027, 0.00433, 0.00000, 0.00755, 0.40376, 0.36420, 0.09572
1991-06-14, 0.01889, 0.00000, 0.10432, 0.00000, 0.00033, 0.00376, 0.00000, 0.00705, 0.40278, 0.36175, 0.10112
1991-06-15, 0.02121, 0.00000, 0.10423, 0.00000, 0.00039, 0.00416, 0.00000, 0.00471, 0.33453, 0.42450, 0.10627
1991-06-16, 0.02360, 0.00000, 0.10425, 0.00000, 0.00039, 0.00405, 0.00000, 0.00750, 0.33206, 0.42710, 0.10105
1991-06-17, 0.02340, 0.00000, 0.10500, 0.00000, 0.00042, 0.00367, 0.00000, 0.01007, 0.37057, 0.38955, 0.09733
1991-06-18, 0.02193, 0.00000, 0.10616, 0.00000, 0.00043, 0.00394, 0.00000, 0.01199, 0.40152, 0.35928, 0.09475
1991-06-19, 0.02096, 0.00000, 0.10911, 0.00000, 0.00043, 0.00380, 0.00000, 0.01352, 0.39678, 0.36052, 0.09488
1991-06-20, 0.01996, 0.00000, 0.11135, 0.00000, 0.00048, 0.00380, 0.00000, 0.01539, 0.38764, 0.36590, 0.09549
1991-06-21, 0.02022, 0.00000, 0.11516, 0.00000, 0.00054, 0.00408, 0.00000, 0.01516, 0.35919, 0.38649, 0.09915
1991-06-22, 0.02286, 0.00000, 0.11345, 0.00000, 0.00058, 0.00380, 0.00000, 0.01186, 0.31649, 0.42639, 0.10458
1991-06-23, 0.02531, 0.00000, 0.11006, 0.00000, 0.00065, 0.00477, 0.00000, 0.01430, 0.33695, 0.40962, 0.09833
1991-06-24, 0.02299, 0.00000, 0.11806, 0.00000, 0.00068, 0.00449, 0.00000, 0.01406, 0.36459, 0.36874, 0.10640
1991-06-25, 0.02546, 0.00000, 0.11281, 0.00000, 0.00070, 0.00529, 0.00000, 0.01371, 0.35579, 0.38612, 0.10012
1991-06-26, 0.02577, 0.00000, 0.11723, 0.00000, 0.00074, 0.00564, 0.00000, 0.01377, 0.32702, 0.40270, 0.10712
1991-06-27, 0.02500, 0.00000, 0.11683, 0.00000, 0.00082, 0.00597, 0.00000, 0.01748, 0.36129, 0.36849, 0.10410
1991-06-28, 0.02096, 0.00000, 0.11457, 0.00000, 0.00055, 0.00529, 0.00000, 0.01560, 0.36616, 0.37222, 0.10465
1991-06-29, 0.02068, 0.00000, 0.11419, 0.00000, 0.00052, 0.00592, 0.00000, 0.01172, 0.33946, 0.39500, 0.11251
1991-06-30, 0.02310, 0.00000, 0.10917, 0.00000, 0.00053, 0.00663, 0.00000, 0.00958, 0.33020, 0.41212, 0.10867
1991-07-01, 0.02628, 0.00000, 0.10197, 0.00000, 0.00058, 0.00834, 0.00000, 0.00712, 0.32922, 0.41707, 0.10942
1991-07-02, 0.02430, 0.00000, 0.10882, 0.00000, 0.00064, 0.01083, 0.00000, 0.00833, 0.34926, 0.38114, 0.11668
1991-07-03, 0.02561, 0.00000, 0.10653, 0.00000, 0.00058, 0.00987, 0.00000, 0.00842, 0.30948, 0.42462, 0.11490
1991-07-04, 0.02840, 0.00000, 0.10856, 0.00000, 0.00059, 0.00795, 0.00000, 0.00990, 0.31085, 0.41918, 0.11456
1991-07-05, 0.03132, 0.00000, 0.10698, 0.00000, 0.00064, 0.00677, 0.00000, 0.01158, 0.31247, 0.41863, 0.11161
1991-07-06, 0.03231, 0.00000, 0.10089, 0.00000, 0.00072, 0.00647, 0.00000, 0.01098, 0.35280, 0.39161, 0.10422
1991-07-07, 0.02617, 0.00000, 0.09708, 0.00000, 0.00085, 0.00719, 0.00000, 0.01202, 0.38925, 0.36732, 0.10013
