date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-19, 0.05004, 0.06140, 0.11436, 0.01354, 0.00068, 0.00324, 0.00442, 0.00406, 0.22263, 0.41022, 0.11540
1991-02-20, 0.04341, 0.02995, 0.12174, 0.00980, 0.00077, 0.00389, 0.00293, 0.00486, 0.25254, 0.40719, 0.12291
1991-02-21, 0.03928, 0.04073, 0.11827, 0.01162, 0.00048, 0.00416, 0.00551, 0.00543, 0.25724, 0.39753, 0.11974
1991-02-22, 0.04796, 0.03936, 0.11689, 0.01838, 0.00054, 0.00370, 0.00642, 0.00565, 0.27551, 0.36901, 0.11658
1991-02-23, 0.04723, 0.02876, 0.11549, 0.01563, 0.00057, 0.00336, 0.00495, 0.00436, 0.26168, 0.40186, 0.11612
1991-02-24, 0.04653, 0.02633, 0.11244, 0.01760, 0.00056, 0.00348, 0.00373, 0.00448, 0.26153, 0.40925, 0.11409
1991-02-25, 0.04483, 0.02758, 0.10921, 0.01745, 0.00060, 0.00390, 0.00197, 0.00591, 0.28899, 0.38902, 0.11053
1991-02-26, 0.03675, 0.02874, 0.11581, 0.01372, 0.00061, 0.00381, 0.00300, 0.00623, 0.29076, 0.38323, 0.11736
1991-02-27, 0.04098, 0.03951, 0.11534, 0.01067, 0.00064, 0.00394, 0.00205, 0.00654, 0.28450, 0.37973, 0.11611
1991-02-28, 0.04215, 0.05215, 0.11539, 0.00677, 0.00049, 0.00255, 0.00092, 0.00598, 0.26486, 0.39351, 0.11524
1991-03-01, 0.03464, 0.04600, 0.11799, 0.01335, 0.00064, 0.00266, 0.00104, 0.00726, 0.28734, 0.37018, 0.11890
1991-03-02, 0.03653, 0.06009, 0.11721, 0.01762, 0.00060, 0.00223, 0.00205, 0.00669, 0.25278, 0.38549, 0.11871
1991-03-03, 0.04073, 0.03935, 0.11891, 0.01445, 0.00047, 0.00227, 0.00181, 0.00608, 0.26145, 0.39422, 0.12027
1991-03-04, 0.04075, 0.02922, 0.12499, 0.00183, 0.00042, 0.00283, 0.00080, 0.00559, 0.24757, 0.41910, 0.12690
1991-03-05, 0.04118, 0.02843, 0.12612, 0.00491, 0.00044, 0.00378, 0.00086, 0.00646, 0.25637, 0.40323, 0.12822
1991-03-06, 0.04641, 0.01192, 0.12422, 0.00179, 0.00038, 0.00404, 0.00047, 0.00603, 0.28376, 0.39500, 0.12599
1991-03-07, 0.04403, 0.00617, 0.12646, 0.00295, 0.00036, 0.00391, 0.00042, 0.00484, 0.27785, 0.40313, 0.12988
1991-03-08, 0.04503, 0.01508, 0.11953, 0.00121, 0.00034, 0.00420, 0.00044, 0.00446, 0.27908, 0.40781, 0.12281
1991-03-09, 0.04046, 0.00922, 0.12070, 0.00259, 0.00038, 0.00442, 0.00035, 0.00549, 0.29085, 0.40082, 0.12474
1991-03-10, 0.04088, 0.01256, 0.11881, 0.00080, 0.00042, 0.00469, 0.00030, 0.00646, 0.31604, 0.37831, 0.12074
1991-03-11, 0.03526, 0.00557, 0.12033, 0.00135, 0.00032, 0.00443, 0.00019, 0.00621, 0.31449, 0.38944, 0.12241
1991-03-12, 0.03325, 0.01438, 0.11473, 0.00154, 0.00023, 0.00472, 0.00012, 0.00533, 0.30727, 0.40163, 0.11680
1991-03-13, 0.03116, 0.01117, 0.11926, 0.00166, 0.00018, 0.00366, 0.00009, 0.00496, 0.29503, 0.41143, 0.12140
1991-03-14, 0.03446, 0.00367, 0.11794, 0.00062, 0.00021, 0.00311, 0.00007, 0.00500, 0.28500, 0.43041, 0.11952
1991-03-15, 0.04014, 0.00562, 0.11085, 0.00012, 0.00024, 0.00352, 0.00008, 0.00562, 0.28597, 0.43559, 0.11224
1991-03-16, 0.03897, 0.00284, 0.12019, 0.00050, 0.00016, 0.00272, 0.00012, 0.00435, 0.28485, 0.42351, 0.12179
1991-03-17, 0.03885, 0.00573, 0.12062, 0.00021, 0.00010, 0.00300, 0.00005, 0.00406, 0.26402, 0.44057, 0.12278
1991-03-18, 0.04964, 0.01484, 0.10920, 0.00183, 0.00011, 0.00276, 0.00074, 0.00493, 0.28544, 0.42096, 0.10954
1991-03-19, 0.04904, 0.01539, 0.10982, 0.00165, 0.00013, 0.00217, 0.00119, 0.00523, 0.30607, 0.39954, 0.10978
1991-03-20, 0.04632, 0.02474, 0.10934, 0.00127, 0.00015, 0.00225, 0.00048, 0.00391, 0.29876, 0.40140, 0.11140
1991-03-21, 0.04980, 0.01421, 0.11156, 0.00212, 0.00015, 0.00213, 0.00048, 0.00351, 0.28640, 0.41549, 0.11416
1991-03-22, 0.05099, 0.00618, 0.10906, 0.00051, 0.00015, 0.00198, 0.00022, 0.00326, 0.31926, 0.39747, 0.11093
1991-03-23, 0.04495, 0.00464, 0.11053, 0.00042, 0.00015, 0.00264, 0.00023, 0.00393, 0.33737, 0.38245, 0.11268
1991-03-24, 0.03442, 0.00019, 0.11744, 0.00002, 0.00018, 0.00295, 0.00002, 0.00494, 0.35426, 0.36451, 0.12106
1991-03-25, 0.03246, 0.00012, 0.10931, 0.00002, 0.00019, 0.00324, 0.00002, 0.00538, 0.36984, 0.36653, 0.11289
1991-03-26, 0.03446, 0.00014, 0.10888, 0.00003, 0.00023, 0.00348, 0.00002, 0.00593, 0.35302, 0.38228, 0.11153
1991-03-27, 0.03422, 0.00014, 0.10670, 0.00003, 0.00026, 0.00433, 0.00002, 0.00669, 0.33491, 0.40365, 0.10905
1991-03-28, 0.03832, 0.00009, 0.10921, 0.00002, 0.00023, 0.00410, 0.00002, 0.00756, 0.33182, 0.39776, 0.11085
1991-03-29, 0.03955, 0.00045, 0.11594, 0.00001, 0.00017, 0.00341, 0.00001, 0.00597, 0.31024, 0.40721, 0.11704
1991-03-30, 0.04140, 0.00006, 0.11300, 0.00001, 0.00017, 0.00244, 0.00001, 0.00639, 0.31029, 0.41240, 0.11384
1991-03-31, 0.04013, 0.00004, 0.11346, 0.00001, 0.00018, 0.00257, 0.00001, 0.00563, 0.32321, 0.39980, 0.11495
1991-04-01, 0.04202, 0.00005, 0.11447, 0.00001, 0.00023, 0.00349, 0.00001, 0.00606, 0.33546, 0.38240, 0.11578
1991-04-02, 0.04506, 0.00005, 0.10658, 0.00002, 0.00022, 0.00352, 0.00001, 0.00547, 0.33022, 0.40059, 0.10827
1991-04-03, 0.04474, 0.00004, 0.09984, 0.00001, 0.00026, 0.00382, 0.00001, 0.00570, 0.35287, 0.39061, 0.10210
1991-04-04, 0.03259, 0.00003, 0.10603, 0.00001, 0.00028, 0.00419, 0.00001, 0.00626, 0.36367, 0.37686, 0.11008
1991-04-05, 0.02953, 0.00003, 0.10323, 0.00001, 0.00031, 0.00528, 0.00001, 0.00757, 0.38067, 0.36662, 0.10673
1991-04-06, 0.02843, 0.00002, 0.10798, 0.00001, 0.00030, 0.00577, 0.00001, 0.00872, 0.39942, 0.33964, 0.10971
1991-04-07, 0.02851, 0.00002, 0.10799, 0.00001, 0.00025, 0.00521, 0.00001, 0.00935, 0.38174, 0.35854, 0.10837
1991-04-08, 0.02930, 0.00002, 0.10620, 0.00001, 0.00024, 0.00477, 0.00001, 0.01106, 0.38357, 0.35960, 0.10521
1991-04-09, 0.02647, 0.00001, 0.11851, 0.00000, 0.00017, 0.00296, 0.00000, 0.00960, 0.32201, 0.40219, 0.11808
1991-04-10, 0.03315, 0.00001, 0.10936, 0.00000, 0.00018, 0.00270, 0.00000, 0.01075, 0.31181, 0.42442, 0.10761
1991-04-11, 0.03757, 0.00001, 0.10279, 0.00000, 0.00021, 0.00264, 0.00000, 0.01262, 0.37412, 0.37029, 0.09976
1991-04-12, 0.03553, 0.00001, 0.10591, 0.00000, 0.00020, 0.00265, 0.00000, 0.00964, 0.37763, 0.36454, 0.10387
1991-04-13, 0.03152, 0.00001, 0.10809, 0.00000, 0.00015, 0.00284, 0.00000, 0.00515, 0.34070, 0.40252, 0.10902
1991-04-14, 0.03351, 0.00001, 0.10472, 0.00001, 0.00012, 0.00259, 0.00000, 0.00539, 0.30699, 0.44114, 0.10552
1991-04-15, 0.03669, 0.00001, 0.09883, 0.00001, 0.00018, 0.00271, 0.00000, 0.00721, 0.34164, 0.41344, 0.09927
1991-04-16, 0.03538, 0.00001, 0.10549, 0.00000, 0.00020, 0.00274, 0.00000, 0.00695, 0.35252, 0.39068, 0.10604
1991-04-17, 0.03312, 0.00001, 0.10488, 0.00000, 0.00019, 0.00342, 0.00000, 0.00706, 0.33930, 0.40639, 0.10563
1991-04-18, 0.03474, 0.00001, 0.09901, 0.00000, 0.00022, 0.00449, 0.00000, 0.00696, 0.39241, 0.36175, 0.10040
1991-04-19, 0.02988, 0.00001, 0.09946, 0.00000, 0.00019, 0.00305, 0.00000, 0.00903, 0.39770, 0.36016, 0.10051
1991-04-20, 0.03079, 0.00001, 0.10118, 0.00000, 0.00020, 0.00306, 0.00000, 0.01026, 0.37338, 0.38025, 0.10085
1991-04-21, 0.03049, 0.00001, 0.10467, 0.00000, 0.00020, 0.00330, 0.00000, 0.00924, 0.34242, 0.40483, 0.10485
1991-04-22, 0.02892, 0.00001, 0.10572, 0.00000, 0.00021, 0.00355, 0.00000, 0.00980, 0.34482, 0.40077, 0.10620
1991-04-23, 0.03048, 0.00001, 0.10271, 0.00000, 0.00023, 0.00368, 0.00000, 0.01199, 0.38547, 0.36413, 0.10129
1991-04-24, 0.02623, 0.00001, 0.10527, 0.00000, 0.00025, 0.00349, 0.00000, 0.01053, 0.38436, 0.36452, 0.10534
1991-04-25, 0.02634, 0.00000, 0.10499, 0.00000, 0.00021, 0.00360, 0.00000, 0.00740, 0.35871, 0.39264, 0.10610
1991-04-26, 0.02550, 0.00000, 0.10270, 0.00000, 0.00025, 0.00385, 0.00000, 0.00854, 0.35842, 0.39767, 0.10306
1991-04-27, 0.03018, 0.00000, 0.10075, 0.00000, 0.00024, 0.00313, 0.00000, 0.00513, 0.31925, 0.43919, 0.10213
1991-04-28, 0.03322, 0.00000, 0.10296, 0.00000, 0.00020, 0.00273, 0.00000, 0.00482, 0.32614, 0.42619, 0.10374
1991-04-29, 0.03390, 0.00000, 0.09861, 0.00000, 0.00024, 0.00347, 0.00000, 0.00681, 0.37005, 0.38721, 0.09971
1991-04-30, 0.03243, 0.00000, 0.10226, 0.00000, 0.00028, 0.00345, 0.00000, 0.00835, 0.38447, 0.36574, 0.10302
1991-05-01, 0.03283, 0.00000, 0.10307, 0.00000, 0.00024, 0.00279, 0.00000, 0.00748, 0.36055, 0.39034, 0.10269
1991-05-02, 0.03279, 0.00000, 0.10114, 0.00000, 0.00026, 0.00329, 0.00000, 0.00668, 0.35053, 0.40239, 0.10291
1991-05-03, 0.03168, 0.00000, 0.09792, 0.00000, 0.00030, 0.00378, 0.00000, 0.00752, 0.39113, 0.36846, 0.09919
1991-05-04, 0.03144, 0.00000, 0.10038, 0.00000, 0.00021, 0.00324, 0.00000, 0.00471, 0.34323, 0.41401, 0.10277
1991-05-05, 0.03103, 0.00000, 0.09916, 0.00000, 0.00022, 0.00356, 0.00000, 0.00359, 0.35720, 0.40325, 0.10198
1991-05-06, 0.03333, 0.00000, 0.09507, 0.00000, 0.00022, 0.00360, 0.00000, 0.00403, 0.36676, 0.39938, 0.09761
1991-05-07, 0.03292, 0.00000, 0.09201, 0.00000, 0.00020, 0.00387, 0.00000, 0.00495, 0.37837, 0.39378, 0.09391
1991-05-08, 0.03147, 0.00000, 0.09094, 0.00000, 0.00020, 0.00360, 0.00000, 0.00673, 0.41433, 0.36069, 0.09204
1991-05-09, 0.02864, 0.00000, 0.09240, 0.00000, 0.00021, 0.00363, 0.00000, 0.00799, 0.41955, 0.35413, 0.09346
1991-05-10, 0.02973, 0.00000, 0.08828, 0.00000, 0.00021, 0.00335, 0.00000, 0.00921, 0.42338, 0.35775, 0.08808
1991-05-11, 0.02719, 0.00000, 0.09207, 0.00000, 0.00022, 0.00307, 0.00000, 0.00953, 0.39975, 0.37727, 0.09089
1991-05-12, 0.02631, 0.00000, 0.09228, 0.00000, 0.00024, 0.00337, 0.00000, 0.00880, 0.37240, 0.40507, 0.09154
1991-05-13, 0.02692, 0.00000, 0.08839, 0.00000, 0.00028, 0.00376, 0.00000, 0.00929, 0.38397, 0.40018, 0.08721
1991-05-14, 0.02600, 0.00000, 0.09496, 0.00000, 0.00022, 0.00298, 0.00000, 0.00961, 0.36461, 0.40834, 0.09327
1991-05-15, 0.02645, 0.00000, 0.08982, 0.00000, 0.00025, 0.00347, 0.00000, 0.00852, 0.37182, 0.41029, 0.08939
1991-05-16, 0.03017, 0.00000, 0.08637, 0.00000, 0.00021, 0.00194, 0.00000, 0.00496, 0.35894, 0.43163, 0.08578
1991-05-17, 0.02662, 0.00000, 0.09300, 0.00000, 0.00020, 0.00178, 0.00000, 0.00557, 0.37699, 0.40311, 0.09272
1991-05-18, 0.02818, 0.00000, 0.08544, 0.00000, 0.00022, 0.00200, 0.00000, 0.00704, 0.40427, 0.38772, 0.08512
1991-05-19, 0.02960, 0.00000, 0.08880, 0.00000, 0.00022, 0.00163, 0.00000, 0.00747, 0.35739, 0.42688, 0.08803
1991-05-20, 0.02954, 0.00000, 0.09479, 0.00000, 0.00019, 0.00142, 0.00000, 0.00689, 0.31672, 0.45711, 0.09334
1991-05-21, 0.02918, 0.00000, 0.08916, 0.00000, 0.00019, 0.00161, 0.00000, 0.00631, 0.36925, 0.41591, 0.08839
1991-05-22, 0.02896, 0.00000, 0.08727, 0.00000, 0.00027, 0.00204, 0.00000, 0.00847, 0.42264, 0.36406, 0.08629
1991-05-23, 0.02515, 0.00000, 0.09023, 0.00000, 0.00031, 0.00198, 0.00000, 0.01025, 0.44804, 0.33491, 0.08913
1991-05-24, 0.02491, 0.00000, 0.08805, 0.00000, 0.00030, 0.00219, 0.00000, 0.01093, 0.43251, 0.35471, 0.08639
1991-05-25, 0.02479, 0.00000, 0.08858, 0.00000, 0.00034, 0.00253, 0.00000, 0.01011, 0.41226, 0.37405, 0.08733
1991-05-26, 0.02686, 0.00000, 0.08938, 0.00000, 0.00020, 0.00164, 0.00000, 0.00772, 0.37561, 0.41128, 0.08730
1991-05-27, 0.02842, 0.00000, 0.09105, 0.00000, 0.00015, 0.00147, 0.00000, 0.00653, 0.33311, 0.44999, 0.08929
1991-05-28, 0.03193, 0.00000, 0.08469, 0.00000, 0.00016, 0.00149, 0.00000, 0.00685, 0.34078, 0.45203, 0.08208
1991-05-29, 0.02963, 0.00000, 0.09193, 0.00000, 0.00015, 0.00141, 0.00000, 0.00761, 0.35892, 0.42103, 0.08932
1991-05-30, 0.02987, 0.00000, 0.08724, 0.00000, 0.00018, 0.00180, 0.00000, 0.00934, 0.39726, 0.39048, 0.08384
1991-05-31, 0.03063, 0.00000, 0.08296, 0.00000, 0.00017, 0.00147, 0.00000, 0.00657, 0.41058, 0.38705, 0.08057
1991-06-01, 0.02911, 0.00000, 0.08825, 0.00000, 0.00015, 0.00115, 0.00000, 0.00473, 0.35811, 0.43152, 0.08697
1991-06-02, 0.02784, 0.00000, 0.09358, 0.00000, 0.00017, 0.00139, 0.00000, 0.00555, 0.34586, 0.43328, 0.09233
1991-06-03, 0.02558, 0.00000, 0.09721, 0.00000, 0.00020, 0.00161, 0.00000, 0.00661, 0.37943, 0.39213, 0.09722
1991-06-04, 0.03320, 0.00000, 0.09715, 0.00000, 0.00013, 0.00084, 0.00000, 0.00572, 0.31044, 0.45766, 0.09487
1991-06-05, 0.03265, 0.00000, 0.09985, 0.00000, 0.00012, 0.00061, 0.00000, 0.00327, 0.30313, 0.46174, 0.09864
1991-06-06, 0.03459, 0.00000, 0.09177, 0.00000, 0.00014, 0.00104, 0.00000, 0.00422, 0.35187, 0.42549, 0.09089
1991-06-07, 0.03425, 0.00000, 0.09166, 0.00000, 0.00015, 0.00131, 0.00000, 0.00485, 0.36644, 0.41058, 0.09076
1991-06-08, 0.03361, 0.00000, 0.08935, 0.00000, 0.00015, 0.00130, 0.00000, 0.00564, 0.38741, 0.39431, 0.08821
1991-06-09, 0.02940, 0.00000, 0.09264, 0.00000, 0.00016, 0.00160, 0.00000, 0.00639, 0.41762, 0.35997, 0.09222
1991-06-10, 0.03098, 0.00000, 0.08664, 0.00000, 0.00010, 0.00155, 0.00000, 0.00452, 0.41373, 0.37557, 0.08691
1991-06-11, 0.03029, 0.00000, 0.08840, 0.00000, 0.00009, 0.00153, 0.00000, 0.00403, 0.40383, 0.38249, 0.08934
1991-06-12, 0.03176, 0.00000, 0.08864, 0.00000, 0.00008, 0.00130, 0.00000, 0.00449, 0.37970, 0.40546, 0.08856
1991-06-13, 0.03221, 0.00000, 0.09070, 0.00000, 0.00007, 0.00104, 0.00000, 0.00318, 0.37208, 0.41050, 0.09022
1991-06-14, 0.03250, 0.00000, 0.09088, 0.00000, 0.00006, 0.00128, 0.00000, 0.00284, 0.36503, 0.41622, 0.09119
1991-06-15, 0.03477, 0.00000, 0.09056, 0.00000, 0.00006, 0.00112, 0.00000, 0.00143, 0.32654, 0.45375, 0.09177
1991-06-16, 0.03617, 0.00000, 0.08673, 0.00000, 0.00007, 0.00101, 0.00000, 0.00118, 0.33530, 0.45165, 0.08790
1991-06-17, 0.03461, 0.00000, 0.08865, 0.00000, 0.00006, 0.00129, 0.00000, 0.00150, 0.36541, 0.41866, 0.08983
1991-06-18, 0.03563, 0.00000, 0.07616, 0.00000, 0.00006, 0.00179, 0.00000, 0.00256, 0.44979, 0.35716, 0.07684
1991-06-19, 0.03096, 0.00000, 0.07769, 0.00000, 0.00009, 0.00178, 0.00000, 0.00306, 0.49408, 0.31359, 0.07875
1991-06-20, 0.03040, 0.00000, 0.08430, 0.00000, 0.00010, 0.00149, 0.00000, 0.00304, 0.42694, 0.36866, 0.08507
1991-06-21, 0.02907, 0.00000, 0.08107, 0.00000, 0.00013, 0.00211, 0.00000, 0.00454, 0.43753, 0.36359, 0.08195
1991-06-22, 0.02917, 0.00000, 0.07912, 0.00000, 0.00013, 0.00238, 0.00000, 0.00506, 0.44656, 0.35772, 0.07985
1991-06-23, 0.02673, 0.00000, 0.08669, 0.00000, 0.00011, 0.00221, 0.00000, 0.00417, 0.39696, 0.39542, 0.08772
1991-06-24, 0.02616, 0.00000, 0.08595, 0.00000, 0.00010, 0.00158, 0.00000, 0.00423, 0.38451, 0.41030, 0.08719
1991-06-25, 0.02844, 0.00000, 0.08309, 0.00000, 0.00013, 0.00192, 0.00000, 0.00517, 0.38752, 0.41031, 0.08343
1991-06-26, 0.02750, 0.00000, 0.09106, 0.00000, 0.00015, 0.00203, 0.00000, 0.00548, 0.35547, 0.42684, 0.09148
1991-06-27, 0.02967, 0.00000, 0.09787, 0.00000, 0.00011, 0.00171, 0.00000, 0.00335, 0.29598, 0.47154, 0.09978
1991-06-28, 0.03250, 0.00000, 0.09007, 0.00000, 0.00013, 0.00174, 0.00000, 0.00375, 0.32387, 0.45616, 0.09177
1991-06-29, 0.03389, 0.00000, 0.08518, 0.00000, 0.00017, 0.00176, 0.00000, 0.00499, 0.36804, 0.41957, 0.08640
1991-06-30, 0.03012, 0.00000, 0.09343, 0.00000, 0.00021, 0.00206, 0.00000, 0.00495, 0.36593, 0.40819, 0.09510
1991-07-01, 0.03185, 0.00000, 0.08782, 0.00000, 0.00022, 0.00214, 0.00000, 0.00399, 0.36370, 0.42063, 0.08966
1991-07-02, 0.03300, 0.00000, 0.08810, 0.00000, 0.00022, 0.00195, 0.00000, 0.00327, 0.35578, 0.42803, 0.08966
1991-07-03, 0.03027, 0.00000, 0.09222, 0.00000, 0.00022, 0.00188, 0.00000, 0.00301, 0.38085, 0.39681, 0.09474
1991-07-04, 0.03148, 0.00000, 0.08234, 0.00000, 0.00025, 0.00263, 0.00000, 0.00435, 0.41131, 0.38260, 0.08504
1991-07-05, 0.03033, 0.00000, 0.08577, 0.00000, 0.00027, 0.00307, 0.00000, 0.00469, 0.41725, 0.37042, 0.08821
1991-07-06, 0.03093, 0.00000, 0.08530, 0.00000, 0.00016, 0.00217, 0.00000, 0.00391, 0.37187, 0.41893, 0.08672
1991-07-07, 0.03351, 0.00000, 0.08037, 0.00000, 0.00012, 0.00163, 0.00000, 0.00483, 0.39794, 0.40181, 0.07979
