date, weight 
1991-04-22, 7.35464e-04
1991-04-23, 5.18590e-04
1991-04-24, 3.31368e-04
1991-04-25, 2.78809e-04
1991-04-26, 2.59030e-04
1991-04-27, 1.87320e-04
1991-04-28, 1.57209e-04
1991-04-29, 1.33039e-04
1991-04-30, 9.71155e-05
1991-05-01, 1.22302e-04
1991-05-02, 1.01957e-04
1991-05-03, 9.04731e-05
1991-05-04, 9.13100e-05
1991-05-05, 5.64753e-05
1991-05-06, 7.56254e-05
1991-05-07, 2.13021e-04
1991-05-08, 2.88639e-04
1991-05-09, 1.42169e-04
1991-05-10, 1.57525e-04
1991-05-11, 1.15358e-04
1991-05-12, 1.25636e-04
1991-05-13, 1.18756e-04
1991-05-14, 7.82213e-05
1991-05-15, 7.08608e-05
1991-05-16, 5.15754e-05
1991-05-17, 1.60239e-04
1991-05-18, 2.28926e-04
1991-05-19, 8.65574e-05
1991-05-20, 4.62211e-05
1991-05-21, 2.82019e-05
1991-05-22, 4.94977e-05
1991-05-23, 9.09138e-05
1991-05-24, 1.39182e-04
1991-05-25, 1.10855e-04
1991-05-26, 1.13684e-04
1991-05-27, 1.50226e-04
1991-05-28, 1.42034e-04
1991-05-29, 1.26465e-04
1991-05-30, 1.21210e-04
1991-05-31, 1.89021e-04
1991-06-01, 1.75860e-04
1991-06-02, 9.75533e-05
1991-06-03, 7.57424e-05
1991-06-04, 8.91762e-05
1991-06-05, 1.08388e-04
1991-06-06, 1.33480e-04
1991-06-07, 1.47650e-04
1991-06-08, 9.23646e-05
1991-06-09, 1.72092e-04
1991-06-10, 1.57859e-04
1991-06-11, 1.34435e-04
1991-06-12, 2.40569e-04
1991-06-13, 2.72988e-04
1991-06-14, 2.35240e-04
1991-06-15, 1.92765e-04
1991-06-16, 9.90854e-05
1991-06-17, 1.27956e-04
1991-06-18, 2.10649e-04
1991-06-19, 1.99012e-04
1991-06-20, 1.89573e-04
1991-06-21, 2.20733e-04
1991-06-22, 1.97899e-04
1991-06-23, 8.19219e-05
1991-06-24, 1.17031e-04
1991-06-25, 1.45130e-04
1991-06-26, 1.72008e-04
1991-06-27, 1.91354e-04
1991-06-28, 8.54813e-05
1991-06-29, 1.13728e-04
1991-06-30, 9.19837e-05
1991-07-01, 5.77814e-05
1991-07-02, 8.07628e-05
1991-07-03, 6.36750e-05
1991-07-04, 7.07815e-05
1991-07-05, 6.92101e-05
1991-07-06, 8.62494e-05
1991-07-07, 7.24287e-05
1991-07-08, 1.29631e-04
1991-07-09, 8.13882e-04
1991-07-10, 6.00552e-04
1991-07-11, 1.26496e-04
1991-07-12, 7.84578e-05
1991-07-13, 8.68412e-05
1991-07-14, 6.67344e-05
1991-07-15, 1.07143e-04
1991-07-16, 1.41260e-04
1991-07-17, 1.67971e-04
1991-07-18, 2.10299e-04
1991-07-19, 1.14780e-04
1991-07-20, 6.34724e-05
1991-07-21, 8.98157e-05
1991-07-22, 1.07697e-04
1991-07-23, 6.09072e-05
1991-07-24, 5.15136e-05
1991-07-25, 5.17761e-05
1991-07-26, 2.20953e-04
1991-07-27, 2.71043e-04
1991-07-28, 1.16960e-04
1991-07-29, 1.35520e-04
1991-07-30, 1.11247e-04
1991-07-31, 1.02797e-04
1991-08-01, 1.24047e-04
1991-08-02, 1.41407e-04
1991-08-03, 1.59306e-04
1991-08-04, 8.83873e-05
1991-08-05, 4.72609e-05
1991-08-06, 4.55416e-05
1991-08-07, 8.40153e-05
1991-08-08, 1.45704e-04
1991-08-09, 1.54975e-04
1991-08-10, 7.04891e-05
1991-08-11, 4.08920e-05
1991-08-12, 5.13426e-05
1991-08-13, 1.38904e-04
1991-08-14, 1.37888e-04
1991-08-15, 1.27241e-04
1991-08-16, 9.79786e-05
1991-08-17, 7.30566e-05
1991-08-18, 1.05971e-04
1991-08-19, 1.35757e-04
1991-08-20, 1.42180e-04
1991-08-21, 1.51133e-04
1991-08-22, 2.07037e-04
1991-08-23, 1.71746e-04
1991-08-24, 6.78886e-05
1991-08-25, 6.78709e-05
1991-08-26, 1.00104e-04
1991-08-27, 1.17187e-04
1991-08-28, 7.65892e-05
1991-08-29, 8.71235e-05
1991-08-30, 8.78696e-05
1991-08-31, 7.48936e-05
1991-09-01, 1.42379e-04
1991-09-02, 2.04380e-04
1991-09-03, 1.86789e-04
1991-09-04, 1.50406e-04
1991-09-05, 4.98519e-05
1991-09-06, 3.23961e-05
1991-09-07, 7.63231e-05
1991-09-08, 1.81592e-04
1991-09-09, 9.57457e-05
1991-09-10, 6.67936e-05
1991-09-11, 9.03441e-05
1991-09-12, 1.61221e-04
1991-09-13, 1.89863e-04
1991-09-14, 5.91513e-04
1991-09-15, 6.17696e-04
1991-09-16, 3.55307e-04
1991-09-17, 3.42924e-04
1991-09-18, 1.91619e-04
1991-09-19, 7.77849e-05
1991-09-20, 7.82385e-05
1991-09-21, 8.25027e-05
1991-09-22, 8.64569e-05
1991-09-23, 1.21218e-04
1991-09-24, 4.01762e-04
1991-09-25, 2.16752e-04
1991-09-26, 1.19225e-04
1991-09-27, 1.78872e-04
1991-09-28, 1.39821e-04
1991-09-29, 6.35611e-05
1991-09-30, 4.45118e-05
1991-10-01, 6.67771e-05
1991-10-02, 6.99387e-05
1991-10-03, 7.43877e-05
1991-10-04, 8.57429e-05
1991-10-05, 2.15546e-04
1991-10-06, 3.34864e-04
1991-10-07, 3.03667e-04
1991-10-08, 1.99498e-04
1991-10-09, 1.05184e-04
1991-10-10, 8.47380e-05
1991-10-11, 6.23050e-05
1991-10-12, 3.62816e-05
1991-10-13, 7.23851e-05
1991-10-14, 8.47516e-05
1991-10-15, 3.25684e-05
1991-10-16, 3.57279e-05
1991-10-17, 6.81395e-05
1991-10-18, 1.51522e-04
1991-10-19, 1.16536e-04
1991-10-20, 3.80801e-05
1991-10-21, 2.89928e-05
1991-10-22, 5.24391e-05
1991-10-23, 9.29525e-05
1991-10-24, 1.20221e-04
1991-10-25, 1.30396e-04
1991-10-26, 1.15427e-04
1991-10-27, 8.18387e-05
1991-10-28, 5.23076e-05
1991-10-29, 6.55127e-05
1991-10-30, 1.35675e-04
1991-10-31, 9.83997e-05
1991-11-01, 4.87551e-05
1991-11-02, 9.21223e-05
1991-11-03, 1.22303e-04
1991-11-04, 6.79780e-05
1991-11-05, 5.44002e-05
1991-11-06, 3.89788e-05
1991-11-07, 3.72229e-05
1991-11-08, 3.86809e-05
1991-11-09, 1.87591e-05
1991-11-10, 2.76219e-05
1991-11-11, 7.03294e-05
1991-11-12, 4.77234e-05
1991-11-13, 4.52148e-05
1991-11-14, 6.97820e-05
1991-11-15, 4.75031e-05
1991-11-16, 4.47975e-05
1991-11-17, 5.05914e-05
1991-11-18, 2.38216e-05
1991-11-19, 3.37960e-05
1991-11-20, 4.42403e-05
1991-11-21, 5.41241e-05
1991-11-22, 6.24142e-05
1991-11-23, 3.15680e-05
1991-11-24, 7.12945e-05
1991-11-25, 6.74568e-05
1991-11-26, 3.13424e-05
1991-11-27, 2.60226e-05
1991-11-28, 3.76676e-05
1991-11-29, 2.47560e-05
1991-11-30, 1.61738e-05
1991-12-01, 2.69860e-05
1991-12-02, 2.16123e-05
1991-12-03, 8.98799e-06
1991-12-04, 7.20277e-06
1991-12-05, 1.09202e-05
1991-12-06, 2.38338e-05
1991-12-07, 3.48794e-05
1991-12-08, 1.46825e-05
1991-12-09, 6.79404e-06
1991-12-10, 6.92083e-06
1991-12-11, 1.24360e-05
1991-12-12, 8.97027e-06
1991-12-13, 7.29457e-06
1991-12-14, 4.75655e-06
1991-12-15, 4.90621e-06
1991-12-16, 1.54381e-05
1991-12-17, 3.01491e-05
1991-12-18, 1.97140e-05
1991-12-19, 9.20386e-06
1991-12-20, 4.06207e-06
1991-12-21, 5.25419e-06
1991-12-22, 6.51678e-06
1991-12-23, 2.69885e-05
1991-12-24, 4.68990e-05
1991-12-25, 1.74838e-05
1991-12-26, 6.47638e-06
1991-12-27, 3.86783e-06
1991-12-28, 2.78887e-06
1991-12-29, 2.09185e-06
1991-12-30, 2.84539e-06
1991-12-31, 8.33066e-06
