date, weight 
1991-04-06, 2.80941e-05
1991-04-07, 2.44041e-05
1991-04-08, 3.73398e-05
1991-04-09, 5.21938e-05
1991-04-10, 6.64710e-05
1991-04-11, 7.51162e-05
1991-04-12, 5.64112e-05
1991-04-13, 1.00852e-04
1991-04-14, 1.55477e-04
1991-04-15, 8.62905e-05
1991-04-16, 9.68890e-05
1991-04-17, 1.23086e-04
1991-04-18, 7.02902e-05
1991-04-19, 7.05633e-05
1991-04-20, 6.91613e-05
1991-04-21, 1.19239e-04
1991-04-22, 5.28347e-04
1991-04-23, 5.75050e-04
1991-04-24, 1.31700e-04
1991-04-25, 7.33686e-05
1991-04-26, 5.43110e-05
1991-04-27, 4.94154e-05
1991-04-28, 7.60797e-05
1991-04-29, 8.20707e-05
1991-04-30, 5.07186e-05
1991-05-01, 5.61912e-05
1991-05-02, 4.76862e-05
1991-05-03, 6.05398e-05
1991-05-04, 8.25804e-05
1991-05-05, 1.35053e-04
1991-05-06, 8.81803e-05
1991-05-07, 5.40387e-05
1991-05-08, 8.60951e-05
1991-05-09, 1.57910e-04
1991-05-10, 1.25417e-04
1991-05-11, 8.05940e-05
1991-05-12, 5.29374e-05
1991-05-13, 5.94786e-05
1991-05-14, 4.44114e-05
1991-05-15, 7.07725e-05
1991-05-16, 1.13473e-04
1991-05-17, 1.33701e-04
1991-05-18, 1.59449e-04
1991-05-19, 1.58966e-04
1991-05-20, 1.45745e-04
1991-05-21, 1.26320e-04
1991-05-22, 7.60692e-05
1991-05-23, 1.13143e-04
1991-05-24, 9.08173e-05
1991-05-25, 4.49052e-05
1991-05-26, 4.85695e-05
1991-05-27, 1.12324e-04
1991-05-28, 1.09708e-04
1991-05-29, 9.03901e-05
1991-05-30, 5.70210e-05
1991-05-31, 3.12365e-05
1991-06-01, 2.40840e-05
1991-06-02, 1.25335e-04
1991-06-03, 2.50784e-04
1991-06-04, 1.23977e-04
1991-06-05, 2.10032e-04
1991-06-06, 2.35359e-04
1991-06-07, 1.01350e-04
1991-06-08, 5.57504e-05
1991-06-09, 4.34476e-05
1991-06-10, 8.21036e-05
1991-06-11, 1.33104e-04
1991-06-12, 9.29457e-05
1991-06-13, 9.20501e-05
1991-06-14, 6.65043e-05
1991-06-15, 8.45277e-05
1991-06-16, 1.00119e-04
1991-06-17, 1.17194e-04
1991-06-18, 1.20997e-04
1991-06-19, 9.90829e-05
1991-06-20, 1.18046e-04
1991-06-21, 1.02596e-04
1991-06-22, 9.30565e-05
1991-06-23, 1.60836e-04
1991-06-24, 2.05183e-04
1991-06-25, 1.43456e-04
1991-06-26, 1.77393e-04
1991-06-27, 2.11325e-04
1991-06-28, 4.16938e-04
1991-06-29, 3.36838e-04
1991-06-30, 1.47365e-04
1991-07-01, 9.25079e-05
1991-07-02, 1.22003e-04
1991-07-03, 2.31433e-04
1991-07-04, 1.97649e-04
1991-07-05, 1.07945e-04
1991-07-06, 1.08340e-04
1991-07-07, 9.34458e-05
1991-07-08, 1.47937e-04
1991-07-09, 1.89672e-04
1991-07-10, 9.09147e-05
1991-07-11, 7.17503e-05
1991-07-12, 5.10128e-05
1991-07-13, 6.50004e-05
1991-07-14, 1.24102e-04
1991-07-15, 1.42259e-04
1991-07-16, 5.53842e-05
1991-07-17, 3.58113e-05
1991-07-18, 5.66210e-05
1991-07-19, 5.88029e-05
1991-07-20, 7.34083e-05
1991-07-21, 9.33083e-05
1991-07-22, 6.58009e-05
1991-07-23, 9.45008e-05
1991-07-24, 3.44227e-04
1991-07-25, 4.09102e-04
1991-07-26, 2.00783e-04
1991-07-27, 2.00451e-04
1991-07-28, 1.70914e-04
1991-07-29, 1.71188e-04
1991-07-30, 2.55607e-04
1991-07-31, 1.52080e-04
1991-08-01, 1.05321e-04
1991-08-02, 6.50443e-05
1991-08-03, 4.28327e-05
1991-08-04, 5.61502e-05
1991-08-05, 8.46022e-05
1991-08-06, 1.02753e-04
1991-08-07, 2.45615e-04
1991-08-08, 1.59684e-04
1991-08-09, 8.10268e-05
1991-08-10, 1.23640e-04
1991-08-11, 1.01974e-04
1991-08-12, 7.58197e-05
1991-08-13, 1.55916e-04
1991-08-14, 1.85296e-04
1991-08-15, 8.59619e-05
1991-08-16, 5.22281e-05
1991-08-17, 5.73403e-05
1991-08-18, 1.93703e-04
1991-08-19, 2.05964e-04
1991-08-20, 7.96699e-05
1991-08-21, 1.27901e-04
1991-08-22, 7.57179e-05
1991-08-23, 3.75918e-05
1991-08-24, 2.30843e-05
1991-08-25, 2.61348e-05
1991-08-26, 4.91890e-05
1991-08-27, 1.22578e-04
1991-08-28, 1.74761e-04
1991-08-29, 2.37928e-04
1991-08-30, 1.13890e-04
1991-08-31, 1.06282e-04
1991-09-01, 1.56362e-04
1991-09-02, 2.39847e-04
1991-09-03, 1.96518e-04
1991-09-04, 1.12524e-04
1991-09-05, 2.05118e-04
1991-09-06, 4.84329e-04
1991-09-07, 0.00140
1991-09-08, 8.93379e-04
1991-09-09, 4.31100e-04
1991-09-10, 3.62870e-04
1991-09-11, 2.19162e-04
1991-09-12, 1.26537e-04
1991-09-13, 7.30584e-05
1991-09-14, 6.63009e-05
1991-09-15, 4.20467e-05
1991-09-16, 4.41089e-05
1991-09-17, 9.94155e-05
1991-09-18, 1.49624e-04
1991-09-19, 4.42987e-04
1991-09-20, 6.44967e-04
1991-09-21, 1.67292e-04
1991-09-22, 1.01124e-04
1991-09-23, 6.59902e-05
1991-09-24, 6.25282e-05
1991-09-25, 5.52704e-05
1991-09-26, 1.52554e-04
1991-09-27, 2.82228e-04
1991-09-28, 3.22074e-04
1991-09-29, 3.48416e-04
1991-09-30, 4.40984e-04
1991-10-01, 3.48028e-04
1991-10-02, 1.83075e-04
1991-10-03, 6.79668e-05
1991-10-04, 4.03789e-05
1991-10-05, 3.58419e-05
1991-10-06, 1.51671e-04
1991-10-07, 2.95497e-04
1991-10-08, 2.93646e-04
1991-10-09, 3.29733e-04
1991-10-10, 1.41549e-04
1991-10-11, 7.01659e-05
1991-10-12, 5.10478e-05
1991-10-13, 4.13593e-05
1991-10-14, 2.72691e-05
1991-10-15, 4.34939e-05
1991-10-16, 7.01448e-05
1991-10-17, 5.90043e-05
1991-10-18, 3.22710e-05
1991-10-19, 2.74333e-05
1991-10-20, 3.03834e-05
1991-10-21, 1.68768e-04
1991-10-22, 2.88804e-04
1991-10-23, 6.91978e-05
1991-10-24, 4.01229e-05
1991-10-25, 7.23747e-05
1991-10-26, 1.43747e-04
1991-10-27, 1.55247e-04
1991-10-28, 1.45027e-04
1991-10-29, 1.05232e-04
1991-10-30, 5.70460e-05
1991-10-31, 6.17509e-05
1991-11-01, 5.42830e-05
1991-11-02, 6.91729e-05
1991-11-03, 7.60929e-05
1991-11-04, 9.09644e-05
1991-11-05, 5.57898e-05
1991-11-06, 4.88229e-05
1991-11-07, 7.43855e-05
1991-11-08, 1.81195e-04
1991-11-09, 1.54174e-04
1991-11-10, 1.22527e-04
1991-11-11, 8.90111e-05
1991-11-12, 1.45186e-04
1991-11-13, 1.81076e-04
1991-11-14, 1.12303e-04
1991-11-15, 8.00400e-05
1991-11-16, 5.33212e-05
1991-11-17, 5.94086e-05
1991-11-18, 8.28707e-05
1991-11-19, 3.99717e-05
1991-11-20, 4.61619e-05
1991-11-21, 4.43299e-05
1991-11-22, 5.55224e-05
1991-11-23, 1.30497e-04
1991-11-24, 8.27316e-05
1991-11-25, 3.09282e-05
1991-11-26, 4.42718e-05
1991-11-27, 6.51426e-05
1991-11-28, 1.85657e-04
1991-11-29, 2.58182e-04
1991-11-30, 1.10585e-04
1991-12-01, 1.12141e-04
1991-12-02, 1.70299e-04
1991-12-03, 1.72094e-04
1991-12-04, 1.32267e-04
1991-12-05, 8.50007e-05
1991-12-06, 1.09580e-04
1991-12-07, 3.87829e-05
1991-12-08, 2.79274e-05
1991-12-09, 5.30400e-05
1991-12-10, 1.10618e-04
1991-12-11, 1.23329e-04
1991-12-12, 1.75022e-04
1991-12-13, 1.29680e-04
1991-12-14, 1.02372e-04
1991-12-15, 9.07845e-05
1991-12-16, 5.77767e-05
1991-12-17, 1.01411e-04
1991-12-18, 1.16740e-04
1991-12-19, 9.98854e-05
1991-12-20, 1.52550e-04
1991-12-21, 9.72216e-05
1991-12-22, 8.46334e-05
1991-12-23, 9.83106e-05
1991-12-24, 8.22864e-05
1991-12-25, 6.66999e-05
1991-12-26, 9.56926e-05
1991-12-27, 1.21657e-04
1991-12-28, 7.25322e-05
1991-12-29, 5.35566e-05
1991-12-30, 7.99011e-05
1991-12-31, 4.07189e-05
