date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03220, 0.00000, 0.08935, 0.00001, 0.00016, 0.00193, 0.00001, 0.00390, 0.40103, 0.38097, 0.09044
1991-07-09, 0.03258, 0.00000, 0.09421, 0.00001, 0.00018, 0.00207, 0.00000, 0.00341, 0.36755, 0.40318, 0.09682
1991-07-10, 0.03246, 0.00000, 0.09167, 0.00001, 0.00020, 0.00233, 0.00000, 0.00387, 0.37709, 0.39734, 0.09503
1991-07-11, 0.03379, 0.00000, 0.08233, 0.00001, 0.00024, 0.00248, 0.00001, 0.00538, 0.42641, 0.36440, 0.08495
1991-07-12, 0.02786, 0.00000, 0.09267, 0.00001, 0.00023, 0.00193, 0.00001, 0.00600, 0.42105, 0.35598, 0.09426
1991-07-13, 0.03018, 0.00000, 0.09118, 0.00002, 0.00025, 0.00224, 0.00001, 0.00656, 0.40791, 0.36984, 0.09182
1991-07-14, 0.02927, 0.00000, 0.08788, 0.00002, 0.00028, 0.00224, 0.00001, 0.00738, 0.42493, 0.35893, 0.08905
1991-07-15, 0.02891, 0.00000, 0.09631, 0.00002, 0.00028, 0.00185, 0.00001, 0.00766, 0.37684, 0.39158, 0.09653
1991-07-16, 0.02558, 0.00000, 0.09340, 0.00002, 0.00032, 0.00256, 0.00001, 0.00927, 0.40915, 0.36604, 0.09363
1991-07-17, 0.02641, 0.00000, 0.09145, 0.00002, 0.00022, 0.00276, 0.00001, 0.00602, 0.41435, 0.36511, 0.09366
1991-07-18, 0.02728, 0.00000, 0.09179, 0.00001, 0.00015, 0.00226, 0.00000, 0.00387, 0.38046, 0.40006, 0.09412
1991-07-19, 0.02738, 0.00000, 0.09232, 0.00001, 0.00016, 0.00212, 0.00001, 0.00547, 0.38997, 0.38997, 0.09258
1991-07-20, 0.03028, 0.00000, 0.08941, 0.00000, 0.00017, 0.00186, 0.00000, 0.00392, 0.36719, 0.41584, 0.09133
1991-07-21, 0.03058, 0.00000, 0.08558, 0.00000, 0.00023, 0.00215, 0.00000, 0.00489, 0.38956, 0.39910, 0.08790
1991-07-22, 0.03051, 0.00000, 0.08350, 0.00000, 0.00026, 0.00231, 0.00000, 0.00464, 0.40248, 0.39048, 0.08581
1991-07-23, 0.02910, 0.00000, 0.09111, 0.00000, 0.00029, 0.00218, 0.00000, 0.00490, 0.36941, 0.41008, 0.09292
1991-07-24, 0.02912, 0.00000, 0.08715, 0.00001, 0.00035, 0.00244, 0.00000, 0.00607, 0.38477, 0.40202, 0.08807
1991-07-25, 0.02940, 0.00000, 0.08445, 0.00000, 0.00028, 0.00217, 0.00000, 0.00498, 0.40884, 0.38327, 0.08662
1991-07-26, 0.02832, 0.00000, 0.09698, 0.00000, 0.00021, 0.00146, 0.00000, 0.00415, 0.35591, 0.41407, 0.09890
1991-07-27, 0.02855, 0.00000, 0.09314, 0.00000, 0.00026, 0.00184, 0.00000, 0.00534, 0.38211, 0.39293, 0.09583
1991-07-28, 0.03211, 0.00000, 0.09933, 0.00000, 0.00020, 0.00157, 0.00000, 0.00391, 0.34391, 0.41763, 0.10134
1991-07-29, 0.03087, 0.00000, 0.09853, 0.00000, 0.00020, 0.00148, 0.00000, 0.00377, 0.35627, 0.40882, 0.10005
1991-07-30, 0.03250, 0.00000, 0.08606, 0.00000, 0.00027, 0.00229, 0.00000, 0.00541, 0.41364, 0.37202, 0.08779
1991-07-31, 0.02784, 0.00000, 0.08986, 0.00000, 0.00027, 0.00231, 0.00000, 0.00552, 0.41910, 0.36295, 0.09213
1991-08-01, 0.02721, 0.00000, 0.09694, 0.00000, 0.00025, 0.00195, 0.00000, 0.00543, 0.36562, 0.40359, 0.09900
1991-08-02, 0.03173, 0.00000, 0.09149, 0.00000, 0.00023, 0.00205, 0.00000, 0.00512, 0.36278, 0.41322, 0.09337
1991-08-03, 0.03309, 0.00000, 0.09132, 0.00000, 0.00011, 0.00176, 0.00000, 0.00282, 0.38570, 0.39107, 0.09413
1991-08-04, 0.03234, 0.00000, 0.09963, 0.00000, 0.00010, 0.00188, 0.00000, 0.00224, 0.33480, 0.42740, 0.10161
1991-08-05, 0.03093, 0.00000, 0.09139, 0.00000, 0.00012, 0.00289, 0.00000, 0.00304, 0.38645, 0.39119, 0.09399
1991-08-06, 0.02721, 0.00000, 0.09109, 0.00000, 0.00017, 0.00290, 0.00000, 0.00389, 0.44511, 0.33563, 0.09400
1991-08-07, 0.02422, 0.00000, 0.09776, 0.00000, 0.00021, 0.00263, 0.00000, 0.00341, 0.40778, 0.36259, 0.10138
1991-08-08, 0.02781, 0.00000, 0.09916, 0.00000, 0.00023, 0.00292, 0.00000, 0.00253, 0.32853, 0.43595, 0.10286
1991-08-09, 0.02923, 0.00000, 0.09649, 0.00000, 0.00025, 0.00341, 0.00000, 0.00295, 0.33906, 0.42826, 0.10035
1991-08-10, 0.03007, 0.00000, 0.09216, 0.00000, 0.00024, 0.00345, 0.00000, 0.00331, 0.35660, 0.41833, 0.09584
1991-08-11, 0.03079, 0.00000, 0.09218, 0.00000, 0.00022, 0.00354, 0.00000, 0.00363, 0.38341, 0.39103, 0.09521
1991-08-12, 0.02949, 0.00000, 0.08878, 0.00000, 0.00022, 0.00345, 0.00000, 0.00441, 0.41175, 0.37044, 0.09146
1991-08-13, 0.03110, 0.00000, 0.08551, 0.00000, 0.00025, 0.00377, 0.00000, 0.00458, 0.41526, 0.37034, 0.08919
1991-08-14, 0.03098, 0.00000, 0.08952, 0.00000, 0.00028, 0.00354, 0.00000, 0.00532, 0.40276, 0.37391, 0.09369
1991-08-15, 0.03315, 0.00000, 0.09220, 0.00000, 0.00015, 0.00223, 0.00000, 0.00477, 0.36817, 0.40518, 0.09416
1991-08-16, 0.03046, 0.00000, 0.09318, 0.00000, 0.00015, 0.00241, 0.00000, 0.00559, 0.38183, 0.39176, 0.09462
1991-08-17, 0.02772, 0.00000, 0.09896, 0.00000, 0.00017, 0.00258, 0.00000, 0.00533, 0.37014, 0.39348, 0.10162
1991-08-18, 0.03089, 0.00000, 0.08979, 0.00000, 0.00023, 0.00295, 0.00000, 0.00611, 0.37536, 0.40267, 0.09200
1991-08-19, 0.03597, 0.00000, 0.08824, 0.00000, 0.00023, 0.00247, 0.00000, 0.00620, 0.35427, 0.42405, 0.08855
1991-08-20, 0.03628, 0.00000, 0.09528, 0.00000, 0.00013, 0.00207, 0.00000, 0.00271, 0.31923, 0.44814, 0.09616
1991-08-21, 0.03453, 0.00000, 0.09403, 0.00000, 0.00013, 0.00227, 0.00000, 0.00346, 0.35722, 0.41257, 0.09578
1991-08-22, 0.03296, 0.00000, 0.08946, 0.00000, 0.00018, 0.00266, 0.00000, 0.00498, 0.41352, 0.36390, 0.09234
1991-08-23, 0.03204, 0.00000, 0.08997, 0.00000, 0.00016, 0.00270, 0.00000, 0.00573, 0.40790, 0.36933, 0.09216
1991-08-24, 0.02987, 0.00000, 0.09841, 0.00000, 0.00014, 0.00267, 0.00000, 0.00567, 0.37923, 0.38444, 0.09957
1991-08-25, 0.02878, 0.00000, 0.10035, 0.00000, 0.00015, 0.00288, 0.00000, 0.00690, 0.36248, 0.39735, 0.10112
1991-08-26, 0.02886, 0.00000, 0.10230, 0.00000, 0.00017, 0.00254, 0.00000, 0.00620, 0.36213, 0.39483, 0.10298
1991-08-27, 0.03302, 0.00000, 0.09736, 0.00000, 0.00018, 0.00214, 0.00000, 0.00471, 0.33467, 0.42971, 0.09821
1991-08-28, 0.03033, 0.00000, 0.09488, 0.00000, 0.00022, 0.00261, 0.00000, 0.00393, 0.39087, 0.38018, 0.09699
1991-08-29, 0.03049, 0.00000, 0.08565, 0.00000, 0.00027, 0.00323, 0.00000, 0.00475, 0.43052, 0.35722, 0.08788
1991-08-30, 0.02932, 0.00000, 0.09325, 0.00000, 0.00025, 0.00301, 0.00000, 0.00472, 0.38727, 0.38723, 0.09494
1991-08-31, 0.02544, 0.00000, 0.10054, 0.00000, 0.00013, 0.00213, 0.00000, 0.00507, 0.36941, 0.39566, 0.10160
1991-09-01, 0.02803, 0.00000, 0.08781, 0.00000, 0.00016, 0.00285, 0.00000, 0.00691, 0.42088, 0.36484, 0.08851
1991-09-02, 0.02447, 0.00000, 0.09783, 0.00000, 0.00015, 0.00256, 0.00000, 0.00848, 0.41784, 0.35085, 0.09782
1991-09-03, 0.02641, 0.00000, 0.10033, 0.00000, 0.00013, 0.00216, 0.00000, 0.00602, 0.34903, 0.41463, 0.10131
1991-09-04, 0.03039, 0.00000, 0.09179, 0.00000, 0.00018, 0.00242, 0.00000, 0.00736, 0.36906, 0.40722, 0.09158
1991-09-05, 0.02854, 0.00000, 0.09774, 0.00000, 0.00019, 0.00248, 0.00000, 0.00680, 0.36599, 0.40111, 0.09714
1991-09-06, 0.02712, 0.00000, 0.10294, 0.00000, 0.00023, 0.00238, 0.00000, 0.00746, 0.37806, 0.37937, 0.10245
1991-09-07, 0.03087, 0.00000, 0.09866, 0.00000, 0.00019, 0.00166, 0.00000, 0.00753, 0.35007, 0.41431, 0.09672
1991-09-08, 0.03291, 0.00000, 0.09866, 0.00000, 0.00023, 0.00189, 0.00000, 0.00827, 0.34051, 0.42170, 0.09582
1991-09-09, 0.03181, 0.00000, 0.09748, 0.00000, 0.00026, 0.00217, 0.00000, 0.00933, 0.38167, 0.38208, 0.09520
1991-09-10, 0.03062, 0.00000, 0.09367, 0.00000, 0.00028, 0.00251, 0.00000, 0.01031, 0.41685, 0.35431, 0.09145
1991-09-11, 0.03006, 0.00000, 0.09400, 0.00000, 0.00031, 0.00295, 0.00000, 0.01096, 0.40460, 0.36578, 0.09133
1991-09-12, 0.02793, 0.00000, 0.09825, 0.00000, 0.00029, 0.00300, 0.00000, 0.00672, 0.37279, 0.39121, 0.09980
1991-09-13, 0.02738, 0.00000, 0.10205, 0.00000, 0.00028, 0.00340, 0.00000, 0.00639, 0.33190, 0.42407, 0.10451
1991-09-14, 0.03101, 0.00000, 0.09928, 0.00000, 0.00035, 0.00398, 0.00000, 0.00800, 0.35524, 0.40037, 0.10177
1991-09-15, 0.03233, 0.00000, 0.10289, 0.00000, 0.00031, 0.00320, 0.00000, 0.00854, 0.35727, 0.39036, 0.10511
1991-09-16, 0.03322, 0.00000, 0.10827, 0.00000, 0.00020, 0.00257, 0.00000, 0.00748, 0.35496, 0.38420, 0.10909
1991-09-17, 0.03088, 0.00000, 0.10820, 0.00000, 0.00017, 0.00218, 0.00000, 0.00746, 0.34906, 0.39263, 0.10941
1991-09-18, 0.02958, 0.00000, 0.10665, 0.00000, 0.00022, 0.00270, 0.00000, 0.00825, 0.35643, 0.38897, 0.10720
1991-09-19, 0.03071, 0.00000, 0.11170, 0.00000, 0.00023, 0.00316, 0.00000, 0.00831, 0.34324, 0.39102, 0.11163
1991-09-20, 0.03198, 0.00000, 0.11008, 0.00000, 0.00020, 0.00305, 0.00000, 0.00369, 0.29382, 0.44434, 0.11285
1991-09-21, 0.03826, 0.00000, 0.09693, 0.00000, 0.00028, 0.00361, 0.00000, 0.00417, 0.33287, 0.42284, 0.10105
1991-09-22, 0.03828, 0.00000, 0.09964, 0.00000, 0.00023, 0.00326, 0.00000, 0.00260, 0.33072, 0.42184, 0.10344
1991-09-23, 0.03476, 0.00001, 0.10188, 0.00000, 0.00020, 0.00323, 0.00000, 0.00261, 0.32658, 0.42524, 0.10548
1991-09-24, 0.03657, 0.00000, 0.10257, 0.00000, 0.00021, 0.00361, 0.00000, 0.00280, 0.33062, 0.41790, 0.10571
1991-09-25, 0.04179, 0.00001, 0.09717, 0.00000, 0.00026, 0.00355, 0.00000, 0.00385, 0.34608, 0.40751, 0.09978
1991-09-26, 0.03918, 0.00000, 0.10508, 0.00000, 0.00022, 0.00327, 0.00000, 0.00335, 0.34455, 0.39674, 0.10761
1991-09-27, 0.03892, 0.00000, 0.10383, 0.00000, 0.00024, 0.00387, 0.00000, 0.00400, 0.35451, 0.38762, 0.10702
1991-09-28, 0.04163, 0.00000, 0.09620, 0.00000, 0.00027, 0.00395, 0.00000, 0.00472, 0.35986, 0.39391, 0.09946
1991-09-29, 0.03871, 0.00000, 0.09479, 0.00000, 0.00032, 0.00414, 0.00000, 0.00535, 0.37823, 0.37972, 0.09874
1991-09-30, 0.03930, 0.00003, 0.09606, 0.00000, 0.00034, 0.00370, 0.00000, 0.00540, 0.38764, 0.36874, 0.09877
1991-10-01, 0.03472, 0.00001, 0.10088, 0.00000, 0.00036, 0.00398, 0.00000, 0.00625, 0.39820, 0.35204, 0.10356
1991-10-02, 0.03299, 0.00002, 0.10353, 0.00000, 0.00029, 0.00341, 0.00000, 0.00622, 0.36151, 0.38649, 0.10555
1991-10-03, 0.03359, 0.00786, 0.09828, 0.00000, 0.00031, 0.00367, 0.00000, 0.00723, 0.36320, 0.38557, 0.10028
1991-10-04, 0.03486, 0.00354, 0.10590, 0.00172, 0.00033, 0.00347, 0.00004, 0.00784, 0.33564, 0.39830, 0.10837
1991-10-05, 0.03289, 0.00656, 0.11047, 0.00028, 0.00035, 0.00351, 0.00002, 0.00888, 0.34615, 0.37828, 0.11262
1991-10-06, 0.03955, 0.00364, 0.11069, 0.00224, 0.00026, 0.00258, 0.00005, 0.00858, 0.29435, 0.42560, 0.11245
1991-10-07, 0.04193, 0.00044, 0.11534, 0.00015, 0.00019, 0.00196, 0.00001, 0.00563, 0.26589, 0.45239, 0.11608
1991-10-08, 0.04729, 0.00037, 0.11347, 0.00003, 0.00022, 0.00248, 0.00001, 0.00579, 0.27667, 0.43974, 0.11393
1991-10-09, 0.04682, 0.00011, 0.11418, 0.00001, 0.00028, 0.00308, 0.00000, 0.00613, 0.29151, 0.42317, 0.11470
1991-10-10, 0.05056, 0.00039, 0.10629, 0.00001, 0.00036, 0.00357, 0.00000, 0.00601, 0.31452, 0.41041, 0.10790
1991-10-11, 0.03798, 0.00011, 0.11259, 0.00001, 0.00043, 0.00421, 0.00000, 0.00680, 0.34229, 0.38019, 0.11540
1991-10-12, 0.02977, 0.00009, 0.11387, 0.00000, 0.00047, 0.00487, 0.00000, 0.00720, 0.32648, 0.39990, 0.11736
1991-10-13, 0.02894, 0.01521, 0.11211, 0.00003, 0.00050, 0.00510, 0.00000, 0.00610, 0.30273, 0.41372, 0.11555
1991-10-14, 0.02918, 0.02429, 0.11017, 0.00083, 0.00051, 0.00527, 0.00004, 0.00650, 0.29733, 0.41274, 0.11315
1991-10-15, 0.03054, 0.01953, 0.10772, 0.00162, 0.00046, 0.00535, 0.00017, 0.00764, 0.30549, 0.41253, 0.10894
1991-10-16, 0.03332, 0.02296, 0.10711, 0.00659, 0.00038, 0.00461, 0.00059, 0.00821, 0.30287, 0.40750, 0.10584
1991-10-17, 0.03333, 0.01591, 0.11820, 0.00820, 0.00034, 0.00382, 0.00084, 0.00781, 0.27257, 0.42156, 0.11740
1991-10-18, 0.03861, 0.02679, 0.10775, 0.00633, 0.00037, 0.00379, 0.00068, 0.00885, 0.28968, 0.41057, 0.10658
1991-10-19, 0.04276, 0.03516, 0.10241, 0.00662, 0.00046, 0.00404, 0.00055, 0.00960, 0.30698, 0.38996, 0.10145
1991-10-20, 0.03764, 0.02201, 0.10926, 0.01090, 0.00050, 0.00440, 0.00062, 0.00997, 0.31491, 0.38124, 0.10855
1991-10-21, 0.03001, 0.02268, 0.11547, 0.00543, 0.00048, 0.00474, 0.00086, 0.01055, 0.30828, 0.38729, 0.11422
1991-10-22, 0.03077, 0.02462, 0.11372, 0.00184, 0.00046, 0.00494, 0.00095, 0.01187, 0.30861, 0.39012, 0.11210
1991-10-23, 0.03227, 0.01658, 0.11432, 0.00878, 0.00050, 0.00452, 0.00053, 0.00940, 0.28190, 0.41624, 0.11497
1991-10-24, 0.03625, 0.01947, 0.11269, 0.00775, 0.00022, 0.00266, 0.00063, 0.00548, 0.25409, 0.44774, 0.11302
1991-10-25, 0.03880, 0.01740, 0.10668, 0.00773, 0.00025, 0.00308, 0.00037, 0.00626, 0.27102, 0.44149, 0.10694
1991-10-26, 0.03506, 0.01309, 0.11096, 0.00375, 0.00023, 0.00315, 0.00043, 0.00663, 0.27499, 0.44104, 0.11067
1991-10-27, 0.03511, 0.02825, 0.10803, 0.00788, 0.00024, 0.00389, 0.00143, 0.00795, 0.29722, 0.40353, 0.10646
1991-10-28, 0.03316, 0.06145, 0.10237, 0.00957, 0.00024, 0.00427, 0.00106, 0.00794, 0.29067, 0.38790, 0.10138
1991-10-29, 0.02994, 0.04247, 0.10963, 0.01128, 0.00029, 0.00430, 0.00152, 0.00860, 0.28251, 0.40064, 0.10883
1991-10-30, 0.03513, 0.02524, 0.11585, 0.00839, 0.00028, 0.00285, 0.00104, 0.00663, 0.26343, 0.42474, 0.11643
1991-10-31, 0.03761, 0.02178, 0.10952, 0.01370, 0.00025, 0.00255, 0.00065, 0.00602, 0.24827, 0.44966, 0.11000
1991-11-01, 0.04048, 0.05310, 0.10978, 0.01335, 0.00028, 0.00264, 0.00057, 0.00590, 0.22720, 0.43681, 0.10990
1991-11-02, 0.03238, 0.06510, 0.11706, 0.00777, 0.00032, 0.00286, 0.00047, 0.00642, 0.24548, 0.40329, 0.11885
1991-11-03, 0.02837, 0.06103, 0.11283, 0.01065, 0.00036, 0.00342, 0.00052, 0.00761, 0.24519, 0.41553, 0.11449
1991-11-04, 0.02775, 0.06502, 0.11400, 0.00705, 0.00042, 0.00356, 0.00040, 0.00885, 0.24668, 0.41247, 0.11381
1991-11-05, 0.03141, 0.05371, 0.11953, 0.00663, 0.00041, 0.00371, 0.00055, 0.00883, 0.23975, 0.41664, 0.11883
1991-11-06, 0.03656, 0.04784, 0.11416, 0.01135, 0.00039, 0.00411, 0.00095, 0.00913, 0.23206, 0.43040, 0.11304
1991-11-07, 0.03099, 0.04051, 0.11838, 0.00725, 0.00038, 0.00340, 0.00053, 0.00981, 0.23058, 0.44136, 0.11683
1991-11-08, 0.02719, 0.03638, 0.11761, 0.01046, 0.00045, 0.00345, 0.00054, 0.01064, 0.23389, 0.44363, 0.11576
1991-11-09, 0.02421, 0.03767, 0.11592, 0.01184, 0.00046, 0.00401, 0.00098, 0.01157, 0.23054, 0.44930, 0.11350
1991-11-10, 0.02200, 0.05329, 0.11702, 0.00824, 0.00044, 0.00427, 0.00102, 0.01204, 0.22921, 0.43892, 0.11354
1991-11-11, 0.02080, 0.05639, 0.11523, 0.01503, 0.00042, 0.00394, 0.00488, 0.01223, 0.22333, 0.43687, 0.11087
1991-11-12, 0.01938, 0.05489, 0.11592, 0.00736, 0.00050, 0.00413, 0.00170, 0.01435, 0.22995, 0.44113, 0.11068
1991-11-13, 0.02052, 0.14326, 0.10733, 0.01243, 0.00035, 0.00247, 0.00233, 0.01034, 0.18360, 0.41492, 0.10244
1991-11-14, 0.02339, 0.16186, 0.10051, 0.01478, 0.00038, 0.00257, 0.00829, 0.00971, 0.16563, 0.41666, 0.09623
1991-11-15, 0.02696, 0.11919, 0.09919, 0.04745, 0.00047, 0.00282, 0.01503, 0.01111, 0.18180, 0.40191, 0.09407
1991-11-16, 0.02089, 0.08757, 0.10691, 0.05116, 0.00045, 0.00266, 0.01031, 0.01258, 0.20289, 0.40298, 0.10161
1991-11-17, 0.02206, 0.10051, 0.10498, 0.05697, 0.00040, 0.00306, 0.01139, 0.01312, 0.19568, 0.39254, 0.09929
1991-11-18, 0.02460, 0.08884, 0.10764, 0.05506, 0.00049, 0.00399, 0.01048, 0.01307, 0.19054, 0.40357, 0.10172
1991-11-19, 0.02296, 0.07718, 0.11104, 0.04183, 0.00053, 0.00434, 0.00848, 0.01296, 0.18036, 0.43444, 0.10587
1991-11-20, 0.02558, 0.08031, 0.10830, 0.04308, 0.00042, 0.00462, 0.00966, 0.01324, 0.18157, 0.43090, 0.10231
1991-11-21, 0.02476, 0.10770, 0.10588, 0.04226, 0.00035, 0.00549, 0.01128, 0.01374, 0.17786, 0.41115, 0.09954
1991-11-22, 0.02531, 0.11719, 0.10118, 0.05580, 0.00038, 0.00640, 0.01186, 0.01217, 0.17305, 0.40003, 0.09663
1991-11-23, 0.02439, 0.09836, 0.10420, 0.05482, 0.00041, 0.00589, 0.01018, 0.01225, 0.17345, 0.41800, 0.09805
1991-11-24, 0.02560, 0.12677, 0.10017, 0.07507, 0.00039, 0.00497, 0.01246, 0.01039, 0.14030, 0.40787, 0.09601
1991-11-25, 0.02581, 0.12003, 0.10062, 0.07855, 0.00040, 0.00381, 0.01243, 0.01115, 0.14086, 0.41105, 0.09530
1991-11-26, 0.02085, 0.11200, 0.10747, 0.05951, 0.00042, 0.00261, 0.00685, 0.01214, 0.14951, 0.42774, 0.10092
1991-11-27, 0.02011, 0.11902, 0.10664, 0.04382, 0.00043, 0.00244, 0.00525, 0.01349, 0.15014, 0.43960, 0.09904
1991-11-28, 0.01980, 0.11521, 0.10875, 0.03758, 0.00051, 0.00259, 0.00630, 0.01295, 0.15153, 0.44374, 0.10105
1991-11-29, 0.02006, 0.09214, 0.11332, 0.02676, 0.00061, 0.00256, 0.01379, 0.01337, 0.15338, 0.45917, 0.10484
1991-11-30, 0.01979, 0.09141, 0.11557, 0.02072, 0.00072, 0.00269, 0.01213, 0.01428, 0.15885, 0.45818, 0.10564
1991-12-01, 0.01757, 0.06955, 0.11793, 0.02429, 0.00082, 0.00291, 0.00891, 0.01619, 0.16671, 0.46872, 0.10640
1991-12-02, 0.01623, 0.04801, 0.11943, 0.03762, 0.00086, 0.00311, 0.00790, 0.01721, 0.16669, 0.47576, 0.10717
1991-12-03, 0.01395, 0.04037, 0.12293, 0.03294, 0.00090, 0.00360, 0.00591, 0.01834, 0.16758, 0.48377, 0.10971
1991-12-04, 0.01293, 0.05618, 0.12223, 0.03076, 0.00086, 0.00403, 0.00461, 0.01837, 0.16043, 0.48070, 0.10890
1991-12-05, 0.01371, 0.06582, 0.12092, 0.02883, 0.00078, 0.00361, 0.00631, 0.01883, 0.15399, 0.48087, 0.10632
1991-12-06, 0.01342, 0.03701, 0.12610, 0.01903, 0.00077, 0.00313, 0.00524, 0.02069, 0.16244, 0.50217, 0.11000
1991-12-07, 0.01371, 0.03400, 0.12597, 0.01501, 0.00080, 0.00299, 0.00611, 0.02234, 0.16305, 0.50815, 0.10786
1991-12-08, 0.01296, 0.03962, 0.12802, 0.01389, 0.00081, 0.00238, 0.00461, 0.02381, 0.16597, 0.49981, 0.10813
1991-12-09, 0.01293, 0.05820, 0.12607, 0.01258, 0.00082, 0.00221, 0.00846, 0.02417, 0.15974, 0.48926, 0.10556
1991-12-10, 0.01235, 0.06612, 0.12555, 0.01731, 0.00080, 0.00229, 0.00936, 0.02385, 0.15408, 0.48332, 0.10496
1991-12-11, 0.01176, 0.06187, 0.12503, 0.02261, 0.00071, 0.00234, 0.01029, 0.02519, 0.15209, 0.48539, 0.10273
1991-12-12, 0.01027, 0.07168, 0.12536, 0.02807, 0.00071, 0.00240, 0.00609, 0.02615, 0.14966, 0.47746, 0.10214
1991-12-13, 0.00997, 0.06919, 0.12542, 0.03427, 0.00063, 0.00223, 0.00991, 0.02667, 0.14882, 0.47175, 0.10114
1991-12-14, 0.01165, 0.09389, 0.11845, 0.03368, 0.00057, 0.00206, 0.03625, 0.02557, 0.14062, 0.44274, 0.09452
1991-12-15, 0.01199, 0.11000, 0.11574, 0.03776, 0.00059, 0.00188, 0.03020, 0.02481, 0.13633, 0.43753, 0.09317
1991-12-16, 0.01054, 0.09375, 0.11791, 0.04918, 0.00059, 0.00178, 0.01473, 0.02583, 0.13741, 0.45406, 0.09422
1991-12-17, 0.01048, 0.08390, 0.12282, 0.04429, 0.00059, 0.00196, 0.01234, 0.02704, 0.14183, 0.45763, 0.09712
1991-12-18, 0.01064, 0.07976, 0.12081, 0.05746, 0.00058, 0.00220, 0.01201, 0.02602, 0.13640, 0.45800, 0.09612
1991-12-19, 0.01246, 0.09563, 0.11779, 0.05204, 0.00054, 0.00221, 0.01186, 0.02420, 0.13164, 0.45716, 0.09448
1991-12-20, 0.01280, 0.08646, 0.12147, 0.05620, 0.00052, 0.00241, 0.01032, 0.02570, 0.13575, 0.45299, 0.09538
1991-12-21, 0.01324, 0.06847, 0.12633, 0.04826, 0.00049, 0.00272, 0.00772, 0.02699, 0.14059, 0.46704, 0.09815
1991-12-22, 0.01244, 0.07826, 0.12633, 0.04188, 0.00043, 0.00227, 0.00652, 0.02813, 0.13760, 0.46898, 0.09717
1991-12-23, 0.01167, 0.08459, 0.12401, 0.02843, 0.00046, 0.00178, 0.02427, 0.02693, 0.13494, 0.46762, 0.09529
1991-12-24, 0.01068, 0.07805, 0.12413, 0.03901, 0.00051, 0.00189, 0.02741, 0.02731, 0.13337, 0.46336, 0.09428
1991-12-25, 0.00980, 0.06175, 0.12665, 0.05033, 0.00048, 0.00216, 0.02489, 0.02868, 0.13531, 0.46520, 0.09475
1991-12-26, 0.01025, 0.06819, 0.12489, 0.04808, 0.00036, 0.00222, 0.04067, 0.02880, 0.13370, 0.45108, 0.09175
1991-12-27, 0.00964, 0.06092, 0.12962, 0.03833, 0.00032, 0.00158, 0.03352, 0.03158, 0.13787, 0.46404, 0.09258
1991-12-28, 0.00924, 0.05003, 0.13517, 0.03816, 0.00030, 0.00103, 0.02666, 0.03429, 0.14250, 0.46830, 0.09432
1991-12-29, 0.00874, 0.04033, 0.13564, 0.05351, 0.00031, 0.00101, 0.02748, 0.03532, 0.14153, 0.46272, 0.09341
1991-12-30, 0.00813, 0.04289, 0.13429, 0.06374, 0.00032, 0.00109, 0.03229, 0.03521, 0.13876, 0.45106, 0.09223
1991-12-31, 0.00883, 0.08868, 0.12522, 0.05093, 0.00032, 0.00087, 0.05373, 0.03274, 0.12721, 0.42563, 0.08584
