date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02753, 0.00000, 0.09402, 0.00000, 0.00019, 0.00238, 0.00000, 0.00733, 0.41997, 0.35333, 0.09525
1991-07-09, 0.02967, 0.00000, 0.09615, 0.00000, 0.00019, 0.00248, 0.00000, 0.00766, 0.37086, 0.39666, 0.09632
1991-07-10, 0.02887, 0.00000, 0.09475, 0.00000, 0.00027, 0.00313, 0.00000, 0.00732, 0.40111, 0.36867, 0.09588
1991-07-11, 0.02639, 0.00000, 0.09662, 0.00000, 0.00023, 0.00279, 0.00000, 0.00857, 0.38858, 0.38043, 0.09639
1991-07-12, 0.02428, 0.00000, 0.10659, 0.00000, 0.00020, 0.00284, 0.00000, 0.00730, 0.36075, 0.38993, 0.10811
1991-07-13, 0.02371, 0.00000, 0.11107, 0.00000, 0.00026, 0.00335, 0.00000, 0.00900, 0.36265, 0.37683, 0.11312
1991-07-14, 0.02528, 0.00000, 0.10557, 0.00000, 0.00030, 0.00345, 0.00000, 0.00858, 0.36988, 0.37955, 0.10739
1991-07-15, 0.02719, 0.00000, 0.09771, 0.00000, 0.00032, 0.00386, 0.00000, 0.00677, 0.39437, 0.36871, 0.10107
1991-07-16, 0.02750, 0.00000, 0.09910, 0.00000, 0.00036, 0.00484, 0.00000, 0.00793, 0.38730, 0.37103, 0.10194
1991-07-17, 0.02690, 0.00000, 0.09843, 0.00000, 0.00031, 0.00513, 0.00000, 0.00850, 0.39390, 0.36680, 0.10003
1991-07-18, 0.02759, 0.00000, 0.10142, 0.00000, 0.00031, 0.00506, 0.00000, 0.00818, 0.37800, 0.37635, 0.10310
1991-07-19, 0.02848, 0.00000, 0.10791, 0.00000, 0.00028, 0.00380, 0.00000, 0.00422, 0.31488, 0.43122, 0.10920
1991-07-20, 0.02914, 0.00000, 0.10040, 0.00000, 0.00033, 0.00438, 0.00000, 0.00423, 0.33915, 0.41926, 0.10311
1991-07-21, 0.03037, 0.00000, 0.10142, 0.00000, 0.00023, 0.00303, 0.00000, 0.00445, 0.36413, 0.39442, 0.10196
1991-07-22, 0.03120, 0.00000, 0.11443, 0.00000, 0.00010, 0.00132, 0.00000, 0.00441, 0.29579, 0.43870, 0.11406
1991-07-23, 0.03299, 0.00000, 0.10475, 0.00000, 0.00011, 0.00158, 0.00000, 0.00236, 0.28584, 0.46495, 0.10742
1991-07-24, 0.03379, 0.00000, 0.09677, 0.00000, 0.00016, 0.00191, 0.00000, 0.00433, 0.39029, 0.37492, 0.09783
1991-07-25, 0.02810, 0.00000, 0.10247, 0.00000, 0.00017, 0.00203, 0.00000, 0.00510, 0.40302, 0.35599, 0.10313
1991-07-26, 0.02743, 0.00000, 0.10166, 0.00000, 0.00019, 0.00286, 0.00000, 0.00640, 0.39640, 0.36343, 0.10163
1991-07-27, 0.02972, 0.00000, 0.09929, 0.00000, 0.00022, 0.00304, 0.00000, 0.00641, 0.36824, 0.39360, 0.09947
1991-07-28, 0.02876, 0.00000, 0.09766, 0.00000, 0.00023, 0.00271, 0.00000, 0.00560, 0.37889, 0.38797, 0.09818
1991-07-29, 0.02824, 0.00000, 0.09186, 0.00000, 0.00027, 0.00336, 0.00000, 0.00614, 0.39376, 0.38368, 0.09268
1991-07-30, 0.02467, 0.00000, 0.09735, 0.00000, 0.00028, 0.00361, 0.00000, 0.00655, 0.39572, 0.37351, 0.09831
1991-07-31, 0.02358, 0.00000, 0.09885, 0.00000, 0.00028, 0.00315, 0.00000, 0.00725, 0.37948, 0.38767, 0.09975
1991-08-01, 0.02325, 0.00000, 0.10166, 0.00000, 0.00034, 0.00326, 0.00000, 0.00819, 0.38925, 0.37224, 0.10180
1991-08-02, 0.02351, 0.00000, 0.10327, 0.00000, 0.00023, 0.00258, 0.00000, 0.00857, 0.40326, 0.35785, 0.10073
1991-08-03, 0.02397, 0.00000, 0.09779, 0.00000, 0.00025, 0.00274, 0.00000, 0.00986, 0.41502, 0.35601, 0.09436
1991-08-04, 0.02456, 0.00000, 0.10439, 0.00000, 0.00018, 0.00244, 0.00000, 0.00517, 0.35976, 0.39775, 0.10575
1991-08-05, 0.02883, 0.00000, 0.11489, 0.00000, 0.00008, 0.00138, 0.00000, 0.00189, 0.27026, 0.46627, 0.11640
1991-08-06, 0.03275, 0.00000, 0.10700, 0.00000, 0.00011, 0.00156, 0.00000, 0.00152, 0.32575, 0.42184, 0.10947
1991-08-07, 0.03191, 0.00000, 0.09674, 0.00000, 0.00013, 0.00178, 0.00000, 0.00257, 0.39793, 0.36930, 0.09964
1991-08-08, 0.02988, 0.00000, 0.09615, 0.00000, 0.00011, 0.00192, 0.00000, 0.00316, 0.43397, 0.33679, 0.09801
1991-08-09, 0.02765, 0.00000, 0.09058, 0.00000, 0.00015, 0.00250, 0.00000, 0.00363, 0.42694, 0.35531, 0.09325
1991-08-10, 0.02707, 0.00000, 0.09012, 0.00000, 0.00020, 0.00276, 0.00000, 0.00473, 0.40763, 0.37524, 0.09224
1991-08-11, 0.02731, 0.00000, 0.09303, 0.00000, 0.00020, 0.00248, 0.00000, 0.00500, 0.38359, 0.39389, 0.09450
1991-08-12, 0.02573, 0.00000, 0.09672, 0.00000, 0.00020, 0.00259, 0.00000, 0.00527, 0.36739, 0.40396, 0.09814
1991-08-13, 0.02494, 0.00000, 0.09038, 0.00000, 0.00024, 0.00295, 0.00000, 0.00646, 0.39683, 0.38614, 0.09205
1991-08-14, 0.02295, 0.00000, 0.09102, 0.00000, 0.00030, 0.00340, 0.00000, 0.00783, 0.41164, 0.37017, 0.09270
1991-08-15, 0.02210, 0.00000, 0.09547, 0.00000, 0.00034, 0.00370, 0.00000, 0.00808, 0.36515, 0.40760, 0.09755
1991-08-16, 0.02297, 0.00000, 0.09545, 0.00000, 0.00030, 0.00363, 0.00000, 0.00750, 0.35763, 0.41623, 0.09630
1991-08-17, 0.02368, 0.00000, 0.09163, 0.00000, 0.00034, 0.00390, 0.00000, 0.00869, 0.39600, 0.38377, 0.09199
1991-08-18, 0.02153, 0.00000, 0.09783, 0.00000, 0.00038, 0.00385, 0.00000, 0.00873, 0.41708, 0.35127, 0.09931
1991-08-19, 0.02568, 0.00000, 0.09543, 0.00000, 0.00037, 0.00421, 0.00000, 0.00740, 0.32777, 0.44250, 0.09664
1991-08-20, 0.02666, 0.00000, 0.10027, 0.00000, 0.00039, 0.00380, 0.00000, 0.00678, 0.30582, 0.45498, 0.10130
1991-08-21, 0.02848, 0.00000, 0.10023, 0.00000, 0.00047, 0.00450, 0.00000, 0.00812, 0.33654, 0.41937, 0.10228
1991-08-22, 0.02860, 0.00000, 0.09555, 0.00000, 0.00054, 0.00557, 0.00000, 0.01029, 0.40081, 0.36078, 0.09785
1991-08-23, 0.02857, 0.00000, 0.09567, 0.00000, 0.00058, 0.00669, 0.00000, 0.01202, 0.39539, 0.36374, 0.09733
1991-08-24, 0.02585, 0.00000, 0.09901, 0.00000, 0.00061, 0.00838, 0.00000, 0.01158, 0.37906, 0.37410, 0.10141
1991-08-25, 0.02560, 0.00000, 0.09476, 0.00000, 0.00038, 0.00839, 0.00000, 0.00715, 0.37872, 0.38645, 0.09855
1991-08-26, 0.02389, 0.00000, 0.09153, 0.00000, 0.00028, 0.00498, 0.00000, 0.00728, 0.40644, 0.37334, 0.09227
1991-08-27, 0.02191, 0.00000, 0.10157, 0.00000, 0.00023, 0.00269, 0.00000, 0.00707, 0.39527, 0.36968, 0.10157
1991-08-28, 0.02278, 0.00000, 0.09566, 0.00000, 0.00030, 0.00370, 0.00000, 0.00975, 0.40021, 0.37272, 0.09487
1991-08-29, 0.02482, 0.00000, 0.09985, 0.00000, 0.00029, 0.00435, 0.00000, 0.01022, 0.37118, 0.38932, 0.09997
1991-08-30, 0.02359, 0.00000, 0.10187, 0.00000, 0.00031, 0.00442, 0.00000, 0.00798, 0.35565, 0.40209, 0.10408
1991-08-31, 0.02357, 0.00000, 0.10593, 0.00000, 0.00030, 0.00348, 0.00000, 0.00661, 0.35732, 0.39521, 0.10758
1991-09-01, 0.02456, 0.00000, 0.09826, 0.00000, 0.00035, 0.00403, 0.00000, 0.00807, 0.37405, 0.39040, 0.10029
1991-09-02, 0.02342, 0.00000, 0.10069, 0.00000, 0.00042, 0.00432, 0.00000, 0.01050, 0.40626, 0.35292, 0.10147
1991-09-03, 0.02159, 0.00000, 0.10497, 0.00000, 0.00047, 0.00477, 0.00000, 0.01266, 0.41191, 0.33981, 0.10383
1991-09-04, 0.01918, 0.00000, 0.11156, 0.00000, 0.00050, 0.00513, 0.00000, 0.01299, 0.36489, 0.37555, 0.11021
1991-09-05, 0.01944, 0.00000, 0.10581, 0.00000, 0.00057, 0.00656, 0.00000, 0.01240, 0.35646, 0.39241, 0.10634
1991-09-06, 0.01939, 0.00000, 0.10475, 0.00000, 0.00057, 0.00566, 0.00000, 0.01207, 0.36251, 0.39025, 0.10481
1991-09-07, 0.01974, 0.00000, 0.10167, 0.00000, 0.00053, 0.00397, 0.00000, 0.01060, 0.34643, 0.41565, 0.10140
1991-09-08, 0.01982, 0.00000, 0.10165, 0.00000, 0.00040, 0.00357, 0.00000, 0.01009, 0.34247, 0.42143, 0.10057
1991-09-09, 0.02168, 0.00000, 0.10671, 0.00000, 0.00027, 0.00350, 0.00000, 0.00799, 0.31684, 0.43774, 0.10527
1991-09-10, 0.02551, 0.00000, 0.10560, 0.00000, 0.00027, 0.00323, 0.00000, 0.00906, 0.31836, 0.43494, 0.10303
1991-09-11, 0.02444, 0.00000, 0.10701, 0.00000, 0.00028, 0.00278, 0.00000, 0.01085, 0.36619, 0.38507, 0.10338
1991-09-12, 0.02447, 0.00000, 0.10177, 0.00000, 0.00028, 0.00309, 0.00000, 0.01043, 0.39498, 0.36675, 0.09823
1991-09-13, 0.02350, 0.00000, 0.10499, 0.00000, 0.00024, 0.00278, 0.00000, 0.00933, 0.35214, 0.40537, 0.10164
1991-09-14, 0.02209, 0.00000, 0.09996, 0.00000, 0.00030, 0.00319, 0.00000, 0.01141, 0.38639, 0.38072, 0.09592
1991-09-15, 0.02319, 0.00000, 0.09498, 0.00000, 0.00029, 0.00266, 0.00000, 0.01094, 0.40672, 0.36920, 0.09201
1991-09-16, 0.02198, 0.00000, 0.09877, 0.00000, 0.00026, 0.00241, 0.00000, 0.01142, 0.39561, 0.37454, 0.09501
1991-09-17, 0.02064, 0.00000, 0.10144, 0.00000, 0.00031, 0.00298, 0.00000, 0.01011, 0.37517, 0.39023, 0.09913
1991-09-18, 0.02235, 0.00000, 0.09969, 0.00000, 0.00031, 0.00325, 0.00000, 0.01085, 0.35323, 0.41364, 0.09668
1991-09-19, 0.02296, 0.00000, 0.10144, 0.00000, 0.00031, 0.00365, 0.00000, 0.01189, 0.35664, 0.40479, 0.09830
1991-09-20, 0.02470, 0.00000, 0.10060, 0.00000, 0.00022, 0.00229, 0.00000, 0.00849, 0.35086, 0.41503, 0.09781
1991-09-21, 0.02608, 0.00000, 0.09813, 0.00000, 0.00022, 0.00214, 0.00000, 0.00726, 0.34194, 0.42850, 0.09573
1991-09-22, 0.02801, 0.00000, 0.09244, 0.00000, 0.00022, 0.00182, 0.00000, 0.00884, 0.35279, 0.42783, 0.08805
1991-09-23, 0.03122, 0.00000, 0.09387, 0.00000, 0.00017, 0.00124, 0.00000, 0.00855, 0.35291, 0.42273, 0.08930
1991-09-24, 0.02874, 0.00000, 0.10004, 0.00000, 0.00019, 0.00165, 0.00000, 0.00905, 0.33807, 0.42623, 0.09601
1991-09-25, 0.03132, 0.00000, 0.09254, 0.00000, 0.00022, 0.00200, 0.00000, 0.01059, 0.38219, 0.39382, 0.08733
1991-09-26, 0.02938, 0.00000, 0.09672, 0.00000, 0.00011, 0.00200, 0.00000, 0.01004, 0.37829, 0.39172, 0.09174
1991-09-27, 0.03097, 0.00000, 0.10227, 0.00000, 0.00009, 0.00161, 0.00000, 0.01096, 0.35419, 0.40428, 0.09563
1991-09-28, 0.03023, 0.00000, 0.10988, 0.00000, 0.00006, 0.00104, 0.00000, 0.00508, 0.28997, 0.45542, 0.10831
1991-09-29, 0.03613, 0.00000, 0.09776, 0.00000, 0.00009, 0.00138, 0.00000, 0.00643, 0.34541, 0.41741, 0.09539
1991-09-30, 0.03234, 0.00000, 0.10049, 0.00000, 0.00011, 0.00147, 0.00000, 0.00669, 0.39181, 0.36857, 0.09852
1991-10-01, 0.02590, 0.00000, 0.10132, 0.00000, 0.00014, 0.00218, 0.00000, 0.00769, 0.38624, 0.37728, 0.09925
1991-10-02, 0.02450, 0.00000, 0.10482, 0.00000, 0.00014, 0.00252, 0.00000, 0.00914, 0.36506, 0.39276, 0.10106
1991-10-03, 0.02635, 0.00000, 0.09932, 0.00000, 0.00018, 0.00262, 0.00000, 0.00908, 0.35654, 0.41031, 0.09561
1991-10-04, 0.02905, 0.00000, 0.10245, 0.00000, 0.00020, 0.00293, 0.00000, 0.00699, 0.34827, 0.40974, 0.10038
1991-10-05, 0.02771, 0.00000, 0.10503, 0.00000, 0.00017, 0.00276, 0.00000, 0.00816, 0.34091, 0.41337, 0.10188
1991-10-06, 0.02746, 0.00000, 0.10739, 0.00000, 0.00016, 0.00302, 0.00000, 0.00911, 0.35245, 0.39593, 0.10448
1991-10-07, 0.02923, 0.00000, 0.10043, 0.00000, 0.00019, 0.00329, 0.00000, 0.00968, 0.37157, 0.38889, 0.09673
1991-10-08, 0.02609, 0.00000, 0.10611, 0.00000, 0.00020, 0.00387, 0.00000, 0.00799, 0.35444, 0.39666, 0.10463
1991-10-09, 0.02625, 0.00000, 0.11019, 0.00000, 0.00018, 0.00519, 0.00000, 0.00593, 0.32980, 0.41213, 0.11033
1991-10-10, 0.02737, 0.00000, 0.10363, 0.00000, 0.00021, 0.00510, 0.00000, 0.00608, 0.30414, 0.44850, 0.10497
1991-10-11, 0.03286, 0.00000, 0.09283, 0.00000, 0.00028, 0.00367, 0.00000, 0.00798, 0.36707, 0.40317, 0.09214
1991-10-12, 0.02647, 0.00000, 0.10194, 0.00000, 0.00029, 0.00321, 0.00000, 0.00896, 0.37970, 0.37979, 0.09964
1991-10-13, 0.02389, 0.00000, 0.10040, 0.00000, 0.00029, 0.00390, 0.00000, 0.00890, 0.37548, 0.38911, 0.09802
1991-10-14, 0.02727, 0.00000, 0.10040, 0.00000, 0.00028, 0.00362, 0.00000, 0.00762, 0.34050, 0.42102, 0.09929
1991-10-15, 0.02981, 0.00000, 0.10501, 0.00000, 0.00020, 0.00244, 0.00000, 0.00709, 0.31857, 0.43472, 0.10216
1991-10-16, 0.03065, 0.00000, 0.10402, 0.00000, 0.00018, 0.00226, 0.00000, 0.00696, 0.32741, 0.42671, 0.10181
1991-10-17, 0.03562, 0.00000, 0.10491, 0.00000, 0.00017, 0.00221, 0.00000, 0.00480, 0.33370, 0.41453, 0.10405
1991-10-18, 0.03627, 0.00000, 0.10342, 0.00000, 0.00017, 0.00216, 0.00000, 0.00497, 0.34624, 0.40508, 0.10169
1991-10-19, 0.03371, 0.00000, 0.11083, 0.00000, 0.00014, 0.00182, 0.00000, 0.00331, 0.29752, 0.44201, 0.11066
1991-10-20, 0.03726, 0.00000, 0.09912, 0.00000, 0.00015, 0.00192, 0.00000, 0.00332, 0.30347, 0.45627, 0.09848
1991-10-21, 0.03588, 0.00045, 0.10482, 0.00000, 0.00011, 0.00146, 0.00000, 0.00395, 0.36268, 0.38687, 0.10376
1991-10-22, 0.03077, 0.00009, 0.10056, 0.00000, 0.00013, 0.00156, 0.00000, 0.00557, 0.38886, 0.37447, 0.09799
1991-10-23, 0.02889, 0.00061, 0.10486, 0.00000, 0.00014, 0.00187, 0.00000, 0.00670, 0.38697, 0.36885, 0.10109
1991-10-24, 0.02810, 0.00003, 0.11052, 0.00000, 0.00011, 0.00120, 0.00000, 0.00686, 0.34618, 0.40133, 0.10567
1991-10-25, 0.03305, 0.00146, 0.10836, 0.00000, 0.00009, 0.00107, 0.00000, 0.00300, 0.27746, 0.46685, 0.10865
1991-10-26, 0.03543, 0.00021, 0.10810, 0.00000, 0.00011, 0.00118, 0.00000, 0.00306, 0.29132, 0.45217, 0.10841
1991-10-27, 0.03562, 0.00060, 0.11525, 0.00000, 0.00011, 0.00150, 0.00000, 0.00403, 0.31912, 0.40893, 0.11482
1991-10-28, 0.03642, 0.00003, 0.11471, 0.00000, 0.00008, 0.00168, 0.00000, 0.00418, 0.29664, 0.43218, 0.11406
1991-10-29, 0.03906, 0.00005, 0.10623, 0.00000, 0.00011, 0.00176, 0.00000, 0.00517, 0.33843, 0.40428, 0.10491
1991-10-30, 0.03702, 0.00004, 0.11038, 0.00000, 0.00015, 0.00175, 0.00000, 0.00530, 0.32800, 0.40844, 0.10892
1991-10-31, 0.03744, 0.00026, 0.10369, 0.00000, 0.00016, 0.00241, 0.00000, 0.00572, 0.31902, 0.42995, 0.10135
1991-11-01, 0.04097, 0.00029, 0.10331, 0.00000, 0.00016, 0.00315, 0.00000, 0.00435, 0.32652, 0.41841, 0.10284
1991-11-02, 0.03812, 0.00140, 0.11005, 0.00044, 0.00011, 0.00194, 0.00000, 0.00434, 0.30841, 0.42591, 0.10928
1991-11-03, 0.03841, 0.00904, 0.10383, 0.00111, 0.00009, 0.00156, 0.00001, 0.00429, 0.29251, 0.44645, 0.10270
1991-11-04, 0.04060, 0.00854, 0.09637, 0.00450, 0.00010, 0.00148, 0.00014, 0.00508, 0.32614, 0.42247, 0.09459
1991-11-05, 0.03679, 0.00638, 0.10369, 0.00045, 0.00013, 0.00182, 0.00009, 0.00655, 0.35391, 0.38897, 0.10121
1991-11-06, 0.03209, 0.01029, 0.10770, 0.00566, 0.00012, 0.00189, 0.00014, 0.00695, 0.33754, 0.39289, 0.10474
1991-11-07, 0.03369, 0.00491, 0.10561, 0.00089, 0.00011, 0.00187, 0.00006, 0.00673, 0.34032, 0.40418, 0.10163
1991-11-08, 0.03313, 0.01201, 0.10364, 0.00021, 0.00014, 0.00159, 0.00044, 0.00573, 0.32858, 0.41293, 0.10159
1991-11-09, 0.03073, 0.00626, 0.10425, 0.02254, 0.00016, 0.00175, 0.00182, 0.00614, 0.31584, 0.40875, 0.10177
1991-11-10, 0.02922, 0.00453, 0.10815, 0.02140, 0.00015, 0.00182, 0.00055, 0.00673, 0.28447, 0.43775, 0.10526
1991-11-11, 0.03138, 0.02805, 0.11413, 0.00768, 0.00012, 0.00176, 0.00015, 0.00714, 0.28566, 0.41366, 0.11025
1991-11-12, 0.03121, 0.02182, 0.11978, 0.00333, 0.00008, 0.00113, 0.00021, 0.00674, 0.27875, 0.42116, 0.11579
1991-11-13, 0.03417, 0.02953, 0.11995, 0.01065, 0.00009, 0.00138, 0.00220, 0.00483, 0.26351, 0.41516, 0.11853
1991-11-14, 0.03517, 0.06668, 0.11032, 0.00667, 0.00011, 0.00170, 0.00108, 0.00412, 0.24592, 0.41768, 0.11055
1991-11-15, 0.03290, 0.04893, 0.11736, 0.01219, 0.00021, 0.00220, 0.00156, 0.00433, 0.24828, 0.41398, 0.11808
1991-11-16, 0.03695, 0.03409, 0.11733, 0.00316, 0.00033, 0.00317, 0.00401, 0.00524, 0.27005, 0.40823, 0.11745
1991-11-17, 0.04376, 0.02621, 0.11139, 0.00685, 0.00033, 0.00377, 0.00482, 0.00520, 0.25614, 0.42984, 0.11170
1991-11-18, 0.03841, 0.02093, 0.11726, 0.01039, 0.00029, 0.00335, 0.00339, 0.00583, 0.26347, 0.41862, 0.11807
1991-11-19, 0.03571, 0.01930, 0.12415, 0.00435, 0.00029, 0.00404, 0.00204, 0.00458, 0.23028, 0.45017, 0.12509
1991-11-20, 0.03534, 0.01543, 0.12149, 0.01037, 0.00033, 0.00445, 0.00237, 0.00316, 0.21652, 0.46740, 0.12314
1991-11-21, 0.04570, 0.03772, 0.11170, 0.01804, 0.00029, 0.00378, 0.00510, 0.00335, 0.22359, 0.43844, 0.11230
1991-11-22, 0.04470, 0.03739, 0.11439, 0.01390, 0.00028, 0.00355, 0.00487, 0.00417, 0.25946, 0.40148, 0.11580
1991-11-23, 0.03708, 0.02936, 0.11217, 0.02884, 0.00025, 0.00339, 0.00707, 0.00507, 0.26263, 0.40060, 0.11356
1991-11-24, 0.03928, 0.02809, 0.11275, 0.02082, 0.00024, 0.00333, 0.00515, 0.00546, 0.24836, 0.42473, 0.11178
1991-11-25, 0.03607, 0.05087, 0.11807, 0.01069, 0.00026, 0.00291, 0.00289, 0.00414, 0.22555, 0.43152, 0.11704
1991-11-26, 0.03639, 0.07684, 0.11537, 0.00503, 0.00029, 0.00329, 0.00230, 0.00386, 0.21781, 0.42442, 0.11441
1991-11-27, 0.03294, 0.09056, 0.11441, 0.01358, 0.00024, 0.00221, 0.00200, 0.00287, 0.17999, 0.44651, 0.11469
1991-11-28, 0.03953, 0.09306, 0.11124, 0.01527, 0.00024, 0.00217, 0.00394, 0.00268, 0.17646, 0.44390, 0.11152
1991-11-29, 0.04240, 0.06443, 0.11694, 0.03540, 0.00023, 0.00267, 0.00613, 0.00280, 0.20257, 0.40966, 0.11677
1991-11-30, 0.04471, 0.09316, 0.10543, 0.04367, 0.00022, 0.00212, 0.00722, 0.00264, 0.19301, 0.40350, 0.10432
1991-12-01, 0.04635, 0.14923, 0.10186, 0.03448, 0.00022, 0.00184, 0.00887, 0.00249, 0.17288, 0.37946, 0.10231
1991-12-02, 0.04606, 0.09702, 0.10967, 0.03331, 0.00031, 0.00248, 0.01102, 0.00324, 0.20839, 0.37944, 0.10906
1991-12-03, 0.03858, 0.12169, 0.11337, 0.02282, 0.00030, 0.00268, 0.00713, 0.00355, 0.20366, 0.37381, 0.11240
1991-12-04, 0.03522, 0.14695, 0.10516, 0.02676, 0.00029, 0.00207, 0.00966, 0.00373, 0.18604, 0.37938, 0.10475
1991-12-05, 0.03484, 0.07516, 0.11780, 0.02619, 0.00047, 0.00265, 0.01435, 0.00393, 0.19343, 0.41354, 0.11763
1991-12-06, 0.03733, 0.09517, 0.11235, 0.02285, 0.00053, 0.00289, 0.01025, 0.00440, 0.18704, 0.41590, 0.11130
1991-12-07, 0.03848, 0.06868, 0.11817, 0.02255, 0.00046, 0.00350, 0.00701, 0.00483, 0.18220, 0.43723, 0.11688
1991-12-08, 0.03277, 0.03595, 0.12193, 0.01739, 0.00042, 0.00333, 0.00449, 0.00548, 0.18621, 0.47173, 0.12029
1991-12-09, 0.03235, 0.05141, 0.11849, 0.01073, 0.00047, 0.00312, 0.00335, 0.00625, 0.19472, 0.46349, 0.11562
1991-12-10, 0.03313, 0.13337, 0.10991, 0.00974, 0.00052, 0.00275, 0.00792, 0.00665, 0.17963, 0.40975, 0.10664
1991-12-11, 0.03031, 0.10148, 0.11274, 0.01800, 0.00052, 0.00256, 0.00869, 0.00684, 0.17036, 0.43906, 0.10944
1991-12-12, 0.03094, 0.13044, 0.11351, 0.01660, 0.00029, 0.00202, 0.00525, 0.00595, 0.16948, 0.41427, 0.11127
1991-12-13, 0.03022, 0.13570, 0.11022, 0.04767, 0.00028, 0.00166, 0.00690, 0.00560, 0.15838, 0.39510, 0.10828
1991-12-14, 0.03405, 0.13606, 0.10109, 0.06679, 0.00038, 0.00170, 0.01243, 0.00469, 0.14439, 0.39922, 0.09919
1991-12-15, 0.03183, 0.12821, 0.10876, 0.06689, 0.00047, 0.00208, 0.01471, 0.00569, 0.16390, 0.37127, 0.10619
1991-12-16, 0.03220, 0.10857, 0.10555, 0.09022, 0.00044, 0.00278, 0.01917, 0.00504, 0.15554, 0.37763, 0.10286
1991-12-17, 0.03454, 0.13651, 0.10676, 0.05798, 0.00034, 0.00184, 0.01597, 0.00411, 0.13590, 0.39952, 0.10652
1991-12-18, 0.04225, 0.12914, 0.09931, 0.09295, 0.00035, 0.00175, 0.01840, 0.00439, 0.12815, 0.38534, 0.09797
1991-12-19, 0.03881, 0.15035, 0.10312, 0.07881, 0.00038, 0.00170, 0.01333, 0.00450, 0.13804, 0.37028, 0.10069
1991-12-20, 0.03159, 0.14268, 0.10904, 0.05608, 0.00041, 0.00242, 0.01358, 0.00503, 0.14500, 0.38709, 0.10708
1991-12-21, 0.03182, 0.13334, 0.10723, 0.04650, 0.00046, 0.00303, 0.01567, 0.00567, 0.13908, 0.41254, 0.10466
1991-12-22, 0.02856, 0.12991, 0.10652, 0.06241, 0.00056, 0.00289, 0.01644, 0.00588, 0.13760, 0.40540, 0.10383
1991-12-23, 0.02904, 0.16272, 0.10412, 0.05905, 0.00053, 0.00283, 0.02812, 0.00536, 0.12987, 0.37630, 0.10205
1991-12-24, 0.02854, 0.12971, 0.11378, 0.03638, 0.00041, 0.00272, 0.01241, 0.00528, 0.13697, 0.42139, 0.11242
1991-12-25, 0.02896, 0.18559, 0.10114, 0.03309, 0.00034, 0.00267, 0.04011, 0.00451, 0.12274, 0.38071, 0.10015
1991-12-26, 0.03306, 0.18600, 0.09645, 0.05961, 0.00034, 0.00253, 0.03121, 0.00457, 0.11716, 0.37410, 0.09497
1991-12-27, 0.02808, 0.14015, 0.10558, 0.06225, 0.00044, 0.00277, 0.02333, 0.00544, 0.12686, 0.40171, 0.10340
1991-12-28, 0.02297, 0.11577, 0.11257, 0.04335, 0.00045, 0.00324, 0.01924, 0.00638, 0.13288, 0.43284, 0.11030
1991-12-29, 0.02336, 0.10373, 0.11156, 0.04310, 0.00047, 0.00347, 0.01915, 0.00681, 0.12879, 0.45034, 0.10921
1991-12-30, 0.02707, 0.10306, 0.11662, 0.03682, 0.00054, 0.00311, 0.01520, 0.00600, 0.13088, 0.44691, 0.11377
1991-12-31, 0.02794, 0.11061, 0.10939, 0.05330, 0.00060, 0.00355, 0.01956, 0.00660, 0.12489, 0.43766, 0.10591
