date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.08573, 0.01621, 0.06690, 0.17331, 0.01436, 0.01148, 0.05620, 0.00454, 0.25626, 0.24024, 0.07476
1991-07-09, 0.08381, 0.01260, 0.06949, 0.16431, 0.01561, 0.01211, 0.05139, 0.00525, 0.27046, 0.23936, 0.07561
1991-07-10, 0.08071, 0.00940, 0.07082, 0.15350, 0.01450, 0.01054, 0.04795, 0.00484, 0.25576, 0.27544, 0.07653
1991-07-11, 0.07527, 0.01103, 0.06942, 0.14994, 0.01729, 0.01192, 0.04996, 0.00452, 0.25502, 0.27796, 0.07767
1991-07-12, 0.06315, 0.01270, 0.07099, 0.13482, 0.02066, 0.01329, 0.04672, 0.00413, 0.25725, 0.29422, 0.08207
1991-07-13, 0.05859, 0.01300, 0.07221, 0.11816, 0.02290, 0.01391, 0.03909, 0.00457, 0.27211, 0.30163, 0.08383
1991-07-14, 0.05683, 0.01033, 0.08144, 0.09810, 0.02122, 0.01271, 0.03316, 0.00437, 0.26141, 0.33038, 0.09007
1991-07-15, 0.06014, 0.00910, 0.07372, 0.09148, 0.02483, 0.01497, 0.03241, 0.00445, 0.25969, 0.34630, 0.08290
1991-07-16, 0.05831, 0.00663, 0.07181, 0.07364, 0.02919, 0.01683, 0.02920, 0.00524, 0.31037, 0.31798, 0.08080
1991-07-17, 0.05492, 0.00550, 0.07179, 0.06621, 0.03252, 0.01805, 0.02673, 0.00606, 0.32232, 0.31514, 0.08077
1991-07-18, 0.05630, 0.00440, 0.07219, 0.06575, 0.02579, 0.01553, 0.02284, 0.00558, 0.31136, 0.34038, 0.07987
1991-07-19, 0.05131, 0.00381, 0.07415, 0.05900, 0.02783, 0.01544, 0.02255, 0.00598, 0.32367, 0.33370, 0.08256
1991-07-20, 0.04550, 0.00320, 0.07797, 0.04093, 0.02908, 0.01520, 0.02027, 0.00606, 0.31517, 0.36129, 0.08533
1991-07-21, 0.04462, 0.00372, 0.07843, 0.03581, 0.02559, 0.01378, 0.01791, 0.00648, 0.32352, 0.36658, 0.08357
1991-07-22, 0.04331, 0.00509, 0.07499, 0.03679, 0.02820, 0.01661, 0.01958, 0.00603, 0.33410, 0.35172, 0.08358
1991-07-23, 0.04007, 0.00444, 0.07978, 0.03742, 0.02817, 0.02004, 0.01850, 0.00599, 0.31709, 0.35791, 0.09060
1991-07-24, 0.03758, 0.00233, 0.07891, 0.03124, 0.02772, 0.01877, 0.01453, 0.00672, 0.33137, 0.36368, 0.08715
1991-07-25, 0.04160, 0.00163, 0.07965, 0.02267, 0.01859, 0.01372, 0.00892, 0.00672, 0.36058, 0.36203, 0.08388
1991-07-26, 0.03505, 0.00131, 0.08592, 0.01791, 0.01848, 0.01506, 0.00730, 0.00654, 0.35859, 0.36254, 0.09129
1991-07-27, 0.03684, 0.00108, 0.07847, 0.01781, 0.01884, 0.01563, 0.00666, 0.00796, 0.37683, 0.35679, 0.08307
1991-07-28, 0.03716, 0.00087, 0.08266, 0.01524, 0.01922, 0.01494, 0.00600, 0.00831, 0.35241, 0.37747, 0.08571
1991-07-29, 0.03857, 0.00070, 0.08486, 0.01126, 0.01672, 0.01262, 0.00481, 0.00722, 0.32137, 0.41502, 0.08685
1991-07-30, 0.04113, 0.00067, 0.08221, 0.00992, 0.01324, 0.01154, 0.00469, 0.00790, 0.33339, 0.41111, 0.08419
1991-07-31, 0.04204, 0.00052, 0.08081, 0.00966, 0.01309, 0.01076, 0.00482, 0.00915, 0.35554, 0.39175, 0.08187
1991-08-01, 0.04303, 0.00051, 0.07795, 0.00998, 0.01436, 0.01127, 0.00471, 0.00966, 0.37375, 0.37516, 0.07963
1991-08-02, 0.04065, 0.00039, 0.08010, 0.00974, 0.01330, 0.01092, 0.00410, 0.00969, 0.39525, 0.35440, 0.08146
1991-08-03, 0.03219, 0.00029, 0.08751, 0.00841, 0.01122, 0.00927, 0.00330, 0.01124, 0.41025, 0.33868, 0.08763
1991-08-04, 0.03261, 0.00027, 0.08813, 0.00747, 0.00935, 0.00795, 0.00324, 0.01237, 0.37720, 0.37483, 0.08658
1991-08-05, 0.03263, 0.00023, 0.08884, 0.00688, 0.00837, 0.00689, 0.00315, 0.01293, 0.35170, 0.40166, 0.08670
1991-08-06, 0.03359, 0.00020, 0.09396, 0.00570, 0.00428, 0.00486, 0.00248, 0.01241, 0.33883, 0.41242, 0.09127
1991-08-07, 0.03493, 0.00017, 0.09345, 0.00489, 0.00243, 0.00393, 0.00215, 0.01073, 0.32268, 0.43278, 0.09187
1991-08-08, 0.04192, 0.00009, 0.08771, 0.00247, 0.00123, 0.00211, 0.00112, 0.00654, 0.32034, 0.45033, 0.08615
1991-08-09, 0.04285, 0.00006, 0.08826, 0.00176, 0.00117, 0.00182, 0.00090, 0.00653, 0.32915, 0.44041, 0.08709
1991-08-10, 0.03824, 0.00006, 0.09307, 0.00171, 0.00117, 0.00191, 0.00096, 0.00813, 0.36420, 0.39847, 0.09207
1991-08-11, 0.04025, 0.00007, 0.08846, 0.00198, 0.00114, 0.00224, 0.00112, 0.01026, 0.40382, 0.36449, 0.08617
1991-08-12, 0.03945, 0.00006, 0.09120, 0.00195, 0.00112, 0.00210, 0.00110, 0.00896, 0.38207, 0.38353, 0.08846
1991-08-13, 0.03618, 0.00006, 0.09136, 0.00199, 0.00111, 0.00206, 0.00111, 0.00985, 0.36880, 0.39860, 0.08890
1991-08-14, 0.03843, 0.00007, 0.09162, 0.00215, 0.00107, 0.00207, 0.00116, 0.01105, 0.36320, 0.40111, 0.08806
1991-08-15, 0.03863, 0.00008, 0.09234, 0.00220, 0.00103, 0.00180, 0.00120, 0.01201, 0.34969, 0.41291, 0.08810
1991-08-16, 0.04099, 0.00007, 0.09311, 0.00193, 0.00081, 0.00159, 0.00105, 0.01091, 0.35073, 0.41010, 0.08870
1991-08-17, 0.03727, 0.00006, 0.09369, 0.00189, 0.00066, 0.00184, 0.00101, 0.01195, 0.36161, 0.40064, 0.08938
1991-08-18, 0.04041, 0.00003, 0.09699, 0.00092, 0.00015, 0.00117, 0.00057, 0.00938, 0.33220, 0.42576, 0.09241
1991-08-19, 0.04449, 0.00002, 0.09220, 0.00057, 0.00009, 0.00107, 0.00041, 0.00560, 0.32130, 0.44379, 0.09048
1991-08-20, 0.04789, 0.00002, 0.08545, 0.00072, 0.00010, 0.00099, 0.00052, 0.00529, 0.36742, 0.40767, 0.08392
1991-08-21, 0.04970, 0.00002, 0.08193, 0.00066, 0.00008, 0.00097, 0.00051, 0.00551, 0.36111, 0.41884, 0.08067
1991-08-22, 0.04986, 0.00002, 0.09061, 0.00048, 0.00005, 0.00083, 0.00040, 0.00468, 0.32649, 0.43700, 0.08958
1991-08-23, 0.05260, 0.00003, 0.08959, 0.00046, 0.00005, 0.00083, 0.00040, 0.00460, 0.31873, 0.44390, 0.08882
1991-08-24, 0.05633, 0.00054, 0.09150, 0.00046, 0.00005, 0.00093, 0.00041, 0.00492, 0.32593, 0.42806, 0.09087
1991-08-25, 0.06210, 0.00009, 0.09066, 0.00039, 0.00004, 0.00098, 0.00037, 0.00409, 0.30349, 0.44734, 0.09045
1991-08-26, 0.07423, 0.00092, 0.08506, 0.00038, 0.00005, 0.00089, 0.00037, 0.00451, 0.32042, 0.42869, 0.08449
1991-08-27, 0.07406, 0.00014, 0.08798, 0.00022, 0.00005, 0.00080, 0.00020, 0.00285, 0.30568, 0.43964, 0.08839
1991-08-28, 0.07452, 0.00113, 0.09200, 0.00018, 0.00005, 0.00092, 0.00016, 0.00265, 0.30463, 0.43073, 0.09304
1991-08-29, 0.07096, 0.00035, 0.09637, 0.00021, 0.00007, 0.00115, 0.00018, 0.00329, 0.32020, 0.41000, 0.09723
1991-08-30, 0.06499, 0.00150, 0.10065, 0.00023, 0.00009, 0.00150, 0.00019, 0.00390, 0.32942, 0.39561, 0.10191
1991-08-31, 0.07091, 0.00018, 0.10170, 0.00018, 0.00010, 0.00174, 0.00016, 0.00307, 0.31770, 0.40168, 0.10257
1991-09-01, 0.07370, 0.00037, 0.09392, 0.00017, 0.00009, 0.00189, 0.00016, 0.00322, 0.31791, 0.41330, 0.09526
1991-09-02, 0.07209, 0.00033, 0.09728, 0.00018, 0.00010, 0.00187, 0.00016, 0.00372, 0.31538, 0.40989, 0.09901
1991-09-03, 0.07718, 0.00119, 0.09403, 0.00017, 0.00014, 0.00226, 0.00017, 0.00409, 0.31382, 0.41212, 0.09483
1991-09-04, 0.07085, 0.00397, 0.10063, 0.00016, 0.00015, 0.00255, 0.00016, 0.00428, 0.31726, 0.39779, 0.10222
1991-09-05, 0.06798, 0.00416, 0.10296, 0.00024, 0.00012, 0.00210, 0.00015, 0.00431, 0.31063, 0.40287, 0.10449
1991-09-06, 0.07398, 0.01081, 0.09309, 0.00214, 0.00014, 0.00223, 0.00020, 0.00477, 0.31585, 0.40301, 0.09378
1991-09-07, 0.07304, 0.01481, 0.09849, 0.00094, 0.00016, 0.00223, 0.00016, 0.00488, 0.29764, 0.40832, 0.09935
1991-09-08, 0.07906, 0.01786, 0.10214, 0.00092, 0.00016, 0.00265, 0.00020, 0.00551, 0.30409, 0.38670, 0.10069
1991-09-09, 0.08313, 0.01268, 0.09951, 0.00503, 0.00012, 0.00224, 0.00034, 0.00541, 0.29983, 0.39440, 0.09731
1991-09-10, 0.09642, 0.01471, 0.09272, 0.00510, 0.00013, 0.00203, 0.00041, 0.00619, 0.33034, 0.36259, 0.08937
1991-09-11, 0.09689, 0.01562, 0.09769, 0.00455, 0.00010, 0.00163, 0.00044, 0.00391, 0.28068, 0.40243, 0.09606
1991-09-12, 0.10965, 0.02492, 0.08753, 0.00419, 0.00011, 0.00181, 0.00041, 0.00459, 0.28242, 0.39942, 0.08495
1991-09-13, 0.10236, 0.02850, 0.09262, 0.00528, 0.00011, 0.00176, 0.00059, 0.00495, 0.28942, 0.38356, 0.09085
1991-09-14, 0.09328, 0.03976, 0.09524, 0.00578, 0.00009, 0.00163, 0.00084, 0.00488, 0.28077, 0.38420, 0.09354
1991-09-15, 0.08837, 0.03483, 0.09811, 0.00807, 0.00010, 0.00174, 0.00061, 0.00528, 0.27778, 0.38893, 0.09618
1991-09-16, 0.07862, 0.02950, 0.10449, 0.01778, 0.00011, 0.00173, 0.00091, 0.00518, 0.27569, 0.38291, 0.10307
1991-09-17, 0.06125, 0.02785, 0.11220, 0.00836, 0.00010, 0.00169, 0.00107, 0.00497, 0.25771, 0.41172, 0.11308
1991-09-18, 0.07271, 0.05679, 0.10296, 0.00374, 0.00011, 0.00178, 0.00095, 0.00455, 0.24310, 0.41099, 0.10234
1991-09-19, 0.07056, 0.09028, 0.10248, 0.00191, 0.00012, 0.00189, 0.00125, 0.00366, 0.20558, 0.42042, 0.10184
1991-09-20, 0.06887, 0.08497, 0.10485, 0.00771, 0.00014, 0.00232, 0.00108, 0.00371, 0.19648, 0.42543, 0.10444
1991-09-21, 0.07413, 0.10837, 0.09936, 0.01298, 0.00014, 0.00217, 0.00141, 0.00364, 0.19319, 0.40629, 0.09831
1991-09-22, 0.06855, 0.07434, 0.10882, 0.02711, 0.00014, 0.00205, 0.00259, 0.00383, 0.19690, 0.40606, 0.10961
1991-09-23, 0.07231, 0.08217, 0.10732, 0.01877, 0.00017, 0.00236, 0.00181, 0.00372, 0.18347, 0.42047, 0.10742
1991-09-24, 0.07055, 0.08656, 0.11293, 0.01664, 0.00021, 0.00238, 0.00372, 0.00370, 0.17965, 0.41091, 0.11274
1991-09-25, 0.08204, 0.07498, 0.10934, 0.02881, 0.00021, 0.00245, 0.00507, 0.00296, 0.16816, 0.41637, 0.10963
1991-09-26, 0.07905, 0.06540, 0.11347, 0.01946, 0.00022, 0.00274, 0.00325, 0.00335, 0.17505, 0.42360, 0.11443
1991-09-27, 0.07820, 0.08604, 0.11274, 0.01794, 0.00024, 0.00294, 0.00294, 0.00400, 0.17511, 0.40740, 0.11246
1991-09-28, 0.08250, 0.12489, 0.10373, 0.02712, 0.00026, 0.00347, 0.00340, 0.00435, 0.16629, 0.38224, 0.10174
1991-09-29, 0.08064, 0.14751, 0.10567, 0.02918, 0.00027, 0.00292, 0.00428, 0.00357, 0.15556, 0.36589, 0.10450
1991-09-30, 0.06292, 0.13603, 0.10973, 0.02125, 0.00022, 0.00220, 0.00351, 0.00328, 0.15333, 0.39659, 0.11093
1991-10-01, 0.05603, 0.11078, 0.11006, 0.02833, 0.00024, 0.00247, 0.00615, 0.00426, 0.16245, 0.40915, 0.11008
1991-10-02, 0.05160, 0.14054, 0.11233, 0.02641, 0.00028, 0.00315, 0.00462, 0.00500, 0.15812, 0.38709, 0.11084
1991-10-03, 0.05162, 0.18198, 0.10075, 0.04054, 0.00030, 0.00369, 0.00669, 0.00522, 0.14236, 0.36859, 0.09825
1991-10-04, 0.04802, 0.13385, 0.10689, 0.04600, 0.00035, 0.00387, 0.00970, 0.00585, 0.14501, 0.39566, 0.10481
1991-10-05, 0.05249, 0.15127, 0.10768, 0.04540, 0.00033, 0.00308, 0.00789, 0.00508, 0.13531, 0.38632, 0.10515
1991-10-06, 0.04919, 0.22480, 0.09320, 0.05013, 0.00026, 0.00236, 0.00734, 0.00389, 0.11055, 0.36711, 0.09117
1991-10-07, 0.06402, 0.22065, 0.09153, 0.05612, 0.00029, 0.00272, 0.00963, 0.00463, 0.11234, 0.34977, 0.08830
1991-10-08, 0.06195, 0.21988, 0.09506, 0.07009, 0.00036, 0.00261, 0.01134, 0.00492, 0.11641, 0.32695, 0.09042
1991-10-09, 0.05699, 0.21902, 0.09255, 0.07279, 0.00058, 0.00300, 0.01302, 0.00534, 0.11367, 0.33503, 0.08801
1991-10-10, 0.05787, 0.21751, 0.09367, 0.06447, 0.00071, 0.00270, 0.01467, 0.00542, 0.10806, 0.34542, 0.08950
1991-10-11, 0.05397, 0.17118, 0.10123, 0.06658, 0.00084, 0.00268, 0.01521, 0.00570, 0.11352, 0.37162, 0.09748
1991-10-12, 0.04220, 0.20767, 0.09848, 0.05619, 0.00059, 0.00250, 0.01113, 0.00573, 0.10864, 0.37129, 0.09558
1991-10-13, 0.03522, 0.18202, 0.10297, 0.04806, 0.00047, 0.00252, 0.00889, 0.00576, 0.10913, 0.40392, 0.10103
1991-10-14, 0.03760, 0.17621, 0.10348, 0.05161, 0.00048, 0.00310, 0.01226, 0.00661, 0.10840, 0.40051, 0.09973
1991-10-15, 0.03961, 0.16683, 0.10328, 0.05995, 0.00043, 0.00369, 0.01280, 0.00739, 0.10800, 0.39867, 0.09935
1991-10-16, 0.04020, 0.18586, 0.09826, 0.05479, 0.00046, 0.00362, 0.02533, 0.00782, 0.09991, 0.39128, 0.09248
1991-10-17, 0.03974, 0.22453, 0.09689, 0.06797, 0.00046, 0.00279, 0.02043, 0.00741, 0.09762, 0.35068, 0.09146
1991-10-18, 0.02382, 0.19487, 0.09998, 0.05526, 0.00042, 0.00247, 0.02349, 0.00617, 0.10032, 0.39517, 0.09805
1991-10-19, 0.02133, 0.19469, 0.09328, 0.08399, 0.00037, 0.00252, 0.02463, 0.00586, 0.09227, 0.39086, 0.09021
1991-10-20, 0.02173, 0.20433, 0.09161, 0.09524, 0.00039, 0.00281, 0.03020, 0.00646, 0.09010, 0.36957, 0.08757
1991-10-21, 0.02483, 0.22229, 0.09089, 0.08749, 0.00038, 0.00281, 0.03581, 0.00680, 0.08850, 0.35447, 0.08573
1991-10-22, 0.02401, 0.25226, 0.08667, 0.07574, 0.00034, 0.00240, 0.04154, 0.00667, 0.08375, 0.34517, 0.08143
1991-10-23, 0.02202, 0.26514, 0.08355, 0.07446, 0.00032, 0.00222, 0.05425, 0.00632, 0.08061, 0.33147, 0.07964
1991-10-24, 0.01999, 0.25152, 0.08091, 0.08791, 0.00035, 0.00213, 0.05787, 0.00631, 0.07811, 0.33799, 0.07690
1991-10-25, 0.02089, 0.23846, 0.08005, 0.11272, 0.00036, 0.00239, 0.04635, 0.00669, 0.07646, 0.34021, 0.07542
1991-10-26, 0.02248, 0.27184, 0.08188, 0.08383, 0.00032, 0.00210, 0.05330, 0.00618, 0.07758, 0.32241, 0.07808
1991-10-27, 0.02252, 0.23055, 0.08810, 0.09286, 0.00034, 0.00220, 0.04821, 0.00683, 0.08289, 0.34158, 0.08393
1991-10-28, 0.02098, 0.17730, 0.08874, 0.11482, 0.00038, 0.00235, 0.06216, 0.00783, 0.08296, 0.35839, 0.08407
1991-10-29, 0.01646, 0.16591, 0.09122, 0.10611, 0.00045, 0.00267, 0.07122, 0.00877, 0.08526, 0.36531, 0.08664
1991-10-30, 0.01362, 0.13879, 0.10395, 0.07355, 0.00056, 0.00378, 0.04969, 0.01025, 0.09669, 0.41031, 0.09880
1991-10-31, 0.01237, 0.11761, 0.10775, 0.05992, 0.00072, 0.00399, 0.03860, 0.01199, 0.09914, 0.44661, 0.10131
1991-11-01, 0.01125, 0.09579, 0.11048, 0.05282, 0.00087, 0.00350, 0.02996, 0.01360, 0.10080, 0.47817, 0.10275
1991-11-02, 0.00985, 0.08388, 0.11433, 0.03876, 0.00092, 0.00400, 0.02620, 0.01500, 0.10370, 0.49781, 0.10556
1991-11-03, 0.00951, 0.09586, 0.11343, 0.02967, 0.00089, 0.00400, 0.03011, 0.01619, 0.10190, 0.49558, 0.10286
1991-11-04, 0.00939, 0.11171, 0.11066, 0.02513, 0.00085, 0.00361, 0.04267, 0.01672, 0.09874, 0.48170, 0.09884
1991-11-05, 0.00908, 0.09992, 0.11210, 0.02760, 0.00077, 0.00344, 0.04518, 0.01737, 0.09972, 0.48469, 0.10014
1991-11-06, 0.00799, 0.07010, 0.11850, 0.02904, 0.00070, 0.00338, 0.03227, 0.01904, 0.10488, 0.50863, 0.10547
1991-11-07, 0.00781, 0.05826, 0.12145, 0.02828, 0.00065, 0.00338, 0.02410, 0.02100, 0.10635, 0.52184, 0.10688
1991-11-08, 0.00767, 0.05190, 0.12480, 0.02921, 0.00068, 0.00347, 0.02002, 0.02257, 0.10844, 0.52220, 0.10903
1991-11-09, 0.00693, 0.04390, 0.12745, 0.02684, 0.00071, 0.00358, 0.01542, 0.02402, 0.10992, 0.53054, 0.11068
1991-11-10, 0.00637, 0.03807, 0.12966, 0.02159, 0.00069, 0.00360, 0.01259, 0.02551, 0.11086, 0.53946, 0.11160
1991-11-11, 0.00614, 0.04093, 0.13072, 0.01840, 0.00067, 0.00311, 0.01208, 0.02699, 0.11083, 0.53915, 0.11099
1991-11-12, 0.00592, 0.04168, 0.13190, 0.01609, 0.00069, 0.00274, 0.01076, 0.02850, 0.11096, 0.54029, 0.11048
1991-11-13, 0.00611, 0.05122, 0.13222, 0.01434, 0.00068, 0.00247, 0.01483, 0.02943, 0.11056, 0.52863, 0.10952
1991-11-14, 0.00644, 0.06509, 0.12979, 0.01252, 0.00060, 0.00197, 0.02491, 0.03005, 0.10784, 0.51483, 0.10597
1991-11-15, 0.00692, 0.07572, 0.12590, 0.02085, 0.00054, 0.00172, 0.03666, 0.03025, 0.10366, 0.49647, 0.10131
1991-11-16, 0.00708, 0.07383, 0.12642, 0.02807, 0.00051, 0.00172, 0.03816, 0.03138, 0.10315, 0.48925, 0.10043
1991-11-17, 0.00640, 0.05564, 0.13414, 0.01918, 0.00054, 0.00196, 0.02737, 0.03384, 0.10867, 0.50673, 0.10551
1991-11-18, 0.00611, 0.05024, 0.13413, 0.01422, 0.00051, 0.00185, 0.03497, 0.03441, 0.10823, 0.51058, 0.10474
1991-11-19, 0.00598, 0.04599, 0.13615, 0.01274, 0.00050, 0.00159, 0.03175, 0.03550, 0.10945, 0.51477, 0.10558
1991-11-20, 0.00622, 0.05131, 0.13599, 0.01397, 0.00047, 0.00154, 0.03398, 0.03655, 0.10848, 0.50754, 0.10394
1991-11-21, 0.00618, 0.06107, 0.13463, 0.01665, 0.00046, 0.00162, 0.03631, 0.03675, 0.10679, 0.49766, 0.10188
1991-11-22, 0.00614, 0.06203, 0.13672, 0.01479, 0.00047, 0.00171, 0.03055, 0.03802, 0.10759, 0.49949, 0.10250
1991-11-23, 0.00640, 0.05317, 0.13844, 0.01187, 0.00047, 0.00181, 0.03603, 0.03877, 0.10850, 0.50151, 0.10302
1991-11-24, 0.00550, 0.04157, 0.14048, 0.01836, 0.00045, 0.00187, 0.03549, 0.03900, 0.11003, 0.50333, 0.10393
1991-11-25, 0.00502, 0.03402, 0.14258, 0.02325, 0.00043, 0.00203, 0.03389, 0.04010, 0.11105, 0.50363, 0.10402
1991-11-26, 0.00515, 0.03101, 0.14504, 0.02405, 0.00043, 0.00221, 0.03431, 0.04196, 0.11185, 0.49971, 0.10429
1991-11-27, 0.00610, 0.04076, 0.14039, 0.02874, 0.00041, 0.00224, 0.05219, 0.04194, 0.10711, 0.48090, 0.09922
1991-11-28, 0.00609, 0.04049, 0.14090, 0.03466, 0.00044, 0.00242, 0.05037, 0.04196, 0.10734, 0.47589, 0.09945
1991-11-29, 0.00518, 0.03290, 0.14567, 0.03634, 0.00048, 0.00247, 0.03737, 0.04380, 0.11025, 0.48364, 0.10189
1991-11-30, 0.00444, 0.02580, 0.15212, 0.02333, 0.00060, 0.00237, 0.02492, 0.04669, 0.11400, 0.50092, 0.10482
1991-12-01, 0.00421, 0.02789, 0.15298, 0.01746, 0.00073, 0.00193, 0.02433, 0.04765, 0.11375, 0.50504, 0.10404
1991-12-02, 0.00450, 0.03325, 0.15207, 0.01459, 0.00086, 0.00199, 0.02815, 0.04792, 0.11224, 0.50232, 0.10211
1991-12-03, 0.00457, 0.04410, 0.14900, 0.01309, 0.00088, 0.00201, 0.04097, 0.04725, 0.10931, 0.48957, 0.09925
1991-12-04, 0.00481, 0.04287, 0.14565, 0.02593, 0.00077, 0.00179, 0.05146, 0.04618, 0.10657, 0.47754, 0.09643
1991-12-05, 0.00501, 0.03225, 0.15158, 0.02612, 0.00063, 0.00182, 0.04114, 0.04854, 0.11009, 0.48359, 0.09923
1991-12-06, 0.00423, 0.02439, 0.15570, 0.02725, 0.00049, 0.00194, 0.03213, 0.05070, 0.11196, 0.49091, 0.10030
1991-12-07, 0.00383, 0.02064, 0.15952, 0.02552, 0.00042, 0.00214, 0.02567, 0.05236, 0.11389, 0.49448, 0.10153
1991-12-08, 0.00362, 0.01851, 0.16274, 0.02256, 0.00042, 0.00240, 0.02113, 0.05382, 0.11531, 0.49727, 0.10221
1991-12-09, 0.00347, 0.01689, 0.16539, 0.01952, 0.00047, 0.00254, 0.01763, 0.05519, 0.11626, 0.50027, 0.10239
1991-12-10, 0.00367, 0.02558, 0.16582, 0.01768, 0.00038, 0.00233, 0.02023, 0.05613, 0.11545, 0.49183, 0.10090
1991-12-11, 0.00406, 0.03972, 0.16266, 0.01528, 0.00029, 0.00164, 0.02987, 0.05631, 0.11161, 0.48172, 0.09684
1991-12-12, 0.00443, 0.04535, 0.16243, 0.01290, 0.00020, 0.00126, 0.03498, 0.05719, 0.11007, 0.47634, 0.09486
1991-12-13, 0.00441, 0.04700, 0.16465, 0.01021, 0.00016, 0.00134, 0.03550, 0.05805, 0.11096, 0.47243, 0.09530
1991-12-14, 0.00418, 0.04634, 0.16660, 0.00940, 0.00022, 0.00153, 0.03496, 0.05880, 0.11162, 0.47107, 0.09528
1991-12-15, 0.00401, 0.03396, 0.17163, 0.01599, 0.00029, 0.00150, 0.02548, 0.06064, 0.11433, 0.47532, 0.09686
1991-12-16, 0.00364, 0.02314, 0.17475, 0.02177, 0.00032, 0.00079, 0.01905, 0.06214, 0.11540, 0.48156, 0.09744
1991-12-17, 0.00330, 0.02249, 0.17787, 0.01306, 0.00033, 0.00024, 0.01800, 0.06348, 0.11651, 0.48685, 0.09784
1991-12-18, 0.00337, 0.02875, 0.17629, 0.01041, 0.00034, 0.00015, 0.02375, 0.06305, 0.11469, 0.48326, 0.09594
1991-12-19, 0.00358, 0.03436, 0.17491, 0.00923, 0.00035, 0.00016, 0.02908, 0.06263, 0.11306, 0.47813, 0.09451
1991-12-20, 0.00454, 0.04358, 0.17141, 0.00851, 0.00035, 0.00014, 0.04289, 0.06168, 0.10984, 0.46572, 0.09133
1991-12-21, 0.00423, 0.03613, 0.17367, 0.01790, 0.00036, 0.00013, 0.04060, 0.06249, 0.11053, 0.46249, 0.09147
1991-12-22, 0.00336, 0.02321, 0.17979, 0.02458, 0.00036, 0.00013, 0.02608, 0.06470, 0.11369, 0.47017, 0.09393
1991-12-23, 0.00363, 0.03446, 0.17626, 0.02246, 0.00036, 0.00013, 0.03621, 0.06295, 0.11097, 0.46140, 0.09116
1991-12-24, 0.00369, 0.03941, 0.16902, 0.04366, 0.00037, 0.00014, 0.04823, 0.05981, 0.10595, 0.44304, 0.08667
1991-12-25, 0.00616, 0.07682, 0.15021, 0.04239, 0.00037, 0.00015, 0.08802, 0.05303, 0.09415, 0.41100, 0.07770
1991-12-26, 0.00742, 0.08217, 0.15006, 0.03418, 0.00038, 0.00012, 0.09986, 0.05363, 0.09303, 0.40276, 0.07639
1991-12-27, 0.00738, 0.06466, 0.15451, 0.05426, 0.00037, 0.00012, 0.09453, 0.05326, 0.09662, 0.39487, 0.07943
1991-12-28, 0.00603, 0.04688, 0.16318, 0.05500, 0.00037, 0.00015, 0.07962, 0.05645, 0.10106, 0.40887, 0.08239
1991-12-29, 0.00497, 0.03541, 0.17094, 0.05250, 0.00038, 0.00018, 0.06679, 0.05951, 0.10467, 0.41957, 0.08507
1991-12-30, 0.00441, 0.02827, 0.17835, 0.04517, 0.00039, 0.00020, 0.05409, 0.06278, 0.10753, 0.43184, 0.08697
1991-12-31, 0.00400, 0.02433, 0.18278, 0.04027, 0.00040, 0.00025, 0.04670, 0.06505, 0.10852, 0.44041, 0.08729
