date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.13250, 0.04805, 0.04235, 0.34019, 0.01438, 0.01084, 0.07224, 0.00217, 0.13048, 0.15617, 0.05064
1991-07-09, 0.12868, 0.04734, 0.04716, 0.32101, 0.01400, 0.01071, 0.06625, 0.00216, 0.13291, 0.17340, 0.05638
1991-07-10, 0.12488, 0.04444, 0.04827, 0.31749, 0.01410, 0.00918, 0.06291, 0.00237, 0.13790, 0.18279, 0.05567
1991-07-11, 0.12744, 0.04332, 0.04585, 0.32216, 0.01343, 0.00817, 0.06303, 0.00224, 0.13756, 0.18468, 0.05213
1991-07-12, 0.12309, 0.04466, 0.04878, 0.31523, 0.01629, 0.00998, 0.06063, 0.00191, 0.13929, 0.18312, 0.05702
1991-07-13, 0.12185, 0.04360, 0.04874, 0.30340, 0.01841, 0.01090, 0.06062, 0.00190, 0.14413, 0.18859, 0.05784
1991-07-14, 0.11898, 0.04205, 0.05187, 0.29086, 0.01574, 0.00993, 0.06121, 0.00188, 0.14792, 0.19846, 0.06110
1991-07-15, 0.12209, 0.04651, 0.04615, 0.30133, 0.01667, 0.01159, 0.06358, 0.00233, 0.15732, 0.17564, 0.05678
1991-07-16, 0.12173, 0.04537, 0.04790, 0.29621, 0.01772, 0.01227, 0.05793, 0.00270, 0.17651, 0.16366, 0.05799
1991-07-17, 0.11561, 0.04586, 0.04885, 0.28481, 0.01939, 0.01223, 0.05428, 0.00305, 0.18078, 0.17655, 0.05857
1991-07-18, 0.10247, 0.04543, 0.05242, 0.27594, 0.02201, 0.01434, 0.05253, 0.00370, 0.18363, 0.18389, 0.06364
1991-07-19, 0.09254, 0.04108, 0.06007, 0.25277, 0.02318, 0.01532, 0.04538, 0.00384, 0.17002, 0.22469, 0.07111
1991-07-20, 0.09789, 0.03793, 0.05984, 0.24217, 0.02441, 0.01656, 0.04228, 0.00363, 0.15774, 0.24595, 0.07161
1991-07-21, 0.09751, 0.03151, 0.06172, 0.24139, 0.02496, 0.01654, 0.04076, 0.00391, 0.15913, 0.24960, 0.07297
1991-07-22, 0.10282, 0.02849, 0.05752, 0.24656, 0.02313, 0.01644, 0.04281, 0.00465, 0.18148, 0.22895, 0.06716
1991-07-23, 0.09777, 0.02836, 0.05960, 0.24479, 0.02491, 0.01752, 0.04229, 0.00518, 0.18144, 0.22895, 0.06919
1991-07-24, 0.09554, 0.02781, 0.05861, 0.23948, 0.02747, 0.01779, 0.03653, 0.00542, 0.18318, 0.24096, 0.06719
1991-07-25, 0.09636, 0.02985, 0.05326, 0.24753, 0.02946, 0.01919, 0.03391, 0.00627, 0.20219, 0.21843, 0.06355
1991-07-26, 0.08637, 0.03365, 0.05966, 0.23572, 0.03101, 0.02054, 0.03149, 0.00785, 0.21294, 0.20806, 0.07271
1991-07-27, 0.07922, 0.03584, 0.06557, 0.21318, 0.03228, 0.02216, 0.03042, 0.00891, 0.20159, 0.23237, 0.07848
1991-07-28, 0.07621, 0.02837, 0.06739, 0.20057, 0.03306, 0.02347, 0.02915, 0.00958, 0.19809, 0.25471, 0.07942
1991-07-29, 0.07339, 0.02576, 0.06985, 0.19737, 0.03172, 0.02323, 0.02570, 0.00931, 0.17532, 0.28808, 0.08028
1991-07-30, 0.07758, 0.02395, 0.06632, 0.19813, 0.03358, 0.02349, 0.02504, 0.01104, 0.18844, 0.27752, 0.07490
1991-07-31, 0.07738, 0.02124, 0.06956, 0.18147, 0.03201, 0.02182, 0.02446, 0.01048, 0.20137, 0.28247, 0.07773
1991-08-01, 0.07192, 0.01918, 0.07123, 0.17101, 0.03588, 0.02202, 0.02459, 0.01190, 0.20958, 0.28363, 0.07907
1991-08-02, 0.07264, 0.01924, 0.07023, 0.16207, 0.04002, 0.02245, 0.02643, 0.01254, 0.20008, 0.29596, 0.07834
1991-08-03, 0.07421, 0.01806, 0.07031, 0.14905, 0.04038, 0.02109, 0.02655, 0.01252, 0.19886, 0.31128, 0.07772
1991-08-04, 0.06816, 0.01396, 0.07957, 0.12851, 0.03399, 0.01753, 0.02261, 0.01227, 0.22753, 0.31023, 0.08565
1991-08-05, 0.06443, 0.01236, 0.08037, 0.12355, 0.03399, 0.01722, 0.02021, 0.01179, 0.21276, 0.33697, 0.08636
1991-08-06, 0.06872, 0.01361, 0.07835, 0.12665, 0.03540, 0.01774, 0.01886, 0.01211, 0.20912, 0.33607, 0.08337
1991-08-07, 0.06914, 0.01449, 0.07799, 0.12236, 0.03379, 0.01315, 0.01831, 0.00847, 0.20694, 0.35324, 0.08213
1991-08-08, 0.06438, 0.01510, 0.07751, 0.11657, 0.03532, 0.01297, 0.01869, 0.00930, 0.22601, 0.34150, 0.08265
1991-08-09, 0.06639, 0.01774, 0.07934, 0.12282, 0.02189, 0.01016, 0.02085, 0.00991, 0.24063, 0.32486, 0.08541
1991-08-10, 0.06108, 0.01977, 0.08675, 0.11110, 0.01802, 0.01066, 0.02004, 0.01125, 0.24830, 0.32181, 0.09120
1991-08-11, 0.06186, 0.02049, 0.09030, 0.09923, 0.01615, 0.01004, 0.01663, 0.00831, 0.20914, 0.37348, 0.09435
1991-08-12, 0.06759, 0.02386, 0.07894, 0.11608, 0.02316, 0.01309, 0.01812, 0.00920, 0.22897, 0.33708, 0.08391
1991-08-13, 0.05985, 0.02279, 0.08209, 0.10861, 0.02624, 0.01393, 0.01778, 0.01179, 0.25057, 0.32005, 0.08629
1991-08-14, 0.05856, 0.01945, 0.08281, 0.09577, 0.02913, 0.01457, 0.01676, 0.01387, 0.26554, 0.31893, 0.08461
1991-08-15, 0.05042, 0.01645, 0.08821, 0.08270, 0.03274, 0.01577, 0.01357, 0.01612, 0.27524, 0.31917, 0.08961
1991-08-16, 0.05348, 0.01578, 0.08510, 0.08146, 0.02987, 0.01394, 0.01301, 0.01189, 0.26297, 0.34508, 0.08742
1991-08-17, 0.05662, 0.01286, 0.08619, 0.08340, 0.02804, 0.01278, 0.01262, 0.01226, 0.26042, 0.34772, 0.08708
1991-08-18, 0.05240, 0.01051, 0.08583, 0.08687, 0.03206, 0.01410, 0.01174, 0.01428, 0.26460, 0.33998, 0.08764
1991-08-19, 0.05566, 0.00982, 0.08997, 0.06157, 0.02216, 0.00907, 0.01017, 0.01452, 0.28223, 0.35558, 0.08926
1991-08-20, 0.05178, 0.00876, 0.09562, 0.05112, 0.01937, 0.00771, 0.00932, 0.01574, 0.28756, 0.35928, 0.09375
1991-08-21, 0.05234, 0.00949, 0.09542, 0.04859, 0.01418, 0.00696, 0.00887, 0.01500, 0.28622, 0.37008, 0.09286
1991-08-22, 0.05130, 0.01333, 0.09169, 0.05828, 0.01940, 0.00820, 0.00912, 0.01427, 0.28024, 0.36352, 0.09064
1991-08-23, 0.04276, 0.01545, 0.09472, 0.06236, 0.02293, 0.00948, 0.00937, 0.00817, 0.24992, 0.38492, 0.09991
1991-08-24, 0.03705, 0.01647, 0.09843, 0.06407, 0.02284, 0.00909, 0.01034, 0.00749, 0.22897, 0.40100, 0.10426
1991-08-25, 0.04412, 0.01915, 0.08791, 0.08122, 0.01987, 0.00939, 0.01308, 0.00985, 0.25893, 0.36605, 0.09043
1991-08-26, 0.04381, 0.01360, 0.09044, 0.07136, 0.01821, 0.00928, 0.00768, 0.00957, 0.25919, 0.38433, 0.09254
1991-08-27, 0.04559, 0.00393, 0.09946, 0.04786, 0.01329, 0.00740, 0.00353, 0.00683, 0.25829, 0.41250, 0.10132
1991-08-28, 0.04654, 0.00343, 0.09630, 0.04377, 0.01551, 0.00844, 0.00315, 0.00887, 0.27186, 0.40387, 0.09826
1991-08-29, 0.04770, 0.00267, 0.10251, 0.03061, 0.01494, 0.00781, 0.00245, 0.00932, 0.26591, 0.41215, 0.10393
1991-08-30, 0.05030, 0.00158, 0.10647, 0.02612, 0.01168, 0.00645, 0.00188, 0.00932, 0.26547, 0.41370, 0.10704
1991-08-31, 0.05792, 0.00030, 0.10710, 0.00574, 0.00317, 0.00296, 0.00097, 0.00967, 0.27578, 0.43184, 0.10456
1991-09-01, 0.06012, 0.00063, 0.11084, 0.00330, 0.00067, 0.00256, 0.00074, 0.00989, 0.29160, 0.41145, 0.10819
1991-09-02, 0.06362, 0.00121, 0.11222, 0.00371, 0.00124, 0.00217, 0.00075, 0.00867, 0.26334, 0.43374, 0.10933
1991-09-03, 0.05834, 0.00406, 0.11619, 0.00434, 0.00169, 0.00226, 0.00076, 0.00909, 0.25167, 0.43764, 0.11397
1991-09-04, 0.05999, 0.00188, 0.11440, 0.00421, 0.00180, 0.00254, 0.00078, 0.00994, 0.24572, 0.44728, 0.11146
1991-09-05, 0.06291, 0.00122, 0.11499, 0.00347, 0.00188, 0.00257, 0.00075, 0.01072, 0.26379, 0.42712, 0.11058
1991-09-06, 0.06869, 0.00211, 0.11590, 0.00279, 0.00037, 0.00282, 0.00072, 0.01159, 0.27818, 0.40655, 0.11028
1991-09-07, 0.06445, 0.00764, 0.11849, 0.00280, 0.00023, 0.00278, 0.00073, 0.01236, 0.26266, 0.41552, 0.11235
1991-09-08, 0.05644, 0.02107, 0.12196, 0.00251, 0.00038, 0.00275, 0.00041, 0.00831, 0.25412, 0.41175, 0.12029
1991-09-09, 0.06190, 0.02770, 0.11701, 0.00206, 0.00047, 0.00283, 0.00039, 0.00610, 0.25436, 0.40949, 0.11768
1991-09-10, 0.07178, 0.03298, 0.11222, 0.00330, 0.00060, 0.00315, 0.00059, 0.00571, 0.23635, 0.42084, 0.11248
1991-09-11, 0.06219, 0.03135, 0.11313, 0.01020, 0.00065, 0.00262, 0.00181, 0.00679, 0.24059, 0.41753, 0.11314
1991-09-12, 0.05266, 0.02926, 0.11991, 0.00879, 0.00044, 0.00231, 0.00181, 0.00545, 0.22318, 0.43531, 0.12088
1991-09-13, 0.05903, 0.04300, 0.11305, 0.00585, 0.00032, 0.00260, 0.00133, 0.00655, 0.21542, 0.44094, 0.11190
1991-09-14, 0.06657, 0.03904, 0.11148, 0.01078, 0.00030, 0.00244, 0.00153, 0.00743, 0.22259, 0.42784, 0.11000
1991-09-15, 0.06829, 0.02869, 0.11608, 0.00716, 0.00035, 0.00282, 0.00116, 0.00872, 0.23108, 0.42102, 0.11462
1991-09-16, 0.06881, 0.02302, 0.11451, 0.00311, 0.00037, 0.00313, 0.00074, 0.01076, 0.23827, 0.42523, 0.11205
1991-09-17, 0.07166, 0.02583, 0.11685, 0.00210, 0.00032, 0.00319, 0.00062, 0.01198, 0.24251, 0.41287, 0.11207
1991-09-18, 0.05854, 0.03079, 0.12390, 0.00189, 0.00027, 0.00329, 0.00059, 0.00839, 0.21830, 0.43073, 0.12331
1991-09-19, 0.06929, 0.02790, 0.11619, 0.00527, 0.00031, 0.00331, 0.00101, 0.00935, 0.21928, 0.43361, 0.11448
1991-09-20, 0.06800, 0.02289, 0.12399, 0.01114, 0.00026, 0.00271, 0.00173, 0.00742, 0.19829, 0.43938, 0.12418
1991-09-21, 0.05954, 0.03303, 0.12268, 0.00809, 0.00029, 0.00278, 0.00147, 0.00797, 0.18673, 0.45449, 0.12294
1991-09-22, 0.06095, 0.05897, 0.12179, 0.00831, 0.00029, 0.00282, 0.00120, 0.00763, 0.18736, 0.42951, 0.12117
1991-09-23, 0.04731, 0.06172, 0.12298, 0.01621, 0.00030, 0.00307, 0.00148, 0.00819, 0.18447, 0.43096, 0.12330
1991-09-24, 0.05299, 0.03410, 0.12594, 0.01314, 0.00031, 0.00358, 0.00107, 0.00901, 0.19760, 0.43643, 0.12584
1991-09-25, 0.04734, 0.03742, 0.12147, 0.00948, 0.00031, 0.00371, 0.00094, 0.00916, 0.19018, 0.45807, 0.12193
1991-09-26, 0.04944, 0.03916, 0.12251, 0.00744, 0.00032, 0.00431, 0.00101, 0.00947, 0.18111, 0.46388, 0.12135
1991-09-27, 0.05567, 0.06302, 0.12159, 0.00860, 0.00025, 0.00328, 0.00123, 0.00843, 0.17797, 0.44123, 0.11873
1991-09-28, 0.04793, 0.07754, 0.12026, 0.00812, 0.00022, 0.00288, 0.00090, 0.00892, 0.17433, 0.44136, 0.11755
1991-09-29, 0.04648, 0.05762, 0.12750, 0.01052, 0.00027, 0.00271, 0.00093, 0.01003, 0.17911, 0.44076, 0.12407
1991-09-30, 0.04809, 0.05785, 0.12626, 0.00874, 0.00021, 0.00241, 0.00092, 0.00756, 0.16850, 0.45552, 0.12394
1991-10-01, 0.05475, 0.05546, 0.12524, 0.00681, 0.00030, 0.00314, 0.00174, 0.00835, 0.16694, 0.45429, 0.12298
1991-10-02, 0.04844, 0.07147, 0.12410, 0.02303, 0.00029, 0.00293, 0.00349, 0.00797, 0.15650, 0.43915, 0.12262
1991-10-03, 0.04317, 0.09094, 0.12098, 0.02380, 0.00028, 0.00392, 0.00393, 0.00724, 0.14240, 0.44309, 0.12025
1991-10-04, 0.04380, 0.12431, 0.11804, 0.01975, 0.00031, 0.00472, 0.00314, 0.00881, 0.13937, 0.42224, 0.11552
1991-10-05, 0.03699, 0.13142, 0.11585, 0.03067, 0.00031, 0.00379, 0.00596, 0.00816, 0.13588, 0.41721, 0.11376
1991-10-06, 0.03307, 0.11943, 0.11912, 0.02416, 0.00040, 0.00404, 0.00427, 0.00802, 0.13557, 0.43425, 0.11768
1991-10-07, 0.04387, 0.11286, 0.11814, 0.02910, 0.00032, 0.00399, 0.00475, 0.00688, 0.13201, 0.43185, 0.11623
1991-10-08, 0.04505, 0.15285, 0.10708, 0.03543, 0.00028, 0.00306, 0.00608, 0.00747, 0.12086, 0.41805, 0.10381
1991-10-09, 0.04090, 0.16364, 0.11125, 0.03842, 0.00028, 0.00307, 0.00591, 0.00791, 0.12544, 0.39494, 0.10823
1991-10-10, 0.04026, 0.13677, 0.11540, 0.03765, 0.00031, 0.00338, 0.00585, 0.00827, 0.12745, 0.41177, 0.11290
1991-10-11, 0.04462, 0.16657, 0.11118, 0.03845, 0.00040, 0.00377, 0.00842, 0.00945, 0.12055, 0.39186, 0.10474
1991-10-12, 0.04982, 0.17096, 0.10993, 0.03267, 0.00030, 0.00324, 0.00681, 0.00859, 0.12001, 0.39317, 0.10450
1991-10-13, 0.04507, 0.21035, 0.10425, 0.02133, 0.00030, 0.00310, 0.00555, 0.00829, 0.11295, 0.38867, 0.10013
1991-10-14, 0.05319, 0.23357, 0.10356, 0.01886, 0.00043, 0.00357, 0.00657, 0.01125, 0.11341, 0.35918, 0.09643
1991-10-15, 0.04571, 0.24934, 0.10285, 0.03153, 0.00039, 0.00331, 0.00834, 0.00839, 0.10654, 0.34534, 0.09826
1991-10-16, 0.04377, 0.26598, 0.09030, 0.05706, 0.00025, 0.00246, 0.01666, 0.00372, 0.09022, 0.34135, 0.08823
1991-10-17, 0.04415, 0.23225, 0.10067, 0.06093, 0.00017, 0.00203, 0.02049, 0.00303, 0.10036, 0.33582, 0.10010
1991-10-18, 0.04038, 0.25357, 0.09632, 0.06200, 0.00020, 0.00216, 0.01776, 0.00342, 0.09540, 0.33364, 0.09516
1991-10-19, 0.03938, 0.28902, 0.08779, 0.06833, 0.00036, 0.00240, 0.02159, 0.00373, 0.08670, 0.31418, 0.08651
1991-10-20, 0.03624, 0.31342, 0.08464, 0.05889, 0.00057, 0.00323, 0.02244, 0.00373, 0.08190, 0.31069, 0.08424
1991-10-21, 0.02971, 0.29862, 0.08759, 0.06883, 0.00066, 0.00348, 0.02173, 0.00350, 0.08411, 0.31349, 0.08827
1991-10-22, 0.02381, 0.25130, 0.09187, 0.08621, 0.00059, 0.00365, 0.02429, 0.00417, 0.08801, 0.33363, 0.09246
1991-10-23, 0.02285, 0.25333, 0.09426, 0.07422, 0.00058, 0.00342, 0.02257, 0.00415, 0.09031, 0.33878, 0.09554
1991-10-24, 0.02593, 0.27438, 0.09082, 0.06434, 0.00077, 0.00407, 0.02312, 0.00451, 0.08639, 0.33479, 0.09089
1991-10-25, 0.02456, 0.28618, 0.08712, 0.06927, 0.00079, 0.00430, 0.02426, 0.00373, 0.08281, 0.32957, 0.08741
1991-10-26, 0.02360, 0.27108, 0.08895, 0.07426, 0.00090, 0.00413, 0.02460, 0.00393, 0.08447, 0.33515, 0.08892
1991-10-27, 0.02245, 0.29636, 0.08767, 0.06567, 0.00098, 0.00423, 0.02581, 0.00422, 0.08293, 0.32237, 0.08732
1991-10-28, 0.02541, 0.28959, 0.08855, 0.06451, 0.00109, 0.00504, 0.03232, 0.00507, 0.08271, 0.31789, 0.08781
1991-10-29, 0.02550, 0.26770, 0.09035, 0.05406, 0.00096, 0.00443, 0.03246, 0.00586, 0.08351, 0.34591, 0.08925
1991-10-30, 0.02384, 0.28478, 0.08560, 0.06555, 0.00090, 0.00420, 0.03821, 0.00550, 0.07903, 0.32847, 0.08391
1991-10-31, 0.01710, 0.27407, 0.09067, 0.05071, 0.00112, 0.00417, 0.03430, 0.00600, 0.08409, 0.34811, 0.08965
1991-11-01, 0.01470, 0.26992, 0.09387, 0.03230, 0.00120, 0.00407, 0.02688, 0.00680, 0.08639, 0.37201, 0.09187
1991-11-02, 0.01353, 0.26631, 0.09409, 0.02537, 0.00129, 0.00392, 0.02627, 0.00760, 0.08607, 0.38442, 0.09112
1991-11-03, 0.01240, 0.23876, 0.09763, 0.02947, 0.00140, 0.00433, 0.02485, 0.00859, 0.08880, 0.39952, 0.09425
1991-11-04, 0.01202, 0.21726, 0.09798, 0.04389, 0.00146, 0.00513, 0.02731, 0.00949, 0.08812, 0.40353, 0.09383
1991-11-05, 0.01090, 0.20536, 0.09808, 0.04120, 0.00146, 0.00495, 0.03932, 0.00977, 0.08819, 0.40704, 0.09373
1991-11-06, 0.01109, 0.18100, 0.10389, 0.02978, 0.00141, 0.00425, 0.04211, 0.01072, 0.09324, 0.42378, 0.09873
1991-11-07, 0.01141, 0.18311, 0.10325, 0.02431, 0.00133, 0.00405, 0.04748, 0.01020, 0.09299, 0.42341, 0.09846
1991-11-08, 0.01178, 0.18062, 0.10151, 0.01937, 0.00131, 0.00394, 0.06022, 0.01045, 0.09091, 0.42372, 0.09617
1991-11-09, 0.01200, 0.17692, 0.09809, 0.03273, 0.00126, 0.00361, 0.08503, 0.01094, 0.08698, 0.40071, 0.09174
1991-11-10, 0.01222, 0.18737, 0.09466, 0.04027, 0.00117, 0.00326, 0.09422, 0.01058, 0.08409, 0.38363, 0.08852
1991-11-11, 0.01235, 0.19885, 0.09367, 0.03488, 0.00117, 0.00332, 0.09666, 0.01011, 0.08330, 0.37787, 0.08783
1991-11-12, 0.01107, 0.20233, 0.09450, 0.03631, 0.00110, 0.00334, 0.08242, 0.01105, 0.08321, 0.38624, 0.08842
1991-11-13, 0.01002, 0.20120, 0.09613, 0.04624, 0.00108, 0.00308, 0.07219, 0.01156, 0.08435, 0.38423, 0.08992
1991-11-14, 0.01003, 0.18764, 0.09727, 0.04028, 0.00109, 0.00318, 0.07758, 0.01228, 0.08512, 0.39470, 0.09085
1991-11-15, 0.00962, 0.16843, 0.09698, 0.05406, 0.00108, 0.00345, 0.08412, 0.01324, 0.08402, 0.39553, 0.08946
1991-11-16, 0.00999, 0.18539, 0.09489, 0.05630, 0.00105, 0.00357, 0.08775, 0.01380, 0.08137, 0.37930, 0.08659
1991-11-17, 0.00970, 0.19616, 0.09293, 0.05184, 0.00097, 0.00347, 0.09512, 0.01404, 0.07918, 0.37204, 0.08454
1991-11-18, 0.00977, 0.18396, 0.09381, 0.05265, 0.00097, 0.00356, 0.10350, 0.01473, 0.07953, 0.37292, 0.08460
1991-11-19, 0.00901, 0.15951, 0.09844, 0.06360, 0.00098, 0.00336, 0.09273, 0.01593, 0.08320, 0.38538, 0.08789
1991-11-20, 0.00849, 0.13702, 0.10448, 0.06357, 0.00106, 0.00341, 0.07329, 0.01808, 0.08725, 0.41120, 0.09216
1991-11-21, 0.00779, 0.12586, 0.10940, 0.04963, 0.00116, 0.00329, 0.06875, 0.01964, 0.09073, 0.42784, 0.09592
1991-11-22, 0.00729, 0.11767, 0.11193, 0.03747, 0.00126, 0.00326, 0.06709, 0.02073, 0.09213, 0.44420, 0.09698
1991-11-23, 0.00671, 0.10727, 0.11470, 0.03256, 0.00129, 0.00355, 0.06235, 0.02221, 0.09338, 0.45809, 0.09789
1991-11-24, 0.00606, 0.09831, 0.11907, 0.03084, 0.00124, 0.00384, 0.05135, 0.02410, 0.09603, 0.46896, 0.10019
1991-11-25, 0.00589, 0.09303, 0.12274, 0.02352, 0.00118, 0.00404, 0.04096, 0.02623, 0.09780, 0.48292, 0.10168
1991-11-26, 0.00597, 0.09273, 0.12402, 0.02081, 0.00110, 0.00388, 0.04211, 0.02760, 0.09775, 0.48267, 0.10137
1991-11-27, 0.00583, 0.09149, 0.12487, 0.01808, 0.00102, 0.00368, 0.04567, 0.02868, 0.09756, 0.48213, 0.10100
1991-11-28, 0.00562, 0.08495, 0.12796, 0.01642, 0.00099, 0.00373, 0.04175, 0.03026, 0.09908, 0.48673, 0.10252
1991-11-29, 0.00520, 0.07621, 0.13131, 0.01504, 0.00101, 0.00391, 0.03421, 0.03203, 0.10063, 0.49639, 0.10407
1991-11-30, 0.00492, 0.07256, 0.13336, 0.01377, 0.00104, 0.00403, 0.03169, 0.03359, 0.10107, 0.49950, 0.10448
1991-12-01, 0.00477, 0.06994, 0.13519, 0.01280, 0.00107, 0.00413, 0.02977, 0.03505, 0.10139, 0.50117, 0.10472
1991-12-02, 0.00472, 0.06892, 0.13691, 0.01211, 0.00110, 0.00433, 0.02922, 0.03638, 0.10168, 0.49959, 0.10504
1991-12-03, 0.00458, 0.06573, 0.13876, 0.01145, 0.00111, 0.00460, 0.02877, 0.03761, 0.10218, 0.49961, 0.10557
1991-12-04, 0.00434, 0.05993, 0.14161, 0.01086, 0.00112, 0.00511, 0.02461, 0.03905, 0.10343, 0.50346, 0.10648
1991-12-05, 0.00441, 0.06642, 0.14075, 0.01026, 0.00111, 0.00583, 0.03098, 0.03908, 0.10217, 0.49435, 0.10466
1991-12-06, 0.00450, 0.07426, 0.13712, 0.00975, 0.00107, 0.00604, 0.04415, 0.03796, 0.09975, 0.48381, 0.10160
1991-12-07, 0.00439, 0.06840, 0.14051, 0.00960, 0.00102, 0.00594, 0.04000, 0.03996, 0.10105, 0.48590, 0.10322
1991-12-08, 0.00411, 0.06076, 0.14609, 0.00923, 0.00097, 0.00641, 0.03065, 0.04248, 0.10375, 0.48960, 0.10596
1991-12-09, 0.00387, 0.05412, 0.14999, 0.00859, 0.00092, 0.00725, 0.02331, 0.04462, 0.10516, 0.49560, 0.10656
1991-12-10, 0.00365, 0.04995, 0.15285, 0.00819, 0.00084, 0.00726, 0.01943, 0.04638, 0.10593, 0.49854, 0.10697
1991-12-11, 0.00378, 0.05623, 0.15139, 0.00774, 0.00071, 0.00653, 0.02718, 0.04639, 0.10406, 0.49149, 0.10450
1991-12-12, 0.00410, 0.06794, 0.14723, 0.00737, 0.00057, 0.00403, 0.04127, 0.04568, 0.10025, 0.48238, 0.09918
1991-12-13, 0.00421, 0.06870, 0.14899, 0.00759, 0.00048, 0.00213, 0.04355, 0.04663, 0.10056, 0.47920, 0.09795
1991-12-14, 0.00469, 0.07342, 0.14844, 0.00732, 0.00044, 0.00166, 0.05160, 0.04703, 0.09951, 0.46924, 0.09666
1991-12-15, 0.00456, 0.07282, 0.14947, 0.00692, 0.00041, 0.00175, 0.05200, 0.04810, 0.09906, 0.46905, 0.09586
1991-12-16, 0.00441, 0.06686, 0.15473, 0.00653, 0.00038, 0.00187, 0.04452, 0.04984, 0.10199, 0.47071, 0.09816
1991-12-17, 0.00404, 0.06202, 0.15866, 0.00626, 0.00035, 0.00157, 0.03764, 0.05215, 0.10300, 0.47605, 0.09827
1991-12-18, 0.00389, 0.05880, 0.16227, 0.00596, 0.00031, 0.00090, 0.03282, 0.05409, 0.10414, 0.47828, 0.09853
1991-12-19, 0.00414, 0.06171, 0.16084, 0.00571, 0.00028, 0.00074, 0.03697, 0.05413, 0.10267, 0.47597, 0.09684
1991-12-20, 0.00435, 0.06747, 0.15803, 0.00541, 0.00026, 0.00066, 0.04440, 0.05343, 0.10042, 0.47119, 0.09439
1991-12-21, 0.00407, 0.06673, 0.15880, 0.00585, 0.00023, 0.00051, 0.04901, 0.05394, 0.10032, 0.46660, 0.09393
1991-12-22, 0.00395, 0.05834, 0.16370, 0.00717, 0.00021, 0.00047, 0.04336, 0.05662, 0.10191, 0.46934, 0.09494
1991-12-23, 0.00461, 0.05985, 0.16598, 0.00534, 0.00020, 0.00052, 0.04247, 0.05746, 0.10256, 0.46592, 0.09509
1991-12-24, 0.00503, 0.06252, 0.16646, 0.00504, 0.00018, 0.00061, 0.04303, 0.05823, 0.10144, 0.46406, 0.09341
1991-12-25, 0.00489, 0.06128, 0.16900, 0.00478, 0.00017, 0.00074, 0.04291, 0.05926, 0.10222, 0.46131, 0.09345
1991-12-26, 0.00479, 0.05866, 0.17181, 0.00461, 0.00015, 0.00086, 0.04175, 0.06062, 0.10294, 0.46033, 0.09350
1991-12-27, 0.00470, 0.05648, 0.17487, 0.00465, 0.00013, 0.00087, 0.03833, 0.06223, 0.10360, 0.46062, 0.09353
1991-12-28, 0.00472, 0.05542, 0.17757, 0.00454, 0.00012, 0.00065, 0.03416, 0.06393, 0.10372, 0.46123, 0.09394
1991-12-29, 0.00438, 0.05259, 0.17751, 0.01688, 0.00007, 0.00041, 0.03782, 0.06390, 0.10260, 0.45156, 0.09227
1991-12-30, 0.00392, 0.04762, 0.17994, 0.02065, 0.00006, 0.00038, 0.03684, 0.06519, 0.10289, 0.45046, 0.09204
1991-12-31, 0.00348, 0.04252, 0.18625, 0.01137, 0.00008, 0.00071, 0.02868, 0.06824, 0.10552, 0.45860, 0.09455
