date, weight 
1991-07-12, 3.37014e-04
1991-07-13, 1.40232e-04
1991-07-14, 9.61600e-05
1991-07-15, 1.00138e-04
1991-07-16, 5.31872e-05
1991-07-17, 3.43508e-05
1991-07-18, 2.87639e-05
1991-07-19, 4.10621e-05
1991-07-20, 4.81074e-04
1991-07-21, 6.02113e-04
1991-07-22, 1.87203e-04
1991-07-23, 1.42678e-04
1991-07-24, 1.17513e-04
1991-07-25, 3.43674e-04
1991-07-26, 3.29703e-04
1991-07-27, 1.09761e-04
1991-07-28, 1.97708e-04
1991-07-29, 2.10883e-04
1991-07-30, 9.43294e-05
1991-07-31, 7.18978e-05
1991-08-01, 8.70928e-05
1991-08-02, 1.38798e-04
1991-08-03, 2.18467e-04
1991-08-04, 2.43477e-04
1991-08-05, 1.30579e-04
1991-08-06, 6.91077e-05
1991-08-07, 6.50524e-05
1991-08-08, 1.93628e-04
1991-08-09, 2.40056e-04
1991-08-10, 1.44373e-04
1991-08-11, 1.37158e-04
1991-08-12, 8.60173e-05
1991-08-13, 6.29309e-05
1991-08-14, 1.09638e-04
1991-08-15, 1.08304e-04
1991-08-16, 5.86696e-05
1991-08-17, 3.35484e-04
1991-08-18, 4.26598e-04
1991-08-19, 1.23285e-04
1991-08-20, 1.25340e-04
1991-08-21, 1.46709e-04
1991-08-22, 1.21454e-04
1991-08-23, 9.60104e-05
1991-08-24, 2.05641e-04
1991-08-25, 1.43327e-04
1991-08-26, 2.32305e-04
1991-08-27, 3.26239e-04
1991-08-28, 3.25545e-04
1991-08-29, 2.09096e-04
1991-08-30, 1.26451e-04
1991-08-31, 1.26233e-04
1991-09-01, 3.85903e-04
1991-09-02, 3.26454e-04
1991-09-03, 1.27668e-04
1991-09-04, 2.63802e-04
1991-09-05, 3.43663e-04
1991-09-06, 1.10216e-04
1991-09-07, 9.58979e-05
1991-09-08, 7.43397e-05
1991-09-09, 5.20923e-05
1991-09-10, 8.34619e-05
1991-09-11, 1.53207e-04
1991-09-12, 1.68173e-04
1991-09-13, 8.42799e-05
1991-09-14, 5.79557e-04
1991-09-15, 5.38596e-04
1991-09-16, 1.68202e-04
1991-09-17, 1.31693e-04
1991-09-18, 6.66351e-05
1991-09-19, 1.13950e-04
1991-09-20, 1.77113e-04
1991-09-21, 9.46681e-05
1991-09-22, 1.37790e-04
1991-09-23, 2.13085e-04
1991-09-24, 1.31854e-04
1991-09-25, 1.99246e-04
1991-09-26, 2.09274e-04
1991-09-27, 1.53033e-04
1991-09-28, 1.69311e-04
1991-09-29, 2.67806e-04
1991-09-30, 8.44592e-05
1991-10-01, 7.87682e-05
1991-10-02, 5.21836e-05
1991-10-03, 1.00533e-04
1991-10-04, 3.45910e-04
1991-10-05, 4.70909e-04
1991-10-06, 4.74083e-04
1991-10-07, 1.41037e-04
1991-10-08, 1.16891e-04
1991-10-09, 1.52132e-04
1991-10-10, 8.12029e-05
1991-10-11, 3.41249e-05
1991-10-12, 3.45089e-05
1991-10-13, 5.61153e-05
1991-10-14, 5.36756e-05
1991-10-15, 6.01639e-05
1991-10-16, 8.22531e-05
1991-10-17, 8.55690e-05
1991-10-18, 1.09011e-04
1991-10-19, 1.14021e-04
1991-10-20, 5.20027e-05
1991-10-21, 3.91655e-05
1991-10-22, 3.91074e-05
1991-10-23, 1.25713e-04
1991-10-24, 7.58218e-05
1991-10-25, 3.52597e-05
1991-10-26, 5.43365e-05
1991-10-27, 6.88656e-05
1991-10-28, 4.35745e-05
1991-10-29, 2.77139e-05
1991-10-30, 6.20835e-05
1991-10-31, 1.07067e-04
1991-11-01, 2.41527e-04
1991-11-02, 2.70232e-04
1991-11-03, 2.24794e-04
1991-11-04, 1.24243e-04
1991-11-05, 5.90123e-05
1991-11-06, 8.17308e-05
1991-11-07, 8.23075e-05
1991-11-08, 4.41657e-05
1991-11-09, 2.89566e-05
1991-11-10, 3.39969e-05
1991-11-11, 5.12554e-05
1991-11-12, 6.11315e-05
1991-11-13, 5.89371e-05
1991-11-14, 5.78852e-05
1991-11-15, 4.93395e-05
1991-11-16, 4.45533e-05
1991-11-17, 1.48981e-04
1991-11-18, 2.18384e-04
1991-11-19, 1.76906e-04
1991-11-20, 9.24058e-05
1991-11-21, 1.62796e-04
1991-11-22, 1.27370e-04
1991-11-23, 4.81454e-05
1991-11-24, 5.87062e-05
1991-11-25, 7.77604e-05
1991-11-26, 3.25618e-05
1991-11-27, 2.55468e-05
1991-11-28, 4.39447e-05
1991-11-29, 4.39783e-05
1991-11-30, 2.19298e-04
1991-12-01, 2.75227e-04
1991-12-02, 8.27753e-05
1991-12-03, 3.98238e-05
1991-12-04, 2.69949e-05
1991-12-05, 5.37061e-05
1991-12-06, 6.68229e-05
1991-12-07, 1.50489e-04
1991-12-08, 1.40660e-04
1991-12-09, 4.83066e-05
1991-12-10, 2.10224e-04
1991-12-11, 2.16359e-04
1991-12-12, 5.96229e-05
1991-12-13, 4.11261e-05
1991-12-14, 3.72769e-05
1991-12-15, 3.94109e-05
1991-12-16, 9.32483e-05
1991-12-17, 6.20196e-05
1991-12-18, 3.43403e-05
1991-12-19, 4.85668e-05
1991-12-20, 3.06672e-05
1991-12-21, 2.63165e-05
1991-12-22, 2.55125e-05
1991-12-23, 3.99343e-05
1991-12-24, 8.25403e-05
1991-12-25, 9.74020e-05
1991-12-26, 6.62049e-05
1991-12-27, 2.55548e-05
1991-12-28, 4.34990e-05
1991-12-29, 9.81154e-05
1991-12-30, 7.43522e-05
1991-12-31, 3.68465e-05
