date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02593, 0.00000, 0.09478, 0.00001, 0.00014, 0.00181, 0.00001, 0.00647, 0.39703, 0.37824, 0.09558
1991-07-09, 0.02810, 0.00000, 0.08777, 0.00001, 0.00015, 0.00227, 0.00001, 0.00611, 0.38611, 0.40058, 0.08889
1991-07-10, 0.02957, 0.00000, 0.08804, 0.00001, 0.00008, 0.00199, 0.00001, 0.00309, 0.38390, 0.40362, 0.08968
1991-07-11, 0.02792, 0.00000, 0.09307, 0.00001, 0.00006, 0.00111, 0.00001, 0.00323, 0.37179, 0.40928, 0.09353
1991-07-12, 0.02822, 0.00000, 0.08916, 0.00001, 0.00006, 0.00144, 0.00001, 0.00358, 0.40762, 0.38045, 0.08946
1991-07-13, 0.02606, 0.00000, 0.08416, 0.00001, 0.00010, 0.00202, 0.00001, 0.00552, 0.45451, 0.34277, 0.08484
1991-07-14, 0.02561, 0.00000, 0.08920, 0.00001, 0.00013, 0.00237, 0.00002, 0.00676, 0.41952, 0.36651, 0.08986
1991-07-15, 0.02671, 0.00000, 0.08862, 0.00000, 0.00014, 0.00175, 0.00001, 0.00672, 0.38664, 0.40102, 0.08838
1991-07-16, 0.02753, 0.00000, 0.09549, 0.00000, 0.00009, 0.00098, 0.00000, 0.00676, 0.38190, 0.39400, 0.09322
1991-07-17, 0.02695, 0.00000, 0.09181, 0.00000, 0.00010, 0.00114, 0.00001, 0.00790, 0.40525, 0.37748, 0.08936
1991-07-18, 0.02621, 0.00000, 0.09222, 0.00000, 0.00010, 0.00128, 0.00001, 0.00809, 0.41377, 0.36779, 0.09053
1991-07-19, 0.02829, 0.00000, 0.09620, 0.00000, 0.00008, 0.00098, 0.00001, 0.00513, 0.37076, 0.40309, 0.09545
1991-07-20, 0.02916, 0.00000, 0.09379, 0.00000, 0.00011, 0.00110, 0.00001, 0.00592, 0.37586, 0.40139, 0.09265
1991-07-21, 0.03276, 0.00000, 0.08870, 0.00000, 0.00012, 0.00129, 0.00000, 0.00561, 0.37199, 0.41267, 0.08685
1991-07-22, 0.02857, 0.00000, 0.09665, 0.00000, 0.00011, 0.00108, 0.00000, 0.00433, 0.37267, 0.40093, 0.09565
1991-07-23, 0.02947, 0.00000, 0.09181, 0.00000, 0.00013, 0.00145, 0.00000, 0.00545, 0.37648, 0.40440, 0.09081
1991-07-24, 0.03006, 0.00000, 0.09211, 0.00000, 0.00012, 0.00162, 0.00000, 0.00355, 0.35310, 0.42595, 0.09349
1991-07-25, 0.03416, 0.00000, 0.08278, 0.00000, 0.00014, 0.00167, 0.00000, 0.00428, 0.36852, 0.42483, 0.08362
1991-07-26, 0.03216, 0.00000, 0.08089, 0.00000, 0.00013, 0.00171, 0.00000, 0.00474, 0.43188, 0.36727, 0.08121
1991-07-27, 0.02910, 0.00000, 0.09019, 0.00000, 0.00008, 0.00162, 0.00000, 0.00346, 0.42006, 0.36496, 0.09053
1991-07-28, 0.02855, 0.00000, 0.09113, 0.00000, 0.00008, 0.00162, 0.00000, 0.00406, 0.38722, 0.39612, 0.09122
1991-07-29, 0.03317, 0.00000, 0.09310, 0.00000, 0.00008, 0.00127, 0.00000, 0.00340, 0.37205, 0.40408, 0.09285
1991-07-30, 0.03106, 0.00000, 0.09850, 0.00000, 0.00006, 0.00084, 0.00000, 0.00410, 0.36744, 0.40026, 0.09774
1991-07-31, 0.03684, 0.00000, 0.09233, 0.00000, 0.00004, 0.00070, 0.00000, 0.00252, 0.37368, 0.40083, 0.09307
1991-08-01, 0.03717, 0.00000, 0.08827, 0.00000, 0.00006, 0.00084, 0.00000, 0.00293, 0.39370, 0.38822, 0.08881
1991-08-02, 0.03398, 0.00000, 0.08354, 0.00000, 0.00008, 0.00127, 0.00000, 0.00415, 0.46365, 0.32937, 0.08396
1991-08-03, 0.02941, 0.00000, 0.08259, 0.00000, 0.00011, 0.00141, 0.00000, 0.00578, 0.47673, 0.32100, 0.08297
1991-08-04, 0.02766, 0.00000, 0.08814, 0.00000, 0.00010, 0.00140, 0.00000, 0.00493, 0.41615, 0.37350, 0.08813
1991-08-05, 0.02863, 0.00000, 0.09126, 0.00000, 0.00007, 0.00115, 0.00000, 0.00346, 0.35430, 0.42940, 0.09173
1991-08-06, 0.02801, 0.00000, 0.09718, 0.00000, 0.00009, 0.00128, 0.00000, 0.00340, 0.36274, 0.40903, 0.09827
1991-08-07, 0.02790, 0.00000, 0.09521, 0.00000, 0.00011, 0.00171, 0.00000, 0.00406, 0.39193, 0.38235, 0.09672
1991-08-08, 0.02922, 0.00000, 0.08964, 0.00000, 0.00010, 0.00189, 0.00000, 0.00424, 0.41168, 0.37208, 0.09114
1991-08-09, 0.02746, 0.00000, 0.09784, 0.00000, 0.00007, 0.00153, 0.00000, 0.00450, 0.37766, 0.39245, 0.09850
1991-08-10, 0.02712, 0.00000, 0.09656, 0.00000, 0.00006, 0.00180, 0.00000, 0.00413, 0.37921, 0.39363, 0.09748
1991-08-11, 0.02928, 0.00000, 0.09588, 0.00000, 0.00007, 0.00130, 0.00000, 0.00353, 0.39087, 0.38255, 0.09652
1991-08-12, 0.02905, 0.00000, 0.09452, 0.00000, 0.00009, 0.00118, 0.00000, 0.00392, 0.39390, 0.38263, 0.09471
1991-08-13, 0.03091, 0.00000, 0.09069, 0.00000, 0.00009, 0.00131, 0.00000, 0.00339, 0.38631, 0.39586, 0.09144
1991-08-14, 0.02979, 0.00000, 0.08817, 0.00000, 0.00011, 0.00167, 0.00000, 0.00407, 0.42124, 0.36582, 0.08911
1991-08-15, 0.02754, 0.00000, 0.09322, 0.00000, 0.00010, 0.00150, 0.00000, 0.00332, 0.42861, 0.35138, 0.09434
1991-08-16, 0.02942, 0.00000, 0.08946, 0.00000, 0.00006, 0.00143, 0.00000, 0.00359, 0.39797, 0.38782, 0.09024
1991-08-17, 0.02908, 0.00000, 0.08969, 0.00000, 0.00008, 0.00135, 0.00000, 0.00433, 0.40987, 0.37532, 0.09027
1991-08-18, 0.02766, 0.00000, 0.09480, 0.00000, 0.00008, 0.00127, 0.00000, 0.00410, 0.39566, 0.38058, 0.09586
1991-08-19, 0.02876, 0.00000, 0.08801, 0.00000, 0.00008, 0.00135, 0.00000, 0.00477, 0.40567, 0.38241, 0.08894
1991-08-20, 0.02627, 0.00000, 0.10011, 0.00000, 0.00010, 0.00114, 0.00000, 0.00496, 0.35020, 0.41706, 0.10016
1991-08-21, 0.02871, 0.00000, 0.10507, 0.00000, 0.00012, 0.00112, 0.00000, 0.00540, 0.32075, 0.43363, 0.10521
1991-08-22, 0.03301, 0.00000, 0.09894, 0.00000, 0.00014, 0.00115, 0.00000, 0.00597, 0.36324, 0.39776, 0.09980
1991-08-23, 0.03401, 0.00000, 0.09326, 0.00000, 0.00017, 0.00143, 0.00000, 0.00710, 0.39854, 0.37307, 0.09242
1991-08-24, 0.02848, 0.00000, 0.10032, 0.00000, 0.00016, 0.00188, 0.00000, 0.00726, 0.39432, 0.36829, 0.09928
1991-08-25, 0.02640, 0.00000, 0.09654, 0.00000, 0.00021, 0.00252, 0.00000, 0.00867, 0.40330, 0.36672, 0.09563
1991-08-26, 0.02409, 0.00000, 0.10069, 0.00000, 0.00023, 0.00233, 0.00000, 0.00902, 0.41448, 0.34953, 0.09963
1991-08-27, 0.02386, 0.00000, 0.10055, 0.00000, 0.00028, 0.00270, 0.00000, 0.00960, 0.38190, 0.38176, 0.09934
1991-08-28, 0.02600, 0.00000, 0.10435, 0.00000, 0.00021, 0.00289, 0.00000, 0.00586, 0.33983, 0.41551, 0.10535
1991-08-29, 0.02975, 0.00000, 0.10460, 0.00000, 0.00018, 0.00284, 0.00000, 0.00565, 0.33206, 0.42033, 0.10460
1991-08-30, 0.03228, 0.00000, 0.09430, 0.00000, 0.00019, 0.00301, 0.00000, 0.00662, 0.37323, 0.39663, 0.09374
1991-08-31, 0.02744, 0.00000, 0.10133, 0.00000, 0.00018, 0.00313, 0.00000, 0.00689, 0.38820, 0.37232, 0.10051
1991-09-01, 0.02878, 0.00000, 0.09496, 0.00000, 0.00016, 0.00320, 0.00000, 0.00432, 0.37905, 0.39401, 0.09552
1991-09-02, 0.02695, 0.00000, 0.09518, 0.00000, 0.00021, 0.00335, 0.00000, 0.00535, 0.40021, 0.37326, 0.09548
1991-09-03, 0.02458, 0.00000, 0.09743, 0.00000, 0.00028, 0.00383, 0.00000, 0.00807, 0.41853, 0.35073, 0.09655
1991-09-04, 0.02600, 0.00000, 0.09807, 0.00000, 0.00030, 0.00389, 0.00000, 0.00811, 0.38685, 0.38052, 0.09626
1991-09-05, 0.02661, 0.00000, 0.09632, 0.00000, 0.00033, 0.00394, 0.00000, 0.00769, 0.38355, 0.38544, 0.09611
1991-09-06, 0.02623, 0.00000, 0.09573, 0.00000, 0.00035, 0.00313, 0.00000, 0.00973, 0.39226, 0.37822, 0.09434
1991-09-07, 0.02427, 0.00000, 0.10789, 0.00000, 0.00034, 0.00275, 0.00000, 0.01017, 0.36516, 0.38417, 0.10525
1991-09-08, 0.02447, 0.00000, 0.10309, 0.00000, 0.00035, 0.00290, 0.00000, 0.01059, 0.36650, 0.39247, 0.09962
1991-09-09, 0.02223, 0.00000, 0.11325, 0.00000, 0.00033, 0.00266, 0.00000, 0.01080, 0.35683, 0.38415, 0.10974
1991-09-10, 0.02622, 0.00000, 0.10528, 0.00000, 0.00021, 0.00196, 0.00000, 0.01093, 0.35341, 0.40192, 0.10006
1991-09-11, 0.02798, 0.00000, 0.10717, 0.00000, 0.00016, 0.00176, 0.00000, 0.01172, 0.33876, 0.41207, 0.10037
1991-09-12, 0.02673, 0.00000, 0.10541, 0.00000, 0.00015, 0.00188, 0.00000, 0.01045, 0.34523, 0.41076, 0.09939
1991-09-13, 0.02782, 0.00000, 0.10627, 0.00000, 0.00015, 0.00166, 0.00000, 0.00730, 0.35133, 0.40036, 0.10510
1991-09-14, 0.02937, 0.00000, 0.10460, 0.00000, 0.00014, 0.00134, 0.00000, 0.00775, 0.33550, 0.41798, 0.10332
1991-09-15, 0.03222, 0.00000, 0.09727, 0.00000, 0.00015, 0.00150, 0.00000, 0.00771, 0.35007, 0.41701, 0.09406
1991-09-16, 0.03114, 0.00000, 0.09422, 0.00000, 0.00015, 0.00171, 0.00000, 0.00662, 0.37693, 0.39740, 0.09184
1991-09-17, 0.03076, 0.00000, 0.10130, 0.00000, 0.00014, 0.00169, 0.00000, 0.00474, 0.35737, 0.40218, 0.10182
1991-09-18, 0.02987, 0.00000, 0.10324, 0.00000, 0.00016, 0.00174, 0.00000, 0.00553, 0.35427, 0.40159, 0.10360
1991-09-19, 0.03453, 0.00000, 0.10242, 0.00000, 0.00016, 0.00174, 0.00000, 0.00601, 0.35860, 0.39531, 0.10123
1991-09-20, 0.02992, 0.00000, 0.10827, 0.00000, 0.00015, 0.00165, 0.00000, 0.00441, 0.33918, 0.40778, 0.10863
1991-09-21, 0.02959, 0.00000, 0.10281, 0.00000, 0.00016, 0.00201, 0.00000, 0.00539, 0.34963, 0.40793, 0.10248
1991-09-22, 0.03045, 0.00000, 0.10272, 0.00000, 0.00018, 0.00222, 0.00000, 0.00595, 0.35247, 0.40459, 0.10143
1991-09-23, 0.03519, 0.00000, 0.10099, 0.00000, 0.00019, 0.00180, 0.00000, 0.00469, 0.33042, 0.42580, 0.10091
1991-09-24, 0.04052, 0.00000, 0.08839, 0.00000, 0.00024, 0.00193, 0.00000, 0.00487, 0.33585, 0.44024, 0.08795
1991-09-25, 0.03252, 0.00000, 0.09612, 0.00000, 0.00028, 0.00216, 0.00000, 0.00574, 0.39207, 0.37509, 0.09603
1991-09-26, 0.03359, 0.00000, 0.09580, 0.00000, 0.00031, 0.00244, 0.00000, 0.00532, 0.37796, 0.38870, 0.09589
1991-09-27, 0.03259, 0.00000, 0.10931, 0.00000, 0.00009, 0.00122, 0.00000, 0.00285, 0.30693, 0.43673, 0.11029
1991-09-28, 0.03861, 0.00000, 0.10827, 0.00000, 0.00007, 0.00107, 0.00000, 0.00302, 0.29700, 0.44281, 0.10915
1991-09-29, 0.04961, 0.00000, 0.09963, 0.00000, 0.00004, 0.00069, 0.00000, 0.00168, 0.29499, 0.45290, 0.10045
1991-09-30, 0.04612, 0.00000, 0.10275, 0.00000, 0.00006, 0.00116, 0.00000, 0.00207, 0.33565, 0.40845, 0.10374
1991-10-01, 0.04357, 0.00000, 0.10291, 0.00000, 0.00009, 0.00194, 0.00000, 0.00306, 0.38335, 0.36079, 0.10429
1991-10-02, 0.03727, 0.00000, 0.10539, 0.00000, 0.00012, 0.00219, 0.00000, 0.00362, 0.36544, 0.37904, 0.10693
1991-10-03, 0.03562, 0.00000, 0.10349, 0.00000, 0.00019, 0.00275, 0.00000, 0.00498, 0.39213, 0.35659, 0.10425
1991-10-04, 0.03928, 0.00010, 0.10486, 0.00000, 0.00021, 0.00371, 0.00000, 0.00434, 0.38334, 0.35774, 0.10642
1991-10-05, 0.03459, 0.00001, 0.10316, 0.00000, 0.00018, 0.00347, 0.00000, 0.00439, 0.34019, 0.40895, 0.10504
1991-10-06, 0.03462, 0.00008, 0.10408, 0.00000, 0.00021, 0.00372, 0.00000, 0.00439, 0.35203, 0.39413, 0.10674
1991-10-07, 0.03262, 0.00001, 0.10335, 0.00000, 0.00023, 0.00468, 0.00000, 0.00440, 0.33436, 0.41333, 0.10703
1991-10-08, 0.02883, 0.00000, 0.10853, 0.00000, 0.00023, 0.00563, 0.00000, 0.00530, 0.36159, 0.37788, 0.11201
1991-10-09, 0.02742, 0.00002, 0.11049, 0.00000, 0.00019, 0.00540, 0.00000, 0.00528, 0.33274, 0.40547, 0.11297
1991-10-10, 0.03051, 0.00447, 0.10832, 0.00000, 0.00016, 0.00293, 0.00000, 0.00436, 0.30223, 0.43725, 0.10977
1991-10-11, 0.03418, 0.00120, 0.10518, 0.00017, 0.00019, 0.00263, 0.00001, 0.00538, 0.32407, 0.42177, 0.10523
1991-10-12, 0.03325, 0.01374, 0.10860, 0.00006, 0.00018, 0.00248, 0.00001, 0.00543, 0.32085, 0.40638, 0.10902
1991-10-13, 0.03119, 0.00437, 0.10442, 0.00069, 0.00021, 0.00278, 0.00002, 0.00637, 0.33725, 0.40803, 0.10466
1991-10-14, 0.03221, 0.00834, 0.10310, 0.00017, 0.00023, 0.00250, 0.00004, 0.00690, 0.37321, 0.37098, 0.10232
1991-10-15, 0.03370, 0.00608, 0.10637, 0.00090, 0.00022, 0.00248, 0.00004, 0.00637, 0.34468, 0.39357, 0.10558
1991-10-16, 0.03566, 0.00282, 0.10688, 0.00009, 0.00020, 0.00221, 0.00002, 0.00679, 0.31600, 0.42309, 0.10623
1991-10-17, 0.03945, 0.00116, 0.10383, 0.00009, 0.00016, 0.00180, 0.00001, 0.00575, 0.29293, 0.45162, 0.10319
1991-10-18, 0.04311, 0.00242, 0.10781, 0.00023, 0.00015, 0.00166, 0.00002, 0.00606, 0.29647, 0.43534, 0.10673
1991-10-19, 0.04368, 0.00418, 0.11299, 0.00051, 0.00010, 0.00123, 0.00003, 0.00601, 0.30472, 0.41620, 0.11036
1991-10-20, 0.04208, 0.00773, 0.11291, 0.00013, 0.00009, 0.00162, 0.00002, 0.00408, 0.27817, 0.44072, 0.11244
1991-10-21, 0.04569, 0.00433, 0.11396, 0.00085, 0.00010, 0.00147, 0.00002, 0.00420, 0.28869, 0.42690, 0.11377
1991-10-22, 0.04462, 0.00521, 0.10864, 0.00068, 0.00012, 0.00154, 0.00003, 0.00476, 0.32601, 0.40079, 0.10760
1991-10-23, 0.04155, 0.00124, 0.10875, 0.00013, 0.00014, 0.00209, 0.00002, 0.00606, 0.34355, 0.38958, 0.10688
1991-10-24, 0.03845, 0.00073, 0.11605, 0.00021, 0.00014, 0.00203, 0.00002, 0.00657, 0.32202, 0.39914, 0.11464
1991-10-25, 0.03823, 0.00937, 0.11467, 0.00001, 0.00014, 0.00190, 0.00000, 0.00381, 0.28367, 0.43259, 0.11562
1991-10-26, 0.04504, 0.00887, 0.10922, 0.00012, 0.00015, 0.00183, 0.00002, 0.00397, 0.29437, 0.42628, 0.11013
1991-10-27, 0.03937, 0.00387, 0.11246, 0.00029, 0.00014, 0.00220, 0.00005, 0.00503, 0.30185, 0.42170, 0.11303
1991-10-28, 0.04645, 0.00983, 0.11443, 0.00014, 0.00012, 0.00239, 0.00005, 0.00582, 0.29420, 0.41250, 0.11409
1991-10-29, 0.05031, 0.00799, 0.11243, 0.00082, 0.00012, 0.00238, 0.00009, 0.00655, 0.30957, 0.39827, 0.11146
1991-10-30, 0.04915, 0.00915, 0.11361, 0.00019, 0.00015, 0.00225, 0.00004, 0.00689, 0.31181, 0.39450, 0.11225
1991-10-31, 0.03773, 0.00527, 0.11842, 0.00036, 0.00016, 0.00226, 0.00004, 0.00658, 0.29608, 0.41548, 0.11761
1991-11-01, 0.03685, 0.01554, 0.11606, 0.00059, 0.00021, 0.00294, 0.00006, 0.00567, 0.28705, 0.41923, 0.11582
1991-11-02, 0.03966, 0.01771, 0.11971, 0.00280, 0.00021, 0.00336, 0.00007, 0.00572, 0.27554, 0.41573, 0.11947
1991-11-03, 0.04111, 0.01841, 0.12015, 0.00212, 0.00018, 0.00328, 0.00018, 0.00568, 0.25107, 0.43865, 0.11916
1991-11-04, 0.03757, 0.01491, 0.11940, 0.00208, 0.00015, 0.00301, 0.00011, 0.00616, 0.25358, 0.44572, 0.11731
1991-11-05, 0.03626, 0.01147, 0.12546, 0.00423, 0.00015, 0.00330, 0.00060, 0.00703, 0.27567, 0.41399, 0.12184
1991-11-06, 0.03604, 0.02679, 0.12152, 0.00332, 0.00013, 0.00249, 0.00038, 0.00703, 0.25407, 0.43008, 0.11813
1991-11-07, 0.04051, 0.04183, 0.11598, 0.00115, 0.00016, 0.00225, 0.00026, 0.00816, 0.26671, 0.41138, 0.11161
1991-11-08, 0.04052, 0.06178, 0.11861, 0.00586, 0.00017, 0.00229, 0.00060, 0.00819, 0.27523, 0.37337, 0.11338
1991-11-09, 0.03522, 0.05904, 0.11660, 0.00282, 0.00018, 0.00191, 0.00057, 0.00843, 0.26739, 0.39611, 0.11173
1991-11-10, 0.03973, 0.04888, 0.11422, 0.00896, 0.00017, 0.00204, 0.00114, 0.00591, 0.24158, 0.42673, 0.11064
1991-11-11, 0.03739, 0.08188, 0.10954, 0.01112, 0.00020, 0.00290, 0.00293, 0.00503, 0.24462, 0.39574, 0.10864
1991-11-12, 0.03975, 0.07720, 0.11867, 0.00581, 0.00016, 0.00283, 0.00221, 0.00412, 0.22479, 0.40501, 0.11946
1991-11-13, 0.03604, 0.06908, 0.11700, 0.00535, 0.00016, 0.00241, 0.00279, 0.00354, 0.20375, 0.44032, 0.11957
1991-11-14, 0.04950, 0.04190, 0.11291, 0.01315, 0.00025, 0.00292, 0.00293, 0.00434, 0.22684, 0.43156, 0.11369
1991-11-15, 0.03726, 0.04747, 0.12091, 0.01759, 0.00025, 0.00349, 0.00191, 0.00429, 0.22767, 0.41650, 0.12266
1991-11-16, 0.04733, 0.04762, 0.11443, 0.00512, 0.00026, 0.00378, 0.00135, 0.00513, 0.22415, 0.43602, 0.11480
1991-11-17, 0.04252, 0.03661, 0.12227, 0.00266, 0.00025, 0.00338, 0.00126, 0.00548, 0.22125, 0.44176, 0.12254
1991-11-18, 0.04779, 0.03249, 0.11827, 0.00683, 0.00026, 0.00339, 0.00103, 0.00633, 0.22604, 0.44013, 0.11746
1991-11-19, 0.04747, 0.02922, 0.12430, 0.00992, 0.00028, 0.00372, 0.00132, 0.00562, 0.22430, 0.43154, 0.12230
1991-11-20, 0.04285, 0.02577, 0.13174, 0.00576, 0.00032, 0.00429, 0.00130, 0.00469, 0.21894, 0.43295, 0.13139
1991-11-21, 0.04275, 0.03000, 0.11898, 0.01843, 0.00037, 0.00445, 0.00173, 0.00340, 0.19111, 0.46904, 0.11975
1991-11-22, 0.04351, 0.02581, 0.12462, 0.01110, 0.00036, 0.00384, 0.01217, 0.00378, 0.20435, 0.44473, 0.12573
1991-11-23, 0.04919, 0.02777, 0.11594, 0.03224, 0.00026, 0.00393, 0.01263, 0.00535, 0.23365, 0.40455, 0.11449
1991-11-24, 0.04738, 0.04161, 0.11196, 0.02622, 0.00022, 0.00404, 0.00983, 0.00621, 0.23490, 0.40845, 0.10917
1991-11-25, 0.04232, 0.04623, 0.12001, 0.01639, 0.00021, 0.00315, 0.00839, 0.00473, 0.19174, 0.44787, 0.11897
1991-11-26, 0.04772, 0.08708, 0.11552, 0.01840, 0.00024, 0.00344, 0.01943, 0.00359, 0.17138, 0.41806, 0.11513
1991-11-27, 0.04406, 0.10614, 0.11276, 0.01564, 0.00025, 0.00308, 0.02104, 0.00308, 0.16120, 0.41967, 0.11308
1991-11-28, 0.05249, 0.14478, 0.10389, 0.03154, 0.00024, 0.00287, 0.02466, 0.00345, 0.16246, 0.37065, 0.10297
1991-11-29, 0.04718, 0.10327, 0.11250, 0.04329, 0.00015, 0.00287, 0.02306, 0.00320, 0.17089, 0.38039, 0.11320
1991-11-30, 0.04916, 0.08835, 0.11826, 0.03420, 0.00022, 0.00389, 0.01581, 0.00393, 0.17491, 0.39370, 0.11758
1991-12-01, 0.04710, 0.11790, 0.11674, 0.03175, 0.00023, 0.00303, 0.02130, 0.00301, 0.16025, 0.38206, 0.11664
1991-12-02, 0.05174, 0.12402, 0.11028, 0.04304, 0.00042, 0.00293, 0.02479, 0.00303, 0.15779, 0.37247, 0.10948
1991-12-03, 0.03890, 0.14640, 0.10969, 0.04932, 0.00051, 0.00342, 0.02663, 0.00281, 0.15403, 0.35757, 0.11071
1991-12-04, 0.03813, 0.13650, 0.10926, 0.04559, 0.00054, 0.00414, 0.02763, 0.00383, 0.16132, 0.36309, 0.10997
1991-12-05, 0.04161, 0.09237, 0.12004, 0.03521, 0.00053, 0.00389, 0.02281, 0.00443, 0.16704, 0.39095, 0.12112
1991-12-06, 0.03778, 0.10644, 0.11456, 0.05292, 0.00066, 0.00466, 0.02430, 0.00470, 0.15795, 0.38209, 0.11396
1991-12-07, 0.04312, 0.11986, 0.11242, 0.05719, 0.00079, 0.00562, 0.02523, 0.00571, 0.15901, 0.36162, 0.10944
1991-12-08, 0.03478, 0.08857, 0.11795, 0.03394, 0.00085, 0.00475, 0.01746, 0.00463, 0.14910, 0.42965, 0.11831
1991-12-09, 0.03383, 0.09706, 0.11820, 0.02184, 0.00092, 0.00440, 0.01311, 0.00515, 0.14058, 0.44748, 0.11743
1991-12-10, 0.03793, 0.11360, 0.11381, 0.01751, 0.00096, 0.00441, 0.02199, 0.00584, 0.13458, 0.43733, 0.11205
1991-12-11, 0.04255, 0.15843, 0.10970, 0.01370, 0.00094, 0.00395, 0.03680, 0.00452, 0.13220, 0.38891, 0.10829
1991-12-12, 0.03672, 0.14926, 0.11031, 0.02343, 0.00097, 0.00340, 0.02079, 0.00458, 0.13443, 0.40775, 0.10836
1991-12-13, 0.04076, 0.13178, 0.11168, 0.03542, 0.00106, 0.00365, 0.02476, 0.00500, 0.14841, 0.38883, 0.10867
1991-12-14, 0.03806, 0.14676, 0.10686, 0.05190, 0.00096, 0.00287, 0.02893, 0.00355, 0.12993, 0.38316, 0.10702
1991-12-15, 0.03878, 0.13569, 0.10751, 0.04939, 0.00109, 0.00346, 0.02267, 0.00493, 0.13688, 0.39248, 0.10712
1991-12-16, 0.03672, 0.10903, 0.11177, 0.04816, 0.00091, 0.00441, 0.02998, 0.00564, 0.14556, 0.39711, 0.11071
1991-12-17, 0.02698, 0.13734, 0.10739, 0.04260, 0.00065, 0.00344, 0.05235, 0.00479, 0.12810, 0.38898, 0.10738
1991-12-18, 0.02422, 0.13913, 0.10474, 0.05078, 0.00064, 0.00324, 0.05138, 0.00508, 0.11554, 0.39997, 0.10527
1991-12-19, 0.03181, 0.11886, 0.09957, 0.10193, 0.00079, 0.00336, 0.05225, 0.00575, 0.11261, 0.37542, 0.09763
1991-12-20, 0.02698, 0.15027, 0.09749, 0.10239, 0.00081, 0.00362, 0.04703, 0.00616, 0.11648, 0.35384, 0.09494
1991-12-21, 0.02557, 0.15941, 0.09414, 0.10644, 0.00083, 0.00411, 0.03998, 0.00670, 0.11589, 0.35582, 0.09113
1991-12-22, 0.02375, 0.11681, 0.10647, 0.10142, 0.00079, 0.00403, 0.02843, 0.00599, 0.11629, 0.39287, 0.10314
1991-12-23, 0.02163, 0.10170, 0.10393, 0.10888, 0.00075, 0.00326, 0.03345, 0.00575, 0.10752, 0.41227, 0.10085
1991-12-24, 0.02535, 0.09380, 0.10560, 0.11105, 0.00063, 0.00251, 0.04230, 0.00521, 0.11029, 0.40078, 0.10248
1991-12-25, 0.02701, 0.08937, 0.10619, 0.11562, 0.00071, 0.00277, 0.03750, 0.00559, 0.11421, 0.39912, 0.10190
1991-12-26, 0.02892, 0.10364, 0.10075, 0.12108, 0.00076, 0.00322, 0.03462, 0.00515, 0.10757, 0.39723, 0.09707
1991-12-27, 0.02985, 0.09792, 0.09776, 0.14281, 0.00082, 0.00329, 0.04670, 0.00594, 0.10381, 0.37670, 0.09440
1991-12-28, 0.02587, 0.08039, 0.10503, 0.12011, 0.00107, 0.00319, 0.04563, 0.00684, 0.11134, 0.39970, 0.10082
1991-12-29, 0.02844, 0.10734, 0.10118, 0.12570, 0.00122, 0.00312, 0.04525, 0.00744, 0.10645, 0.37800, 0.09585
1991-12-30, 0.02797, 0.10659, 0.10034, 0.11811, 0.00118, 0.00283, 0.04501, 0.00725, 0.10363, 0.39125, 0.09583
1991-12-31, 0.03212, 0.10949, 0.09460, 0.12793, 0.00087, 0.00230, 0.05601, 0.00808, 0.09853, 0.38105, 0.08903
