date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03610, 0.00001, 0.08399, 0.00004, 0.00011, 0.00135, 0.00003, 0.00150, 0.39823, 0.39322, 0.08541
1991-07-09, 0.04018, 0.00001, 0.07493, 0.00005, 0.00009, 0.00145, 0.00002, 0.00192, 0.42172, 0.38433, 0.07529
1991-07-10, 0.03882, 0.00001, 0.07233, 0.00006, 0.00008, 0.00127, 0.00003, 0.00248, 0.44235, 0.37031, 0.07227
1991-07-11, 0.03566, 0.00001, 0.07900, 0.00005, 0.00007, 0.00103, 0.00003, 0.00191, 0.41851, 0.38437, 0.07937
1991-07-12, 0.03249, 0.00000, 0.08111, 0.00005, 0.00007, 0.00104, 0.00002, 0.00154, 0.37958, 0.42198, 0.08212
1991-07-13, 0.03491, 0.00000, 0.08252, 0.00005, 0.00006, 0.00105, 0.00002, 0.00158, 0.35859, 0.43806, 0.08317
1991-07-14, 0.03683, 0.00000, 0.08698, 0.00004, 0.00005, 0.00086, 0.00002, 0.00153, 0.33286, 0.45325, 0.08757
1991-07-15, 0.03837, 0.00000, 0.08189, 0.00003, 0.00003, 0.00057, 0.00002, 0.00117, 0.34823, 0.44736, 0.08233
1991-07-16, 0.03897, 0.00000, 0.08074, 0.00002, 0.00003, 0.00052, 0.00003, 0.00120, 0.37258, 0.42494, 0.08098
1991-07-17, 0.03737, 0.00000, 0.08405, 0.00002, 0.00004, 0.00062, 0.00002, 0.00129, 0.39128, 0.40079, 0.08451
1991-07-18, 0.04084, 0.00000, 0.07930, 0.00001, 0.00003, 0.00066, 0.00001, 0.00110, 0.36889, 0.42915, 0.08001
1991-07-19, 0.03925, 0.00000, 0.08139, 0.00001, 0.00003, 0.00068, 0.00001, 0.00116, 0.37307, 0.42188, 0.08253
1991-07-20, 0.03924, 0.00000, 0.08043, 0.00001, 0.00005, 0.00072, 0.00001, 0.00165, 0.41565, 0.38017, 0.08207
1991-07-21, 0.03886, 0.00000, 0.07772, 0.00002, 0.00006, 0.00094, 0.00001, 0.00228, 0.44065, 0.36044, 0.07903
1991-07-22, 0.03501, 0.00000, 0.07968, 0.00002, 0.00007, 0.00134, 0.00001, 0.00269, 0.44428, 0.35614, 0.08076
1991-07-23, 0.02913, 0.00000, 0.08606, 0.00002, 0.00008, 0.00151, 0.00001, 0.00277, 0.41919, 0.37355, 0.08767
1991-07-24, 0.03109, 0.00000, 0.08161, 0.00002, 0.00010, 0.00164, 0.00001, 0.00302, 0.41442, 0.38504, 0.08305
1991-07-25, 0.03057, 0.00000, 0.08146, 0.00002, 0.00013, 0.00174, 0.00001, 0.00305, 0.40090, 0.39876, 0.08336
1991-07-26, 0.03154, 0.00000, 0.07852, 0.00002, 0.00016, 0.00195, 0.00001, 0.00374, 0.40212, 0.40169, 0.08025
1991-07-27, 0.03039, 0.00000, 0.08522, 0.00002, 0.00015, 0.00168, 0.00002, 0.00396, 0.36870, 0.42307, 0.08678
1991-07-28, 0.03467, 0.00000, 0.07813, 0.00002, 0.00008, 0.00125, 0.00002, 0.00268, 0.35702, 0.44772, 0.07841
1991-07-29, 0.03166, 0.00000, 0.08110, 0.00002, 0.00010, 0.00128, 0.00001, 0.00311, 0.40385, 0.39702, 0.08184
1991-07-30, 0.03210, 0.00000, 0.08405, 0.00002, 0.00013, 0.00138, 0.00001, 0.00383, 0.39625, 0.39764, 0.08459
1991-07-31, 0.03211, 0.00000, 0.08853, 0.00002, 0.00013, 0.00123, 0.00001, 0.00398, 0.38215, 0.40254, 0.08929
1991-08-01, 0.03472, 0.00000, 0.08499, 0.00002, 0.00013, 0.00104, 0.00001, 0.00427, 0.38055, 0.40897, 0.08530
1991-08-02, 0.03451, 0.00000, 0.09349, 0.00001, 0.00006, 0.00084, 0.00000, 0.00225, 0.34286, 0.43220, 0.09378
1991-08-03, 0.03261, 0.00000, 0.09135, 0.00001, 0.00007, 0.00127, 0.00000, 0.00238, 0.36704, 0.41308, 0.09218
1991-08-04, 0.03108, 0.00000, 0.08786, 0.00001, 0.00010, 0.00141, 0.00001, 0.00325, 0.39856, 0.38874, 0.08900
1991-08-05, 0.02923, 0.00000, 0.08777, 0.00001, 0.00012, 0.00165, 0.00001, 0.00366, 0.41797, 0.37052, 0.08907
1991-08-06, 0.03114, 0.00000, 0.08541, 0.00001, 0.00011, 0.00179, 0.00001, 0.00402, 0.39115, 0.40043, 0.08592
1991-08-07, 0.03483, 0.00000, 0.07928, 0.00001, 0.00010, 0.00183, 0.00001, 0.00379, 0.38068, 0.41967, 0.07980
1991-08-08, 0.03322, 0.00000, 0.08505, 0.00001, 0.00008, 0.00127, 0.00001, 0.00420, 0.38677, 0.40436, 0.08505
1991-08-09, 0.03272, 0.00000, 0.08933, 0.00001, 0.00006, 0.00100, 0.00000, 0.00271, 0.37709, 0.40736, 0.08972
1991-08-10, 0.03300, 0.00026, 0.09175, 0.00000, 0.00005, 0.00091, 0.00000, 0.00264, 0.36744, 0.41094, 0.09299
1991-08-11, 0.03561, 0.00005, 0.08474, 0.00001, 0.00007, 0.00098, 0.00000, 0.00368, 0.39673, 0.39267, 0.08545
1991-08-12, 0.03328, 0.00072, 0.08855, 0.00000, 0.00009, 0.00135, 0.00000, 0.00407, 0.41787, 0.36449, 0.08957
1991-08-13, 0.03283, 0.00010, 0.08580, 0.00001, 0.00010, 0.00195, 0.00000, 0.00494, 0.44642, 0.34147, 0.08637
1991-08-14, 0.03134, 0.00003, 0.08396, 0.00001, 0.00012, 0.00198, 0.00000, 0.00575, 0.46067, 0.33189, 0.08425
1991-08-15, 0.02690, 0.00001, 0.09009, 0.00001, 0.00013, 0.00182, 0.00000, 0.00491, 0.40539, 0.37988, 0.09086
1991-08-16, 0.02786, 0.00001, 0.08766, 0.00000, 0.00017, 0.00184, 0.00000, 0.00518, 0.38802, 0.40073, 0.08853
1991-08-17, 0.02692, 0.00000, 0.08629, 0.00001, 0.00018, 0.00216, 0.00000, 0.00648, 0.40658, 0.38409, 0.08730
1991-08-18, 0.02648, 0.00000, 0.08614, 0.00001, 0.00018, 0.00232, 0.00001, 0.00753, 0.42375, 0.36704, 0.08655
1991-08-19, 0.02906, 0.00000, 0.08612, 0.00001, 0.00016, 0.00211, 0.00000, 0.00806, 0.38822, 0.40084, 0.08542
1991-08-20, 0.03212, 0.00000, 0.08673, 0.00000, 0.00009, 0.00156, 0.00000, 0.00482, 0.33176, 0.45639, 0.08651
1991-08-21, 0.03389, 0.00000, 0.08607, 0.00000, 0.00010, 0.00137, 0.00000, 0.00447, 0.34177, 0.44616, 0.08616
1991-08-22, 0.03512, 0.00003, 0.08384, 0.00000, 0.00011, 0.00126, 0.00000, 0.00392, 0.34327, 0.44839, 0.08406
1991-08-23, 0.03343, 0.00002, 0.08523, 0.00000, 0.00013, 0.00137, 0.00000, 0.00426, 0.36531, 0.42440, 0.08585
1991-08-24, 0.03551, 0.00020, 0.08338, 0.00000, 0.00011, 0.00122, 0.00000, 0.00467, 0.37654, 0.41452, 0.08385
1991-08-25, 0.03490, 0.00001, 0.08158, 0.00000, 0.00013, 0.00144, 0.00000, 0.00560, 0.41742, 0.37725, 0.08167
1991-08-26, 0.03392, 0.00000, 0.08427, 0.00001, 0.00012, 0.00134, 0.00000, 0.00621, 0.39212, 0.39799, 0.08403
1991-08-27, 0.03109, 0.00000, 0.09115, 0.00000, 0.00011, 0.00123, 0.00000, 0.00635, 0.36116, 0.41748, 0.09143
1991-08-28, 0.03196, 0.00006, 0.09054, 0.00000, 0.00010, 0.00122, 0.00000, 0.00606, 0.37813, 0.40176, 0.09018
1991-08-29, 0.03561, 0.00006, 0.08407, 0.00000, 0.00011, 0.00135, 0.00002, 0.00631, 0.38920, 0.40020, 0.08307
1991-08-30, 0.03638, 0.00012, 0.08715, 0.00000, 0.00013, 0.00132, 0.00002, 0.00545, 0.36288, 0.42035, 0.08619
1991-08-31, 0.03731, 0.00006, 0.08699, 0.00000, 0.00011, 0.00137, 0.00000, 0.00506, 0.36188, 0.42189, 0.08533
1991-09-01, 0.03798, 0.00002, 0.08547, 0.00000, 0.00008, 0.00193, 0.00002, 0.00511, 0.37623, 0.41121, 0.08194
1991-09-02, 0.03570, 0.00122, 0.08420, 0.00000, 0.00008, 0.00138, 0.00002, 0.00492, 0.38441, 0.40443, 0.08365
1991-09-03, 0.03407, 0.00010, 0.08839, 0.00000, 0.00008, 0.00124, 0.00000, 0.00488, 0.37875, 0.40447, 0.08800
1991-09-04, 0.03504, 0.00070, 0.08672, 0.00000, 0.00009, 0.00147, 0.00001, 0.00552, 0.38778, 0.39715, 0.08551
1991-09-05, 0.03520, 0.00021, 0.08622, 0.00001, 0.00009, 0.00146, 0.00000, 0.00627, 0.39289, 0.39313, 0.08450
1991-09-06, 0.03360, 0.00008, 0.09392, 0.00000, 0.00011, 0.00137, 0.00000, 0.00691, 0.36614, 0.40577, 0.09210
1991-09-07, 0.03584, 0.00021, 0.09437, 0.00000, 0.00011, 0.00144, 0.00000, 0.00648, 0.34239, 0.42652, 0.09264
1991-09-08, 0.03906, 0.00144, 0.09011, 0.00000, 0.00012, 0.00152, 0.00000, 0.00639, 0.33274, 0.43987, 0.08875
1991-09-09, 0.03899, 0.00212, 0.09100, 0.00032, 0.00013, 0.00138, 0.00001, 0.00703, 0.34201, 0.42812, 0.08889
1991-09-10, 0.03627, 0.00206, 0.09134, 0.00092, 0.00014, 0.00166, 0.00002, 0.00808, 0.37801, 0.39285, 0.08867
1991-09-11, 0.03513, 0.00203, 0.09501, 0.00043, 0.00011, 0.00176, 0.00001, 0.00783, 0.35632, 0.40944, 0.09192
1991-09-12, 0.03496, 0.00168, 0.09407, 0.00058, 0.00012, 0.00158, 0.00001, 0.00758, 0.34318, 0.42453, 0.09171
1991-09-13, 0.03864, 0.00698, 0.08818, 0.00092, 0.00015, 0.00160, 0.00002, 0.00595, 0.33945, 0.43065, 0.08746
1991-09-14, 0.03628, 0.01051, 0.08869, 0.00226, 0.00017, 0.00193, 0.00002, 0.00543, 0.32513, 0.44042, 0.08916
1991-09-15, 0.03696, 0.01040, 0.08579, 0.00715, 0.00013, 0.00218, 0.00004, 0.00467, 0.32417, 0.44257, 0.08593
1991-09-16, 0.04017, 0.01382, 0.08331, 0.00200, 0.00012, 0.00223, 0.00001, 0.00561, 0.36591, 0.40438, 0.08243
1991-09-17, 0.03664, 0.02323, 0.08821, 0.00741, 0.00009, 0.00182, 0.00006, 0.00476, 0.35421, 0.39716, 0.08641
1991-09-18, 0.03394, 0.03801, 0.08353, 0.00759, 0.00009, 0.00160, 0.00025, 0.00545, 0.34485, 0.40354, 0.08115
1991-09-19, 0.03274, 0.02893, 0.08279, 0.01531, 0.00012, 0.00177, 0.00030, 0.00683, 0.37409, 0.37738, 0.07974
1991-09-20, 0.03133, 0.01944, 0.08848, 0.00756, 0.00012, 0.00191, 0.00040, 0.00721, 0.36584, 0.39281, 0.08490
1991-09-21, 0.03140, 0.02302, 0.08702, 0.01437, 0.00013, 0.00197, 0.00080, 0.00838, 0.37041, 0.38002, 0.08248
1991-09-22, 0.03131, 0.03418, 0.08623, 0.00979, 0.00013, 0.00176, 0.00079, 0.00821, 0.36628, 0.37951, 0.08180
1991-09-23, 0.02998, 0.03047, 0.08485, 0.00863, 0.00014, 0.00162, 0.00077, 0.00953, 0.36960, 0.38415, 0.08025
1991-09-24, 0.02824, 0.02223, 0.08722, 0.00987, 0.00016, 0.00165, 0.00046, 0.00831, 0.36198, 0.39554, 0.08433
1991-09-25, 0.02704, 0.01839, 0.08825, 0.00275, 0.00017, 0.00166, 0.00023, 0.00921, 0.36851, 0.39913, 0.08466
1991-09-26, 0.02588, 0.01127, 0.09097, 0.00111, 0.00018, 0.00189, 0.00013, 0.01115, 0.39378, 0.37755, 0.08610
1991-09-27, 0.02510, 0.01057, 0.09533, 0.00050, 0.00019, 0.00201, 0.00030, 0.01123, 0.38296, 0.38207, 0.08976
1991-09-28, 0.02534, 0.01597, 0.09421, 0.00027, 0.00018, 0.00175, 0.00100, 0.01026, 0.33398, 0.42830, 0.08875
1991-09-29, 0.02668, 0.03744, 0.09301, 0.00733, 0.00011, 0.00109, 0.00490, 0.00868, 0.29034, 0.44270, 0.08773
1991-09-30, 0.03090, 0.03082, 0.08792, 0.00695, 0.00009, 0.00065, 0.00061, 0.00903, 0.31078, 0.44084, 0.08140
1991-10-01, 0.03390, 0.06673, 0.08088, 0.01075, 0.00009, 0.00060, 0.00067, 0.00933, 0.31355, 0.40954, 0.07397
1991-10-02, 0.03111, 0.07375, 0.08694, 0.01511, 0.00014, 0.00076, 0.00097, 0.00999, 0.31032, 0.39031, 0.08061
1991-10-03, 0.03193, 0.06758, 0.08929, 0.01499, 0.00022, 0.00077, 0.00101, 0.00977, 0.31078, 0.39093, 0.08273
1991-10-04, 0.03093, 0.07794, 0.08594, 0.01597, 0.00020, 0.00093, 0.00273, 0.01095, 0.31136, 0.38448, 0.07855
1991-10-05, 0.02727, 0.09866, 0.08511, 0.02553, 0.00014, 0.00105, 0.00171, 0.01023, 0.30174, 0.37074, 0.07783
1991-10-06, 0.02560, 0.10358, 0.08651, 0.02290, 0.00011, 0.00099, 0.00212, 0.01048, 0.27996, 0.38882, 0.07894
1991-10-07, 0.02818, 0.08697, 0.08552, 0.03886, 0.00012, 0.00103, 0.00280, 0.01183, 0.29003, 0.37795, 0.07670
1991-10-08, 0.02581, 0.08524, 0.08838, 0.02989, 0.00014, 0.00119, 0.00186, 0.01208, 0.29751, 0.37841, 0.07948
1991-10-09, 0.02828, 0.06973, 0.08627, 0.03628, 0.00017, 0.00119, 0.00198, 0.01188, 0.30361, 0.38409, 0.07651
1991-10-10, 0.02896, 0.06258, 0.08875, 0.02444, 0.00023, 0.00103, 0.00166, 0.01077, 0.30650, 0.39625, 0.07883
1991-10-11, 0.02594, 0.04792, 0.09355, 0.01655, 0.00033, 0.00101, 0.00115, 0.01068, 0.30406, 0.41549, 0.08332
1991-10-12, 0.02292, 0.02181, 0.09647, 0.00875, 0.00031, 0.00112, 0.00079, 0.01188, 0.32664, 0.42329, 0.08600
1991-10-13, 0.02112, 0.01580, 0.09834, 0.00570, 0.00024, 0.00119, 0.00062, 0.01393, 0.34441, 0.41230, 0.08635
1991-10-14, 0.01977, 0.03738, 0.09486, 0.00443, 0.00021, 0.00134, 0.00064, 0.01361, 0.33067, 0.41280, 0.08430
1991-10-15, 0.01985, 0.04448, 0.09525, 0.01590, 0.00018, 0.00126, 0.00216, 0.01428, 0.31634, 0.40610, 0.08420
1991-10-16, 0.01805, 0.10780, 0.09222, 0.02022, 0.00015, 0.00095, 0.00228, 0.01291, 0.26207, 0.40158, 0.08177
1991-10-17, 0.01903, 0.15946, 0.08383, 0.02634, 0.00014, 0.00076, 0.00847, 0.01322, 0.24008, 0.37553, 0.07314
1991-10-18, 0.02223, 0.14806, 0.08280, 0.06202, 0.00013, 0.00053, 0.01364, 0.01099, 0.22300, 0.36368, 0.07292
1991-10-19, 0.02495, 0.13053, 0.08548, 0.05351, 0.00011, 0.00054, 0.01362, 0.01144, 0.23046, 0.37495, 0.07442
1991-10-20, 0.02354, 0.08852, 0.08520, 0.08871, 0.00012, 0.00067, 0.00914, 0.01295, 0.24697, 0.37114, 0.07304
1991-10-21, 0.02439, 0.10839, 0.08568, 0.07305, 0.00015, 0.00060, 0.00765, 0.01213, 0.22887, 0.38504, 0.07406
1991-10-22, 0.02618, 0.11818, 0.07944, 0.09348, 0.00020, 0.00065, 0.00807, 0.00823, 0.17731, 0.41664, 0.07163
1991-10-23, 0.02619, 0.11232, 0.07916, 0.10125, 0.00018, 0.00082, 0.00691, 0.00938, 0.18989, 0.40403, 0.06989
1991-10-24, 0.03163, 0.15779, 0.08094, 0.06973, 0.00011, 0.00067, 0.00911, 0.01056, 0.20420, 0.36525, 0.06999
1991-10-25, 0.02868, 0.15340, 0.08060, 0.08307, 0.00009, 0.00066, 0.00800, 0.01224, 0.21793, 0.34730, 0.06803
1991-10-26, 0.02709, 0.12828, 0.08110, 0.09046, 0.00008, 0.00079, 0.01090, 0.01305, 0.23235, 0.34877, 0.06714
1991-10-27, 0.02651, 0.13056, 0.08229, 0.09469, 0.00008, 0.00068, 0.01400, 0.01170, 0.21602, 0.35417, 0.06930
1991-10-28, 0.02731, 0.11439, 0.08813, 0.06941, 0.00010, 0.00060, 0.01254, 0.01275, 0.22521, 0.37572, 0.07385
1991-10-29, 0.02756, 0.10618, 0.09136, 0.05771, 0.00011, 0.00066, 0.01076, 0.01513, 0.24400, 0.37276, 0.07377
1991-10-30, 0.02403, 0.08076, 0.09763, 0.06173, 0.00019, 0.00080, 0.01080, 0.01642, 0.24791, 0.38140, 0.07833
1991-10-31, 0.01996, 0.08542, 0.09382, 0.07171, 0.00024, 0.00093, 0.02322, 0.01580, 0.22740, 0.38662, 0.07488
1991-11-01, 0.01639, 0.08142, 0.09540, 0.06841, 0.00021, 0.00090, 0.02241, 0.01505, 0.21336, 0.41002, 0.07642
1991-11-02, 0.01528, 0.07103, 0.09720, 0.07664, 0.00016, 0.00070, 0.02173, 0.01707, 0.21779, 0.40710, 0.07529
1991-11-03, 0.01629, 0.07898, 0.09923, 0.06839, 0.00011, 0.00058, 0.03177, 0.01634, 0.20976, 0.40139, 0.07716
1991-11-04, 0.01852, 0.07424, 0.09977, 0.07197, 0.00014, 0.00075, 0.02832, 0.01772, 0.20586, 0.40709, 0.07563
1991-11-05, 0.01798, 0.06848, 0.10054, 0.09049, 0.00019, 0.00061, 0.02917, 0.01810, 0.19871, 0.40051, 0.07522
1991-11-06, 0.01561, 0.06708, 0.10722, 0.06205, 0.00024, 0.00059, 0.01720, 0.01912, 0.20151, 0.42949, 0.07988
1991-11-07, 0.01864, 0.06302, 0.10734, 0.06527, 0.00022, 0.00065, 0.01944, 0.02012, 0.19790, 0.42920, 0.07819
1991-11-08, 0.01798, 0.05826, 0.10914, 0.06156, 0.00020, 0.00070, 0.01832, 0.02175, 0.19807, 0.43666, 0.07734
1991-11-09, 0.01452, 0.04568, 0.11638, 0.05196, 0.00022, 0.00065, 0.01458, 0.02358, 0.20379, 0.44678, 0.08185
1991-11-10, 0.01224, 0.03366, 0.12150, 0.04281, 0.00027, 0.00054, 0.01126, 0.02533, 0.20659, 0.46156, 0.08424
1991-11-11, 0.01093, 0.02591, 0.12518, 0.03663, 0.00031, 0.00044, 0.00941, 0.02696, 0.20742, 0.47166, 0.08515
1991-11-12, 0.01012, 0.02010, 0.12857, 0.03206, 0.00034, 0.00041, 0.00768, 0.02853, 0.20776, 0.47858, 0.08585
1991-11-13, 0.00954, 0.01565, 0.13177, 0.02855, 0.00036, 0.00041, 0.00578, 0.03004, 0.20793, 0.48355, 0.08643
1991-11-14, 0.00912, 0.01297, 0.13469, 0.02568, 0.00035, 0.00041, 0.00550, 0.03138, 0.20746, 0.48559, 0.08685
1991-11-15, 0.00783, 0.01088, 0.13450, 0.04804, 0.00016, 0.00037, 0.00537, 0.03116, 0.20053, 0.47479, 0.08637
1991-11-16, 0.00777, 0.00918, 0.13358, 0.05574, 0.00010, 0.00036, 0.01192, 0.03075, 0.19189, 0.47375, 0.08495
1991-11-17, 0.01027, 0.00835, 0.13440, 0.06176, 0.00012, 0.00039, 0.01281, 0.03181, 0.18935, 0.46744, 0.08332
1991-11-18, 0.00951, 0.00736, 0.14148, 0.05374, 0.00018, 0.00049, 0.00992, 0.03353, 0.19562, 0.46095, 0.08722
1991-11-19, 0.00848, 0.00656, 0.14215, 0.05820, 0.00016, 0.00056, 0.01164, 0.03333, 0.18978, 0.46200, 0.08715
1991-11-20, 0.00795, 0.00598, 0.14766, 0.03714, 0.00011, 0.00048, 0.00498, 0.03465, 0.19240, 0.47900, 0.08965
1991-11-21, 0.00818, 0.00552, 0.15021, 0.02630, 0.00010, 0.00040, 0.00391, 0.03602, 0.19247, 0.48766, 0.08923
1991-11-22, 0.01144, 0.02076, 0.14739, 0.02544, 0.00014, 0.00043, 0.01609, 0.03592, 0.18507, 0.47195, 0.08536
1991-11-23, 0.01072, 0.02164, 0.15107, 0.02023, 0.00026, 0.00046, 0.01618, 0.03671, 0.18570, 0.47045, 0.08658
1991-11-24, 0.00962, 0.01595, 0.15504, 0.02304, 0.00031, 0.00049, 0.01321, 0.03801, 0.18768, 0.46913, 0.08753
1991-11-25, 0.00851, 0.01051, 0.15451, 0.03620, 0.00027, 0.00037, 0.01400, 0.03758, 0.18359, 0.46801, 0.08644
1991-11-26, 0.00787, 0.00786, 0.15709, 0.03618, 0.00023, 0.00034, 0.01196, 0.03879, 0.18372, 0.47013, 0.08584
1991-11-27, 0.00741, 0.00637, 0.16029, 0.03721, 0.00023, 0.00037, 0.01096, 0.04008, 0.18449, 0.46685, 0.08574
1991-11-28, 0.00707, 0.00549, 0.16462, 0.03120, 0.00026, 0.00035, 0.00885, 0.04138, 0.18620, 0.46787, 0.08671
1991-11-29, 0.00680, 0.00481, 0.16814, 0.02614, 0.00030, 0.00028, 0.00714, 0.04260, 0.18679, 0.46995, 0.08705
1991-11-30, 0.00658, 0.00434, 0.17122, 0.02235, 0.00033, 0.00022, 0.00596, 0.04371, 0.18670, 0.47159, 0.08699
1991-12-01, 0.00639, 0.00399, 0.17426, 0.01902, 0.00034, 0.00019, 0.00478, 0.04480, 0.18657, 0.47279, 0.08687
1991-12-02, 0.00621, 0.00376, 0.17718, 0.01674, 0.00033, 0.00021, 0.00407, 0.04575, 0.18628, 0.47276, 0.08671
1991-12-03, 0.00607, 0.00379, 0.18026, 0.01503, 0.00030, 0.00026, 0.00385, 0.04660, 0.18602, 0.47128, 0.08653
1991-12-04, 0.00715, 0.00306, 0.17862, 0.03108, 0.00026, 0.00028, 0.00703, 0.04600, 0.18058, 0.46120, 0.08475
1991-12-05, 0.00719, 0.00289, 0.18106, 0.03043, 0.00022, 0.00024, 0.00694, 0.04686, 0.17996, 0.45970, 0.08450
1991-12-06, 0.00699, 0.00298, 0.18530, 0.02743, 0.00018, 0.00021, 0.00602, 0.04815, 0.18127, 0.45657, 0.08488
1991-12-07, 0.00636, 0.00289, 0.18920, 0.02284, 0.00015, 0.00020, 0.00452, 0.04921, 0.18220, 0.45719, 0.08525
1991-12-08, 0.00590, 0.00272, 0.19240, 0.01925, 0.00012, 0.00016, 0.00362, 0.05011, 0.18240, 0.45804, 0.08528
1991-12-09, 0.00559, 0.00257, 0.19537, 0.01675, 0.00009, 0.00013, 0.00305, 0.05091, 0.18235, 0.45799, 0.08521
1991-12-10, 0.00537, 0.00242, 0.19830, 0.01493, 0.00007, 0.00013, 0.00265, 0.05166, 0.18220, 0.45712, 0.08514
1991-12-11, 0.00550, 0.00229, 0.20010, 0.01608, 0.00002, 0.00012, 0.00236, 0.05140, 0.18043, 0.45614, 0.08557
1991-12-12, 0.00573, 0.00220, 0.20270, 0.01280, 0.00002, 0.00011, 0.00212, 0.05232, 0.17981, 0.45752, 0.08468
1991-12-13, 0.00812, 0.00227, 0.20498, 0.01669, 0.00003, 0.00011, 0.00195, 0.05276, 0.17942, 0.44921, 0.08444
1991-12-14, 0.00746, 0.00312, 0.20504, 0.03086, 0.00005, 0.00013, 0.00376, 0.05108, 0.17754, 0.43706, 0.08391
1991-12-15, 0.00831, 0.00358, 0.20846, 0.01652, 0.00002, 0.00016, 0.00617, 0.05118, 0.17807, 0.44283, 0.08471
1991-12-16, 0.00824, 0.00426, 0.21008, 0.01891, 0.00001, 0.00013, 0.00744, 0.05193, 0.17643, 0.43964, 0.08293
1991-12-17, 0.00905, 0.00598, 0.21157, 0.02217, 0.00002, 0.00013, 0.00980, 0.05239, 0.17482, 0.43234, 0.08174
1991-12-18, 0.00878, 0.00567, 0.21469, 0.02054, 0.00004, 0.00023, 0.00973, 0.05286, 0.17481, 0.43062, 0.08204
1991-12-19, 0.00835, 0.00521, 0.21773, 0.01916, 0.00004, 0.00022, 0.00917, 0.05342, 0.17466, 0.42987, 0.08215
1991-12-20, 0.00757, 0.00438, 0.22115, 0.01732, 0.00003, 0.00013, 0.00793, 0.05418, 0.17479, 0.43030, 0.08221
1991-12-21, 0.00678, 0.00365, 0.22440, 0.01528, 0.00003, 0.00025, 0.00658, 0.05504, 0.17467, 0.43153, 0.08179
1991-12-22, 0.00619, 0.00316, 0.22745, 0.01351, 0.00004, 0.00039, 0.00547, 0.05582, 0.17441, 0.43219, 0.08137
1991-12-23, 0.00570, 0.00305, 0.22567, 0.02247, 0.00004, 0.00033, 0.00893, 0.05539, 0.17129, 0.42716, 0.07998
1991-12-24, 0.00531, 0.00294, 0.21698, 0.03119, 0.00004, 0.00020, 0.01985, 0.05338, 0.16343, 0.42750, 0.07919
1991-12-25, 0.00519, 0.00271, 0.22419, 0.02570, 0.00004, 0.00010, 0.01330, 0.05499, 0.16567, 0.42833, 0.07979
1991-12-26, 0.00505, 0.00268, 0.22757, 0.02837, 0.00004, 0.00005, 0.00997, 0.05571, 0.16568, 0.42531, 0.07956
1991-12-27, 0.00491, 0.00209, 0.23066, 0.02916, 0.00004, 0.00004, 0.00915, 0.05646, 0.16551, 0.42294, 0.07904
1991-12-28, 0.00474, 0.00193, 0.23385, 0.02799, 0.00003, 0.00004, 0.00865, 0.05698, 0.16573, 0.42076, 0.07930
1991-12-29, 0.00462, 0.00182, 0.23785, 0.02059, 0.00003, 0.00003, 0.00748, 0.05730, 0.16688, 0.42268, 0.08072
1991-12-30, 0.00458, 0.00174, 0.24131, 0.01663, 0.00002, 0.00004, 0.00593, 0.05782, 0.16727, 0.42335, 0.08131
1991-12-31, 0.00490, 0.00166, 0.24366, 0.01664, 0.00003, 0.00006, 0.00648, 0.05842, 0.16644, 0.42128, 0.08043
