date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.08372, 0.03728, 0.05633, 0.21657, 0.07595, 0.03356, 0.08561, 0.02019, 0.10333, 0.23048, 0.05698
1991-07-09, 0.08704, 0.03892, 0.05711, 0.21554, 0.07582, 0.03103, 0.08084, 0.02165, 0.10836, 0.22772, 0.05595
1991-07-10, 0.08381, 0.03975, 0.05902, 0.21918, 0.07533, 0.02620, 0.07657, 0.02336, 0.11522, 0.22558, 0.05599
1991-07-11, 0.07885, 0.03853, 0.05487, 0.22373, 0.07450, 0.02450, 0.07498, 0.02007, 0.12248, 0.22882, 0.05867
1991-07-12, 0.07760, 0.03848, 0.06241, 0.21121, 0.06583, 0.02435, 0.06878, 0.01877, 0.11989, 0.24512, 0.06756
1991-07-13, 0.07744, 0.03279, 0.06575, 0.19434, 0.06765, 0.02422, 0.06133, 0.02139, 0.13545, 0.25297, 0.06668
1991-07-14, 0.08091, 0.03306, 0.06385, 0.19702, 0.06380, 0.02361, 0.06050, 0.02326, 0.13481, 0.25617, 0.06303
1991-07-15, 0.08491, 0.03307, 0.06366, 0.20000, 0.06126, 0.02357, 0.05964, 0.02445, 0.13137, 0.25862, 0.05947
1991-07-16, 0.08472, 0.03109, 0.06443, 0.20770, 0.06345, 0.02476, 0.05886, 0.02687, 0.13769, 0.24072, 0.05970
1991-07-17, 0.07542, 0.02847, 0.06713, 0.20711, 0.06823, 0.02643, 0.06067, 0.02940, 0.13910, 0.23619, 0.06186
1991-07-18, 0.06890, 0.02542, 0.06744, 0.21328, 0.07043, 0.02747, 0.06026, 0.02820, 0.12450, 0.25032, 0.06378
1991-07-19, 0.07663, 0.02364, 0.07213, 0.22774, 0.03810, 0.01723, 0.05910, 0.02403, 0.12330, 0.27194, 0.06615
1991-07-20, 0.07530, 0.02425, 0.07327, 0.21610, 0.03864, 0.01793, 0.05488, 0.02642, 0.13393, 0.27395, 0.06535
1991-07-21, 0.06396, 0.02549, 0.07567, 0.19814, 0.05113, 0.02193, 0.04888, 0.03053, 0.14255, 0.27543, 0.06628
1991-07-22, 0.05450, 0.02753, 0.07356, 0.18871, 0.06191, 0.02635, 0.04791, 0.02788, 0.15068, 0.27193, 0.06904
1991-07-23, 0.04691, 0.02481, 0.07848, 0.16463, 0.06959, 0.02880, 0.04136, 0.02954, 0.15224, 0.29299, 0.07066
1991-07-24, 0.04708, 0.02226, 0.08058, 0.15779, 0.07633, 0.02870, 0.03811, 0.03111, 0.15450, 0.29318, 0.07036
1991-07-25, 0.04598, 0.02237, 0.07846, 0.16215, 0.08235, 0.02747, 0.03524, 0.03000, 0.14755, 0.29639, 0.07203
1991-07-26, 0.04195, 0.02333, 0.07863, 0.16699, 0.08558, 0.02748, 0.03223, 0.03138, 0.14672, 0.29551, 0.07017
1991-07-27, 0.04184, 0.02356, 0.07466, 0.18617, 0.08159, 0.02353, 0.02999, 0.02934, 0.14544, 0.30006, 0.06382
1991-07-28, 0.03864, 0.02173, 0.07157, 0.21729, 0.09249, 0.02575, 0.02838, 0.02922, 0.13646, 0.27730, 0.06118
1991-07-29, 0.03525, 0.01634, 0.07483, 0.21874, 0.10709, 0.02785, 0.02610, 0.03422, 0.14735, 0.25154, 0.06069
1991-07-30, 0.03596, 0.01367, 0.07928, 0.19087, 0.12037, 0.02937, 0.02364, 0.03624, 0.14711, 0.26160, 0.06188
1991-07-31, 0.03601, 0.01252, 0.08511, 0.15382, 0.13050, 0.02857, 0.02130, 0.03866, 0.13936, 0.28987, 0.06428
1991-08-01, 0.03495, 0.01246, 0.08629, 0.13051, 0.13917, 0.02700, 0.01936, 0.03563, 0.14516, 0.30306, 0.06641
1991-08-02, 0.03494, 0.01290, 0.08823, 0.11669, 0.14386, 0.02595, 0.01973, 0.03747, 0.15479, 0.29974, 0.06569
1991-08-03, 0.03647, 0.01471, 0.08395, 0.11149, 0.14712, 0.02611, 0.02085, 0.03657, 0.16282, 0.29575, 0.06417
1991-08-04, 0.03498, 0.01753, 0.09053, 0.10805, 0.14540, 0.02513, 0.02259, 0.03999, 0.17611, 0.27199, 0.06770
1991-08-05, 0.03396, 0.01778, 0.09433, 0.10703, 0.14354, 0.02422, 0.02400, 0.04236, 0.16948, 0.27489, 0.06841
1991-08-06, 0.03211, 0.01618, 0.09552, 0.11054, 0.14306, 0.02327, 0.02397, 0.04435, 0.16830, 0.27659, 0.06611
1991-08-07, 0.03063, 0.01550, 0.09965, 0.11724, 0.13922, 0.02161, 0.02355, 0.04720, 0.17213, 0.26821, 0.06506
1991-08-08, 0.02961, 0.01323, 0.10699, 0.10216, 0.13354, 0.02055, 0.02398, 0.05130, 0.17634, 0.27477, 0.06753
1991-08-09, 0.03045, 0.01235, 0.11403, 0.09503, 0.10766, 0.01894, 0.02384, 0.05133, 0.16904, 0.30482, 0.07251
1991-08-10, 0.03136, 0.01017, 0.11036, 0.11554, 0.10377, 0.01878, 0.02277, 0.05006, 0.15799, 0.30967, 0.06952
1991-08-11, 0.03114, 0.00878, 0.11118, 0.10741, 0.11995, 0.01932, 0.02220, 0.05200, 0.17088, 0.28867, 0.06847
1991-08-12, 0.03196, 0.00835, 0.11512, 0.08826, 0.11860, 0.02017, 0.02250, 0.05351, 0.17767, 0.29436, 0.06949
1991-08-13, 0.03229, 0.00854, 0.11760, 0.07795, 0.11581, 0.02016, 0.02346, 0.05320, 0.17726, 0.30367, 0.07005
1991-08-14, 0.03058, 0.00944, 0.12091, 0.07559, 0.11067, 0.02021, 0.02456, 0.05574, 0.16820, 0.31558, 0.06852
1991-08-15, 0.02966, 0.01167, 0.12379, 0.07582, 0.10271, 0.01967, 0.02698, 0.05857, 0.16685, 0.31710, 0.06717
1991-08-16, 0.02818, 0.01432, 0.14641, 0.07230, 0.04276, 0.00873, 0.02775, 0.06487, 0.20050, 0.31812, 0.07605
1991-08-17, 0.02921, 0.01531, 0.14605, 0.07996, 0.03644, 0.00806, 0.02804, 0.06631, 0.20417, 0.31411, 0.07234
1991-08-18, 0.02644, 0.01796, 0.14884, 0.08187, 0.03479, 0.00814, 0.02608, 0.06814, 0.22288, 0.29192, 0.07293
1991-08-19, 0.02255, 0.01819, 0.14875, 0.07814, 0.03751, 0.00901, 0.02258, 0.06869, 0.22466, 0.29654, 0.07336
1991-08-20, 0.02086, 0.01611, 0.15055, 0.07058, 0.04377, 0.01068, 0.02091, 0.07099, 0.21000, 0.31211, 0.07343
1991-08-21, 0.01910, 0.01387, 0.15582, 0.06718, 0.05082, 0.01213, 0.01992, 0.07359, 0.19148, 0.32081, 0.07528
1991-08-22, 0.01831, 0.01229, 0.15502, 0.07138, 0.05817, 0.01366, 0.01875, 0.07217, 0.17393, 0.33115, 0.07516
1991-08-23, 0.01826, 0.01333, 0.15185, 0.08018, 0.06464, 0.01553, 0.01709, 0.06891, 0.16798, 0.32685, 0.07538
1991-08-24, 0.01909, 0.01808, 0.14806, 0.08981, 0.06991, 0.01713, 0.01582, 0.06887, 0.16855, 0.31287, 0.07182
1991-08-25, 0.01799, 0.02012, 0.14808, 0.08846, 0.07442, 0.01850, 0.01487, 0.06916, 0.17307, 0.30370, 0.07162
1991-08-26, 0.01707, 0.01645, 0.14973, 0.08982, 0.07697, 0.01940, 0.01403, 0.07038, 0.17950, 0.29582, 0.07082
1991-08-27, 0.01552, 0.01108, 0.14404, 0.08983, 0.07627, 0.01946, 0.01235, 0.06185, 0.17285, 0.32210, 0.07465
1991-08-28, 0.01675, 0.01068, 0.12580, 0.10613, 0.08265, 0.02041, 0.01251, 0.05495, 0.16585, 0.33258, 0.07170
1991-08-29, 0.01701, 0.00832, 0.12226, 0.10096, 0.08588, 0.02079, 0.01223, 0.05382, 0.17986, 0.32725, 0.07161
1991-08-30, 0.01685, 0.00660, 0.12649, 0.09421, 0.08636, 0.01577, 0.01164, 0.05521, 0.18038, 0.33637, 0.07013
1991-08-31, 0.01559, 0.00548, 0.13614, 0.09586, 0.08289, 0.01409, 0.01106, 0.06077, 0.18813, 0.31922, 0.07077
1991-09-01, 0.01699, 0.00487, 0.12923, 0.10237, 0.08113, 0.01313, 0.01024, 0.05592, 0.16796, 0.34823, 0.06993
1991-09-02, 0.01692, 0.00422, 0.13146, 0.11121, 0.07500, 0.01169, 0.00962, 0.05520, 0.16715, 0.34560, 0.07192
1991-09-03, 0.01557, 0.00366, 0.14305, 0.09677, 0.06805, 0.01067, 0.00968, 0.05993, 0.19748, 0.31972, 0.07542
1991-09-04, 0.01598, 0.00172, 0.16566, 0.03314, 0.02380, 0.00437, 0.00806, 0.06302, 0.20830, 0.39257, 0.08337
1991-09-05, 0.01669, 0.00125, 0.16470, 0.02139, 0.00587, 0.00146, 0.00718, 0.06211, 0.21015, 0.42775, 0.08143
1991-09-06, 0.01714, 0.00239, 0.16293, 0.03452, 0.01287, 0.00283, 0.00812, 0.06288, 0.24758, 0.36808, 0.08065
1991-09-07, 0.01542, 0.00224, 0.16850, 0.03284, 0.00975, 0.00223, 0.00777, 0.06568, 0.26543, 0.34960, 0.08054
1991-09-08, 0.01553, 0.00183, 0.17203, 0.03011, 0.00676, 0.00178, 0.00755, 0.06867, 0.26761, 0.34975, 0.07838
1991-09-09, 0.01471, 0.00161, 0.17834, 0.02614, 0.00402, 0.00133, 0.00731, 0.07124, 0.27199, 0.34375, 0.07957
1991-09-10, 0.01289, 0.00145, 0.18604, 0.02284, 0.00214, 0.00112, 0.00714, 0.07379, 0.27016, 0.34055, 0.08189
1991-09-11, 0.01338, 0.00136, 0.18694, 0.02051, 0.00090, 0.00109, 0.00710, 0.07520, 0.25744, 0.35604, 0.08003
1991-09-12, 0.01236, 0.00125, 0.19033, 0.01838, 0.00031, 0.00107, 0.00704, 0.07644, 0.26692, 0.34526, 0.08063
1991-09-13, 0.01153, 0.00114, 0.18216, 0.01688, 0.00024, 0.00109, 0.00692, 0.07362, 0.26598, 0.35785, 0.08260
1991-09-14, 0.01237, 0.00097, 0.17037, 0.01552, 0.00024, 0.00114, 0.00677, 0.06633, 0.25546, 0.38905, 0.08178
1991-09-15, 0.01310, 0.00101, 0.17553, 0.01464, 0.00024, 0.00119, 0.00669, 0.06872, 0.26808, 0.37052, 0.08029
1991-09-16, 0.01229, 0.00085, 0.18588, 0.01392, 0.00022, 0.00119, 0.00665, 0.07323, 0.27735, 0.34891, 0.07951
1991-09-17, 0.01000, 0.00174, 0.19867, 0.01328, 0.00020, 0.00109, 0.00668, 0.07818, 0.28443, 0.32513, 0.08060
1991-09-18, 0.00966, 0.00084, 0.20310, 0.01271, 0.00018, 0.00103, 0.00664, 0.07617, 0.26205, 0.34465, 0.08295
1991-09-19, 0.00920, 0.00076, 0.20957, 0.01252, 0.00016, 0.00090, 0.00670, 0.07937, 0.24689, 0.35233, 0.08159
1991-09-20, 0.01129, 0.00070, 0.19252, 0.01106, 0.00015, 0.00060, 0.00588, 0.07149, 0.22789, 0.39645, 0.08198
1991-09-21, 0.01099, 0.00096, 0.19344, 0.01044, 0.00013, 0.00033, 0.00557, 0.06930, 0.22442, 0.39951, 0.08490
1991-09-22, 0.01233, 0.00564, 0.19178, 0.01191, 0.00011, 0.00024, 0.00556, 0.07057, 0.22352, 0.39784, 0.08048
1991-09-23, 0.01302, 0.00408, 0.19424, 0.01108, 0.00010, 0.00023, 0.00542, 0.06950, 0.23316, 0.38711, 0.08205
1991-09-24, 0.01296, 0.00488, 0.19940, 0.01376, 0.00009, 0.00019, 0.00543, 0.07291, 0.22894, 0.38154, 0.07988
1991-09-25, 0.01228, 0.00138, 0.20118, 0.01022, 0.00007, 0.00022, 0.00529, 0.07080, 0.24261, 0.37109, 0.08487
1991-09-26, 0.01344, 0.00233, 0.19653, 0.00841, 0.00005, 0.00023, 0.00470, 0.06615, 0.21731, 0.40591, 0.08494
1991-09-27, 0.01396, 0.00236, 0.20021, 0.00843, 0.00004, 0.00018, 0.00444, 0.06640, 0.20833, 0.40974, 0.08592
1991-09-28, 0.01392, 0.00162, 0.20855, 0.00772, 0.00003, 0.00018, 0.00462, 0.07196, 0.23801, 0.37077, 0.08262
1991-09-29, 0.01386, 0.00640, 0.20768, 0.00816, 0.00003, 0.00029, 0.00443, 0.06985, 0.23888, 0.36399, 0.08644
1991-09-30, 0.01325, 0.00186, 0.20584, 0.00846, 0.00002, 0.00041, 0.00438, 0.07016, 0.23749, 0.37412, 0.08401
1991-10-01, 0.01453, 0.00571, 0.19824, 0.00746, 0.00002, 0.00040, 0.00405, 0.06676, 0.23619, 0.38569, 0.08095
1991-10-02, 0.01689, 0.00277, 0.18363, 0.00697, 0.00002, 0.00034, 0.00353, 0.05280, 0.22596, 0.42016, 0.08694
1991-10-03, 0.01832, 0.00546, 0.17929, 0.00532, 0.00002, 0.00034, 0.00303, 0.04942, 0.22975, 0.42253, 0.08652
1991-10-04, 0.02033, 0.00081, 0.17129, 0.00507, 0.00002, 0.00035, 0.00268, 0.04176, 0.26693, 0.39311, 0.09766
1991-10-05, 0.02023, 0.00190, 0.16765, 0.00463, 0.00002, 0.00031, 0.00239, 0.04199, 0.26237, 0.40276, 0.09575
1991-10-06, 0.02197, 0.00588, 0.17071, 0.00503, 0.00002, 0.00053, 0.00242, 0.04579, 0.25604, 0.40000, 0.09160
1991-10-07, 0.01945, 0.00700, 0.17923, 0.00543, 0.00003, 0.00109, 0.00244, 0.04842, 0.25157, 0.39160, 0.09374
1991-10-08, 0.01697, 0.01424, 0.18701, 0.00853, 0.00004, 0.00182, 0.00263, 0.05122, 0.25461, 0.36847, 0.09445
1991-10-09, 0.01578, 0.01765, 0.18158, 0.00777, 0.00006, 0.00177, 0.00271, 0.04766, 0.24253, 0.38771, 0.09478
1991-10-10, 0.01665, 0.01294, 0.18677, 0.00759, 0.00010, 0.00163, 0.00278, 0.04951, 0.22827, 0.39802, 0.09575
1991-10-11, 0.01790, 0.01579, 0.17080, 0.00809, 0.00012, 0.00240, 0.00226, 0.04291, 0.21441, 0.42873, 0.09661
1991-10-12, 0.02057, 0.01540, 0.16944, 0.01057, 0.00012, 0.00259, 0.00245, 0.04437, 0.22618, 0.41665, 0.09168
1991-10-13, 0.01963, 0.01897, 0.17078, 0.00993, 0.00010, 0.00241, 0.00246, 0.04155, 0.20220, 0.43425, 0.09771
1991-10-14, 0.01966, 0.01170, 0.17785, 0.00722, 0.00008, 0.00199, 0.00227, 0.04215, 0.21588, 0.41916, 0.10203
1991-10-15, 0.01764, 0.01021, 0.17974, 0.01014, 0.00006, 0.00164, 0.00240, 0.04398, 0.22216, 0.41260, 0.09943
1991-10-16, 0.01863, 0.02952, 0.17731, 0.01509, 0.00007, 0.00154, 0.00304, 0.04142, 0.21378, 0.40082, 0.09877
1991-10-17, 0.01971, 0.04158, 0.17693, 0.01026, 0.00008, 0.00170, 0.00239, 0.04153, 0.18781, 0.42015, 0.09785
1991-10-18, 0.02087, 0.04626, 0.18066, 0.02046, 0.00010, 0.00176, 0.00318, 0.04428, 0.20216, 0.38319, 0.09708
1991-10-19, 0.02071, 0.04038, 0.17340, 0.01499, 0.00011, 0.00149, 0.00309, 0.04118, 0.22440, 0.38392, 0.09634
1991-10-20, 0.02002, 0.04994, 0.17577, 0.01317, 0.00017, 0.00225, 0.00266, 0.04279, 0.22873, 0.36912, 0.09537
1991-10-21, 0.02034, 0.04753, 0.16916, 0.01370, 0.00017, 0.00232, 0.00264, 0.03990, 0.22216, 0.38658, 0.09550
1991-10-22, 0.01677, 0.04508, 0.17179, 0.01064, 0.00015, 0.00208, 0.00238, 0.03998, 0.21554, 0.39796, 0.09762
1991-10-23, 0.01846, 0.03978, 0.16129, 0.01032, 0.00014, 0.00208, 0.00196, 0.03592, 0.20950, 0.42220, 0.09836
1991-10-24, 0.01979, 0.03441, 0.15126, 0.01171, 0.00015, 0.00199, 0.00160, 0.02774, 0.19886, 0.45211, 0.10038
1991-10-25, 0.01961, 0.06456, 0.15081, 0.00699, 0.00019, 0.00188, 0.00220, 0.02650, 0.19571, 0.42889, 0.10268
1991-10-26, 0.01981, 0.06338, 0.15626, 0.00456, 0.00019, 0.00156, 0.00231, 0.02984, 0.19759, 0.42542, 0.09908
1991-10-27, 0.01885, 0.09382, 0.15789, 0.00439, 0.00013, 0.00147, 0.00157, 0.03033, 0.19309, 0.39949, 0.09897
1991-10-28, 0.02040, 0.09638, 0.14838, 0.00708, 0.00014, 0.00237, 0.00138, 0.02284, 0.17494, 0.41984, 0.10625
1991-10-29, 0.02197, 0.10167, 0.14476, 0.00541, 0.00019, 0.00258, 0.00182, 0.02155, 0.17147, 0.42254, 0.10604
1991-10-30, 0.02153, 0.11822, 0.14256, 0.00791, 0.00021, 0.00269, 0.00142, 0.02011, 0.15978, 0.41731, 0.10826
1991-10-31, 0.02325, 0.13339, 0.13194, 0.00745, 0.00027, 0.00412, 0.00167, 0.01570, 0.15309, 0.42089, 0.10823
1991-11-01, 0.02280, 0.15793, 0.12339, 0.01608, 0.00029, 0.00344, 0.00266, 0.01448, 0.15135, 0.40455, 0.10302
1991-11-02, 0.02139, 0.15581, 0.12404, 0.01221, 0.00023, 0.00385, 0.00285, 0.01187, 0.15332, 0.40674, 0.10770
1991-11-03, 0.02083, 0.12486, 0.12691, 0.01458, 0.00026, 0.00497, 0.00201, 0.01373, 0.15777, 0.42762, 0.10646
1991-11-04, 0.02069, 0.13095, 0.12567, 0.02659, 0.00030, 0.00488, 0.00583, 0.01594, 0.15802, 0.41167, 0.09945
1991-11-05, 0.01865, 0.14594, 0.12553, 0.03563, 0.00027, 0.00413, 0.01228, 0.01726, 0.15569, 0.38825, 0.09637
1991-11-06, 0.01517, 0.16542, 0.12638, 0.04467, 0.00025, 0.00392, 0.01380, 0.01836, 0.15546, 0.36170, 0.09487
1991-11-07, 0.01591, 0.16248, 0.12542, 0.04309, 0.00030, 0.00384, 0.01667, 0.01695, 0.14781, 0.37174, 0.09578
1991-11-08, 0.02136, 0.13430, 0.13185, 0.04091, 0.00026, 0.00259, 0.02857, 0.01676, 0.14915, 0.37165, 0.10260
1991-11-09, 0.02558, 0.19510, 0.11114, 0.04257, 0.00020, 0.00192, 0.03110, 0.01234, 0.13621, 0.35171, 0.09213
1991-11-10, 0.02840, 0.23476, 0.10785, 0.04322, 0.00022, 0.00171, 0.02589, 0.01153, 0.12435, 0.33204, 0.09005
1991-11-11, 0.02740, 0.26376, 0.10262, 0.05100, 0.00021, 0.00244, 0.02410, 0.00939, 0.10933, 0.32118, 0.08857
1991-11-12, 0.02560, 0.25023, 0.10533, 0.04373, 0.00022, 0.00340, 0.02052, 0.00871, 0.10584, 0.34340, 0.09300
1991-11-13, 0.02095, 0.23024, 0.10880, 0.04028, 0.00031, 0.00339, 0.02028, 0.00904, 0.10661, 0.36347, 0.09662
1991-11-14, 0.01958, 0.22797, 0.10839, 0.04060, 0.00042, 0.00377, 0.02141, 0.00943, 0.10553, 0.36702, 0.09588
1991-11-15, 0.02187, 0.23538, 0.10624, 0.04970, 0.00052, 0.00486, 0.02737, 0.00991, 0.10430, 0.34657, 0.09329
1991-11-16, 0.02277, 0.22724, 0.10561, 0.05823, 0.00060, 0.00457, 0.03357, 0.01030, 0.10440, 0.34140, 0.09131
1991-11-17, 0.02207, 0.21124, 0.10480, 0.06661, 0.00079, 0.00441, 0.04749, 0.00986, 0.09957, 0.34280, 0.09037
1991-11-18, 0.02021, 0.20755, 0.10318, 0.07700, 0.00082, 0.00386, 0.04050, 0.01036, 0.09707, 0.35283, 0.08663
1991-11-19, 0.02244, 0.22368, 0.09668, 0.09345, 0.00072, 0.00325, 0.04763, 0.01097, 0.09009, 0.33223, 0.07886
1991-11-20, 0.01910, 0.22824, 0.09853, 0.08177, 0.00091, 0.00284, 0.06105, 0.01060, 0.09117, 0.32472, 0.08108
1991-11-21, 0.01899, 0.24398, 0.09642, 0.07900, 0.00106, 0.00329, 0.05985, 0.01115, 0.08860, 0.31921, 0.07844
1991-11-22, 0.01774, 0.24738, 0.10076, 0.06813, 0.00108, 0.00318, 0.04991, 0.01194, 0.09296, 0.32502, 0.08190
1991-11-23, 0.01833, 0.23658, 0.10303, 0.05896, 0.00110, 0.00311, 0.05524, 0.01167, 0.09402, 0.33306, 0.08489
1991-11-24, 0.01867, 0.22274, 0.10199, 0.06350, 0.00114, 0.00343, 0.05543, 0.01199, 0.09147, 0.34633, 0.08330
1991-11-25, 0.01777, 0.21884, 0.10497, 0.06107, 0.00129, 0.00369, 0.04208, 0.01163, 0.09238, 0.35920, 0.08708
1991-11-26, 0.01670, 0.22691, 0.09506, 0.05045, 0.00138, 0.00359, 0.03059, 0.00545, 0.09363, 0.38595, 0.09027
1991-11-27, 0.01581, 0.22681, 0.09436, 0.04187, 0.00136, 0.00348, 0.04108, 0.00554, 0.09323, 0.38706, 0.08940
1991-11-28, 0.01592, 0.24303, 0.08800, 0.06120, 0.00119, 0.00362, 0.05241, 0.00495, 0.08731, 0.35903, 0.08334
1991-11-29, 0.01525, 0.24793, 0.08884, 0.06351, 0.00115, 0.00419, 0.05667, 0.00494, 0.08876, 0.34455, 0.08421
1991-11-30, 0.01391, 0.23175, 0.09890, 0.04494, 0.00134, 0.00464, 0.04000, 0.00591, 0.09710, 0.36888, 0.09262
1991-12-01, 0.01274, 0.21493, 0.10199, 0.04148, 0.00140, 0.00477, 0.04418, 0.00765, 0.09773, 0.38116, 0.09196
1991-12-02, 0.01082, 0.22032, 0.10440, 0.05120, 0.00141, 0.00487, 0.03552, 0.00907, 0.09669, 0.37553, 0.09017
1991-12-03, 0.00994, 0.21360, 0.10445, 0.06038, 0.00139, 0.00476, 0.03274, 0.01031, 0.09567, 0.37719, 0.08955
1991-12-04, 0.01013, 0.24257, 0.09386, 0.05191, 0.00139, 0.00500, 0.04748, 0.00708, 0.08802, 0.36583, 0.08673
1991-12-05, 0.01127, 0.24151, 0.09239, 0.04209, 0.00143, 0.00556, 0.06286, 0.00738, 0.08651, 0.36348, 0.08552
1991-12-06, 0.01153, 0.22379, 0.09449, 0.03555, 0.00146, 0.00634, 0.05985, 0.00725, 0.08608, 0.38490, 0.08878
1991-12-07, 0.01121, 0.19520, 0.10358, 0.03294, 0.00145, 0.00654, 0.04926, 0.00818, 0.09416, 0.40053, 0.09695
1991-12-08, 0.01110, 0.19154, 0.09972, 0.04337, 0.00135, 0.00631, 0.05013, 0.00889, 0.08973, 0.40549, 0.09238
1991-12-09, 0.01114, 0.18526, 0.09773, 0.05534, 0.00126, 0.00502, 0.05934, 0.00963, 0.08668, 0.39984, 0.08877
1991-12-10, 0.01277, 0.20089, 0.09651, 0.05363, 0.00083, 0.00370, 0.08136, 0.00936, 0.08555, 0.36810, 0.08729
1991-12-11, 0.01245, 0.21320, 0.09834, 0.03863, 0.00087, 0.00403, 0.06811, 0.01046, 0.08573, 0.38028, 0.08790
1991-12-12, 0.01098, 0.21293, 0.10433, 0.03362, 0.00089, 0.00436, 0.04593, 0.01114, 0.09061, 0.39169, 0.09352
1991-12-13, 0.01067, 0.24024, 0.10013, 0.03443, 0.00086, 0.00463, 0.04240, 0.01124, 0.08575, 0.38083, 0.08883
1991-12-14, 0.01051, 0.27207, 0.09532, 0.03381, 0.00055, 0.00421, 0.04916, 0.01106, 0.08066, 0.36011, 0.08256
1991-12-15, 0.01078, 0.27643, 0.09559, 0.02513, 0.00053, 0.00472, 0.05765, 0.01088, 0.08047, 0.35559, 0.08223
1991-12-16, 0.01065, 0.26409, 0.10077, 0.01908, 0.00054, 0.00499, 0.04987, 0.01222, 0.08328, 0.36912, 0.08540
1991-12-17, 0.01020, 0.24835, 0.10449, 0.01929, 0.00057, 0.00570, 0.04638, 0.01335, 0.08444, 0.38083, 0.08640
1991-12-18, 0.00934, 0.22806, 0.10806, 0.01865, 0.00062, 0.00630, 0.04459, 0.01436, 0.08667, 0.39440, 0.08897
1991-12-19, 0.00854, 0.21497, 0.10452, 0.03012, 0.00051, 0.00552, 0.05892, 0.01410, 0.08436, 0.39131, 0.08713
1991-12-20, 0.00832, 0.20661, 0.10367, 0.03871, 0.00046, 0.00449, 0.06290, 0.01492, 0.08255, 0.39241, 0.08495
1991-12-21, 0.00824, 0.19514, 0.10753, 0.04082, 0.00050, 0.00437, 0.05843, 0.01635, 0.08433, 0.39781, 0.08648
1991-12-22, 0.00911, 0.20043, 0.10053, 0.04018, 0.00048, 0.00375, 0.08792, 0.01493, 0.07913, 0.38155, 0.08198
1991-12-23, 0.00902, 0.19302, 0.10263, 0.03932, 0.00047, 0.00365, 0.07949, 0.01604, 0.07961, 0.39396, 0.08279
1991-12-24, 0.00891, 0.18338, 0.11092, 0.03149, 0.00048, 0.00396, 0.06350, 0.01804, 0.08530, 0.40553, 0.08847
1991-12-25, 0.00819, 0.17776, 0.11245, 0.02656, 0.00047, 0.00441, 0.07086, 0.01950, 0.08521, 0.40628, 0.08830
1991-12-26, 0.00775, 0.17219, 0.11807, 0.01894, 0.00049, 0.00519, 0.05420, 0.02123, 0.08853, 0.42158, 0.09183
1991-12-27, 0.00858, 0.17842, 0.11884, 0.01675, 0.00050, 0.00606, 0.05760, 0.02184, 0.08842, 0.41176, 0.09125
1991-12-28, 0.00821, 0.17356, 0.12171, 0.01587, 0.00049, 0.00631, 0.05045, 0.02339, 0.08896, 0.41973, 0.09132
1991-12-29, 0.00860, 0.18023, 0.11817, 0.01621, 0.00036, 0.00422, 0.06950, 0.02369, 0.08469, 0.40860, 0.08572
1991-12-30, 0.00845, 0.17554, 0.12181, 0.01494, 0.00034, 0.00254, 0.06728, 0.02516, 0.08597, 0.41228, 0.08570
1991-12-31, 0.00822, 0.17264, 0.12503, 0.01306, 0.00032, 0.00178, 0.06560, 0.02658, 0.08688, 0.41408, 0.08580
