date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-04, 0.03743, 0.07027, 0.11643, 0.03046, 0.00019, 0.00283, 0.00693, 0.00528, 0.23634, 0.37751, 0.11634
1991-02-05, 0.04146, 0.06921, 0.11100, 0.02967, 0.00019, 0.00249, 0.00701, 0.00454, 0.22524, 0.39833, 0.11086
1991-02-06, 0.03950, 0.07460, 0.11338, 0.02332, 0.00021, 0.00260, 0.00703, 0.00492, 0.22997, 0.39049, 0.11399
1991-02-07, 0.03508, 0.06419, 0.11898, 0.02146, 0.00018, 0.00191, 0.00549, 0.00514, 0.23044, 0.39693, 0.12021
1991-02-08, 0.03435, 0.05565, 0.11683, 0.02128, 0.00022, 0.00214, 0.00545, 0.00482, 0.22715, 0.41413, 0.11798
1991-02-09, 0.03561, 0.05279, 0.11364, 0.01602, 0.00023, 0.00287, 0.00716, 0.00599, 0.24255, 0.40892, 0.11423
1991-02-10, 0.03397, 0.04560, 0.11680, 0.01443, 0.00022, 0.00292, 0.00563, 0.00687, 0.25919, 0.39739, 0.11698
1991-02-11, 0.03134, 0.06696, 0.11335, 0.01309, 0.00026, 0.00290, 0.00546, 0.00725, 0.25392, 0.39146, 0.11401
1991-02-12, 0.03621, 0.08296, 0.10857, 0.01674, 0.00036, 0.00365, 0.00470, 0.00827, 0.25698, 0.37418, 0.10739
1991-02-13, 0.03355, 0.06832, 0.11738, 0.01274, 0.00039, 0.00333, 0.00366, 0.00739, 0.23274, 0.40452, 0.11599
1991-02-14, 0.03763, 0.06493, 0.11661, 0.00791, 0.00034, 0.00253, 0.00251, 0.00561, 0.23131, 0.41509, 0.11552
1991-02-15, 0.04514, 0.04978, 0.11002, 0.01406, 0.00032, 0.00236, 0.00235, 0.00545, 0.23793, 0.42250, 0.11009
1991-02-16, 0.04646, 0.03354, 0.11642, 0.00646, 0.00034, 0.00268, 0.00161, 0.00636, 0.26942, 0.39990, 0.11680
1991-02-17, 0.04561, 0.02784, 0.12461, 0.00750, 0.00035, 0.00248, 0.00105, 0.00694, 0.27139, 0.38817, 0.12406
1991-02-18, 0.04282, 0.04853, 0.11751, 0.00689, 0.00051, 0.00256, 0.00114, 0.00565, 0.26141, 0.39502, 0.11795
1991-02-19, 0.04236, 0.03995, 0.11652, 0.00317, 0.00059, 0.00267, 0.00091, 0.00569, 0.26954, 0.40167, 0.11692
1991-02-20, 0.03724, 0.01772, 0.11982, 0.00559, 0.00047, 0.00297, 0.00171, 0.00604, 0.27434, 0.41351, 0.12060
1991-02-21, 0.02857, 0.01816, 0.12070, 0.00830, 0.00042, 0.00357, 0.00128, 0.00719, 0.28889, 0.40061, 0.12231
1991-02-22, 0.03291, 0.02558, 0.11731, 0.00324, 0.00045, 0.00386, 0.00086, 0.00798, 0.29408, 0.39599, 0.11774
1991-02-23, 0.03780, 0.00584, 0.12314, 0.00088, 0.00045, 0.00328, 0.00026, 0.00588, 0.26606, 0.43247, 0.12395
1991-02-24, 0.03814, 0.00331, 0.11794, 0.00053, 0.00041, 0.00354, 0.00020, 0.00565, 0.26708, 0.44346, 0.11975
1991-02-25, 0.03542, 0.00511, 0.11776, 0.00035, 0.00040, 0.00362, 0.00021, 0.00511, 0.28405, 0.42793, 0.12005
1991-02-26, 0.03285, 0.00812, 0.11659, 0.00043, 0.00041, 0.00383, 0.00021, 0.00621, 0.29982, 0.41350, 0.11804
1991-02-27, 0.03592, 0.01904, 0.11715, 0.00037, 0.00040, 0.00347, 0.00020, 0.00650, 0.30736, 0.39162, 0.11798
1991-02-28, 0.02989, 0.03194, 0.12039, 0.00056, 0.00029, 0.00336, 0.00010, 0.00655, 0.28150, 0.40438, 0.12104
1991-03-01, 0.02774, 0.03361, 0.12188, 0.01255, 0.00031, 0.00213, 0.00040, 0.00739, 0.29662, 0.37591, 0.12145
1991-03-02, 0.03369, 0.04244, 0.12199, 0.00717, 0.00031, 0.00197, 0.00088, 0.00683, 0.26550, 0.39715, 0.12208
1991-03-03, 0.03757, 0.03980, 0.11996, 0.00863, 0.00026, 0.00194, 0.00105, 0.00633, 0.27237, 0.39145, 0.12065
1991-03-04, 0.03738, 0.02506, 0.12736, 0.00116, 0.00026, 0.00231, 0.00044, 0.00628, 0.27271, 0.39890, 0.12815
1991-03-05, 0.03598, 0.01920, 0.12637, 0.00338, 0.00030, 0.00327, 0.00064, 0.00758, 0.28792, 0.38781, 0.12754
1991-03-06, 0.03573, 0.00452, 0.12791, 0.00034, 0.00031, 0.00359, 0.00021, 0.00844, 0.29455, 0.39490, 0.12952
1991-03-07, 0.03607, 0.00147, 0.12653, 0.00016, 0.00030, 0.00345, 0.00013, 0.00670, 0.28571, 0.41000, 0.12947
1991-03-08, 0.03173, 0.00142, 0.12732, 0.00017, 0.00029, 0.00351, 0.00013, 0.00635, 0.27365, 0.42519, 0.13025
1991-03-09, 0.03047, 0.00108, 0.12783, 0.00011, 0.00031, 0.00395, 0.00012, 0.00787, 0.28645, 0.41083, 0.13097
1991-03-10, 0.03484, 0.00992, 0.12188, 0.00010, 0.00026, 0.00397, 0.00012, 0.00641, 0.30075, 0.39843, 0.12333
1991-03-11, 0.03030, 0.00535, 0.12240, 0.00049, 0.00023, 0.00375, 0.00013, 0.00685, 0.30132, 0.40552, 0.12367
1991-03-12, 0.02687, 0.01343, 0.11730, 0.00035, 0.00018, 0.00372, 0.00005, 0.00649, 0.30072, 0.41268, 0.11819
1991-03-13, 0.02866, 0.01705, 0.11876, 0.00183, 0.00020, 0.00348, 0.00009, 0.00682, 0.29020, 0.41344, 0.11949
1991-03-14, 0.03338, 0.00441, 0.11492, 0.00058, 0.00025, 0.00379, 0.00006, 0.00745, 0.28821, 0.43217, 0.11478
1991-03-15, 0.03610, 0.00101, 0.11297, 0.00003, 0.00024, 0.00340, 0.00005, 0.00832, 0.31645, 0.40925, 0.11216
1991-03-16, 0.03150, 0.00031, 0.12363, 0.00003, 0.00014, 0.00206, 0.00004, 0.00797, 0.29660, 0.41500, 0.12271
1991-03-17, 0.03494, 0.00062, 0.12364, 0.00001, 0.00010, 0.00197, 0.00001, 0.00589, 0.26294, 0.44657, 0.12333
1991-03-18, 0.04779, 0.00027, 0.11006, 0.00001, 0.00012, 0.00203, 0.00001, 0.00732, 0.32955, 0.39490, 0.10795
1991-03-19, 0.04018, 0.00060, 0.11595, 0.00001, 0.00015, 0.00205, 0.00003, 0.00817, 0.37024, 0.34832, 0.11430
1991-03-20, 0.04310, 0.00014, 0.10864, 0.00000, 0.00013, 0.00195, 0.00001, 0.00459, 0.33562, 0.39696, 0.10886
1991-03-21, 0.04262, 0.00005, 0.11288, 0.00000, 0.00010, 0.00165, 0.00001, 0.00375, 0.30786, 0.41778, 0.11330
1991-03-22, 0.03620, 0.00004, 0.11210, 0.00000, 0.00014, 0.00231, 0.00001, 0.00495, 0.33898, 0.39191, 0.11335
1991-03-23, 0.03569, 0.00005, 0.11152, 0.00000, 0.00019, 0.00272, 0.00001, 0.00615, 0.35385, 0.37629, 0.11354
1991-03-24, 0.02671, 0.00006, 0.11805, 0.00000, 0.00020, 0.00261, 0.00001, 0.00679, 0.35165, 0.37289, 0.12101
1991-03-25, 0.02555, 0.00008, 0.11099, 0.00000, 0.00022, 0.00338, 0.00001, 0.00754, 0.35335, 0.38526, 0.11363
1991-03-26, 0.02957, 0.00012, 0.10725, 0.00001, 0.00026, 0.00420, 0.00002, 0.00889, 0.35680, 0.38411, 0.10878
1991-03-27, 0.03265, 0.00014, 0.10262, 0.00001, 0.00028, 0.00438, 0.00002, 0.00975, 0.33834, 0.40834, 0.10348
1991-03-28, 0.03270, 0.00008, 0.10458, 0.00001, 0.00019, 0.00319, 0.00002, 0.00918, 0.35304, 0.39286, 0.10415
1991-03-29, 0.03306, 0.00006, 0.11228, 0.00000, 0.00012, 0.00212, 0.00001, 0.00589, 0.32450, 0.41024, 0.11173
1991-03-30, 0.03340, 0.00003, 0.11207, 0.00000, 0.00014, 0.00203, 0.00001, 0.00607, 0.32589, 0.40881, 0.11156
1991-03-31, 0.03316, 0.00003, 0.10956, 0.00002, 0.00015, 0.00223, 0.00000, 0.00526, 0.32795, 0.41174, 0.10990
1991-04-01, 0.03366, 0.00004, 0.11292, 0.00003, 0.00020, 0.00272, 0.00000, 0.00589, 0.33874, 0.39246, 0.11333
1991-04-02, 0.03820, 0.00006, 0.10585, 0.00004, 0.00014, 0.00213, 0.00001, 0.00612, 0.35252, 0.38936, 0.10558
1991-04-03, 0.03609, 0.00005, 0.09921, 0.00002, 0.00016, 0.00248, 0.00001, 0.00837, 0.40078, 0.35499, 0.09783
1991-04-04, 0.02860, 0.00004, 0.09866, 0.00000, 0.00021, 0.00301, 0.00001, 0.00940, 0.42062, 0.34097, 0.09847
1991-04-05, 0.02348, 0.00004, 0.10140, 0.00000, 0.00022, 0.00331, 0.00001, 0.01081, 0.39638, 0.36360, 0.10075
1991-04-06, 0.02227, 0.00004, 0.10750, 0.00001, 0.00021, 0.00321, 0.00001, 0.01253, 0.39719, 0.35138, 0.10565
1991-04-07, 0.02382, 0.00004, 0.10670, 0.00001, 0.00020, 0.00322, 0.00001, 0.01359, 0.37248, 0.37699, 0.10294
1991-04-08, 0.02159, 0.00004, 0.11088, 0.00000, 0.00019, 0.00301, 0.00001, 0.01541, 0.36078, 0.38268, 0.10539
1991-04-09, 0.02171, 0.00001, 0.12294, 0.00000, 0.00014, 0.00241, 0.00000, 0.01055, 0.30490, 0.41694, 0.12039
1991-04-10, 0.02761, 0.00001, 0.11231, 0.00000, 0.00017, 0.00226, 0.00000, 0.01261, 0.29938, 0.43641, 0.10924
1991-04-11, 0.03202, 0.00001, 0.10742, 0.00000, 0.00020, 0.00213, 0.00000, 0.01341, 0.35986, 0.38141, 0.10354
1991-04-12, 0.02595, 0.00001, 0.11277, 0.00000, 0.00024, 0.00265, 0.00000, 0.01163, 0.37489, 0.36131, 0.11054
1991-04-13, 0.02444, 0.00001, 0.11546, 0.00000, 0.00018, 0.00246, 0.00000, 0.00762, 0.33596, 0.39888, 0.11498
1991-04-14, 0.02764, 0.00000, 0.11225, 0.00000, 0.00016, 0.00237, 0.00000, 0.00759, 0.28458, 0.45446, 0.11094
1991-04-15, 0.03092, 0.00000, 0.10302, 0.00000, 0.00021, 0.00246, 0.00000, 0.00953, 0.33563, 0.41796, 0.10026
1991-04-16, 0.02889, 0.00000, 0.10898, 0.00000, 0.00022, 0.00246, 0.00000, 0.00968, 0.35380, 0.38981, 0.10617
1991-04-17, 0.02862, 0.00000, 0.10238, 0.00000, 0.00022, 0.00344, 0.00000, 0.01208, 0.37397, 0.38143, 0.09786
1991-04-18, 0.02529, 0.00000, 0.10395, 0.00000, 0.00024, 0.00449, 0.00000, 0.01202, 0.40904, 0.34323, 0.10173
1991-04-19, 0.02238, 0.00000, 0.10245, 0.00000, 0.00025, 0.00522, 0.00000, 0.01413, 0.40013, 0.35580, 0.09963
1991-04-20, 0.02219, 0.00001, 0.10362, 0.00000, 0.00024, 0.00460, 0.00000, 0.01568, 0.40189, 0.35298, 0.09880
1991-04-21, 0.02110, 0.00001, 0.10253, 0.00000, 0.00022, 0.00365, 0.00000, 0.01379, 0.37372, 0.38599, 0.09899
1991-04-22, 0.02127, 0.00001, 0.10363, 0.00000, 0.00021, 0.00338, 0.00000, 0.01375, 0.35586, 0.40172, 0.10018
1991-04-23, 0.02137, 0.00001, 0.10593, 0.00000, 0.00023, 0.00338, 0.00000, 0.01596, 0.36442, 0.38755, 0.10116
1991-04-24, 0.02023, 0.00001, 0.10691, 0.00000, 0.00025, 0.00289, 0.00000, 0.01532, 0.36650, 0.38646, 0.10142
1991-04-25, 0.02237, 0.00001, 0.10228, 0.00000, 0.00025, 0.00287, 0.00000, 0.01412, 0.36532, 0.39535, 0.09743
1991-04-26, 0.02047, 0.00000, 0.10336, 0.00000, 0.00024, 0.00238, 0.00000, 0.01492, 0.36278, 0.39758, 0.09827
1991-04-27, 0.02110, 0.00000, 0.10813, 0.00000, 0.00021, 0.00195, 0.00000, 0.01406, 0.34094, 0.41064, 0.10297
1991-04-28, 0.02647, 0.00000, 0.10480, 0.00000, 0.00020, 0.00159, 0.00000, 0.00796, 0.31309, 0.44385, 0.10204
1991-04-29, 0.02696, 0.00000, 0.10325, 0.00000, 0.00025, 0.00188, 0.00000, 0.01005, 0.34948, 0.40760, 0.10054
1991-04-30, 0.02406, 0.00000, 0.10913, 0.00000, 0.00029, 0.00211, 0.00000, 0.01431, 0.38040, 0.36504, 0.10465
1991-05-01, 0.02324, 0.00000, 0.10729, 0.00000, 0.00030, 0.00235, 0.00000, 0.01649, 0.38991, 0.35932, 0.10110
1991-05-02, 0.02439, 0.00000, 0.10824, 0.00000, 0.00028, 0.00261, 0.00000, 0.01337, 0.33780, 0.40994, 0.10336
1991-05-03, 0.02145, 0.00000, 0.10976, 0.00000, 0.00029, 0.00303, 0.00000, 0.01438, 0.36234, 0.38423, 0.10452
1991-05-04, 0.02432, 0.00000, 0.10682, 0.00000, 0.00023, 0.00285, 0.00000, 0.00847, 0.33790, 0.41316, 0.10625
1991-05-05, 0.02497, 0.00000, 0.10364, 0.00000, 0.00017, 0.00284, 0.00000, 0.00607, 0.32702, 0.43169, 0.10359
1991-05-06, 0.02536, 0.00000, 0.10881, 0.00000, 0.00019, 0.00328, 0.00000, 0.00621, 0.31980, 0.42745, 0.10890
1991-05-07, 0.02588, 0.00000, 0.10394, 0.00000, 0.00021, 0.00442, 0.00000, 0.00878, 0.34890, 0.40507, 0.10280
1991-05-08, 0.02622, 0.00000, 0.10296, 0.00000, 0.00022, 0.00385, 0.00000, 0.01008, 0.39243, 0.36396, 0.10027
1991-05-09, 0.02541, 0.00000, 0.10046, 0.00000, 0.00022, 0.00397, 0.00000, 0.01162, 0.39490, 0.36692, 0.09650
1991-05-10, 0.02434, 0.00000, 0.09771, 0.00000, 0.00022, 0.00421, 0.00000, 0.01314, 0.40797, 0.36063, 0.09177
1991-05-11, 0.02244, 0.00000, 0.10025, 0.00000, 0.00021, 0.00360, 0.00000, 0.01243, 0.38519, 0.38234, 0.09353
1991-05-12, 0.02143, 0.00000, 0.09958, 0.00000, 0.00023, 0.00311, 0.00000, 0.01252, 0.36545, 0.40492, 0.09275
1991-05-13, 0.02033, 0.00000, 0.10041, 0.00000, 0.00026, 0.00319, 0.00000, 0.01502, 0.40373, 0.36607, 0.09099
1991-05-14, 0.01942, 0.00000, 0.10658, 0.00000, 0.00023, 0.00273, 0.00000, 0.01536, 0.36458, 0.39434, 0.09674
1991-05-15, 0.01879, 0.00000, 0.10610, 0.00000, 0.00024, 0.00281, 0.00000, 0.01776, 0.37619, 0.38295, 0.09516
1991-05-16, 0.02227, 0.00000, 0.09963, 0.00000, 0.00026, 0.00274, 0.00000, 0.01175, 0.37694, 0.39097, 0.09543
1991-05-17, 0.02206, 0.00000, 0.10269, 0.00000, 0.00026, 0.00204, 0.00000, 0.01033, 0.35203, 0.41149, 0.09911
1991-05-18, 0.02224, 0.00000, 0.09996, 0.00000, 0.00030, 0.00245, 0.00000, 0.01141, 0.38117, 0.38606, 0.09642
1991-05-19, 0.02454, 0.00000, 0.10519, 0.00000, 0.00022, 0.00189, 0.00000, 0.00941, 0.33915, 0.41838, 0.10122
1991-05-20, 0.02404, 0.00000, 0.10732, 0.00000, 0.00023, 0.00172, 0.00000, 0.00992, 0.32731, 0.42706, 0.10240
1991-05-21, 0.02707, 0.00000, 0.09877, 0.00000, 0.00016, 0.00172, 0.00000, 0.00811, 0.35170, 0.41893, 0.09354
1991-05-22, 0.02666, 0.00000, 0.08801, 0.00000, 0.00020, 0.00227, 0.00000, 0.00657, 0.41059, 0.38014, 0.08556
1991-05-23, 0.02184, 0.00000, 0.09432, 0.00000, 0.00021, 0.00230, 0.00000, 0.00796, 0.43360, 0.34737, 0.09240
1991-05-24, 0.02177, 0.00000, 0.09357, 0.00000, 0.00014, 0.00195, 0.00000, 0.00798, 0.39153, 0.39196, 0.09110
1991-05-25, 0.02295, 0.00000, 0.09144, 0.00000, 0.00016, 0.00225, 0.00000, 0.01041, 0.41350, 0.37301, 0.08628
1991-05-26, 0.02391, 0.00000, 0.09330, 0.00000, 0.00015, 0.00194, 0.00000, 0.00962, 0.37506, 0.40734, 0.08868
1991-05-27, 0.02427, 0.00000, 0.09631, 0.00000, 0.00014, 0.00149, 0.00000, 0.00789, 0.35175, 0.42641, 0.09174
1991-05-28, 0.02453, 0.00000, 0.09686, 0.00000, 0.00015, 0.00142, 0.00000, 0.00995, 0.37061, 0.40657, 0.08992
1991-05-29, 0.02317, 0.00000, 0.10536, 0.00000, 0.00017, 0.00144, 0.00000, 0.00766, 0.34304, 0.41742, 0.10172
1991-05-30, 0.02402, 0.00000, 0.10207, 0.00000, 0.00018, 0.00162, 0.00000, 0.00874, 0.34145, 0.42426, 0.09765
1991-05-31, 0.02377, 0.00000, 0.09948, 0.00000, 0.00021, 0.00204, 0.00000, 0.00993, 0.39848, 0.37129, 0.09479
1991-06-01, 0.02374, 0.00000, 0.10380, 0.00000, 0.00021, 0.00183, 0.00000, 0.01050, 0.37898, 0.38308, 0.09786
1991-06-02, 0.02265, 0.00000, 0.11294, 0.00000, 0.00020, 0.00185, 0.00000, 0.01060, 0.36207, 0.38269, 0.10699
1991-06-03, 0.02432, 0.00000, 0.11330, 0.00000, 0.00015, 0.00103, 0.00000, 0.00736, 0.35010, 0.39372, 0.11001
1991-06-04, 0.02770, 0.00000, 0.10757, 0.00000, 0.00017, 0.00098, 0.00000, 0.00847, 0.35705, 0.39509, 0.10296
1991-06-05, 0.02688, 0.00000, 0.10440, 0.00000, 0.00017, 0.00113, 0.00000, 0.00947, 0.37427, 0.38494, 0.09875
1991-06-06, 0.02606, 0.00000, 0.10391, 0.00000, 0.00018, 0.00154, 0.00000, 0.00995, 0.36403, 0.39686, 0.09746
1991-06-07, 0.02661, 0.00000, 0.09759, 0.00000, 0.00021, 0.00186, 0.00000, 0.00567, 0.36707, 0.40435, 0.09665
1991-06-08, 0.02704, 0.00000, 0.09282, 0.00000, 0.00024, 0.00179, 0.00000, 0.00802, 0.41702, 0.36242, 0.09066
1991-06-09, 0.02269, 0.00000, 0.09670, 0.00000, 0.00024, 0.00206, 0.00000, 0.00987, 0.43768, 0.33743, 0.09334
1991-06-10, 0.02292, 0.00000, 0.09809, 0.00000, 0.00025, 0.00245, 0.00000, 0.01032, 0.40654, 0.36518, 0.09425
1991-06-11, 0.02254, 0.00000, 0.10367, 0.00000, 0.00011, 0.00163, 0.00000, 0.00832, 0.37573, 0.38781, 0.10018
1991-06-12, 0.02622, 0.00000, 0.09954, 0.00000, 0.00008, 0.00100, 0.00000, 0.00670, 0.36224, 0.40869, 0.09554
1991-06-13, 0.02707, 0.00000, 0.09996, 0.00000, 0.00008, 0.00107, 0.00000, 0.00678, 0.38965, 0.37957, 0.09582
1991-06-14, 0.02692, 0.00000, 0.10238, 0.00000, 0.00008, 0.00106, 0.00000, 0.00815, 0.38379, 0.38045, 0.09716
1991-06-15, 0.02705, 0.00000, 0.10608, 0.00000, 0.00008, 0.00137, 0.00000, 0.00349, 0.36114, 0.39352, 0.10726
1991-06-16, 0.03036, 0.00000, 0.10401, 0.00000, 0.00010, 0.00171, 0.00000, 0.00346, 0.32519, 0.43020, 0.10497
1991-06-17, 0.02867, 0.00000, 0.11229, 0.00000, 0.00011, 0.00180, 0.00000, 0.00458, 0.33581, 0.40425, 0.11250
1991-06-18, 0.03103, 0.00000, 0.10167, 0.00000, 0.00014, 0.00233, 0.00000, 0.00602, 0.35229, 0.40601, 0.10050
1991-06-19, 0.02788, 0.00000, 0.09977, 0.00000, 0.00018, 0.00258, 0.00000, 0.00740, 0.39097, 0.37369, 0.09754
1991-06-20, 0.02449, 0.00000, 0.10265, 0.00000, 0.00022, 0.00279, 0.00000, 0.00708, 0.40694, 0.35523, 0.10061
1991-06-21, 0.02518, 0.00000, 0.09965, 0.00000, 0.00027, 0.00376, 0.00000, 0.00805, 0.40091, 0.36447, 0.09770
1991-06-22, 0.02736, 0.00000, 0.09981, 0.00000, 0.00022, 0.00251, 0.00000, 0.01077, 0.41501, 0.35042, 0.09388
1991-06-23, 0.02739, 0.00000, 0.09811, 0.00000, 0.00024, 0.00203, 0.00000, 0.00885, 0.38658, 0.38092, 0.09589
1991-06-24, 0.02630, 0.00000, 0.09518, 0.00000, 0.00021, 0.00235, 0.00000, 0.00926, 0.39563, 0.37836, 0.09270
1991-06-25, 0.02586, 0.00000, 0.09402, 0.00000, 0.00020, 0.00236, 0.00000, 0.00916, 0.39525, 0.38153, 0.09162
1991-06-26, 0.02492, 0.00000, 0.10196, 0.00000, 0.00013, 0.00195, 0.00000, 0.00898, 0.36673, 0.39678, 0.09855
1991-06-27, 0.02732, 0.00000, 0.10223, 0.00000, 0.00014, 0.00221, 0.00000, 0.00386, 0.33412, 0.42718, 0.10296
1991-06-28, 0.03220, 0.00000, 0.09854, 0.00000, 0.00015, 0.00222, 0.00000, 0.00396, 0.32446, 0.43983, 0.09864
1991-06-29, 0.03007, 0.00000, 0.10470, 0.00000, 0.00015, 0.00223, 0.00000, 0.00752, 0.35407, 0.39908, 0.10218
1991-06-30, 0.02912, 0.00000, 0.10709, 0.00000, 0.00012, 0.00221, 0.00000, 0.00440, 0.35782, 0.39163, 0.10761
1991-07-01, 0.03027, 0.00000, 0.09881, 0.00000, 0.00015, 0.00247, 0.00000, 0.00611, 0.38319, 0.38138, 0.09762
1991-07-02, 0.03013, 0.00000, 0.09861, 0.00000, 0.00016, 0.00176, 0.00000, 0.00487, 0.36735, 0.39854, 0.09857
1991-07-03, 0.02790, 0.00000, 0.09869, 0.00000, 0.00019, 0.00209, 0.00000, 0.00342, 0.38230, 0.38452, 0.10089
1991-07-04, 0.02709, 0.00000, 0.09087, 0.00000, 0.00023, 0.00291, 0.00000, 0.00470, 0.41926, 0.36146, 0.09348
1991-07-05, 0.02549, 0.00000, 0.09530, 0.00000, 0.00019, 0.00305, 0.00000, 0.00479, 0.41983, 0.35444, 0.09691
1991-07-06, 0.02928, 0.00000, 0.09361, 0.00000, 0.00017, 0.00265, 0.00000, 0.00317, 0.36954, 0.40690, 0.09469
1991-07-07, 0.02876, 0.00000, 0.09114, 0.00000, 0.00014, 0.00181, 0.00000, 0.00421, 0.39595, 0.38710, 0.09090
