date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-19, 0.03532, 0.05477, 0.12906, 0.02260, 0.00097, 0.00484, 0.00420, 0.01296, 0.18988, 0.42053, 0.12489
1991-01-20, 0.03128, 0.05921, 0.13154, 0.00996, 0.00093, 0.00469, 0.00218, 0.01452, 0.19733, 0.42250, 0.12586
1991-01-21, 0.02161, 0.07532, 0.13199, 0.01271, 0.00093, 0.00494, 0.00162, 0.01035, 0.18597, 0.42539, 0.12918
1991-01-22, 0.02238, 0.06911, 0.12980, 0.01300, 0.00085, 0.00490, 0.00182, 0.01194, 0.18703, 0.43403, 0.12513
1991-01-23, 0.02314, 0.04087, 0.13093, 0.01999, 0.00080, 0.00469, 0.00207, 0.01162, 0.18020, 0.45928, 0.12639
1991-01-24, 0.03101, 0.02147, 0.12991, 0.02229, 0.00105, 0.00439, 0.00512, 0.00994, 0.18471, 0.46221, 0.12792
1991-01-25, 0.04003, 0.02639, 0.12658, 0.02386, 0.00095, 0.00438, 0.00313, 0.01065, 0.20005, 0.44026, 0.12372
1991-01-26, 0.02800, 0.02517, 0.13274, 0.01405, 0.00076, 0.00382, 0.00465, 0.01063, 0.21180, 0.43876, 0.12961
1991-01-27, 0.02796, 0.05054, 0.12861, 0.01290, 0.00072, 0.00469, 0.00341, 0.01076, 0.20905, 0.42651, 0.12485
1991-01-28, 0.03300, 0.05731, 0.12884, 0.01104, 0.00085, 0.00515, 0.00501, 0.01123, 0.20844, 0.41617, 0.12297
1991-01-29, 0.03141, 0.06397, 0.12891, 0.01000, 0.00046, 0.00488, 0.00395, 0.01032, 0.20285, 0.41858, 0.12467
1991-01-30, 0.02663, 0.06921, 0.12304, 0.01037, 0.00052, 0.00540, 0.00319, 0.01116, 0.19847, 0.43285, 0.11916
1991-01-31, 0.02321, 0.08523, 0.12670, 0.00794, 0.00050, 0.00344, 0.00264, 0.01139, 0.18624, 0.43023, 0.12249
1991-02-01, 0.02256, 0.06430, 0.13049, 0.00685, 0.00056, 0.00287, 0.00580, 0.01265, 0.19049, 0.43815, 0.12527
1991-02-02, 0.02455, 0.03983, 0.13251, 0.01126, 0.00061, 0.00334, 0.00358, 0.01374, 0.19697, 0.44806, 0.12555
1991-02-03, 0.02117, 0.03530, 0.13049, 0.02479, 0.00065, 0.00331, 0.00829, 0.01322, 0.19904, 0.43918, 0.12456
1991-02-04, 0.01906, 0.04459, 0.12569, 0.04477, 0.00058, 0.00314, 0.01178, 0.01213, 0.18677, 0.43077, 0.12071
1991-02-05, 0.02077, 0.08271, 0.12532, 0.01751, 0.00083, 0.00350, 0.00549, 0.01256, 0.17830, 0.43284, 0.12016
1991-02-06, 0.02451, 0.09717, 0.12289, 0.01356, 0.00094, 0.00331, 0.00418, 0.01121, 0.18023, 0.42369, 0.11831
1991-02-07, 0.03270, 0.09027, 0.11630, 0.03349, 0.00079, 0.00290, 0.00801, 0.01150, 0.16757, 0.42429, 0.11219
1991-02-08, 0.03339, 0.07975, 0.11920, 0.04067, 0.00076, 0.00291, 0.01044, 0.01242, 0.17870, 0.40664, 0.11511
1991-02-09, 0.03583, 0.07920, 0.11640, 0.05422, 0.00060, 0.00236, 0.01205, 0.01184, 0.17880, 0.39650, 0.11221
1991-02-10, 0.03557, 0.09637, 0.11449, 0.03922, 0.00068, 0.00238, 0.01116, 0.01346, 0.19814, 0.38040, 0.10815
1991-02-11, 0.02787, 0.08048, 0.12578, 0.02252, 0.00042, 0.00213, 0.00389, 0.00954, 0.20861, 0.39565, 0.12311
1991-02-12, 0.03057, 0.04906, 0.12380, 0.02997, 0.00042, 0.00207, 0.00412, 0.00853, 0.19683, 0.43314, 0.12150
1991-02-13, 0.03597, 0.05600, 0.12154, 0.02666, 0.00054, 0.00204, 0.00323, 0.00717, 0.20880, 0.42013, 0.11791
1991-02-14, 0.03616, 0.06452, 0.11946, 0.02145, 0.00064, 0.00213, 0.00342, 0.00821, 0.22892, 0.39941, 0.11567
1991-02-15, 0.03030, 0.09834, 0.11766, 0.03189, 0.00070, 0.00249, 0.00608, 0.00749, 0.21526, 0.37454, 0.11524
1991-02-16, 0.03433, 0.09524, 0.11455, 0.02968, 0.00080, 0.00306, 0.00784, 0.00843, 0.21672, 0.37727, 0.11208
1991-02-17, 0.03493, 0.07213, 0.11470, 0.03579, 0.00053, 0.00324, 0.00916, 0.00775, 0.19724, 0.41140, 0.11312
1991-02-18, 0.03430, 0.08253, 0.11683, 0.03067, 0.00056, 0.00375, 0.00690, 0.00844, 0.20084, 0.40051, 0.11467
1991-02-19, 0.02942, 0.06568, 0.12649, 0.02641, 0.00062, 0.00412, 0.00462, 0.00973, 0.20680, 0.40261, 0.12349
1991-02-20, 0.02873, 0.06545, 0.12679, 0.03483, 0.00056, 0.00367, 0.00853, 0.00846, 0.19335, 0.40430, 0.12533
1991-02-21, 0.02867, 0.05732, 0.12422, 0.02961, 0.00057, 0.00330, 0.00517, 0.00883, 0.19730, 0.42262, 0.12240
1991-02-22, 0.03042, 0.05871, 0.12359, 0.01795, 0.00061, 0.00415, 0.00351, 0.00986, 0.21024, 0.41923, 0.12171
1991-02-23, 0.02860, 0.05562, 0.12539, 0.00852, 0.00064, 0.00482, 0.00140, 0.01118, 0.22462, 0.41682, 0.12238
1991-02-24, 0.02766, 0.07949, 0.12152, 0.01810, 0.00063, 0.00396, 0.00360, 0.01226, 0.22646, 0.38977, 0.11655
1991-02-25, 0.02652, 0.07796, 0.12034, 0.00851, 0.00064, 0.00337, 0.00154, 0.00956, 0.22518, 0.40845, 0.11793
1991-02-26, 0.03328, 0.06653, 0.12337, 0.00606, 0.00069, 0.00305, 0.00318, 0.00928, 0.21071, 0.42328, 0.12057
1991-02-27, 0.03081, 0.07262, 0.12011, 0.00774, 0.00048, 0.00201, 0.00448, 0.00893, 0.21625, 0.41901, 0.11756
1991-02-28, 0.03606, 0.05412, 0.11451, 0.00758, 0.00044, 0.00248, 0.00375, 0.00719, 0.24597, 0.41523, 0.11267
1991-03-01, 0.03114, 0.03351, 0.12243, 0.00470, 0.00036, 0.00265, 0.00301, 0.00730, 0.28146, 0.39194, 0.12152
1991-03-02, 0.03273, 0.02069, 0.11586, 0.01758, 0.00037, 0.00327, 0.00277, 0.00836, 0.28388, 0.40102, 0.11346
1991-03-03, 0.03554, 0.03089, 0.11590, 0.01767, 0.00035, 0.00370, 0.00221, 0.00915, 0.26785, 0.40376, 0.11297
1991-03-04, 0.02585, 0.04414, 0.11862, 0.01294, 0.00040, 0.00400, 0.00255, 0.01076, 0.26259, 0.40205, 0.11611
1991-03-05, 0.02953, 0.04139, 0.11800, 0.01461, 0.00049, 0.00375, 0.00316, 0.01175, 0.25541, 0.40718, 0.11473
1991-03-06, 0.02833, 0.03325, 0.12075, 0.02810, 0.00054, 0.00324, 0.00254, 0.01123, 0.25400, 0.40170, 0.11634
1991-03-07, 0.03259, 0.03640, 0.11941, 0.01247, 0.00053, 0.00385, 0.00144, 0.01138, 0.27256, 0.39528, 0.11409
1991-03-08, 0.02848, 0.03248, 0.12206, 0.00514, 0.00056, 0.00329, 0.00092, 0.01023, 0.26442, 0.41421, 0.11822
1991-03-09, 0.02758, 0.00979, 0.12992, 0.00204, 0.00035, 0.00259, 0.00055, 0.00932, 0.24495, 0.44552, 0.12740
1991-03-10, 0.03038, 0.00843, 0.12432, 0.00109, 0.00044, 0.00255, 0.00050, 0.01090, 0.25822, 0.44272, 0.12047
1991-03-11, 0.02882, 0.00847, 0.12495, 0.00113, 0.00040, 0.00305, 0.00045, 0.01112, 0.27772, 0.42312, 0.12079
1991-03-12, 0.02910, 0.00547, 0.12152, 0.00108, 0.00044, 0.00376, 0.00046, 0.01238, 0.28571, 0.42406, 0.11602
1991-03-13, 0.03164, 0.01304, 0.12030, 0.00053, 0.00045, 0.00286, 0.00046, 0.01323, 0.28984, 0.41400, 0.11363
1991-03-14, 0.03218, 0.02581, 0.11631, 0.00132, 0.00051, 0.00239, 0.00051, 0.01329, 0.30274, 0.39474, 0.11020
1991-03-15, 0.03544, 0.02917, 0.11364, 0.00106, 0.00045, 0.00260, 0.00039, 0.01273, 0.29942, 0.39810, 0.10700
1991-03-16, 0.03127, 0.01561, 0.11669, 0.00064, 0.00016, 0.00233, 0.00021, 0.01211, 0.29994, 0.41038, 0.11066
1991-03-17, 0.03014, 0.01214, 0.11174, 0.00521, 0.00018, 0.00281, 0.00080, 0.01066, 0.31902, 0.39924, 0.10806
1991-03-18, 0.02870, 0.02640, 0.11370, 0.00073, 0.00024, 0.00230, 0.00044, 0.01122, 0.30848, 0.39752, 0.11027
1991-03-19, 0.03059, 0.03929, 0.12472, 0.00135, 0.00022, 0.00205, 0.00037, 0.01105, 0.26520, 0.40367, 0.12148
1991-03-20, 0.03715, 0.02026, 0.12018, 0.00124, 0.00025, 0.00230, 0.00035, 0.00816, 0.26888, 0.42154, 0.11969
1991-03-21, 0.04157, 0.00796, 0.12099, 0.00108, 0.00020, 0.00250, 0.00024, 0.00684, 0.28423, 0.41391, 0.12047
1991-03-22, 0.03168, 0.02367, 0.12848, 0.00060, 0.00019, 0.00321, 0.00027, 0.00532, 0.28869, 0.38791, 0.12996
1991-03-23, 0.02874, 0.04281, 0.12139, 0.00149, 0.00024, 0.00410, 0.00025, 0.00708, 0.26848, 0.40274, 0.12268
1991-03-24, 0.02746, 0.03130, 0.11910, 0.00384, 0.00039, 0.00449, 0.00057, 0.00893, 0.27700, 0.40745, 0.11948
1991-03-25, 0.03368, 0.02047, 0.12606, 0.00298, 0.00037, 0.00395, 0.00037, 0.00748, 0.25836, 0.41904, 0.12725
1991-03-26, 0.03682, 0.02649, 0.11387, 0.00110, 0.00038, 0.00495, 0.00034, 0.00721, 0.24821, 0.44512, 0.11553
1991-03-27, 0.03988, 0.01598, 0.11776, 0.00310, 0.00042, 0.00535, 0.00024, 0.00802, 0.28318, 0.40819, 0.11787
1991-03-28, 0.03965, 0.00912, 0.11357, 0.00052, 0.00043, 0.00417, 0.00018, 0.00568, 0.28707, 0.42356, 0.11605
1991-03-29, 0.04068, 0.00472, 0.11425, 0.00021, 0.00035, 0.00394, 0.00014, 0.00592, 0.31141, 0.40348, 0.11488
1991-03-30, 0.04055, 0.00378, 0.11289, 0.00010, 0.00018, 0.00279, 0.00010, 0.00732, 0.33540, 0.38598, 0.11090
1991-03-31, 0.04267, 0.00289, 0.11066, 0.00030, 0.00023, 0.00255, 0.00012, 0.00435, 0.32583, 0.39964, 0.11078
1991-04-01, 0.04047, 0.00127, 0.10689, 0.00008, 0.00033, 0.00319, 0.00014, 0.00656, 0.36277, 0.37119, 0.10711
1991-04-02, 0.03040, 0.00076, 0.10928, 0.00002, 0.00037, 0.00361, 0.00014, 0.00825, 0.37926, 0.35865, 0.10926
1991-04-03, 0.03287, 0.00017, 0.11500, 0.00001, 0.00025, 0.00365, 0.00003, 0.00956, 0.35866, 0.36713, 0.11268
1991-04-04, 0.03731, 0.00011, 0.11243, 0.00001, 0.00024, 0.00415, 0.00002, 0.01152, 0.34830, 0.37678, 0.10913
1991-04-05, 0.03672, 0.00012, 0.11358, 0.00001, 0.00026, 0.00470, 0.00002, 0.01301, 0.35929, 0.36337, 0.10892
1991-04-06, 0.02989, 0.00011, 0.11652, 0.00000, 0.00025, 0.00428, 0.00002, 0.01006, 0.33195, 0.39228, 0.11462
1991-04-07, 0.02845, 0.00014, 0.11726, 0.00000, 0.00021, 0.00291, 0.00002, 0.00865, 0.29515, 0.43130, 0.11591
1991-04-08, 0.02935, 0.00011, 0.11465, 0.00000, 0.00014, 0.00211, 0.00003, 0.01026, 0.33665, 0.39563, 0.11106
1991-04-09, 0.02800, 0.00012, 0.11233, 0.00001, 0.00020, 0.00257, 0.00003, 0.01371, 0.40543, 0.33057, 0.10705
1991-04-10, 0.02632, 0.00011, 0.12120, 0.00001, 0.00018, 0.00197, 0.00003, 0.01516, 0.36043, 0.36095, 0.11364
1991-04-11, 0.02697, 0.00011, 0.12436, 0.00001, 0.00016, 0.00197, 0.00003, 0.00734, 0.28924, 0.42713, 0.12267
1991-04-12, 0.02873, 0.00012, 0.12276, 0.00001, 0.00018, 0.00206, 0.00004, 0.00638, 0.29075, 0.42705, 0.12193
1991-04-13, 0.03235, 0.00013, 0.11989, 0.00001, 0.00019, 0.00190, 0.00004, 0.00725, 0.29799, 0.42200, 0.11826
1991-04-14, 0.02810, 0.00011, 0.12654, 0.00000, 0.00020, 0.00145, 0.00004, 0.00746, 0.31336, 0.39810, 0.12465
1991-04-15, 0.02693, 0.00011, 0.12618, 0.00000, 0.00023, 0.00161, 0.00004, 0.00840, 0.31306, 0.39950, 0.12393
1991-04-16, 0.03133, 0.00012, 0.11369, 0.00000, 0.00023, 0.00186, 0.00005, 0.00635, 0.32076, 0.41295, 0.11266
1991-04-17, 0.02614, 0.00014, 0.11791, 0.00000, 0.00025, 0.00207, 0.00006, 0.00642, 0.34617, 0.38283, 0.11801
1991-04-18, 0.03205, 0.00007, 0.11402, 0.00000, 0.00021, 0.00211, 0.00002, 0.00742, 0.36327, 0.36710, 0.11373
1991-04-19, 0.03368, 0.00005, 0.10601, 0.00000, 0.00023, 0.00218, 0.00001, 0.00894, 0.36851, 0.37524, 0.10515
1991-04-20, 0.02974, 0.00008, 0.11657, 0.00000, 0.00025, 0.00194, 0.00003, 0.00708, 0.33234, 0.39507, 0.11691
1991-04-21, 0.02918, 0.00011, 0.11098, 0.00000, 0.00031, 0.00206, 0.00004, 0.00884, 0.34573, 0.39209, 0.11066
1991-04-22, 0.02407, 0.00011, 0.12095, 0.00000, 0.00031, 0.00221, 0.00004, 0.00897, 0.35113, 0.37133, 0.12089
1991-04-23, 0.02903, 0.00011, 0.11607, 0.00000, 0.00034, 0.00250, 0.00003, 0.00970, 0.34101, 0.38535, 0.11586
1991-04-24, 0.03242, 0.00002, 0.11662, 0.00000, 0.00025, 0.00246, 0.00000, 0.00814, 0.30707, 0.41450, 0.11852
1991-04-25, 0.03302, 0.00001, 0.12156, 0.00000, 0.00023, 0.00263, 0.00000, 0.00651, 0.30560, 0.40671, 0.12374
1991-04-26, 0.03154, 0.00000, 0.12342, 0.00000, 0.00019, 0.00324, 0.00000, 0.00456, 0.28234, 0.43008, 0.12462
1991-04-27, 0.03193, 0.00000, 0.12286, 0.00000, 0.00015, 0.00368, 0.00000, 0.00294, 0.30777, 0.40507, 0.12560
1991-04-28, 0.03288, 0.00001, 0.11078, 0.00000, 0.00021, 0.00395, 0.00000, 0.00372, 0.34562, 0.38926, 0.11359
1991-04-29, 0.03220, 0.00001, 0.10904, 0.00000, 0.00029, 0.00436, 0.00000, 0.00505, 0.38128, 0.35501, 0.11276
1991-04-30, 0.02968, 0.00001, 0.11105, 0.00000, 0.00032, 0.00479, 0.00000, 0.00580, 0.35496, 0.37850, 0.11487
1991-05-01, 0.03325, 0.00001, 0.11057, 0.00000, 0.00031, 0.00526, 0.00000, 0.00588, 0.34603, 0.38518, 0.11352
1991-05-02, 0.03445, 0.00001, 0.11328, 0.00000, 0.00019, 0.00328, 0.00000, 0.00608, 0.33280, 0.39676, 0.11317
1991-05-03, 0.03571, 0.00000, 0.11351, 0.00000, 0.00018, 0.00356, 0.00000, 0.00563, 0.32428, 0.40399, 0.11314
1991-05-04, 0.04122, 0.00000, 0.10496, 0.00000, 0.00022, 0.00366, 0.00000, 0.00686, 0.35957, 0.37929, 0.10421
1991-05-05, 0.03643, 0.00000, 0.10301, 0.00000, 0.00028, 0.00386, 0.00000, 0.00611, 0.40367, 0.34150, 0.10512
1991-05-06, 0.03464, 0.00001, 0.10639, 0.00000, 0.00027, 0.00391, 0.00000, 0.00505, 0.36331, 0.37598, 0.11045
1991-05-07, 0.03143, 0.00001, 0.11342, 0.00000, 0.00029, 0.00465, 0.00000, 0.00565, 0.33563, 0.39160, 0.11734
1991-05-08, 0.03117, 0.00001, 0.11413, 0.00000, 0.00028, 0.00454, 0.00000, 0.00481, 0.31813, 0.40995, 0.11697
1991-05-09, 0.03343, 0.00002, 0.11356, 0.00000, 0.00031, 0.00437, 0.00000, 0.00384, 0.33872, 0.38943, 0.11633
1991-05-10, 0.03557, 0.00000, 0.11360, 0.00000, 0.00033, 0.00420, 0.00000, 0.00405, 0.35190, 0.37442, 0.11593
1991-05-11, 0.03446, 0.00000, 0.11738, 0.00000, 0.00028, 0.00412, 0.00000, 0.00229, 0.31149, 0.40837, 0.12161
1991-05-12, 0.03157, 0.00000, 0.11599, 0.00000, 0.00036, 0.00485, 0.00000, 0.00290, 0.33460, 0.38849, 0.12125
1991-05-13, 0.03428, 0.00000, 0.11157, 0.00000, 0.00039, 0.00483, 0.00000, 0.00338, 0.36214, 0.36761, 0.11579
1991-05-14, 0.03512, 0.00000, 0.11935, 0.00000, 0.00010, 0.00205, 0.00000, 0.00164, 0.32701, 0.39269, 0.12204
1991-05-15, 0.03779, 0.00000, 0.10558, 0.00000, 0.00014, 0.00224, 0.00000, 0.00208, 0.36669, 0.37667, 0.10882
1991-05-16, 0.03572, 0.00000, 0.10083, 0.00000, 0.00018, 0.00283, 0.00000, 0.00258, 0.40104, 0.35112, 0.10570
1991-05-17, 0.03481, 0.00000, 0.10008, 0.00000, 0.00022, 0.00331, 0.00000, 0.00358, 0.41092, 0.34267, 0.10441
1991-05-18, 0.02965, 0.00000, 0.10905, 0.00000, 0.00022, 0.00325, 0.00000, 0.00452, 0.38704, 0.35297, 0.11330
1991-05-19, 0.02892, 0.00000, 0.10388, 0.00000, 0.00027, 0.00378, 0.00000, 0.00502, 0.36066, 0.38945, 0.10801
1991-05-20, 0.03086, 0.00000, 0.10269, 0.00000, 0.00036, 0.00386, 0.00000, 0.00581, 0.38647, 0.36327, 0.10668
1991-05-21, 0.02926, 0.00000, 0.10168, 0.00000, 0.00044, 0.00420, 0.00000, 0.00713, 0.38657, 0.36552, 0.10519
1991-05-22, 0.02462, 0.00000, 0.10246, 0.00000, 0.00055, 0.00506, 0.00000, 0.00950, 0.40073, 0.35107, 0.10601
1991-05-23, 0.02145, 0.00000, 0.10601, 0.00000, 0.00065, 0.00550, 0.00000, 0.01051, 0.38254, 0.36330, 0.11004
1991-05-24, 0.02317, 0.00000, 0.10852, 0.00000, 0.00066, 0.00466, 0.00000, 0.00994, 0.35959, 0.38265, 0.11080
1991-05-25, 0.02723, 0.00000, 0.11972, 0.00000, 0.00054, 0.00321, 0.00000, 0.00525, 0.27583, 0.44504, 0.12318
1991-05-26, 0.03313, 0.00000, 0.11098, 0.00000, 0.00061, 0.00352, 0.00000, 0.00409, 0.28577, 0.44694, 0.11495
1991-05-27, 0.03455, 0.00000, 0.10311, 0.00000, 0.00061, 0.00374, 0.00000, 0.00327, 0.35144, 0.39489, 0.10838
1991-05-28, 0.03329, 0.00000, 0.09720, 0.00000, 0.00070, 0.00444, 0.00000, 0.00413, 0.39053, 0.36636, 0.10333
1991-05-29, 0.03038, 0.00000, 0.09692, 0.00000, 0.00080, 0.00513, 0.00000, 0.00514, 0.41470, 0.34344, 0.10348
1991-05-30, 0.02535, 0.00000, 0.10224, 0.00000, 0.00090, 0.00598, 0.00000, 0.00626, 0.40677, 0.34332, 0.10919
1991-05-31, 0.02606, 0.00000, 0.10475, 0.00000, 0.00039, 0.00447, 0.00000, 0.00392, 0.36195, 0.38866, 0.10981
1991-06-01, 0.02875, 0.00000, 0.09784, 0.00000, 0.00039, 0.00453, 0.00000, 0.00412, 0.36605, 0.39567, 0.10265
1991-06-02, 0.02775, 0.00000, 0.10074, 0.00000, 0.00050, 0.00448, 0.00000, 0.00471, 0.39532, 0.36166, 0.10484
1991-06-03, 0.03066, 0.00000, 0.09776, 0.00000, 0.00035, 0.00349, 0.00000, 0.00507, 0.37447, 0.38798, 0.10022
1991-06-04, 0.02832, 0.00000, 0.10559, 0.00000, 0.00035, 0.00330, 0.00000, 0.00494, 0.36938, 0.37961, 0.10850
1991-06-05, 0.02609, 0.00000, 0.11080, 0.00000, 0.00044, 0.00339, 0.00000, 0.00504, 0.35429, 0.38555, 0.11440
1991-06-06, 0.02911, 0.00000, 0.09995, 0.00000, 0.00036, 0.00343, 0.00000, 0.00405, 0.37442, 0.38491, 0.10377
1991-06-07, 0.02879, 0.00000, 0.09392, 0.00000, 0.00046, 0.00491, 0.00000, 0.00566, 0.41470, 0.35274, 0.09881
1991-06-08, 0.02796, 0.00000, 0.09562, 0.00000, 0.00026, 0.00280, 0.00000, 0.00521, 0.41156, 0.35904, 0.09756
1991-06-09, 0.02670, 0.00000, 0.10147, 0.00000, 0.00028, 0.00293, 0.00000, 0.00589, 0.36594, 0.39427, 0.10253
1991-06-10, 0.02835, 0.00000, 0.10594, 0.00000, 0.00020, 0.00280, 0.00000, 0.00580, 0.34398, 0.40606, 0.10686
1991-06-11, 0.03494, 0.00000, 0.10472, 0.00000, 0.00009, 0.00190, 0.00000, 0.00172, 0.28378, 0.46712, 0.10573
1991-06-12, 0.03492, 0.00000, 0.09678, 0.00000, 0.00012, 0.00193, 0.00000, 0.00173, 0.32573, 0.44027, 0.09852
1991-06-13, 0.03345, 0.00000, 0.09751, 0.00000, 0.00016, 0.00152, 0.00000, 0.00232, 0.36033, 0.40498, 0.09973
1991-06-14, 0.02896, 0.00000, 0.10380, 0.00000, 0.00018, 0.00175, 0.00000, 0.00291, 0.38067, 0.37498, 0.10674
1991-06-15, 0.03221, 0.00000, 0.09742, 0.00000, 0.00014, 0.00200, 0.00000, 0.00329, 0.41424, 0.35089, 0.09981
1991-06-16, 0.03086, 0.00000, 0.09190, 0.00000, 0.00018, 0.00272, 0.00000, 0.00384, 0.43442, 0.34107, 0.09501
1991-06-17, 0.02773, 0.00000, 0.10468, 0.00000, 0.00013, 0.00233, 0.00000, 0.00301, 0.37176, 0.38178, 0.10857
1991-06-18, 0.02905, 0.00000, 0.10174, 0.00000, 0.00010, 0.00186, 0.00000, 0.00345, 0.36258, 0.39604, 0.10519
1991-06-19, 0.02995, 0.00000, 0.09527, 0.00000, 0.00012, 0.00234, 0.00000, 0.00413, 0.40815, 0.36194, 0.09810
1991-06-20, 0.02566, 0.00000, 0.09637, 0.00000, 0.00014, 0.00271, 0.00000, 0.00485, 0.42358, 0.34837, 0.09833
1991-06-21, 0.02863, 0.00000, 0.09176, 0.00000, 0.00019, 0.00358, 0.00000, 0.00546, 0.43299, 0.34342, 0.09397
1991-06-22, 0.02508, 0.00000, 0.09737, 0.00000, 0.00026, 0.00402, 0.00000, 0.00687, 0.41452, 0.35111, 0.10077
1991-06-23, 0.02748, 0.00000, 0.09670, 0.00000, 0.00033, 0.00349, 0.00000, 0.00589, 0.38397, 0.38284, 0.09931
1991-06-24, 0.02566, 0.00000, 0.10245, 0.00000, 0.00025, 0.00288, 0.00000, 0.00550, 0.34731, 0.41068, 0.10526
1991-06-25, 0.02642, 0.00000, 0.09948, 0.00000, 0.00028, 0.00300, 0.00000, 0.00604, 0.37164, 0.39149, 0.10166
1991-06-26, 0.02645, 0.00000, 0.09697, 0.00000, 0.00019, 0.00254, 0.00000, 0.00486, 0.38129, 0.38956, 0.09815
1991-06-27, 0.02696, 0.00000, 0.08903, 0.00000, 0.00023, 0.00271, 0.00000, 0.00592, 0.39399, 0.39092, 0.09025
1991-06-28, 0.02201, 0.00000, 0.10063, 0.00000, 0.00024, 0.00295, 0.00000, 0.00552, 0.37816, 0.38762, 0.10287
1991-06-29, 0.02486, 0.00000, 0.10306, 0.00000, 0.00022, 0.00204, 0.00000, 0.00694, 0.36696, 0.39253, 0.10338
1991-06-30, 0.02754, 0.00000, 0.10751, 0.00000, 0.00020, 0.00148, 0.00000, 0.00730, 0.34944, 0.40006, 0.10647
1991-07-01, 0.02871, 0.00000, 0.10881, 0.00000, 0.00016, 0.00168, 0.00000, 0.00551, 0.33047, 0.41499, 0.10968
1991-07-02, 0.02802, 0.00000, 0.10226, 0.00000, 0.00017, 0.00227, 0.00000, 0.00736, 0.38293, 0.37366, 0.10333
1991-07-03, 0.02950, 0.00000, 0.10180, 0.00000, 0.00010, 0.00196, 0.00000, 0.00491, 0.36111, 0.39805, 0.10256
1991-07-04, 0.02929, 0.00000, 0.09959, 0.00000, 0.00011, 0.00161, 0.00000, 0.00534, 0.35539, 0.40853, 0.10012
1991-07-05, 0.02763, 0.00000, 0.10925, 0.00000, 0.00009, 0.00201, 0.00000, 0.00219, 0.33176, 0.41525, 0.11181
1991-07-06, 0.03054, 0.00000, 0.10629, 0.00000, 0.00011, 0.00212, 0.00000, 0.00263, 0.32758, 0.42242, 0.10830
1991-07-07, 0.02723, 0.00000, 0.10484, 0.00000, 0.00016, 0.00233, 0.00000, 0.00432, 0.38231, 0.37192, 0.10689
