date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02280, 0.00000, 0.09142, 0.00000, 0.00072, 0.00640, 0.00000, 0.00902, 0.40729, 0.36631, 0.09604
1991-07-09, 0.02089, 0.00000, 0.09672, 0.00000, 0.00072, 0.00593, 0.00000, 0.00824, 0.34139, 0.42371, 0.10240
1991-07-10, 0.02254, 0.00000, 0.09396, 0.00000, 0.00062, 0.00427, 0.00000, 0.00896, 0.35881, 0.41347, 0.09737
1991-07-11, 0.02100, 0.00000, 0.08780, 0.00000, 0.00066, 0.00436, 0.00000, 0.01086, 0.41839, 0.36601, 0.09092
1991-07-12, 0.01826, 0.00000, 0.08895, 0.00000, 0.00070, 0.00463, 0.00000, 0.01287, 0.43108, 0.35166, 0.09186
1991-07-13, 0.01726, 0.00000, 0.09276, 0.00000, 0.00072, 0.00495, 0.00000, 0.01524, 0.41354, 0.36115, 0.09439
1991-07-14, 0.01570, 0.00000, 0.09669, 0.00000, 0.00077, 0.00564, 0.00000, 0.01690, 0.39901, 0.36711, 0.09818
1991-07-15, 0.01719, 0.00000, 0.10197, 0.00000, 0.00076, 0.00546, 0.00000, 0.01821, 0.37639, 0.37909, 0.10093
1991-07-16, 0.01876, 0.00000, 0.10016, 0.00000, 0.00079, 0.00621, 0.00000, 0.01913, 0.34763, 0.40837, 0.09894
1991-07-17, 0.02072, 0.00000, 0.09609, 0.00000, 0.00070, 0.00673, 0.00000, 0.02120, 0.36694, 0.39671, 0.09090
1991-07-18, 0.02206, 0.00000, 0.09459, 0.00000, 0.00062, 0.00673, 0.00000, 0.02131, 0.35835, 0.40931, 0.08701
1991-07-19, 0.02013, 0.00000, 0.09928, 0.00000, 0.00064, 0.00654, 0.00000, 0.01800, 0.35568, 0.40218, 0.09754
1991-07-20, 0.01949, 0.00000, 0.10029, 0.00000, 0.00072, 0.00638, 0.00000, 0.01668, 0.32606, 0.43073, 0.09965
1991-07-21, 0.01984, 0.00000, 0.09845, 0.00000, 0.00085, 0.00557, 0.00000, 0.01874, 0.33176, 0.42844, 0.09634
1991-07-22, 0.01929, 0.00000, 0.09633, 0.00000, 0.00099, 0.00615, 0.00000, 0.02222, 0.39157, 0.37176, 0.09169
1991-07-23, 0.01902, 0.00000, 0.10292, 0.00000, 0.00068, 0.00462, 0.00000, 0.01833, 0.37433, 0.38431, 0.09579
1991-07-24, 0.01917, 0.00000, 0.10500, 0.00000, 0.00063, 0.00535, 0.00000, 0.01771, 0.33502, 0.42057, 0.09654
1991-07-25, 0.01975, 0.00000, 0.10625, 0.00000, 0.00062, 0.00581, 0.00000, 0.01853, 0.36811, 0.38762, 0.09331
1991-07-26, 0.01951, 0.00000, 0.10228, 0.00000, 0.00063, 0.00637, 0.00000, 0.02005, 0.38215, 0.37846, 0.09055
1991-07-27, 0.01904, 0.00000, 0.10270, 0.00000, 0.00071, 0.00729, 0.00000, 0.02222, 0.37855, 0.38021, 0.08927
1991-07-28, 0.01702, 0.00000, 0.10265, 0.00000, 0.00082, 0.00905, 0.00000, 0.02519, 0.39008, 0.36772, 0.08748
1991-07-29, 0.01799, 0.00000, 0.10314, 0.00000, 0.00065, 0.00800, 0.00000, 0.02141, 0.37293, 0.38953, 0.08636
1991-07-30, 0.01790, 0.00000, 0.10823, 0.00000, 0.00059, 0.00809, 0.00000, 0.01916, 0.34876, 0.40433, 0.09293
1991-07-31, 0.01898, 0.00000, 0.10864, 0.00000, 0.00041, 0.00396, 0.00000, 0.01376, 0.35396, 0.40389, 0.09640
1991-08-01, 0.01857, 0.00000, 0.10420, 0.00000, 0.00043, 0.00426, 0.00000, 0.01095, 0.37895, 0.38467, 0.09798
1991-08-02, 0.02005, 0.00000, 0.09590, 0.00000, 0.00061, 0.00709, 0.00000, 0.01423, 0.39162, 0.38006, 0.09043
1991-08-03, 0.02025, 0.00000, 0.10004, 0.00000, 0.00047, 0.00733, 0.00000, 0.01697, 0.40058, 0.36505, 0.08931
1991-08-04, 0.02068, 0.00000, 0.08984, 0.00000, 0.00040, 0.00818, 0.00000, 0.01458, 0.39167, 0.38870, 0.08594
1991-08-05, 0.01844, 0.00000, 0.08944, 0.00000, 0.00040, 0.00921, 0.00000, 0.01290, 0.41927, 0.36037, 0.08996
1991-08-06, 0.01694, 0.00000, 0.09418, 0.00000, 0.00047, 0.01122, 0.00000, 0.01371, 0.40975, 0.35828, 0.09545
1991-08-07, 0.01789, 0.00000, 0.09178, 0.00000, 0.00048, 0.01230, 0.00000, 0.01391, 0.38721, 0.38369, 0.09274
1991-08-08, 0.02056, 0.00000, 0.09918, 0.00000, 0.00039, 0.01279, 0.00000, 0.01065, 0.32722, 0.42880, 0.10041
1991-08-09, 0.02176, 0.00000, 0.09836, 0.00000, 0.00040, 0.01236, 0.00000, 0.01245, 0.32067, 0.43427, 0.09974
1991-08-10, 0.02031, 0.00000, 0.09879, 0.00000, 0.00046, 0.01120, 0.00000, 0.01517, 0.35926, 0.39468, 0.10013
1991-08-11, 0.02065, 0.00000, 0.09426, 0.00000, 0.00045, 0.00982, 0.00000, 0.01508, 0.37523, 0.38890, 0.09560
1991-08-12, 0.02174, 0.00000, 0.09537, 0.00000, 0.00037, 0.00595, 0.00000, 0.01456, 0.34854, 0.42059, 0.09287
1991-08-13, 0.02069, 0.00000, 0.09954, 0.00000, 0.00027, 0.00548, 0.00000, 0.01349, 0.33332, 0.43092, 0.09628
1991-08-14, 0.02198, 0.00000, 0.09439, 0.00000, 0.00025, 0.00511, 0.00000, 0.01521, 0.33925, 0.43421, 0.08960
1991-08-15, 0.02038, 0.00000, 0.10176, 0.00000, 0.00022, 0.00316, 0.00000, 0.01751, 0.37896, 0.38451, 0.09350
1991-08-16, 0.02145, 0.00000, 0.11071, 0.00000, 0.00013, 0.00283, 0.00000, 0.01597, 0.32905, 0.41772, 0.10214
1991-08-17, 0.02245, 0.00000, 0.11263, 0.00000, 0.00010, 0.00199, 0.00000, 0.01516, 0.28620, 0.45770, 0.10377
1991-08-18, 0.02436, 0.00000, 0.10585, 0.00000, 0.00008, 0.00140, 0.00000, 0.01417, 0.32420, 0.43297, 0.09698
1991-08-19, 0.02217, 0.00000, 0.10260, 0.00000, 0.00010, 0.00176, 0.00000, 0.01509, 0.39919, 0.36566, 0.09343
1991-08-20, 0.02171, 0.00000, 0.09853, 0.00000, 0.00012, 0.00201, 0.00000, 0.01494, 0.40656, 0.36787, 0.08826
1991-08-21, 0.02309, 0.00000, 0.09205, 0.00000, 0.00016, 0.00251, 0.00000, 0.01642, 0.43285, 0.35265, 0.08026
1991-08-22, 0.02413, 0.00000, 0.09862, 0.00000, 0.00018, 0.00301, 0.00000, 0.01539, 0.34140, 0.42734, 0.08992
1991-08-23, 0.02543, 0.00000, 0.09988, 0.00000, 0.00016, 0.00193, 0.00000, 0.01608, 0.31608, 0.45232, 0.08812
1991-08-24, 0.02596, 0.00000, 0.10277, 0.00000, 0.00008, 0.00148, 0.00000, 0.01101, 0.29128, 0.47455, 0.09286
1991-08-25, 0.02528, 0.00000, 0.09678, 0.00000, 0.00008, 0.00142, 0.00000, 0.01210, 0.35241, 0.42587, 0.08606
1991-08-26, 0.02439, 0.00000, 0.09265, 0.00000, 0.00010, 0.00167, 0.00000, 0.01272, 0.45916, 0.32672, 0.08260
1991-08-27, 0.02220, 0.00000, 0.09478, 0.00000, 0.00011, 0.00198, 0.00000, 0.01430, 0.44318, 0.34040, 0.08305
1991-08-28, 0.01985, 0.00000, 0.09277, 0.00000, 0.00012, 0.00231, 0.00000, 0.00923, 0.41444, 0.37237, 0.08892
1991-08-29, 0.02124, 0.00000, 0.08819, 0.00000, 0.00014, 0.00205, 0.00000, 0.00903, 0.40551, 0.38991, 0.08392
1991-08-30, 0.02301, 0.00000, 0.09221, 0.00000, 0.00014, 0.00197, 0.00000, 0.00754, 0.35263, 0.43278, 0.08972
1991-08-31, 0.02338, 0.00000, 0.10490, 0.00000, 0.00014, 0.00229, 0.00000, 0.00920, 0.33064, 0.42800, 0.10144
1991-09-01, 0.02737, 0.00000, 0.09893, 0.00000, 0.00015, 0.00286, 0.00000, 0.00781, 0.32459, 0.44028, 0.09801
1991-09-02, 0.02899, 0.00000, 0.09660, 0.00000, 0.00019, 0.00363, 0.00000, 0.00793, 0.34346, 0.42380, 0.09540
1991-09-03, 0.02510, 0.00000, 0.10504, 0.00000, 0.00021, 0.00380, 0.00000, 0.00986, 0.35768, 0.39655, 0.10175
1991-09-04, 0.03162, 0.00000, 0.10488, 0.00000, 0.00025, 0.00331, 0.00000, 0.00961, 0.31512, 0.43647, 0.09875
1991-09-05, 0.03334, 0.00000, 0.09832, 0.00000, 0.00030, 0.00292, 0.00000, 0.00923, 0.31526, 0.44761, 0.09302
1991-09-06, 0.03114, 0.00000, 0.09966, 0.00000, 0.00026, 0.00333, 0.00000, 0.01064, 0.38201, 0.38192, 0.09105
1991-09-07, 0.02496, 0.00000, 0.10997, 0.00000, 0.00027, 0.00408, 0.00000, 0.01472, 0.38883, 0.36008, 0.09709
1991-09-08, 0.02058, 0.00000, 0.11505, 0.00000, 0.00030, 0.00463, 0.00000, 0.01749, 0.39761, 0.34360, 0.10074
1991-09-09, 0.02458, 0.00000, 0.11219, 0.00000, 0.00028, 0.00369, 0.00000, 0.01409, 0.35001, 0.39120, 0.10395
1991-09-10, 0.02755, 0.00000, 0.10782, 0.00000, 0.00029, 0.00338, 0.00000, 0.01436, 0.31143, 0.43585, 0.09933
1991-09-11, 0.03114, 0.00000, 0.10747, 0.00000, 0.00026, 0.00349, 0.00000, 0.01228, 0.34424, 0.40242, 0.09870
1991-09-12, 0.02398, 0.00000, 0.11843, 0.00000, 0.00027, 0.00396, 0.00000, 0.01058, 0.32664, 0.39898, 0.11716
1991-09-13, 0.03013, 0.00000, 0.11428, 0.00000, 0.00019, 0.00335, 0.00000, 0.01004, 0.30574, 0.42466, 0.11161
1991-09-14, 0.02881, 0.00000, 0.11760, 0.00000, 0.00026, 0.00389, 0.00000, 0.00849, 0.28537, 0.44180, 0.11379
1991-09-15, 0.02786, 0.00000, 0.11681, 0.00000, 0.00026, 0.00500, 0.00000, 0.00928, 0.32245, 0.40524, 0.11310
1991-09-16, 0.03365, 0.00000, 0.10618, 0.00000, 0.00027, 0.00582, 0.00000, 0.01081, 0.36973, 0.37233, 0.10122
1991-09-17, 0.03105, 0.00000, 0.10257, 0.00000, 0.00033, 0.00619, 0.00000, 0.01202, 0.40929, 0.34221, 0.09635
1991-09-18, 0.02282, 0.00000, 0.11277, 0.00000, 0.00037, 0.00545, 0.00000, 0.01217, 0.37902, 0.36092, 0.10648
1991-09-19, 0.02064, 0.00000, 0.11498, 0.00000, 0.00044, 0.00564, 0.00000, 0.01309, 0.35497, 0.38138, 0.10886
1991-09-20, 0.02234, 0.00000, 0.11079, 0.00000, 0.00053, 0.00682, 0.00000, 0.01106, 0.33892, 0.40299, 0.10654
1991-09-21, 0.02409, 0.00000, 0.10954, 0.00000, 0.00061, 0.00773, 0.00000, 0.01099, 0.32992, 0.41039, 0.10673
1991-09-22, 0.02566, 0.00000, 0.11820, 0.00000, 0.00040, 0.00523, 0.00000, 0.01060, 0.31146, 0.41568, 0.11278
1991-09-23, 0.02396, 0.00000, 0.11693, 0.00000, 0.00043, 0.00584, 0.00000, 0.01208, 0.34819, 0.38294, 0.10962
1991-09-24, 0.02547, 0.00000, 0.11478, 0.00000, 0.00042, 0.00616, 0.00000, 0.01301, 0.36698, 0.36706, 0.10613
1991-09-25, 0.02787, 0.00000, 0.11129, 0.00000, 0.00049, 0.00679, 0.00000, 0.01349, 0.35811, 0.38059, 0.10136
1991-09-26, 0.02364, 0.00000, 0.10798, 0.00000, 0.00057, 0.00703, 0.00000, 0.00978, 0.35379, 0.39057, 0.10663
1991-09-27, 0.02093, 0.00000, 0.10528, 0.00000, 0.00058, 0.00707, 0.00000, 0.01161, 0.38282, 0.36800, 0.10373
1991-09-28, 0.01869, 0.00000, 0.09957, 0.00000, 0.00072, 0.00843, 0.00000, 0.01219, 0.40165, 0.35839, 0.10034
1991-09-29, 0.01700, 0.00000, 0.09813, 0.00000, 0.00077, 0.00860, 0.00000, 0.01026, 0.39308, 0.36983, 0.10233
1991-09-30, 0.01607, 0.00000, 0.09473, 0.00000, 0.00081, 0.00923, 0.00000, 0.01043, 0.38309, 0.38646, 0.09920
1991-10-01, 0.01471, 0.00000, 0.09855, 0.00000, 0.00081, 0.00932, 0.00000, 0.01229, 0.40609, 0.35822, 0.10000
1991-10-02, 0.01645, 0.00000, 0.10540, 0.00000, 0.00080, 0.00863, 0.00000, 0.01273, 0.34780, 0.40519, 0.10301
1991-10-03, 0.01810, 0.00000, 0.10509, 0.00000, 0.00079, 0.00791, 0.00000, 0.01136, 0.33405, 0.41933, 0.10337
1991-10-04, 0.01804, 0.00000, 0.11057, 0.00000, 0.00081, 0.00778, 0.00000, 0.01355, 0.35457, 0.38783, 0.10684
1991-10-05, 0.01841, 0.00000, 0.11220, 0.00000, 0.00061, 0.00618, 0.00000, 0.01565, 0.37152, 0.37207, 0.10335
1991-10-06, 0.02085, 0.00000, 0.11579, 0.00000, 0.00050, 0.00444, 0.00000, 0.01693, 0.34326, 0.39374, 0.10449
1991-10-07, 0.02161, 0.00000, 0.12413, 0.00000, 0.00035, 0.00217, 0.00000, 0.01566, 0.27311, 0.45494, 0.10803
1991-10-08, 0.02442, 0.00000, 0.12673, 0.00000, 0.00040, 0.00276, 0.00000, 0.01030, 0.29596, 0.42315, 0.11627
1991-10-09, 0.02708, 0.00000, 0.11696, 0.00000, 0.00048, 0.00326, 0.00000, 0.01061, 0.31402, 0.42038, 0.10722
1991-10-10, 0.03009, 0.00000, 0.11169, 0.00000, 0.00052, 0.00344, 0.00000, 0.00729, 0.32862, 0.40700, 0.11135
1991-10-11, 0.03198, 0.00000, 0.11169, 0.00000, 0.00057, 0.00394, 0.00000, 0.00781, 0.35103, 0.38215, 0.11083
1991-10-12, 0.02742, 0.00000, 0.11790, 0.00000, 0.00062, 0.00452, 0.00000, 0.00898, 0.35461, 0.36996, 0.11600
1991-10-13, 0.02757, 0.00000, 0.11691, 0.00000, 0.00072, 0.00557, 0.00000, 0.01143, 0.36020, 0.36435, 0.11326
1991-10-14, 0.03251, 0.00000, 0.11300, 0.00000, 0.00086, 0.00651, 0.00000, 0.01281, 0.34352, 0.38295, 0.10784
1991-10-15, 0.02662, 0.00000, 0.12026, 0.00000, 0.00089, 0.00736, 0.00000, 0.01217, 0.33696, 0.37959, 0.11615
1991-10-16, 0.02258, 0.00000, 0.12814, 0.00000, 0.00087, 0.00803, 0.00000, 0.01123, 0.30375, 0.40002, 0.12538
1991-10-17, 0.02429, 0.00000, 0.12364, 0.00000, 0.00063, 0.00820, 0.00000, 0.00776, 0.28300, 0.42422, 0.12826
1991-10-18, 0.02734, 0.00000, 0.11850, 0.00000, 0.00077, 0.01101, 0.00000, 0.00785, 0.30541, 0.40062, 0.12850
1991-10-19, 0.02959, 0.00000, 0.11600, 0.00000, 0.00078, 0.01318, 0.00000, 0.00877, 0.32559, 0.37983, 0.12626
1991-10-20, 0.02604, 0.00000, 0.12085, 0.00000, 0.00074, 0.01341, 0.00000, 0.00984, 0.31569, 0.38469, 0.12873
1991-10-21, 0.02573, 0.00000, 0.12015, 0.00000, 0.00075, 0.01527, 0.00000, 0.01100, 0.33170, 0.36819, 0.12722
1991-10-22, 0.02546, 0.00000, 0.11810, 0.00000, 0.00051, 0.01589, 0.00000, 0.01016, 0.31392, 0.39231, 0.12364
1991-10-23, 0.02340, 0.00000, 0.12212, 0.00000, 0.00060, 0.01662, 0.00000, 0.01017, 0.28833, 0.41048, 0.12829
1991-10-24, 0.02653, 0.00000, 0.11753, 0.00000, 0.00066, 0.01010, 0.00000, 0.00878, 0.30767, 0.40815, 0.12059
1991-10-25, 0.02663, 0.00000, 0.11471, 0.00000, 0.00067, 0.01165, 0.00000, 0.00916, 0.31265, 0.40842, 0.11609
1991-10-26, 0.02670, 0.00000, 0.12160, 0.00000, 0.00069, 0.01245, 0.00000, 0.01016, 0.32313, 0.38648, 0.11880
1991-10-27, 0.02635, 0.00000, 0.11994, 0.00000, 0.00073, 0.01428, 0.00000, 0.01134, 0.31909, 0.39417, 0.11410
1991-10-28, 0.02707, 0.00000, 0.11525, 0.00000, 0.00079, 0.01456, 0.00000, 0.01322, 0.34402, 0.37520, 0.10988
1991-10-29, 0.02594, 0.00000, 0.11409, 0.00000, 0.00083, 0.01201, 0.00000, 0.01009, 0.33823, 0.38452, 0.11428
1991-10-30, 0.02384, 0.00000, 0.11285, 0.00000, 0.00086, 0.01078, 0.00000, 0.00912, 0.32236, 0.40510, 0.11510
1991-10-31, 0.02231, 0.00000, 0.10880, 0.00000, 0.00088, 0.01099, 0.00000, 0.00941, 0.31313, 0.42264, 0.11184
1991-11-01, 0.02205, 0.00000, 0.11673, 0.00000, 0.00093, 0.01004, 0.00000, 0.00851, 0.28664, 0.43535, 0.11975
1991-11-02, 0.02441, 0.00000, 0.11254, 0.00000, 0.00083, 0.00838, 0.00000, 0.00582, 0.28316, 0.44625, 0.11861
1991-11-03, 0.03106, 0.00000, 0.11198, 0.00000, 0.00081, 0.00803, 0.00000, 0.00687, 0.31759, 0.40733, 0.11633
1991-11-04, 0.02778, 0.00000, 0.11638, 0.00000, 0.00088, 0.00810, 0.00000, 0.00843, 0.34377, 0.37372, 0.12094
1991-11-05, 0.02991, 0.00000, 0.11302, 0.00000, 0.00041, 0.00507, 0.00000, 0.00842, 0.34983, 0.37835, 0.11498
1991-11-06, 0.03290, 0.00000, 0.10469, 0.00000, 0.00049, 0.00658, 0.00000, 0.00929, 0.35597, 0.38366, 0.10644
1991-11-07, 0.02758, 0.00000, 0.11268, 0.00000, 0.00068, 0.00614, 0.00000, 0.00928, 0.35539, 0.37381, 0.11444
1991-11-08, 0.02392, 0.00000, 0.11359, 0.00000, 0.00074, 0.00714, 0.00000, 0.01026, 0.34852, 0.38097, 0.11486
1991-11-09, 0.02696, 0.00000, 0.11011, 0.00000, 0.00080, 0.00774, 0.00000, 0.01101, 0.36150, 0.37201, 0.10987
1991-11-10, 0.02582, 0.00000, 0.11069, 0.00000, 0.00070, 0.00628, 0.00000, 0.01194, 0.36779, 0.36841, 0.10839
1991-11-11, 0.02538, 0.00000, 0.10993, 0.00000, 0.00083, 0.00698, 0.00000, 0.01001, 0.34748, 0.38906, 0.11034
1991-11-12, 0.02769, 0.00000, 0.11814, 0.00000, 0.00067, 0.00647, 0.00000, 0.00725, 0.30026, 0.42144, 0.11809
1991-11-13, 0.02583, 0.00000, 0.12296, 0.00000, 0.00064, 0.00544, 0.00000, 0.01009, 0.30608, 0.40884, 0.12011
1991-11-14, 0.02718, 0.00000, 0.12203, 0.00000, 0.00073, 0.00566, 0.00000, 0.01234, 0.32051, 0.39469, 0.11685
1991-11-15, 0.02762, 0.00000, 0.12405, 0.00000, 0.00081, 0.00647, 0.00000, 0.01301, 0.31365, 0.39644, 0.11796
1991-11-16, 0.03526, 0.00000, 0.12411, 0.00000, 0.00086, 0.00723, 0.00000, 0.01041, 0.26698, 0.43752, 0.11762
1991-11-17, 0.03344, 0.00000, 0.12724, 0.00000, 0.00093, 0.00708, 0.00000, 0.00961, 0.24632, 0.45313, 0.12224
1991-11-18, 0.03512, 0.00000, 0.13241, 0.00000, 0.00107, 0.00725, 0.00000, 0.00731, 0.28074, 0.40529, 0.13081
1991-11-19, 0.03635, 0.00000, 0.12685, 0.00000, 0.00075, 0.00641, 0.00000, 0.00812, 0.29183, 0.40618, 0.12350
1991-11-20, 0.04040, 0.00000, 0.12604, 0.00000, 0.00083, 0.00723, 0.00000, 0.00912, 0.30560, 0.38970, 0.12108
1991-11-21, 0.03009, 0.00000, 0.13081, 0.00000, 0.00089, 0.00745, 0.00000, 0.00963, 0.30558, 0.38784, 0.12770
1991-11-22, 0.02821, 0.00000, 0.12020, 0.00000, 0.00099, 0.00825, 0.00000, 0.00777, 0.29817, 0.40965, 0.12677
1991-11-23, 0.03141, 0.00000, 0.11896, 0.00000, 0.00123, 0.00968, 0.00000, 0.00893, 0.31467, 0.38858, 0.12654
1991-11-24, 0.03776, 0.00000, 0.11815, 0.00000, 0.00132, 0.01061, 0.00000, 0.00800, 0.30301, 0.39334, 0.12781
1991-11-25, 0.03961, 0.00000, 0.11448, 0.00000, 0.00150, 0.01257, 0.00000, 0.00933, 0.30979, 0.38976, 0.12296
1991-11-26, 0.03015, 0.00000, 0.12011, 0.00000, 0.00140, 0.01206, 0.00000, 0.00718, 0.27108, 0.42668, 0.13135
1991-11-27, 0.02503, 0.00000, 0.12194, 0.00000, 0.00122, 0.01186, 0.00000, 0.00668, 0.27378, 0.42736, 0.13214
1991-11-28, 0.02414, 0.00000, 0.11763, 0.00000, 0.00124, 0.01254, 0.00000, 0.00521, 0.28068, 0.43025, 0.12831
1991-11-29, 0.02672, 0.00000, 0.11912, 0.00000, 0.00141, 0.01416, 0.00000, 0.00593, 0.30203, 0.40072, 0.12992
1991-11-30, 0.02968, 0.00000, 0.11353, 0.00000, 0.00157, 0.01697, 0.00000, 0.00646, 0.29617, 0.41066, 0.12495
1991-12-01, 0.02956, 0.00000, 0.11265, 0.00000, 0.00159, 0.01989, 0.00000, 0.00678, 0.28757, 0.41766, 0.12429
1991-12-02, 0.02971, 0.00000, 0.11685, 0.00000, 0.00096, 0.01021, 0.00000, 0.00671, 0.29965, 0.41413, 0.12178
1991-12-03, 0.03003, 0.00000, 0.11670, 0.00000, 0.00100, 0.00959, 0.00000, 0.00751, 0.30029, 0.41302, 0.12186
1991-12-04, 0.03165, 0.00000, 0.11871, 0.00000, 0.00065, 0.00841, 0.00000, 0.00656, 0.29229, 0.42104, 0.12069
1991-12-05, 0.02567, 0.00000, 0.12351, 0.00000, 0.00071, 0.00986, 0.00000, 0.00740, 0.29936, 0.40805, 0.12544
1991-12-06, 0.02660, 0.00001, 0.11885, 0.00000, 0.00084, 0.01216, 0.00000, 0.00890, 0.31834, 0.39424, 0.12006
1991-12-07, 0.03066, 0.00560, 0.11936, 0.00000, 0.00057, 0.00676, 0.00000, 0.00872, 0.32953, 0.38286, 0.11593
1991-12-08, 0.03752, 0.00112, 0.11552, 0.00020, 0.00054, 0.00556, 0.00001, 0.00736, 0.30796, 0.40928, 0.11493
1991-12-09, 0.04691, 0.00439, 0.10719, 0.00005, 0.00051, 0.00474, 0.00001, 0.00560, 0.27280, 0.45040, 0.10739
1991-12-10, 0.04224, 0.00123, 0.10973, 0.00025, 0.00049, 0.00403, 0.00001, 0.00559, 0.27967, 0.44749, 0.10926
1991-12-11, 0.03975, 0.00018, 0.11182, 0.00001, 0.00048, 0.00367, 0.00000, 0.00585, 0.31663, 0.41079, 0.11082
1991-12-12, 0.03857, 0.00025, 0.11526, 0.00001, 0.00035, 0.00303, 0.00000, 0.00615, 0.32547, 0.39775, 0.11316
1991-12-13, 0.04136, 0.00005, 0.11601, 0.00000, 0.00031, 0.00293, 0.00000, 0.00567, 0.28656, 0.43324, 0.11386
1991-12-14, 0.04427, 0.00044, 0.11114, 0.00000, 0.00034, 0.00319, 0.00000, 0.00660, 0.29739, 0.42800, 0.10863
1991-12-15, 0.03685, 0.00184, 0.12668, 0.00013, 0.00034, 0.00320, 0.00002, 0.00533, 0.29440, 0.40574, 0.12547
1991-12-16, 0.04001, 0.00088, 0.12176, 0.00005, 0.00041, 0.00342, 0.00003, 0.00616, 0.31028, 0.39694, 0.12006
1991-12-17, 0.04050, 0.00431, 0.11905, 0.00029, 0.00047, 0.00389, 0.00004, 0.00669, 0.30180, 0.40556, 0.11740
1991-12-18, 0.03755, 0.00897, 0.12452, 0.00002, 0.00052, 0.00460, 0.00001, 0.00616, 0.27052, 0.42242, 0.12471
1991-12-19, 0.03427, 0.00046, 0.12621, 0.00024, 0.00054, 0.00531, 0.00001, 0.00692, 0.28585, 0.41428, 0.12591
1991-12-20, 0.03130, 0.00258, 0.12653, 0.00005, 0.00056, 0.00578, 0.00001, 0.00650, 0.28178, 0.41860, 0.12633
1991-12-21, 0.02988, 0.00197, 0.12286, 0.00107, 0.00067, 0.00678, 0.00002, 0.00750, 0.28683, 0.41928, 0.12314
1991-12-22, 0.02938, 0.00036, 0.12467, 0.00007, 0.00078, 0.00782, 0.00001, 0.00842, 0.28121, 0.42277, 0.12451
1991-12-23, 0.03504, 0.00087, 0.11918, 0.00001, 0.00063, 0.00809, 0.00000, 0.00821, 0.28158, 0.42974, 0.11666
1991-12-24, 0.03412, 0.00847, 0.12199, 0.00000, 0.00055, 0.00585, 0.00000, 0.00323, 0.24342, 0.45631, 0.12607
1991-12-25, 0.03243, 0.01210, 0.12060, 0.00305, 0.00073, 0.00672, 0.00001, 0.00447, 0.27614, 0.41790, 0.12585
1991-12-26, 0.04066, 0.01072, 0.11858, 0.00221, 0.00080, 0.00694, 0.00002, 0.00529, 0.29095, 0.40055, 0.12329
1991-12-27, 0.04227, 0.00663, 0.11490, 0.00485, 0.00082, 0.00619, 0.00003, 0.00530, 0.27561, 0.42393, 0.11947
1991-12-28, 0.04660, 0.00238, 0.11214, 0.00167, 0.00092, 0.00739, 0.00002, 0.00541, 0.28067, 0.42698, 0.11584
1991-12-29, 0.03147, 0.00446, 0.12043, 0.00229, 0.00091, 0.00732, 0.00002, 0.00589, 0.29156, 0.40962, 0.12605
1991-12-30, 0.03504, 0.00203, 0.11927, 0.00220, 0.00103, 0.00850, 0.00001, 0.00664, 0.28767, 0.41258, 0.12503
1991-12-31, 0.03328, 0.00026, 0.11930, 0.00014, 0.00108, 0.01019, 0.00000, 0.00722, 0.30683, 0.39620, 0.12548
