date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01938, 0.00000, 0.09519, 0.00000, 0.00070, 0.00762, 0.00000, 0.01091, 0.39741, 0.36899, 0.09979
1991-07-09, 0.01905, 0.00000, 0.09542, 0.00000, 0.00074, 0.00775, 0.00000, 0.01175, 0.37315, 0.39280, 0.09934
1991-07-10, 0.01633, 0.00000, 0.09483, 0.00000, 0.00086, 0.00810, 0.00000, 0.01368, 0.39265, 0.37463, 0.09891
1991-07-11, 0.01542, 0.00000, 0.10254, 0.00000, 0.00095, 0.00892, 0.00000, 0.01073, 0.39777, 0.35283, 0.11084
1991-07-12, 0.01505, 0.00000, 0.09775, 0.00000, 0.00110, 0.01088, 0.00000, 0.01325, 0.39505, 0.36125, 0.10567
1991-07-13, 0.01552, 0.00000, 0.09355, 0.00000, 0.00120, 0.01234, 0.00000, 0.01602, 0.41888, 0.34250, 0.09998
1991-07-14, 0.01581, 0.00000, 0.09313, 0.00000, 0.00128, 0.01347, 0.00000, 0.01797, 0.39635, 0.36351, 0.09848
1991-07-15, 0.01506, 0.00000, 0.09669, 0.00000, 0.00127, 0.01351, 0.00000, 0.01907, 0.36476, 0.38934, 0.10030
1991-07-16, 0.01510, 0.00000, 0.09732, 0.00000, 0.00131, 0.01440, 0.00000, 0.02093, 0.34850, 0.40283, 0.09961
1991-07-17, 0.01430, 0.00000, 0.09593, 0.00000, 0.00137, 0.01596, 0.00000, 0.02322, 0.35472, 0.39707, 0.09743
1991-07-18, 0.01481, 0.00000, 0.09914, 0.00000, 0.00115, 0.01104, 0.00000, 0.02325, 0.35460, 0.40107, 0.09494
1991-07-19, 0.01650, 0.00000, 0.09803, 0.00000, 0.00108, 0.01020, 0.00000, 0.01992, 0.34848, 0.41284, 0.09296
1991-07-20, 0.01414, 0.00000, 0.09945, 0.00000, 0.00123, 0.01235, 0.00000, 0.02374, 0.37931, 0.37561, 0.09417
1991-07-21, 0.01303, 0.00000, 0.10176, 0.00000, 0.00128, 0.01100, 0.00000, 0.02457, 0.37674, 0.37587, 0.09576
1991-07-22, 0.01372, 0.00000, 0.10338, 0.00000, 0.00125, 0.01102, 0.00000, 0.02517, 0.34650, 0.40317, 0.09578
1991-07-23, 0.01597, 0.00000, 0.10339, 0.00000, 0.00134, 0.01170, 0.00000, 0.02494, 0.32994, 0.41810, 0.09462
1991-07-24, 0.01737, 0.00000, 0.10190, 0.00000, 0.00121, 0.01053, 0.00000, 0.02208, 0.29543, 0.45520, 0.09627
1991-07-25, 0.01711, 0.00000, 0.10276, 0.00000, 0.00130, 0.01095, 0.00000, 0.02410, 0.33316, 0.41351, 0.09712
1991-07-26, 0.01691, 0.00000, 0.10060, 0.00000, 0.00132, 0.01007, 0.00000, 0.02240, 0.36178, 0.39110, 0.09583
1991-07-27, 0.01585, 0.00000, 0.10099, 0.00000, 0.00141, 0.01103, 0.00000, 0.02467, 0.36568, 0.38448, 0.09589
1991-07-28, 0.01561, 0.00000, 0.10183, 0.00000, 0.00156, 0.01474, 0.00000, 0.02914, 0.38111, 0.36086, 0.09515
1991-07-29, 0.01525, 0.00000, 0.10223, 0.00000, 0.00168, 0.01650, 0.00000, 0.03105, 0.38177, 0.35811, 0.09342
1991-07-30, 0.01619, 0.00000, 0.10410, 0.00000, 0.00175, 0.01175, 0.00000, 0.02662, 0.33053, 0.41183, 0.09722
1991-07-31, 0.01613, 0.00000, 0.10600, 0.00000, 0.00151, 0.00907, 0.00000, 0.02299, 0.32006, 0.42702, 0.09722
1991-08-01, 0.01512, 0.00000, 0.10697, 0.00000, 0.00167, 0.00934, 0.00000, 0.02462, 0.34767, 0.39812, 0.09650
1991-08-02, 0.01527, 0.00000, 0.10140, 0.00000, 0.00190, 0.01036, 0.00000, 0.02225, 0.36472, 0.38880, 0.09530
1991-08-03, 0.01591, 0.00000, 0.10273, 0.00000, 0.00205, 0.01115, 0.00000, 0.02338, 0.38648, 0.36269, 0.09561
1991-08-04, 0.01518, 0.00000, 0.10457, 0.00000, 0.00229, 0.01236, 0.00000, 0.02706, 0.38343, 0.36042, 0.09469
1991-08-05, 0.01355, 0.00000, 0.10811, 0.00000, 0.00241, 0.01323, 0.00000, 0.02906, 0.38670, 0.35232, 0.09462
1991-08-06, 0.01466, 0.00000, 0.11169, 0.00000, 0.00105, 0.00843, 0.00000, 0.02873, 0.35343, 0.39068, 0.09133
1991-08-07, 0.01466, 0.00000, 0.10846, 0.00000, 0.00103, 0.00963, 0.00000, 0.03167, 0.36775, 0.38106, 0.08574
1991-08-08, 0.01538, 0.00000, 0.11330, 0.00000, 0.00222, 0.01172, 0.00000, 0.02950, 0.34563, 0.38898, 0.09328
1991-08-09, 0.01631, 0.00000, 0.11750, 0.00000, 0.00052, 0.00500, 0.00000, 0.02488, 0.32104, 0.42157, 0.09318
1991-08-10, 0.01780, 0.00000, 0.11134, 0.00000, 0.00042, 0.00433, 0.00000, 0.02567, 0.31275, 0.44044, 0.08725
1991-08-11, 0.01793, 0.00000, 0.10907, 0.00000, 0.00044, 0.00459, 0.00000, 0.02831, 0.35762, 0.39935, 0.08269
1991-08-12, 0.01586, 0.00000, 0.11847, 0.00000, 0.00051, 0.00585, 0.00000, 0.03034, 0.35248, 0.38679, 0.08969
1991-08-13, 0.01582, 0.00000, 0.11523, 0.00000, 0.00083, 0.00999, 0.00000, 0.02853, 0.36013, 0.38003, 0.08945
1991-08-14, 0.01636, 0.00000, 0.10664, 0.00000, 0.00116, 0.01565, 0.00000, 0.02542, 0.36519, 0.37702, 0.09256
1991-08-15, 0.01726, 0.00000, 0.11325, 0.00000, 0.00141, 0.02048, 0.00000, 0.02728, 0.31416, 0.40529, 0.10087
1991-08-16, 0.01829, 0.00000, 0.11001, 0.00000, 0.00132, 0.01920, 0.00000, 0.02904, 0.32979, 0.40029, 0.09206
1991-08-17, 0.01759, 0.00000, 0.11297, 0.00000, 0.00115, 0.02027, 0.00000, 0.02996, 0.38405, 0.34071, 0.09330
1991-08-18, 0.01732, 0.00000, 0.11347, 0.00000, 0.00102, 0.02343, 0.00000, 0.03195, 0.36185, 0.36006, 0.09090
1991-08-19, 0.01801, 0.00000, 0.11397, 0.00000, 0.00084, 0.02127, 0.00000, 0.02964, 0.35031, 0.37750, 0.08846
1991-08-20, 0.01693, 0.00000, 0.11514, 0.00000, 0.00075, 0.02240, 0.00000, 0.02893, 0.35097, 0.37580, 0.08907
1991-08-21, 0.01705, 0.00000, 0.11601, 0.00000, 0.00069, 0.02504, 0.00000, 0.03152, 0.36161, 0.36009, 0.08799
1991-08-22, 0.01724, 0.00000, 0.11869, 0.00000, 0.00058, 0.02334, 0.00000, 0.02872, 0.31847, 0.39685, 0.09612
1991-08-23, 0.01579, 0.00000, 0.12800, 0.00000, 0.00051, 0.02040, 0.00000, 0.02985, 0.30113, 0.40204, 0.10227
1991-08-24, 0.01877, 0.00000, 0.12682, 0.00000, 0.00038, 0.01339, 0.00000, 0.03023, 0.28737, 0.42603, 0.09700
1991-08-25, 0.01977, 0.00000, 0.12514, 0.00000, 0.00019, 0.00366, 0.00000, 0.03089, 0.31919, 0.41302, 0.08815
1991-08-26, 0.01764, 0.00000, 0.12812, 0.00000, 0.00015, 0.00326, 0.00000, 0.03266, 0.33551, 0.39511, 0.08756
1991-08-27, 0.01670, 0.00000, 0.12806, 0.00000, 0.00014, 0.00441, 0.00000, 0.03092, 0.32125, 0.40815, 0.09036
1991-08-28, 0.01609, 0.00000, 0.12551, 0.00000, 0.00016, 0.00465, 0.00000, 0.03344, 0.34896, 0.38778, 0.08342
1991-08-29, 0.01892, 0.00000, 0.11681, 0.00000, 0.00015, 0.00516, 0.00000, 0.02580, 0.35686, 0.39326, 0.08304
1991-08-30, 0.01933, 0.00000, 0.12289, 0.00000, 0.00015, 0.00449, 0.00000, 0.02654, 0.34867, 0.39282, 0.08512
1991-08-31, 0.01966, 0.00000, 0.12227, 0.00000, 0.00012, 0.00347, 0.00000, 0.02159, 0.32101, 0.41504, 0.09684
1991-09-01, 0.02096, 0.00000, 0.12060, 0.00000, 0.00006, 0.00150, 0.00000, 0.02418, 0.33132, 0.41178, 0.08960
1991-09-02, 0.02253, 0.00000, 0.11324, 0.00000, 0.00007, 0.00096, 0.00000, 0.02677, 0.38954, 0.36948, 0.07741
1991-09-03, 0.02098, 0.00000, 0.11321, 0.00000, 0.00010, 0.00120, 0.00000, 0.02232, 0.39997, 0.35918, 0.08304
1991-09-04, 0.02353, 0.00000, 0.11081, 0.00000, 0.00008, 0.00118, 0.00000, 0.01435, 0.31736, 0.44256, 0.09014
1991-09-05, 0.02253, 0.00000, 0.11720, 0.00000, 0.00009, 0.00102, 0.00000, 0.01461, 0.34634, 0.40194, 0.09626
1991-09-06, 0.02351, 0.00000, 0.11590, 0.00000, 0.00009, 0.00086, 0.00000, 0.01571, 0.37188, 0.37812, 0.09393
1991-09-07, 0.02445, 0.00000, 0.11320, 0.00000, 0.00010, 0.00108, 0.00000, 0.01503, 0.37601, 0.37983, 0.09029
1991-09-08, 0.02177, 0.00000, 0.12703, 0.00000, 0.00007, 0.00125, 0.00000, 0.01387, 0.38762, 0.34340, 0.10499
1991-09-09, 0.02235, 0.00000, 0.11724, 0.00000, 0.00010, 0.00169, 0.00000, 0.00983, 0.38385, 0.36201, 0.10293
1991-09-10, 0.02735, 0.00000, 0.10197, 0.00000, 0.00014, 0.00178, 0.00000, 0.00568, 0.35567, 0.40556, 0.10185
1991-09-11, 0.02765, 0.00000, 0.10983, 0.00000, 0.00009, 0.00128, 0.00000, 0.00231, 0.31319, 0.43457, 0.11107
1991-09-12, 0.02581, 0.00000, 0.11642, 0.00000, 0.00010, 0.00182, 0.00000, 0.00271, 0.30609, 0.42859, 0.11846
1991-09-13, 0.02896, 0.00000, 0.11166, 0.00000, 0.00013, 0.00300, 0.00000, 0.00448, 0.32195, 0.41698, 0.11284
1991-09-14, 0.03154, 0.00000, 0.10933, 0.00000, 0.00016, 0.00315, 0.00000, 0.00595, 0.35115, 0.39089, 0.10784
1991-09-15, 0.02858, 0.00000, 0.10986, 0.00000, 0.00020, 0.00354, 0.00000, 0.00738, 0.35632, 0.38613, 0.10800
1991-09-16, 0.02759, 0.00000, 0.10597, 0.00000, 0.00022, 0.00419, 0.00000, 0.00913, 0.38635, 0.36453, 0.10202
1991-09-17, 0.02311, 0.00000, 0.10832, 0.00000, 0.00026, 0.00463, 0.00000, 0.01064, 0.39904, 0.35084, 0.10317
1991-09-18, 0.02294, 0.00000, 0.10198, 0.00000, 0.00031, 0.00528, 0.00000, 0.01168, 0.41216, 0.35079, 0.09487
1991-09-19, 0.02036, 0.00000, 0.10161, 0.00000, 0.00036, 0.00555, 0.00000, 0.01292, 0.40663, 0.35970, 0.09287
1991-09-20, 0.01779, 0.00000, 0.11327, 0.00000, 0.00037, 0.00531, 0.00000, 0.01428, 0.37273, 0.37348, 0.10276
1991-09-21, 0.02065, 0.00000, 0.11107, 0.00000, 0.00029, 0.00493, 0.00000, 0.01525, 0.34510, 0.40511, 0.09761
1991-09-22, 0.02237, 0.00000, 0.11018, 0.00000, 0.00023, 0.00326, 0.00000, 0.01481, 0.37480, 0.37780, 0.09655
1991-09-23, 0.02348, 0.00000, 0.10463, 0.00000, 0.00021, 0.00339, 0.00000, 0.01259, 0.38911, 0.37390, 0.09269
1991-09-24, 0.02222, 0.00000, 0.10710, 0.00000, 0.00021, 0.00367, 0.00000, 0.01348, 0.37029, 0.38960, 0.09342
1991-09-25, 0.01872, 0.00000, 0.11322, 0.00000, 0.00025, 0.00417, 0.00000, 0.01440, 0.38602, 0.36472, 0.09850
1991-09-26, 0.01859, 0.00000, 0.11016, 0.00000, 0.00031, 0.00415, 0.00000, 0.01573, 0.40392, 0.35309, 0.09404
1991-09-27, 0.01718, 0.00000, 0.11116, 0.00000, 0.00033, 0.00358, 0.00000, 0.01701, 0.38411, 0.37280, 0.09383
1991-09-28, 0.01578, 0.00000, 0.10904, 0.00000, 0.00041, 0.00426, 0.00000, 0.01891, 0.39442, 0.36663, 0.09055
1991-09-29, 0.01416, 0.00000, 0.10959, 0.00000, 0.00049, 0.00501, 0.00000, 0.02075, 0.42377, 0.33676, 0.08947
1991-09-30, 0.01238, 0.00000, 0.11173, 0.00000, 0.00052, 0.00507, 0.00000, 0.02260, 0.40940, 0.34882, 0.08949
1991-10-01, 0.01150, 0.00000, 0.11435, 0.00000, 0.00052, 0.00513, 0.00000, 0.02306, 0.39803, 0.35765, 0.08976
1991-10-02, 0.01275, 0.00000, 0.12203, 0.00000, 0.00045, 0.00467, 0.00000, 0.02187, 0.35423, 0.38845, 0.09555
1991-10-03, 0.01447, 0.00000, 0.11713, 0.00000, 0.00050, 0.00461, 0.00000, 0.02195, 0.34135, 0.40688, 0.09312
1991-10-04, 0.01455, 0.00000, 0.12009, 0.00000, 0.00053, 0.00529, 0.00000, 0.02437, 0.35745, 0.38337, 0.09435
1991-10-05, 0.01405, 0.00000, 0.12189, 0.00000, 0.00059, 0.00673, 0.00000, 0.02597, 0.35452, 0.38296, 0.09329
1991-10-06, 0.01758, 0.00000, 0.12282, 0.00000, 0.00052, 0.00543, 0.00000, 0.01962, 0.30367, 0.42778, 0.10257
1991-10-07, 0.01833, 0.00000, 0.12312, 0.00000, 0.00038, 0.00330, 0.00000, 0.01855, 0.28528, 0.45012, 0.10093
1991-10-08, 0.01958, 0.00000, 0.12348, 0.00000, 0.00041, 0.00287, 0.00000, 0.01610, 0.28453, 0.44557, 0.10745
1991-10-09, 0.02179, 0.00000, 0.12443, 0.00000, 0.00043, 0.00282, 0.00000, 0.01645, 0.28290, 0.44297, 0.10822
1991-10-10, 0.02450, 0.00000, 0.12867, 0.00000, 0.00042, 0.00288, 0.00000, 0.01607, 0.29400, 0.42182, 0.11163
1991-10-11, 0.02291, 0.00000, 0.13192, 0.00000, 0.00046, 0.00324, 0.00000, 0.01767, 0.32512, 0.38554, 0.11314
1991-10-12, 0.02561, 0.00000, 0.12689, 0.00000, 0.00041, 0.00316, 0.00000, 0.01840, 0.32567, 0.39397, 0.10590
1991-10-13, 0.02663, 0.00000, 0.13189, 0.00000, 0.00023, 0.00244, 0.00000, 0.01808, 0.30640, 0.40626, 0.10807
1991-10-14, 0.02731, 0.00000, 0.12986, 0.00000, 0.00030, 0.00280, 0.00000, 0.01936, 0.32041, 0.39540, 0.10456
1991-10-15, 0.02388, 0.00000, 0.13292, 0.00000, 0.00034, 0.00371, 0.00000, 0.01999, 0.32879, 0.38280, 0.10757
1991-10-16, 0.02193, 0.00000, 0.12986, 0.00000, 0.00040, 0.00419, 0.00000, 0.02133, 0.34674, 0.37149, 0.10406
1991-10-17, 0.02251, 0.00000, 0.11552, 0.00000, 0.00046, 0.00458, 0.00000, 0.01805, 0.35210, 0.38189, 0.10489
1991-10-18, 0.02010, 0.00000, 0.11571, 0.00000, 0.00052, 0.00521, 0.00000, 0.01894, 0.35455, 0.37976, 0.10520
1991-10-19, 0.02113, 0.00000, 0.11589, 0.00000, 0.00055, 0.00566, 0.00000, 0.01958, 0.33530, 0.39699, 0.10489
1991-10-20, 0.02260, 0.00000, 0.11502, 0.00000, 0.00055, 0.00596, 0.00000, 0.02082, 0.34726, 0.38622, 0.10156
1991-10-21, 0.02181, 0.00000, 0.11730, 0.00000, 0.00054, 0.00616, 0.00000, 0.02146, 0.36001, 0.37125, 0.10148
1991-10-22, 0.02085, 0.00000, 0.12476, 0.00000, 0.00053, 0.00623, 0.00000, 0.01636, 0.32718, 0.39117, 0.11292
1991-10-23, 0.02152, 0.00000, 0.12422, 0.00000, 0.00059, 0.00695, 0.00000, 0.01710, 0.31403, 0.40394, 0.11165
1991-10-24, 0.02254, 0.00000, 0.12207, 0.00000, 0.00066, 0.00777, 0.00000, 0.01816, 0.33652, 0.38543, 0.10686
1991-10-25, 0.02219, 0.00000, 0.13109, 0.00000, 0.00066, 0.00869, 0.00000, 0.01816, 0.32109, 0.38518, 0.11295
1991-10-26, 0.02776, 0.00000, 0.12663, 0.00000, 0.00071, 0.01130, 0.00000, 0.01692, 0.32620, 0.38283, 0.10765
1991-10-27, 0.02741, 0.00000, 0.12644, 0.00000, 0.00071, 0.01332, 0.00000, 0.01621, 0.33561, 0.37632, 0.10399
1991-10-28, 0.02868, 0.00000, 0.12246, 0.00000, 0.00071, 0.01395, 0.00000, 0.01445, 0.34923, 0.36444, 0.10609
1991-10-29, 0.02018, 0.00000, 0.12443, 0.00000, 0.00063, 0.00863, 0.00000, 0.01594, 0.35314, 0.36723, 0.10983
1991-10-30, 0.02182, 0.00000, 0.11317, 0.00000, 0.00037, 0.00432, 0.00000, 0.01009, 0.31612, 0.42382, 0.11029
1991-10-31, 0.02182, 0.00000, 0.11038, 0.00000, 0.00036, 0.00440, 0.00000, 0.00952, 0.30334, 0.44104, 0.10914
1991-11-01, 0.02266, 0.00000, 0.11696, 0.00000, 0.00023, 0.00306, 0.00000, 0.00991, 0.30200, 0.42978, 0.11540
1991-11-02, 0.02481, 0.00000, 0.11175, 0.00000, 0.00022, 0.00320, 0.00000, 0.00739, 0.29491, 0.44682, 0.11090
1991-11-03, 0.02585, 0.00000, 0.11795, 0.00000, 0.00022, 0.00258, 0.00000, 0.00775, 0.31501, 0.41486, 0.11578
1991-11-04, 0.02475, 0.00000, 0.11159, 0.00000, 0.00025, 0.00270, 0.00000, 0.00917, 0.33939, 0.40367, 0.10849
1991-11-05, 0.02819, 0.00000, 0.10867, 0.00000, 0.00028, 0.00298, 0.00000, 0.01084, 0.36250, 0.38244, 0.10412
1991-11-06, 0.03093, 0.00000, 0.10393, 0.00000, 0.00030, 0.00341, 0.00000, 0.01008, 0.35027, 0.40115, 0.09993
1991-11-07, 0.02878, 0.00000, 0.10799, 0.00000, 0.00026, 0.00295, 0.00000, 0.01068, 0.34099, 0.40589, 0.10246
1991-11-08, 0.02640, 0.00000, 0.10898, 0.00000, 0.00028, 0.00316, 0.00000, 0.01306, 0.36676, 0.38150, 0.09986
1991-11-09, 0.02591, 0.00000, 0.11063, 0.00000, 0.00022, 0.00302, 0.00000, 0.01348, 0.35335, 0.39384, 0.09956
1991-11-10, 0.02149, 0.00000, 0.11181, 0.00000, 0.00019, 0.00267, 0.00000, 0.01338, 0.34041, 0.40907, 0.10098
1991-11-11, 0.02214, 0.00000, 0.10579, 0.00000, 0.00023, 0.00252, 0.00000, 0.01382, 0.35387, 0.40620, 0.09543
1991-11-12, 0.02034, 0.00000, 0.10908, 0.00000, 0.00027, 0.00287, 0.00000, 0.01510, 0.35368, 0.40118, 0.09749
1991-11-13, 0.02168, 0.00000, 0.10869, 0.00000, 0.00027, 0.00296, 0.00000, 0.01505, 0.33900, 0.41484, 0.09750
1991-11-14, 0.02211, 0.00000, 0.11343, 0.00000, 0.00023, 0.00244, 0.00000, 0.01471, 0.31842, 0.42791, 0.10076
1991-11-15, 0.02257, 0.00000, 0.12293, 0.00000, 0.00023, 0.00251, 0.00000, 0.01624, 0.31826, 0.41068, 0.10657
1991-11-16, 0.02906, 0.00000, 0.12295, 0.00000, 0.00023, 0.00251, 0.00000, 0.01724, 0.30786, 0.41606, 0.10410
1991-11-17, 0.02887, 0.00000, 0.13048, 0.00000, 0.00024, 0.00224, 0.00000, 0.01658, 0.29064, 0.41897, 0.11199
1991-11-18, 0.02698, 0.00000, 0.13193, 0.00000, 0.00024, 0.00230, 0.00000, 0.01745, 0.29587, 0.41375, 0.11148
1991-11-19, 0.02678, 0.00000, 0.13467, 0.00000, 0.00027, 0.00318, 0.00000, 0.01769, 0.29842, 0.40492, 0.11406
1991-11-20, 0.02824, 0.00000, 0.13414, 0.00000, 0.00029, 0.00364, 0.00000, 0.01776, 0.31181, 0.39188, 0.11224
1991-11-21, 0.02355, 0.00000, 0.13271, 0.00000, 0.00036, 0.00424, 0.00000, 0.01877, 0.32699, 0.38263, 0.11075
1991-11-22, 0.02341, 0.00000, 0.13097, 0.00000, 0.00044, 0.00521, 0.00000, 0.01997, 0.33054, 0.38194, 0.10752
1991-11-23, 0.02689, 0.00000, 0.13041, 0.00000, 0.00045, 0.00578, 0.00000, 0.02027, 0.33786, 0.37235, 0.10598
1991-11-24, 0.03075, 0.00021, 0.12629, 0.00000, 0.00039, 0.00593, 0.00000, 0.01662, 0.32380, 0.38902, 0.10700
1991-11-25, 0.02734, 0.00005, 0.12437, 0.00000, 0.00039, 0.00663, 0.00000, 0.01618, 0.32404, 0.39334, 0.10765
1991-11-26, 0.02195, 0.00002, 0.12142, 0.00000, 0.00033, 0.00617, 0.00000, 0.01274, 0.29246, 0.43274, 0.11217
1991-11-27, 0.02037, 0.00016, 0.12092, 0.00000, 0.00036, 0.00715, 0.00000, 0.01355, 0.30419, 0.42257, 0.11074
1991-11-28, 0.02170, 0.00029, 0.11656, 0.00000, 0.00040, 0.00888, 0.00000, 0.01240, 0.31124, 0.41790, 0.11063
1991-11-29, 0.02169, 0.00008, 0.11662, 0.00000, 0.00043, 0.01007, 0.00000, 0.01320, 0.31635, 0.41102, 0.11055
1991-11-30, 0.02435, 0.00020, 0.11468, 0.00000, 0.00040, 0.00607, 0.00000, 0.01420, 0.33016, 0.40690, 0.10304
1991-12-01, 0.02224, 0.00006, 0.11887, 0.00000, 0.00045, 0.00476, 0.00000, 0.01659, 0.35407, 0.38051, 0.10245
1991-12-02, 0.01950, 0.00014, 0.12399, 0.00000, 0.00041, 0.00410, 0.00000, 0.01806, 0.32782, 0.40199, 0.10400
1991-12-03, 0.01939, 0.00001, 0.12395, 0.00000, 0.00038, 0.00410, 0.00000, 0.01847, 0.30392, 0.42835, 0.10143
1991-12-04, 0.02241, 0.00006, 0.12184, 0.00000, 0.00027, 0.00309, 0.00000, 0.01726, 0.29898, 0.43630, 0.09979
1991-12-05, 0.02401, 0.00002, 0.12291, 0.00000, 0.00029, 0.00328, 0.00000, 0.01854, 0.33023, 0.40120, 0.09951
1991-12-06, 0.02318, 0.00012, 0.12246, 0.00000, 0.00035, 0.00549, 0.00000, 0.02060, 0.36594, 0.36355, 0.09830
1991-12-07, 0.01889, 0.00073, 0.12308, 0.00000, 0.00033, 0.00442, 0.00000, 0.02230, 0.37213, 0.36212, 0.09599
1991-12-08, 0.02233, 0.00022, 0.12128, 0.00006, 0.00029, 0.00259, 0.00001, 0.02306, 0.36225, 0.37737, 0.09054
1991-12-09, 0.02076, 0.00102, 0.12812, 0.00001, 0.00024, 0.00174, 0.00001, 0.02119, 0.30783, 0.42075, 0.09833
1991-12-10, 0.01957, 0.00009, 0.12317, 0.00003, 0.00026, 0.00177, 0.00000, 0.01866, 0.30033, 0.43539, 0.10073
1991-12-11, 0.02160, 0.00001, 0.12167, 0.00000, 0.00029, 0.00180, 0.00000, 0.01895, 0.29391, 0.44270, 0.09905
1991-12-12, 0.02190, 0.00051, 0.12680, 0.00000, 0.00025, 0.00167, 0.00000, 0.01673, 0.28130, 0.44652, 0.10431
1991-12-13, 0.02294, 0.00006, 0.12651, 0.00000, 0.00022, 0.00185, 0.00000, 0.01642, 0.28143, 0.44926, 0.10132
1991-12-14, 0.02526, 0.00060, 0.12636, 0.00000, 0.00023, 0.00211, 0.00000, 0.01767, 0.29827, 0.43180, 0.09771
1991-12-15, 0.02559, 0.00006, 0.13361, 0.00003, 0.00030, 0.00194, 0.00000, 0.01856, 0.32055, 0.39597, 0.10340
1991-12-16, 0.02482, 0.00006, 0.13046, 0.00000, 0.00033, 0.00193, 0.00000, 0.02031, 0.31961, 0.40574, 0.09675
1991-12-17, 0.02589, 0.01785, 0.12558, 0.00004, 0.00034, 0.00227, 0.00000, 0.01692, 0.29013, 0.42371, 0.09727
1991-12-18, 0.02376, 0.01860, 0.13099, 0.00000, 0.00035, 0.00284, 0.00000, 0.01657, 0.28934, 0.41361, 0.10394
1991-12-19, 0.02351, 0.00748, 0.13216, 0.00000, 0.00034, 0.00330, 0.00000, 0.01621, 0.30172, 0.40896, 0.10633
1991-12-20, 0.02116, 0.00990, 0.13154, 0.00000, 0.00036, 0.00380, 0.00000, 0.01384, 0.29742, 0.41042, 0.11155
1991-12-21, 0.02090, 0.00209, 0.13625, 0.00000, 0.00040, 0.00488, 0.00000, 0.01611, 0.29216, 0.41592, 0.11131
1991-12-22, 0.02445, 0.00069, 0.13626, 0.00000, 0.00047, 0.00690, 0.00000, 0.01817, 0.28881, 0.41743, 0.10683
1991-12-23, 0.02214, 0.00210, 0.13668, 0.00000, 0.00048, 0.00846, 0.00000, 0.01814, 0.28901, 0.41585, 0.10713
1991-12-24, 0.02361, 0.00439, 0.12459, 0.00000, 0.00041, 0.00649, 0.00000, 0.01175, 0.26647, 0.44884, 0.11345
1991-12-25, 0.02408, 0.00105, 0.12038, 0.00000, 0.00042, 0.00525, 0.00000, 0.01130, 0.26527, 0.46408, 0.10818
1991-12-26, 0.02707, 0.00982, 0.11868, 0.00000, 0.00056, 0.00579, 0.00000, 0.01329, 0.29603, 0.42496, 0.10378
1991-12-27, 0.02407, 0.00081, 0.12896, 0.00012, 0.00063, 0.00647, 0.00000, 0.01581, 0.31724, 0.39776, 0.10813
1991-12-28, 0.02180, 0.00035, 0.12764, 0.00001, 0.00058, 0.00618, 0.00000, 0.01390, 0.29547, 0.42067, 0.11338
1991-12-29, 0.02165, 0.00022, 0.12536, 0.00015, 0.00060, 0.00643, 0.00000, 0.01428, 0.28591, 0.43433, 0.11105
1991-12-30, 0.02116, 0.00032, 0.12661, 0.00001, 0.00058, 0.00693, 0.00000, 0.01402, 0.28804, 0.43183, 0.11050
1991-12-31, 0.02129, 0.00004, 0.12656, 0.00000, 0.00058, 0.00772, 0.00000, 0.01561, 0.30874, 0.41211, 0.10736
