date, weight 
1991-04-25, 6.51293e-05
1991-04-26, 7.41464e-05
1991-04-27, 7.81477e-05
1991-04-28, 7.19070e-05
1991-04-29, 1.12742e-04
1991-04-30, 1.23313e-04
1991-05-01, 1.03785e-04
1991-05-02, 1.85524e-04
1991-05-03, 1.66224e-04
1991-05-04, 1.39755e-04
1991-05-05, 8.84846e-05
1991-05-06, 6.94575e-05
1991-05-07, 4.18954e-05
1991-05-08, 8.79783e-05
1991-05-09, 1.57816e-04
1991-05-10, 1.07405e-04
1991-05-11, 1.06594e-04
1991-05-12, 1.57120e-04
1991-05-13, 1.38447e-04
1991-05-14, 1.64936e-04
1991-05-15, 1.15555e-04
1991-05-16, 1.14631e-04
1991-05-17, 8.40677e-05
1991-05-18, 1.39236e-04
1991-05-19, 3.75886e-04
1991-05-20, 2.30799e-04
1991-05-21, 9.26484e-05
1991-05-22, 6.12774e-05
1991-05-23, 4.03301e-05
1991-05-24, 5.21436e-05
1991-05-25, 9.41337e-05
1991-05-26, 1.53667e-04
1991-05-27, 1.09020e-04
1991-05-28, 7.74057e-05
1991-05-29, 1.32153e-04
1991-05-30, 1.22902e-04
1991-05-31, 1.62731e-04
1991-06-01, 3.23272e-04
1991-06-02, 4.68516e-04
1991-06-03, 2.73731e-04
1991-06-04, 1.99195e-04
1991-06-05, 1.78653e-04
1991-06-06, 1.45020e-04
1991-06-07, 1.17899e-04
1991-06-08, 6.18809e-05
1991-06-09, 5.07837e-05
1991-06-10, 6.14594e-05
1991-06-11, 1.37913e-04
1991-06-12, 3.90070e-04
1991-06-13, 4.09165e-04
1991-06-14, 2.36617e-04
1991-06-15, 2.05973e-04
1991-06-16, 1.41122e-04
1991-06-17, 1.31423e-04
1991-06-18, 1.97224e-04
1991-06-19, 1.77429e-04
1991-06-20, 6.53660e-05
1991-06-21, 9.05010e-05
1991-06-22, 1.15255e-04
1991-06-23, 1.13110e-04
1991-06-24, 9.75917e-05
1991-06-25, 1.20543e-04
1991-06-26, 1.09011e-04
1991-06-27, 1.24792e-04
1991-06-28, 1.49609e-04
1991-06-29, 2.30178e-04
1991-06-30, 1.16906e-04
1991-07-01, 1.15004e-04
1991-07-02, 2.62206e-04
1991-07-03, 2.78174e-04
1991-07-04, 1.80809e-04
1991-07-05, 2.64574e-04
1991-07-06, 2.34398e-04
1991-07-07, 2.38966e-04
1991-07-08, 2.96314e-04
1991-07-09, 2.33311e-04
1991-07-10, 1.25899e-04
1991-07-11, 9.43622e-05
1991-07-12, 3.15328e-04
1991-07-13, 8.42182e-04
1991-07-14, 6.00810e-04
1991-07-15, 1.70102e-04
1991-07-16, 1.39668e-04
1991-07-17, 1.14417e-04
1991-07-18, 2.05183e-04
1991-07-19, 3.44795e-04
1991-07-20, 2.00183e-04
1991-07-21, 9.37715e-05
1991-07-22, 3.14574e-04
1991-07-23, 4.15657e-04
1991-07-24, 1.34014e-04
1991-07-25, 7.37060e-05
1991-07-26, 1.79792e-04
1991-07-27, 2.04707e-04
1991-07-28, 1.30682e-04
1991-07-29, 9.39197e-05
1991-07-30, 9.20169e-05
1991-07-31, 9.99245e-05
1991-08-01, 1.38861e-04
1991-08-02, 1.42714e-04
1991-08-03, 1.11140e-04
1991-08-04, 1.28868e-04
1991-08-05, 2.57356e-04
1991-08-06, 3.10208e-04
1991-08-07, 1.68506e-04
1991-08-08, 3.54070e-04
1991-08-09, 4.49992e-04
1991-08-10, 1.18479e-04
1991-08-11, 7.84476e-05
1991-08-12, 9.46025e-05
1991-08-13, 7.86122e-05
1991-08-14, 5.54583e-05
1991-08-15, 5.62569e-05
1991-08-16, 6.14692e-05
1991-08-17, 8.06421e-05
1991-08-18, 1.00084e-04
1991-08-19, 7.66422e-05
1991-08-20, 1.61113e-04
1991-08-21, 3.81612e-04
1991-08-22, 2.78829e-04
1991-08-23, 1.01149e-04
1991-08-24, 8.08617e-05
1991-08-25, 5.67532e-05
1991-08-26, 3.93365e-05
1991-08-27, 1.20017e-04
1991-08-28, 2.02553e-04
1991-08-29, 1.18551e-04
1991-08-30, 1.78437e-04
1991-08-31, 4.48054e-04
1991-09-01, 4.33336e-04
1991-09-02, 3.36611e-04
1991-09-03, 2.28797e-04
1991-09-04, 1.77243e-04
1991-09-05, 9.98913e-05
1991-09-06, 3.71990e-05
1991-09-07, 2.40265e-05
1991-09-08, 3.68051e-05
1991-09-09, 1.91454e-04
1991-09-10, 2.99519e-04
1991-09-11, 2.20300e-04
1991-09-12, 8.65905e-05
1991-09-13, 5.89177e-05
1991-09-14, 5.52846e-05
1991-09-15, 2.13107e-05
1991-09-16, 9.07335e-05
1991-09-17, 1.68904e-04
1991-09-18, 9.31936e-05
1991-09-19, 5.16998e-05
1991-09-20, 5.12939e-05
1991-09-21, 4.78525e-05
1991-09-22, 5.04961e-05
1991-09-23, 6.91290e-05
1991-09-24, 1.14550e-04
1991-09-25, 1.01577e-04
1991-09-26, 1.00662e-04
1991-09-27, 1.65901e-04
1991-09-28, 3.12888e-04
1991-09-29, 1.79676e-04
1991-09-30, 6.92866e-05
1991-10-01, 3.62498e-05
1991-10-02, 6.02128e-05
1991-10-03, 7.76385e-05
1991-10-04, 7.22533e-05
1991-10-05, 1.24708e-04
1991-10-06, 2.93874e-04
1991-10-07, 2.09701e-04
1991-10-08, 5.53245e-05
1991-10-09, 6.53737e-05
1991-10-10, 7.98040e-05
1991-10-11, 3.11198e-05
1991-10-12, 3.50250e-05
1991-10-13, 3.54031e-05
1991-10-14, 3.07697e-05
1991-10-15, 1.04953e-04
1991-10-16, 1.35175e-04
1991-10-17, 1.76061e-04
1991-10-18, 1.76250e-04
1991-10-19, 8.04089e-05
1991-10-20, 5.55143e-05
1991-10-21, 4.95322e-05
1991-10-22, 5.99670e-05
1991-10-23, 7.52980e-05
1991-10-24, 1.78331e-04
1991-10-25, 2.08772e-04
1991-10-26, 1.14456e-04
1991-10-27, 1.05069e-04
1991-10-28, 1.21194e-04
1991-10-29, 8.52005e-05
1991-10-30, 3.36375e-05
1991-10-31, 2.83307e-05
1991-11-01, 2.20742e-05
1991-11-02, 6.08993e-05
1991-11-03, 9.81380e-05
1991-11-04, 5.33143e-05
1991-11-05, 2.65790e-05
1991-11-06, 2.93048e-05
1991-11-07, 2.19742e-05
1991-11-08, 2.22709e-05
1991-11-09, 4.22260e-05
1991-11-10, 6.98859e-05
1991-11-11, 1.51611e-04
1991-11-12, 2.11244e-04
1991-11-13, 2.32918e-04
1991-11-14, 3.07938e-04
1991-11-15, 2.88306e-04
1991-11-16, 1.85441e-04
1991-11-17, 1.29913e-04
1991-11-18, 9.75042e-05
1991-11-19, 6.71940e-05
1991-11-20, 8.45568e-05
1991-11-21, 4.51178e-05
1991-11-22, 6.16864e-05
1991-11-23, 9.51995e-05
1991-11-24, 6.29594e-05
1991-11-25, 9.85892e-05
1991-11-26, 2.47859e-04
1991-11-27, 1.59189e-04
1991-11-28, 1.46215e-04
1991-11-29, 1.69203e-04
1991-11-30, 1.83648e-04
1991-12-01, 2.80668e-04
1991-12-02, 2.44633e-04
1991-12-03, 1.19033e-04
1991-12-04, 9.63269e-05
1991-12-05, 6.22102e-05
1991-12-06, 4.87329e-05
1991-12-07, 3.37497e-05
1991-12-08, 2.31522e-05
1991-12-09, 1.77204e-05
1991-12-10, 3.69827e-05
1991-12-11, 6.52435e-05
1991-12-12, 7.69153e-05
1991-12-13, 1.42772e-04
1991-12-14, 9.75927e-05
1991-12-15, 7.79214e-05
1991-12-16, 3.81872e-05
1991-12-17, 9.50686e-05
1991-12-18, 1.35902e-04
1991-12-19, 6.10925e-05
1991-12-20, 7.98900e-05
1991-12-21, 6.79196e-05
1991-12-22, 5.13868e-05
1991-12-23, 1.04559e-04
1991-12-24, 1.47038e-04
1991-12-25, 9.49447e-05
1991-12-26, 6.93967e-05
1991-12-27, 4.67305e-05
1991-12-28, 4.46892e-05
1991-12-29, 4.32914e-05
1991-12-30, 1.51577e-04
1991-12-31, 1.44094e-04
