date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-24, 0.02124, 0.03683, 0.12242, 0.05358, 0.00082, 0.00316, 0.01598, 0.00867, 0.14201, 0.47706, 0.11824
1991-01-25, 0.02580, 0.04179, 0.11270, 0.08182, 0.00069, 0.00320, 0.03711, 0.00770, 0.14062, 0.44066, 0.10792
1991-01-26, 0.02500, 0.06056, 0.11158, 0.08423, 0.00089, 0.00383, 0.02103, 0.00800, 0.14512, 0.43335, 0.10640
1991-01-27, 0.02077, 0.04856, 0.12314, 0.07523, 0.00127, 0.00484, 0.01804, 0.00960, 0.15470, 0.42583, 0.11801
1991-01-28, 0.02193, 0.06198, 0.12479, 0.05720, 0.00136, 0.00551, 0.01502, 0.01090, 0.15280, 0.42920, 0.11930
1991-01-29, 0.02288, 0.06683, 0.12045, 0.07303, 0.00133, 0.00506, 0.01582, 0.01199, 0.14398, 0.42413, 0.11450
1991-01-30, 0.02809, 0.08290, 0.11163, 0.07376, 0.00137, 0.00407, 0.03457, 0.00908, 0.12362, 0.42415, 0.10676
1991-01-31, 0.02731, 0.06574, 0.11363, 0.06990, 0.00174, 0.00492, 0.02320, 0.00847, 0.12948, 0.44587, 0.10973
1991-02-01, 0.02365, 0.04357, 0.12836, 0.04274, 0.00179, 0.00458, 0.01205, 0.00952, 0.15124, 0.45757, 0.12493
1991-02-02, 0.02666, 0.03876, 0.12143, 0.05943, 0.00145, 0.00415, 0.02647, 0.01107, 0.14295, 0.45103, 0.11660
1991-02-03, 0.02910, 0.02451, 0.12357, 0.05965, 0.00147, 0.00474, 0.02388, 0.01132, 0.15045, 0.45410, 0.11720
1991-02-04, 0.02663, 0.03514, 0.12465, 0.04247, 0.00136, 0.00469, 0.03007, 0.01060, 0.15000, 0.45523, 0.11915
1991-02-05, 0.02674, 0.04876, 0.12289, 0.04347, 0.00140, 0.00470, 0.02510, 0.01068, 0.15016, 0.44856, 0.11754
1991-02-06, 0.03023, 0.06246, 0.11809, 0.06713, 0.00138, 0.00423, 0.02898, 0.01092, 0.14947, 0.41479, 0.11232
1991-02-07, 0.03403, 0.05784, 0.11927, 0.07102, 0.00091, 0.00351, 0.03643, 0.01052, 0.15064, 0.40201, 0.11381
1991-02-08, 0.03382, 0.05451, 0.11723, 0.06934, 0.00093, 0.00408, 0.03312, 0.01200, 0.14626, 0.41772, 0.11100
1991-02-09, 0.03133, 0.04163, 0.11949, 0.07498, 0.00081, 0.00427, 0.03131, 0.00979, 0.14707, 0.42445, 0.11486
1991-02-10, 0.03075, 0.04140, 0.12323, 0.05599, 0.00077, 0.00525, 0.03112, 0.01023, 0.15283, 0.42859, 0.11984
1991-02-11, 0.02971, 0.03745, 0.12617, 0.05226, 0.00086, 0.00573, 0.02102, 0.01029, 0.15341, 0.44013, 0.12297
1991-02-12, 0.03671, 0.05709, 0.12324, 0.04961, 0.00088, 0.00534, 0.01954, 0.01020, 0.14957, 0.42914, 0.11868
1991-02-13, 0.04813, 0.09667, 0.10838, 0.05385, 0.00108, 0.00562, 0.02359, 0.00867, 0.14510, 0.40495, 0.10395
1991-02-14, 0.03353, 0.08626, 0.11780, 0.04879, 0.00104, 0.00504, 0.01682, 0.00804, 0.15955, 0.40783, 0.11530
1991-02-15, 0.03242, 0.09412, 0.11782, 0.03468, 0.00101, 0.00505, 0.01295, 0.00755, 0.15838, 0.41951, 0.11651
1991-02-16, 0.03471, 0.11662, 0.10817, 0.05531, 0.00114, 0.00512, 0.01957, 0.00847, 0.15403, 0.39258, 0.10427
1991-02-17, 0.03249, 0.11126, 0.11061, 0.05654, 0.00106, 0.00500, 0.01660, 0.00719, 0.14552, 0.40585, 0.10789
1991-02-18, 0.03080, 0.10663, 0.11515, 0.04642, 0.00101, 0.00519, 0.01441, 0.00798, 0.14765, 0.41143, 0.11333
1991-02-19, 0.03422, 0.09716, 0.11346, 0.05081, 0.00105, 0.00510, 0.01534, 0.00974, 0.15308, 0.41004, 0.11000
1991-02-20, 0.03920, 0.08760, 0.10620, 0.07769, 0.00056, 0.00428, 0.02804, 0.00759, 0.14497, 0.40013, 0.10374
1991-02-21, 0.04052, 0.09210, 0.10263, 0.08436, 0.00054, 0.00413, 0.03220, 0.00663, 0.15267, 0.38434, 0.09989
1991-02-22, 0.03676, 0.07325, 0.09713, 0.11624, 0.00050, 0.00417, 0.05538, 0.00457, 0.15842, 0.35732, 0.09625
1991-02-23, 0.03732, 0.07800, 0.09864, 0.12180, 0.00048, 0.00412, 0.05180, 0.00417, 0.14963, 0.35578, 0.09826
1991-02-24, 0.03544, 0.08192, 0.09970, 0.10312, 0.00058, 0.00415, 0.05335, 0.00500, 0.15749, 0.35969, 0.09956
1991-02-25, 0.03133, 0.08274, 0.10600, 0.07903, 0.00069, 0.00400, 0.04119, 0.00671, 0.17513, 0.36822, 0.10496
1991-02-26, 0.02927, 0.07841, 0.11389, 0.05744, 0.00079, 0.00394, 0.01930, 0.00729, 0.18379, 0.39388, 0.11200
1991-02-27, 0.03268, 0.06590, 0.11959, 0.04274, 0.00067, 0.00299, 0.01896, 0.00651, 0.17878, 0.41319, 0.11798
1991-02-28, 0.03466, 0.06853, 0.11510, 0.03757, 0.00043, 0.00228, 0.01874, 0.00644, 0.17990, 0.42364, 0.11269
1991-03-01, 0.03434, 0.03965, 0.11892, 0.02769, 0.00050, 0.00284, 0.01246, 0.00791, 0.21462, 0.42630, 0.11477
1991-03-02, 0.03403, 0.03140, 0.12143, 0.02608, 0.00066, 0.00360, 0.01072, 0.00841, 0.23896, 0.40712, 0.11759
1991-03-03, 0.04593, 0.05436, 0.10325, 0.06085, 0.00069, 0.00324, 0.04224, 0.00732, 0.23298, 0.34976, 0.09937
1991-03-04, 0.03856, 0.04158, 0.10753, 0.07240, 0.00056, 0.00284, 0.02217, 0.00791, 0.23598, 0.36623, 0.10424
1991-03-05, 0.03384, 0.07867, 0.10506, 0.07349, 0.00048, 0.00233, 0.02020, 0.00818, 0.21017, 0.36556, 0.10200
1991-03-06, 0.03633, 0.06381, 0.10974, 0.05691, 0.00040, 0.00200, 0.02144, 0.00716, 0.19455, 0.40058, 0.10708
1991-03-07, 0.03609, 0.05165, 0.11163, 0.05402, 0.00044, 0.00249, 0.01958, 0.00712, 0.20234, 0.40614, 0.10852
1991-03-08, 0.03991, 0.04902, 0.11119, 0.05924, 0.00054, 0.00328, 0.02067, 0.00744, 0.21751, 0.38238, 0.10883
1991-03-09, 0.03370, 0.05668, 0.11309, 0.06134, 0.00055, 0.00284, 0.01732, 0.00674, 0.21256, 0.38372, 0.11146
1991-03-10, 0.03289, 0.05812, 0.11641, 0.05934, 0.00056, 0.00252, 0.01648, 0.00587, 0.19278, 0.39898, 0.11605
1991-03-11, 0.03864, 0.05682, 0.10689, 0.06388, 0.00053, 0.00332, 0.01985, 0.00672, 0.19261, 0.40394, 0.10680
1991-03-12, 0.03852, 0.06017, 0.11218, 0.05445, 0.00043, 0.00398, 0.01790, 0.00645, 0.20418, 0.38997, 0.11177
1991-03-13, 0.04008, 0.04610, 0.10969, 0.04990, 0.00055, 0.00453, 0.01802, 0.00584, 0.21726, 0.39828, 0.10975
1991-03-14, 0.03994, 0.04332, 0.11386, 0.04070, 0.00054, 0.00448, 0.01426, 0.00662, 0.23009, 0.39329, 0.11289
1991-03-15, 0.03727, 0.03938, 0.11329, 0.04539, 0.00055, 0.00409, 0.01128, 0.00825, 0.25347, 0.37665, 0.11037
1991-03-16, 0.03444, 0.05196, 0.11245, 0.04785, 0.00054, 0.00362, 0.01039, 0.00707, 0.23620, 0.38527, 0.11020
1991-03-17, 0.03337, 0.05073, 0.10910, 0.05222, 0.00041, 0.00340, 0.00903, 0.00756, 0.23985, 0.38626, 0.10808
1991-03-18, 0.04649, 0.04769, 0.10853, 0.02813, 0.00038, 0.00344, 0.00780, 0.00716, 0.25495, 0.38840, 0.10704
1991-03-19, 0.04698, 0.04522, 0.10984, 0.03015, 0.00049, 0.00338, 0.00622, 0.00661, 0.25110, 0.39124, 0.10878
1991-03-20, 0.04757, 0.03436, 0.11470, 0.01345, 0.00047, 0.00342, 0.00242, 0.00693, 0.25679, 0.40631, 0.11358
1991-03-21, 0.04580, 0.03502, 0.11121, 0.00791, 0.00039, 0.00354, 0.00154, 0.00792, 0.27176, 0.40500, 0.10990
1991-03-22, 0.04886, 0.02153, 0.11098, 0.00607, 0.00038, 0.00288, 0.00167, 0.00919, 0.31455, 0.37605, 0.10783
1991-03-23, 0.03640, 0.02271, 0.11558, 0.00380, 0.00032, 0.00343, 0.00080, 0.00652, 0.31448, 0.38030, 0.11566
1991-03-24, 0.03793, 0.01127, 0.10849, 0.00734, 0.00035, 0.00365, 0.00180, 0.00745, 0.32315, 0.39103, 0.10754
1991-03-25, 0.03647, 0.00755, 0.11247, 0.00762, 0.00040, 0.00359, 0.00293, 0.00731, 0.33153, 0.37902, 0.11110
1991-03-26, 0.03661, 0.01020, 0.11272, 0.00479, 0.00037, 0.00405, 0.00107, 0.00698, 0.30107, 0.41041, 0.11174
1991-03-27, 0.04116, 0.01747, 0.11139, 0.00583, 0.00024, 0.00308, 0.00075, 0.00494, 0.27981, 0.42382, 0.11151
1991-03-28, 0.04305, 0.01975, 0.10605, 0.00489, 0.00026, 0.00277, 0.00068, 0.00571, 0.31067, 0.40077, 0.10541
1991-03-29, 0.05061, 0.01550, 0.10091, 0.00172, 0.00023, 0.00250, 0.00116, 0.00585, 0.31980, 0.40207, 0.09964
1991-03-30, 0.05055, 0.00674, 0.10195, 0.00348, 0.00024, 0.00234, 0.00099, 0.00628, 0.33125, 0.39624, 0.09993
1991-03-31, 0.04769, 0.01714, 0.10067, 0.00091, 0.00024, 0.00260, 0.00085, 0.00745, 0.35229, 0.37264, 0.09752
1991-04-01, 0.04714, 0.00819, 0.10259, 0.00224, 0.00018, 0.00161, 0.00052, 0.00528, 0.32324, 0.40700, 0.10201
1991-04-02, 0.04347, 0.00226, 0.09956, 0.00041, 0.00021, 0.00172, 0.00033, 0.00563, 0.33769, 0.40905, 0.09968
1991-04-03, 0.04164, 0.00141, 0.10397, 0.00032, 0.00022, 0.00208, 0.00033, 0.00593, 0.36245, 0.37806, 0.10358
1991-04-04, 0.03678, 0.00150, 0.11159, 0.00023, 0.00018, 0.00187, 0.00029, 0.00463, 0.31816, 0.41256, 0.11222
1991-04-05, 0.04153, 0.00055, 0.10171, 0.00010, 0.00016, 0.00197, 0.00013, 0.00493, 0.34798, 0.39960, 0.10133
1991-04-06, 0.04113, 0.00157, 0.09706, 0.00010, 0.00016, 0.00203, 0.00011, 0.00481, 0.34561, 0.41017, 0.09725
1991-04-07, 0.03530, 0.00252, 0.10311, 0.00010, 0.00016, 0.00218, 0.00010, 0.00541, 0.35162, 0.39555, 0.10395
1991-04-08, 0.03763, 0.00355, 0.10312, 0.00042, 0.00018, 0.00258, 0.00011, 0.00677, 0.37424, 0.36930, 0.10211
1991-04-09, 0.03699, 0.00714, 0.10359, 0.00198, 0.00014, 0.00276, 0.00008, 0.00662, 0.34971, 0.38866, 0.10231
1991-04-10, 0.03867, 0.00056, 0.10578, 0.00008, 0.00015, 0.00263, 0.00006, 0.00574, 0.35258, 0.38869, 0.10505
1991-04-11, 0.03666, 0.00030, 0.10739, 0.00010, 0.00014, 0.00203, 0.00007, 0.00575, 0.36460, 0.37561, 0.10735
1991-04-12, 0.03763, 0.00018, 0.10765, 0.00006, 0.00014, 0.00197, 0.00007, 0.00409, 0.34399, 0.39482, 0.10939
1991-04-13, 0.04312, 0.00017, 0.10184, 0.00007, 0.00019, 0.00209, 0.00008, 0.00433, 0.34046, 0.40433, 0.10333
1991-04-14, 0.04136, 0.00046, 0.10408, 0.00006, 0.00020, 0.00261, 0.00007, 0.00472, 0.34904, 0.39210, 0.10529
1991-04-15, 0.04094, 0.00017, 0.10272, 0.00006, 0.00019, 0.00324, 0.00007, 0.00491, 0.34766, 0.39580, 0.10423
1991-04-16, 0.03906, 0.00025, 0.10762, 0.00006, 0.00019, 0.00311, 0.00007, 0.00523, 0.33737, 0.39774, 0.10930
1991-04-17, 0.04031, 0.00007, 0.10625, 0.00002, 0.00019, 0.00233, 0.00002, 0.00452, 0.32593, 0.41232, 0.10804
1991-04-18, 0.03183, 0.00004, 0.10854, 0.00002, 0.00021, 0.00265, 0.00002, 0.00541, 0.34240, 0.39672, 0.11216
1991-04-19, 0.03549, 0.00004, 0.10595, 0.00002, 0.00023, 0.00314, 0.00002, 0.00578, 0.34576, 0.39507, 0.10851
1991-04-20, 0.03960, 0.00003, 0.10202, 0.00002, 0.00017, 0.00261, 0.00001, 0.00405, 0.32121, 0.42697, 0.10331
1991-04-21, 0.04398, 0.00003, 0.09636, 0.00002, 0.00016, 0.00281, 0.00001, 0.00390, 0.33995, 0.41560, 0.09719
1991-04-22, 0.04150, 0.00002, 0.09677, 0.00002, 0.00015, 0.00296, 0.00001, 0.00355, 0.35425, 0.40235, 0.09842
1991-04-23, 0.03618, 0.00002, 0.09524, 0.00001, 0.00016, 0.00304, 0.00001, 0.00344, 0.40759, 0.35598, 0.09833
1991-04-24, 0.03180, 0.00002, 0.09836, 0.00001, 0.00021, 0.00335, 0.00001, 0.00406, 0.38535, 0.37451, 0.10231
1991-04-25, 0.03500, 0.00001, 0.09930, 0.00000, 0.00024, 0.00371, 0.00000, 0.00390, 0.34887, 0.40630, 0.10265
1991-04-26, 0.03595, 0.00001, 0.09923, 0.00000, 0.00023, 0.00407, 0.00000, 0.00393, 0.35471, 0.39989, 0.10196
1991-04-27, 0.04034, 0.00001, 0.09089, 0.00000, 0.00014, 0.00321, 0.00000, 0.00382, 0.37159, 0.39785, 0.09215
1991-04-28, 0.03558, 0.00001, 0.09708, 0.00001, 0.00016, 0.00269, 0.00000, 0.00381, 0.39011, 0.37148, 0.09906
1991-04-29, 0.03315, 0.00001, 0.10523, 0.00001, 0.00013, 0.00208, 0.00000, 0.00383, 0.36576, 0.38227, 0.10752
1991-04-30, 0.04092, 0.00001, 0.09710, 0.00001, 0.00013, 0.00170, 0.00001, 0.00467, 0.37637, 0.38147, 0.09761
1991-05-01, 0.04164, 0.00001, 0.09846, 0.00001, 0.00014, 0.00151, 0.00001, 0.00438, 0.35108, 0.40350, 0.09927
1991-05-02, 0.04484, 0.00001, 0.09604, 0.00001, 0.00016, 0.00196, 0.00000, 0.00401, 0.35450, 0.40133, 0.09714
1991-05-03, 0.04191, 0.00001, 0.09841, 0.00000, 0.00011, 0.00188, 0.00000, 0.00256, 0.32446, 0.43046, 0.10019
1991-05-04, 0.04451, 0.00001, 0.09362, 0.00000, 0.00013, 0.00198, 0.00000, 0.00318, 0.37507, 0.38587, 0.09561
1991-05-05, 0.04030, 0.00000, 0.10208, 0.00000, 0.00010, 0.00143, 0.00000, 0.00280, 0.32670, 0.42180, 0.10479
1991-05-06, 0.04275, 0.00000, 0.09361, 0.00000, 0.00015, 0.00236, 0.00000, 0.00392, 0.38231, 0.37954, 0.09535
1991-05-07, 0.03920, 0.00000, 0.09733, 0.00000, 0.00016, 0.00246, 0.00000, 0.00508, 0.41908, 0.33788, 0.09879
1991-05-08, 0.04021, 0.00000, 0.10192, 0.00000, 0.00010, 0.00123, 0.00000, 0.00345, 0.36767, 0.38123, 0.10419
1991-05-09, 0.04338, 0.00000, 0.09637, 0.00000, 0.00012, 0.00178, 0.00000, 0.00436, 0.36576, 0.38872, 0.09950
1991-05-10, 0.04233, 0.00000, 0.09416, 0.00000, 0.00015, 0.00240, 0.00000, 0.00566, 0.38683, 0.37169, 0.09678
1991-05-11, 0.03869, 0.00000, 0.10177, 0.00000, 0.00016, 0.00232, 0.00000, 0.00605, 0.36909, 0.37904, 0.10287
1991-05-12, 0.04309, 0.00000, 0.09778, 0.00000, 0.00017, 0.00271, 0.00000, 0.00430, 0.36529, 0.38658, 0.10007
1991-05-13, 0.04253, 0.00000, 0.10810, 0.00000, 0.00007, 0.00142, 0.00000, 0.00232, 0.29329, 0.44207, 0.11019
1991-05-14, 0.03978, 0.00000, 0.10731, 0.00000, 0.00010, 0.00176, 0.00000, 0.00399, 0.33006, 0.40723, 0.10977
1991-05-15, 0.04749, 0.00000, 0.09438, 0.00000, 0.00017, 0.00263, 0.00000, 0.00528, 0.39751, 0.35787, 0.09467
1991-05-16, 0.04294, 0.00000, 0.09317, 0.00000, 0.00019, 0.00293, 0.00000, 0.00508, 0.41077, 0.35052, 0.09439
1991-05-17, 0.03929, 0.00000, 0.09474, 0.00000, 0.00022, 0.00343, 0.00000, 0.00291, 0.40135, 0.35909, 0.09898
1991-05-18, 0.03721, 0.00000, 0.09828, 0.00000, 0.00025, 0.00380, 0.00000, 0.00246, 0.35719, 0.39803, 0.10277
1991-05-19, 0.03469, 0.00000, 0.09445, 0.00000, 0.00033, 0.00433, 0.00000, 0.00331, 0.36552, 0.39671, 0.10065
1991-05-20, 0.03587, 0.00000, 0.08879, 0.00000, 0.00030, 0.00419, 0.00000, 0.00375, 0.39576, 0.37742, 0.09392
1991-05-21, 0.02858, 0.00000, 0.09343, 0.00000, 0.00035, 0.00503, 0.00000, 0.00538, 0.42126, 0.34785, 0.09812
1991-05-22, 0.02551, 0.00000, 0.09464, 0.00000, 0.00038, 0.00590, 0.00000, 0.00623, 0.40266, 0.36535, 0.09932
1991-05-23, 0.02314, 0.00000, 0.09771, 0.00000, 0.00045, 0.00653, 0.00000, 0.00679, 0.37153, 0.39064, 0.10320
1991-05-24, 0.02361, 0.00000, 0.09946, 0.00000, 0.00052, 0.00686, 0.00000, 0.00751, 0.34728, 0.41023, 0.10452
1991-05-25, 0.03224, 0.00000, 0.09805, 0.00000, 0.00032, 0.00463, 0.00000, 0.00304, 0.31900, 0.44295, 0.09976
1991-05-26, 0.03221, 0.00000, 0.09793, 0.00000, 0.00023, 0.00285, 0.00000, 0.00258, 0.34866, 0.41634, 0.09919
1991-05-27, 0.03121, 0.00000, 0.09914, 0.00000, 0.00032, 0.00364, 0.00000, 0.00343, 0.37934, 0.38067, 0.10224
1991-05-28, 0.03389, 0.00000, 0.09426, 0.00000, 0.00027, 0.00273, 0.00000, 0.00448, 0.39479, 0.37251, 0.09708
1991-05-29, 0.03642, 0.00000, 0.08421, 0.00000, 0.00024, 0.00278, 0.00000, 0.00566, 0.41464, 0.36999, 0.08606
1991-05-30, 0.03239, 0.00000, 0.09039, 0.00000, 0.00027, 0.00366, 0.00000, 0.00474, 0.42182, 0.35352, 0.09322
1991-05-31, 0.02992, 0.00000, 0.09528, 0.00000, 0.00027, 0.00399, 0.00000, 0.00422, 0.36910, 0.39831, 0.09892
1991-06-01, 0.02984, 0.00000, 0.09201, 0.00000, 0.00030, 0.00383, 0.00000, 0.00483, 0.37275, 0.40086, 0.09557
1991-06-02, 0.03128, 0.00000, 0.09426, 0.00000, 0.00027, 0.00308, 0.00000, 0.00467, 0.37956, 0.39007, 0.09681
1991-06-03, 0.03266, 0.00000, 0.09033, 0.00000, 0.00023, 0.00321, 0.00000, 0.00423, 0.35769, 0.41888, 0.09276
1991-06-04, 0.03345, 0.00000, 0.09034, 0.00000, 0.00026, 0.00303, 0.00000, 0.00305, 0.35327, 0.42311, 0.09349
1991-06-05, 0.03014, 0.00000, 0.09609, 0.00000, 0.00026, 0.00269, 0.00000, 0.00377, 0.37954, 0.38782, 0.09968
1991-06-06, 0.03182, 0.00000, 0.08921, 0.00000, 0.00021, 0.00252, 0.00000, 0.00489, 0.41724, 0.36234, 0.09177
1991-06-07, 0.02978, 0.00000, 0.09734, 0.00000, 0.00021, 0.00257, 0.00000, 0.00603, 0.41243, 0.35257, 0.09906
1991-06-08, 0.02821, 0.00000, 0.09676, 0.00000, 0.00034, 0.00326, 0.00000, 0.00731, 0.40915, 0.35598, 0.09899
1991-06-09, 0.03160, 0.00000, 0.09350, 0.00000, 0.00042, 0.00388, 0.00000, 0.00714, 0.38130, 0.38653, 0.09563
1991-06-10, 0.02912, 0.00000, 0.09599, 0.00000, 0.00046, 0.00412, 0.00000, 0.00784, 0.36367, 0.40184, 0.09696
1991-06-11, 0.03229, 0.00000, 0.09851, 0.00000, 0.00028, 0.00262, 0.00000, 0.00615, 0.34247, 0.42052, 0.09716
1991-06-12, 0.02992, 0.00000, 0.10451, 0.00000, 0.00019, 0.00249, 0.00000, 0.00494, 0.30666, 0.44640, 0.10488
1991-06-13, 0.03371, 0.00000, 0.10068, 0.00000, 0.00025, 0.00292, 0.00000, 0.00542, 0.30156, 0.45370, 0.10176
1991-06-14, 0.03341, 0.00000, 0.09751, 0.00000, 0.00031, 0.00341, 0.00000, 0.00768, 0.35958, 0.40068, 0.09743
1991-06-15, 0.03351, 0.00000, 0.09317, 0.00000, 0.00029, 0.00334, 0.00000, 0.00922, 0.39585, 0.37309, 0.09152
1991-06-16, 0.03183, 0.00000, 0.09149, 0.00000, 0.00027, 0.00338, 0.00000, 0.00738, 0.41381, 0.35924, 0.09259
1991-06-17, 0.02674, 0.00000, 0.09886, 0.00000, 0.00031, 0.00398, 0.00000, 0.00837, 0.41873, 0.34357, 0.09943
1991-06-18, 0.02504, 0.00000, 0.09887, 0.00000, 0.00037, 0.00431, 0.00000, 0.00845, 0.39339, 0.36944, 0.10011
1991-06-19, 0.02943, 0.00000, 0.09635, 0.00000, 0.00043, 0.00466, 0.00000, 0.00436, 0.36437, 0.40009, 0.10032
1991-06-20, 0.02968, 0.00000, 0.09131, 0.00000, 0.00047, 0.00451, 0.00000, 0.00535, 0.38404, 0.38981, 0.09482
1991-06-21, 0.03188, 0.00000, 0.08712, 0.00000, 0.00033, 0.00424, 0.00000, 0.00396, 0.39372, 0.38846, 0.09029
1991-06-22, 0.03121, 0.00000, 0.08816, 0.00000, 0.00025, 0.00374, 0.00000, 0.00509, 0.39407, 0.38731, 0.09017
1991-06-23, 0.03032, 0.00000, 0.09270, 0.00000, 0.00021, 0.00368, 0.00000, 0.00582, 0.36394, 0.40908, 0.09424
1991-06-24, 0.03069, 0.00000, 0.09387, 0.00000, 0.00031, 0.00511, 0.00000, 0.00387, 0.37537, 0.39195, 0.09883
1991-06-25, 0.02977, 0.00000, 0.09395, 0.00000, 0.00032, 0.00498, 0.00000, 0.00392, 0.38214, 0.38551, 0.09941
1991-06-26, 0.03096, 0.00000, 0.08667, 0.00000, 0.00035, 0.00489, 0.00000, 0.00472, 0.40350, 0.37661, 0.09231
1991-06-27, 0.02943, 0.00000, 0.08713, 0.00000, 0.00040, 0.00584, 0.00000, 0.00600, 0.41552, 0.36369, 0.09200
1991-06-28, 0.02840, 0.00000, 0.09124, 0.00000, 0.00024, 0.00332, 0.00000, 0.00604, 0.40061, 0.37754, 0.09261
1991-06-29, 0.02566, 0.00000, 0.09505, 0.00000, 0.00027, 0.00317, 0.00000, 0.00662, 0.39145, 0.38099, 0.09679
1991-06-30, 0.02523, 0.00000, 0.08871, 0.00000, 0.00036, 0.00438, 0.00000, 0.00853, 0.41659, 0.36520, 0.09100
1991-07-01, 0.02521, 0.00000, 0.08431, 0.00000, 0.00042, 0.00606, 0.00000, 0.00834, 0.42199, 0.36517, 0.08852
1991-07-02, 0.02321, 0.00000, 0.09153, 0.00000, 0.00032, 0.00555, 0.00000, 0.00693, 0.38390, 0.39275, 0.09581
1991-07-03, 0.02289, 0.00000, 0.10087, 0.00000, 0.00022, 0.00337, 0.00000, 0.00603, 0.35126, 0.41182, 0.10353
1991-07-04, 0.02569, 0.00000, 0.09759, 0.00000, 0.00017, 0.00199, 0.00000, 0.00712, 0.35923, 0.41072, 0.09749
1991-07-05, 0.02736, 0.00000, 0.09767, 0.00000, 0.00017, 0.00172, 0.00000, 0.00781, 0.36698, 0.40056, 0.09773
1991-07-06, 0.02853, 0.00000, 0.08831, 0.00000, 0.00019, 0.00218, 0.00000, 0.00875, 0.39514, 0.38778, 0.08912
1991-07-07, 0.03032, 0.00000, 0.08355, 0.00000, 0.00023, 0.00249, 0.00000, 0.01029, 0.41621, 0.37401, 0.08289
