date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04090, 0.00090, 0.09046, 0.00857, 0.00975, 0.00791, 0.01124, 0.00441, 0.37717, 0.35284, 0.09584
1991-07-09, 0.03953, 0.00051, 0.09105, 0.00561, 0.00672, 0.00494, 0.00620, 0.00381, 0.36955, 0.37771, 0.09438
1991-07-10, 0.03975, 0.00046, 0.09682, 0.00516, 0.00722, 0.00507, 0.00632, 0.00364, 0.34636, 0.38968, 0.09952
1991-07-11, 0.04200, 0.00075, 0.09064, 0.00571, 0.00884, 0.00767, 0.00877, 0.00427, 0.35139, 0.38495, 0.09499
1991-07-12, 0.04342, 0.00084, 0.08480, 0.00561, 0.00962, 0.00881, 0.00945, 0.00459, 0.37790, 0.36494, 0.09002
1991-07-13, 0.03930, 0.00097, 0.08370, 0.00557, 0.01113, 0.01022, 0.00995, 0.00548, 0.42290, 0.32071, 0.09007
1991-07-14, 0.04107, 0.00092, 0.09062, 0.00439, 0.00922, 0.00960, 0.00858, 0.00408, 0.34094, 0.39411, 0.09647
1991-07-15, 0.03737, 0.00103, 0.09031, 0.00461, 0.01025, 0.01087, 0.00886, 0.00423, 0.34180, 0.39346, 0.09721
1991-07-16, 0.03599, 0.00106, 0.08757, 0.00384, 0.00795, 0.01175, 0.00737, 0.00381, 0.37363, 0.37201, 0.09501
1991-07-17, 0.03693, 0.00108, 0.08425, 0.00368, 0.00709, 0.01362, 0.00653, 0.00382, 0.36661, 0.38508, 0.09132
1991-07-18, 0.03496, 0.00116, 0.08493, 0.00406, 0.00739, 0.01599, 0.00648, 0.00429, 0.38081, 0.36778, 0.09214
1991-07-19, 0.03316, 0.00127, 0.08970, 0.00451, 0.00734, 0.01723, 0.00618, 0.00469, 0.36647, 0.37209, 0.09735
1991-07-20, 0.03658, 0.00091, 0.08719, 0.00414, 0.00647, 0.01618, 0.00585, 0.00409, 0.34937, 0.39575, 0.09346
1991-07-21, 0.04216, 0.00089, 0.08288, 0.00416, 0.00597, 0.01336, 0.00546, 0.00416, 0.33972, 0.41457, 0.08667
1991-07-22, 0.04341, 0.00100, 0.08426, 0.00482, 0.00621, 0.01066, 0.00459, 0.00443, 0.34719, 0.40687, 0.08657
1991-07-23, 0.04251, 0.00013, 0.08268, 0.00111, 0.00127, 0.00179, 0.00068, 0.00308, 0.41378, 0.37015, 0.08283
1991-07-24, 0.03854, 0.00010, 0.07878, 0.00098, 0.00106, 0.00177, 0.00055, 0.00378, 0.43994, 0.35444, 0.08006
1991-07-25, 0.04079, 0.00015, 0.07224, 0.00139, 0.00143, 0.00244, 0.00069, 0.00507, 0.46529, 0.33790, 0.07262
1991-07-26, 0.03780, 0.00018, 0.07924, 0.00196, 0.00190, 0.00343, 0.00091, 0.00573, 0.43543, 0.35359, 0.07983
1991-07-27, 0.03442, 0.00018, 0.08018, 0.00224, 0.00198, 0.00414, 0.00121, 0.00711, 0.43922, 0.34863, 0.08069
1991-07-28, 0.03514, 0.00016, 0.09060, 0.00196, 0.00153, 0.00326, 0.00120, 0.00555, 0.37241, 0.39803, 0.09016
1991-07-29, 0.03566, 0.00017, 0.09020, 0.00211, 0.00147, 0.00311, 0.00132, 0.00575, 0.36095, 0.40918, 0.09008
1991-07-30, 0.03888, 0.00011, 0.09152, 0.00085, 0.00026, 0.00119, 0.00039, 0.00332, 0.34030, 0.43049, 0.09271
1991-07-31, 0.03803, 0.00013, 0.08986, 0.00087, 0.00019, 0.00129, 0.00037, 0.00372, 0.35322, 0.42116, 0.09116
1991-08-01, 0.03639, 0.00006, 0.08647, 0.00069, 0.00013, 0.00149, 0.00032, 0.00413, 0.41920, 0.36328, 0.08785
1991-08-02, 0.03576, 0.00006, 0.08996, 0.00073, 0.00011, 0.00130, 0.00033, 0.00424, 0.39283, 0.38370, 0.09099
1991-08-03, 0.03643, 0.00004, 0.08399, 0.00045, 0.00008, 0.00127, 0.00025, 0.00384, 0.39539, 0.39325, 0.08500
1991-08-04, 0.03446, 0.00003, 0.08280, 0.00045, 0.00009, 0.00163, 0.00029, 0.00464, 0.44442, 0.34735, 0.08383
1991-08-05, 0.03345, 0.00003, 0.08861, 0.00043, 0.00010, 0.00152, 0.00029, 0.00443, 0.39252, 0.38928, 0.08935
1991-08-06, 0.03530, 0.00003, 0.08756, 0.00054, 0.00011, 0.00130, 0.00035, 0.00532, 0.37846, 0.40306, 0.08796
1991-08-07, 0.03624, 0.00004, 0.08472, 0.00063, 0.00012, 0.00120, 0.00042, 0.00668, 0.41638, 0.36899, 0.08457
1991-08-08, 0.03491, 0.00004, 0.08521, 0.00066, 0.00012, 0.00103, 0.00044, 0.00704, 0.40487, 0.38099, 0.08469
1991-08-09, 0.03484, 0.00003, 0.08160, 0.00068, 0.00006, 0.00088, 0.00043, 0.00636, 0.42470, 0.37018, 0.08022
1991-08-10, 0.03658, 0.00004, 0.08001, 0.00067, 0.00006, 0.00079, 0.00045, 0.00656, 0.40021, 0.39675, 0.07789
1991-08-11, 0.03728, 0.00004, 0.08169, 0.00058, 0.00006, 0.00056, 0.00046, 0.00680, 0.38396, 0.40906, 0.07951
1991-08-12, 0.03826, 0.00004, 0.08324, 0.00054, 0.00005, 0.00053, 0.00044, 0.00619, 0.36438, 0.42497, 0.08136
1991-08-13, 0.03913, 0.00004, 0.08234, 0.00053, 0.00006, 0.00060, 0.00043, 0.00652, 0.38578, 0.40399, 0.08058
1991-08-14, 0.03700, 0.00004, 0.08578, 0.00052, 0.00006, 0.00063, 0.00043, 0.00720, 0.39328, 0.39082, 0.08425
1991-08-15, 0.03763, 0.00001, 0.08734, 0.00011, 0.00005, 0.00072, 0.00010, 0.00399, 0.39328, 0.38904, 0.08774
1991-08-16, 0.04117, 0.00001, 0.08420, 0.00009, 0.00004, 0.00069, 0.00008, 0.00314, 0.36518, 0.42094, 0.08445
1991-08-17, 0.04423, 0.00001, 0.08237, 0.00006, 0.00004, 0.00069, 0.00006, 0.00231, 0.33643, 0.45108, 0.08272
1991-08-18, 0.04070, 0.00001, 0.09168, 0.00006, 0.00004, 0.00087, 0.00007, 0.00222, 0.34394, 0.42751, 0.09292
1991-08-19, 0.04263, 0.00001, 0.08467, 0.00009, 0.00005, 0.00115, 0.00010, 0.00310, 0.39546, 0.38755, 0.08519
1991-08-20, 0.04132, 0.00001, 0.08580, 0.00011, 0.00005, 0.00101, 0.00013, 0.00348, 0.41994, 0.36195, 0.08618
1991-08-21, 0.03971, 0.00001, 0.08673, 0.00014, 0.00007, 0.00119, 0.00015, 0.00445, 0.43293, 0.34717, 0.08745
1991-08-22, 0.03714, 0.00001, 0.08859, 0.00018, 0.00008, 0.00143, 0.00019, 0.00549, 0.41239, 0.36505, 0.08946
1991-08-23, 0.03958, 0.00001, 0.08733, 0.00009, 0.00008, 0.00143, 0.00010, 0.00515, 0.41165, 0.36639, 0.08819
1991-08-24, 0.03893, 0.00001, 0.08675, 0.00008, 0.00007, 0.00125, 0.00009, 0.00494, 0.40318, 0.37762, 0.08709
1991-08-25, 0.03738, 0.00000, 0.08825, 0.00007, 0.00006, 0.00103, 0.00007, 0.00347, 0.38932, 0.39183, 0.08852
1991-08-26, 0.03805, 0.00001, 0.08834, 0.00009, 0.00006, 0.00112, 0.00009, 0.00404, 0.40679, 0.37276, 0.08866
1991-08-27, 0.03832, 0.00001, 0.08915, 0.00010, 0.00007, 0.00109, 0.00010, 0.00431, 0.37344, 0.40392, 0.08948
1991-08-28, 0.03865, 0.00001, 0.09681, 0.00011, 0.00007, 0.00106, 0.00011, 0.00427, 0.32739, 0.43439, 0.09714
1991-08-29, 0.04373, 0.00001, 0.09177, 0.00013, 0.00006, 0.00099, 0.00013, 0.00454, 0.36201, 0.40553, 0.09109
1991-08-30, 0.04468, 0.00002, 0.09355, 0.00014, 0.00004, 0.00098, 0.00014, 0.00446, 0.33776, 0.42517, 0.09305
1991-08-31, 0.05012, 0.00001, 0.09114, 0.00016, 0.00004, 0.00104, 0.00016, 0.00446, 0.36063, 0.40252, 0.08972
1991-09-01, 0.05248, 0.00001, 0.08924, 0.00017, 0.00003, 0.00102, 0.00016, 0.00463, 0.37606, 0.38825, 0.08795
1991-09-02, 0.05460, 0.00001, 0.08869, 0.00017, 0.00005, 0.00114, 0.00017, 0.00528, 0.38624, 0.37615, 0.08750
1991-09-03, 0.04767, 0.00001, 0.09396, 0.00017, 0.00008, 0.00127, 0.00017, 0.00577, 0.37767, 0.38043, 0.09281
1991-09-04, 0.04494, 0.00000, 0.08922, 0.00004, 0.00011, 0.00178, 0.00004, 0.00392, 0.40284, 0.36573, 0.09138
1991-09-05, 0.04375, 0.00000, 0.09271, 0.00004, 0.00011, 0.00214, 0.00005, 0.00411, 0.37996, 0.38260, 0.09453
1991-09-06, 0.04320, 0.00001, 0.09200, 0.00007, 0.00012, 0.00223, 0.00008, 0.00481, 0.39191, 0.37307, 0.09251
1991-09-07, 0.04668, 0.00001, 0.09060, 0.00011, 0.00011, 0.00202, 0.00012, 0.00563, 0.39190, 0.37352, 0.08933
1991-09-08, 0.04780, 0.00001, 0.08746, 0.00013, 0.00009, 0.00173, 0.00014, 0.00649, 0.38797, 0.38293, 0.08526
1991-09-09, 0.05006, 0.00001, 0.08306, 0.00014, 0.00007, 0.00162, 0.00015, 0.00725, 0.41808, 0.35996, 0.07960
1991-09-10, 0.04815, 0.00001, 0.08627, 0.00014, 0.00007, 0.00130, 0.00015, 0.00663, 0.39545, 0.37963, 0.08219
1991-09-11, 0.04505, 0.00000, 0.09042, 0.00003, 0.00008, 0.00107, 0.00003, 0.00403, 0.37501, 0.39368, 0.09060
1991-09-12, 0.04769, 0.00000, 0.09016, 0.00003, 0.00009, 0.00100, 0.00004, 0.00439, 0.35708, 0.40899, 0.09053
1991-09-13, 0.05237, 0.00000, 0.08702, 0.00002, 0.00008, 0.00111, 0.00003, 0.00387, 0.35624, 0.41185, 0.08740
1991-09-14, 0.05334, 0.00031, 0.08618, 0.00002, 0.00008, 0.00124, 0.00003, 0.00430, 0.37461, 0.39335, 0.08654
1991-09-15, 0.04852, 0.00359, 0.09204, 0.00002, 0.00008, 0.00139, 0.00003, 0.00458, 0.35409, 0.40253, 0.09314
1991-09-16, 0.05594, 0.00382, 0.09283, 0.00035, 0.00008, 0.00109, 0.00004, 0.00461, 0.33584, 0.41188, 0.09353
1991-09-17, 0.05958, 0.00768, 0.09010, 0.00038, 0.00007, 0.00084, 0.00008, 0.00418, 0.33838, 0.40856, 0.09015
1991-09-18, 0.05235, 0.00878, 0.09573, 0.00084, 0.00008, 0.00106, 0.00008, 0.00467, 0.34262, 0.39728, 0.09652
1991-09-19, 0.06511, 0.00855, 0.08768, 0.00052, 0.00007, 0.00110, 0.00006, 0.00407, 0.35412, 0.39180, 0.08691
1991-09-20, 0.06757, 0.00436, 0.08601, 0.00009, 0.00009, 0.00135, 0.00005, 0.00458, 0.38324, 0.36739, 0.08527
1991-09-21, 0.06702, 0.00351, 0.08520, 0.00008, 0.00010, 0.00135, 0.00004, 0.00452, 0.40613, 0.34680, 0.08525
1991-09-22, 0.05492, 0.01454, 0.09418, 0.00033, 0.00010, 0.00121, 0.00006, 0.00482, 0.36693, 0.36743, 0.09547
1991-09-23, 0.05614, 0.01231, 0.09801, 0.00067, 0.00010, 0.00133, 0.00009, 0.00442, 0.32546, 0.40279, 0.09866
1991-09-24, 0.05895, 0.01434, 0.10192, 0.00076, 0.00007, 0.00122, 0.00009, 0.00257, 0.28465, 0.43310, 0.10235
1991-09-25, 0.06334, 0.00880, 0.09806, 0.00071, 0.00008, 0.00167, 0.00006, 0.00349, 0.33045, 0.39494, 0.09842
1991-09-26, 0.06176, 0.01426, 0.09457, 0.00043, 0.00009, 0.00168, 0.00005, 0.00471, 0.36407, 0.36397, 0.09441
1991-09-27, 0.05321, 0.02858, 0.09653, 0.00195, 0.00010, 0.00172, 0.00015, 0.00538, 0.37856, 0.33786, 0.09596
1991-09-28, 0.05249, 0.03131, 0.10156, 0.00389, 0.00011, 0.00159, 0.00028, 0.00513, 0.33928, 0.36295, 0.10141
1991-09-29, 0.05302, 0.02074, 0.10745, 0.00253, 0.00008, 0.00136, 0.00027, 0.00285, 0.26387, 0.44053, 0.10731
1991-09-30, 0.05635, 0.02225, 0.11218, 0.00193, 0.00005, 0.00102, 0.00038, 0.00185, 0.23975, 0.45122, 0.11303
1991-10-01, 0.06608, 0.03205, 0.09990, 0.00216, 0.00008, 0.00127, 0.00052, 0.00253, 0.26048, 0.43433, 0.10060
1991-10-02, 0.07243, 0.02205, 0.10075, 0.00277, 0.00008, 0.00146, 0.00027, 0.00306, 0.28799, 0.40729, 0.10185
1991-10-03, 0.07626, 0.05005, 0.10001, 0.00116, 0.00006, 0.00125, 0.00020, 0.00278, 0.27041, 0.39687, 0.10095
1991-10-04, 0.07798, 0.06280, 0.09524, 0.00515, 0.00006, 0.00158, 0.00068, 0.00319, 0.28204, 0.37593, 0.09534
1991-10-05, 0.07935, 0.07249, 0.09282, 0.01364, 0.00009, 0.00192, 0.00135, 0.00393, 0.30469, 0.33804, 0.09167
1991-10-06, 0.06644, 0.07232, 0.09925, 0.02114, 0.00011, 0.00166, 0.00129, 0.00403, 0.28775, 0.34668, 0.09933
1991-10-07, 0.05705, 0.05057, 0.10912, 0.01261, 0.00013, 0.00179, 0.00088, 0.00418, 0.27285, 0.38041, 0.11042
1991-10-08, 0.05622, 0.09337, 0.10229, 0.01395, 0.00016, 0.00209, 0.00185, 0.00418, 0.24584, 0.37710, 0.10297
1991-10-09, 0.06021, 0.10009, 0.10074, 0.02149, 0.00020, 0.00282, 0.00252, 0.00408, 0.23804, 0.36996, 0.09986
1991-10-10, 0.05605, 0.09790, 0.10163, 0.02906, 0.00020, 0.00320, 0.00225, 0.00453, 0.23804, 0.36607, 0.10107
1991-10-11, 0.06313, 0.10784, 0.09631, 0.03754, 0.00019, 0.00298, 0.00235, 0.00449, 0.23948, 0.35016, 0.09551
1991-10-12, 0.05852, 0.10441, 0.09646, 0.02124, 0.00018, 0.00249, 0.00274, 0.00459, 0.22989, 0.38392, 0.09557
1991-10-13, 0.04465, 0.13251, 0.09544, 0.03875, 0.00014, 0.00205, 0.00580, 0.00440, 0.20347, 0.37752, 0.09527
1991-10-14, 0.04091, 0.14778, 0.09257, 0.04709, 0.00014, 0.00204, 0.01372, 0.00463, 0.19223, 0.36701, 0.09188
1991-10-15, 0.04597, 0.16221, 0.09101, 0.03698, 0.00014, 0.00190, 0.01285, 0.00479, 0.19077, 0.36393, 0.08945
1991-10-16, 0.04316, 0.15027, 0.09946, 0.03908, 0.00016, 0.00190, 0.00931, 0.00497, 0.18568, 0.36747, 0.09855
1991-10-17, 0.04693, 0.17158, 0.09126, 0.04451, 0.00017, 0.00179, 0.01801, 0.00502, 0.17009, 0.36105, 0.08962
1991-10-18, 0.04953, 0.16322, 0.09241, 0.03783, 0.00018, 0.00170, 0.01952, 0.00538, 0.17655, 0.36277, 0.09091
1991-10-19, 0.04807, 0.14087, 0.09429, 0.05721, 0.00018, 0.00168, 0.01070, 0.00569, 0.18799, 0.36078, 0.09255
1991-10-20, 0.04251, 0.15013, 0.09913, 0.04404, 0.00015, 0.00179, 0.01059, 0.00537, 0.18291, 0.36607, 0.09731
1991-10-21, 0.04026, 0.14744, 0.09408, 0.06559, 0.00016, 0.00200, 0.01600, 0.00551, 0.16852, 0.36854, 0.09190
1991-10-22, 0.04619, 0.12550, 0.09651, 0.06642, 0.00026, 0.00225, 0.01573, 0.00683, 0.17720, 0.37049, 0.09262
1991-10-23, 0.04213, 0.11137, 0.10042, 0.07217, 0.00029, 0.00216, 0.02038, 0.00644, 0.17244, 0.37527, 0.09693
1991-10-24, 0.03660, 0.13032, 0.09843, 0.08217, 0.00025, 0.00186, 0.01919, 0.00433, 0.14490, 0.38528, 0.09667
1991-10-25, 0.03936, 0.13768, 0.09219, 0.09284, 0.00029, 0.00207, 0.01890, 0.00490, 0.14459, 0.37693, 0.09025
1991-10-26, 0.04094, 0.16219, 0.09298, 0.08143, 0.00029, 0.00193, 0.02050, 0.00485, 0.14278, 0.36072, 0.09138
1991-10-27, 0.03896, 0.19023, 0.09019, 0.05964, 0.00030, 0.00184, 0.03001, 0.00420, 0.12981, 0.36531, 0.08950
1991-10-28, 0.04138, 0.19689, 0.09368, 0.05218, 0.00034, 0.00175, 0.02408, 0.00511, 0.13642, 0.35648, 0.09169
1991-10-29, 0.03398, 0.19327, 0.10012, 0.05605, 0.00029, 0.00171, 0.02299, 0.00538, 0.13257, 0.35490, 0.09873
1991-10-30, 0.03445, 0.19720, 0.09689, 0.05875, 0.00023, 0.00170, 0.02013, 0.00597, 0.12730, 0.36290, 0.09449
1991-10-31, 0.03121, 0.19337, 0.09918, 0.05340, 0.00024, 0.00187, 0.01801, 0.00647, 0.12772, 0.37226, 0.09626
1991-11-01, 0.03441, 0.20480, 0.09308, 0.06096, 0.00027, 0.00227, 0.03239, 0.00635, 0.12452, 0.35098, 0.08996
1991-11-02, 0.02735, 0.21229, 0.09758, 0.04490, 0.00034, 0.00263, 0.02161, 0.00653, 0.12386, 0.36848, 0.09443
1991-11-03, 0.02175, 0.24710, 0.09301, 0.03667, 0.00031, 0.00228, 0.02844, 0.00442, 0.10555, 0.36861, 0.09186
1991-11-04, 0.02064, 0.20126, 0.09768, 0.04753, 0.00040, 0.00274, 0.01881, 0.00512, 0.10968, 0.39986, 0.09628
1991-11-05, 0.01960, 0.16664, 0.10326, 0.05244, 0.00052, 0.00317, 0.01511, 0.00633, 0.11582, 0.41659, 0.10050
1991-11-06, 0.02241, 0.18270, 0.09684, 0.07287, 0.00052, 0.00321, 0.01964, 0.00681, 0.10908, 0.39285, 0.09306
1991-11-07, 0.02426, 0.13324, 0.10217, 0.06947, 0.00062, 0.00315, 0.01774, 0.00813, 0.11683, 0.42634, 0.09804
1991-11-08, 0.02038, 0.10798, 0.10583, 0.07970, 0.00067, 0.00329, 0.01772, 0.00922, 0.11961, 0.43458, 0.10102
1991-11-09, 0.01800, 0.11226, 0.10631, 0.06054, 0.00056, 0.00284, 0.03639, 0.00953, 0.11687, 0.43543, 0.10127
1991-11-10, 0.01449, 0.09953, 0.11048, 0.05353, 0.00056, 0.00254, 0.01818, 0.01061, 0.11925, 0.46625, 0.10456
1991-11-11, 0.01368, 0.12170, 0.10772, 0.05826, 0.00057, 0.00254, 0.02309, 0.01139, 0.11489, 0.44524, 0.10091
1991-11-12, 0.01537, 0.11861, 0.10429, 0.05171, 0.00058, 0.00264, 0.05286, 0.01110, 0.10917, 0.43530, 0.09839
1991-11-13, 0.01513, 0.09088, 0.10815, 0.06001, 0.00069, 0.00283, 0.03408, 0.01274, 0.11293, 0.46191, 0.10066
1991-11-14, 0.01476, 0.11014, 0.10486, 0.07301, 0.00074, 0.00295, 0.03794, 0.01203, 0.10858, 0.43699, 0.09801
1991-11-15, 0.01590, 0.13402, 0.09684, 0.09289, 0.00068, 0.00303, 0.05266, 0.01120, 0.09929, 0.40303, 0.09046
1991-11-16, 0.01794, 0.12061, 0.10763, 0.04639, 0.00061, 0.00252, 0.06899, 0.01120, 0.10927, 0.41324, 0.10160
1991-11-17, 0.01651, 0.09373, 0.11453, 0.04561, 0.00068, 0.00272, 0.05225, 0.01178, 0.11553, 0.43898, 0.10768
1991-11-18, 0.01463, 0.11075, 0.10845, 0.07093, 0.00078, 0.00300, 0.04212, 0.01252, 0.10890, 0.42727, 0.10066
1991-11-19, 0.01320, 0.09793, 0.10966, 0.06990, 0.00097, 0.00336, 0.04371, 0.01375, 0.10949, 0.43710, 0.10094
1991-11-20, 0.01240, 0.09915, 0.11237, 0.05649, 0.00110, 0.00392, 0.06053, 0.01372, 0.11103, 0.42594, 0.10336
1991-11-21, 0.01256, 0.10675, 0.10893, 0.06234, 0.00113, 0.00384, 0.06848, 0.01371, 0.10689, 0.41605, 0.09930
1991-11-22, 0.01155, 0.09380, 0.10989, 0.07220, 0.00106, 0.00370, 0.05931, 0.01448, 0.10729, 0.42726, 0.09945
1991-11-23, 0.01108, 0.08950, 0.11141, 0.06894, 0.00110, 0.00367, 0.05208, 0.01461, 0.10770, 0.43900, 0.10089
1991-11-24, 0.00980, 0.08107, 0.11379, 0.05330, 0.00134, 0.00397, 0.04490, 0.01671, 0.10897, 0.46464, 0.10150
1991-11-25, 0.00868, 0.07073, 0.11883, 0.04422, 0.00159, 0.00431, 0.03276, 0.01848, 0.11287, 0.48310, 0.10443
1991-11-26, 0.00944, 0.08038, 0.11755, 0.03577, 0.00172, 0.00405, 0.04479, 0.01825, 0.11081, 0.47484, 0.10239
1991-11-27, 0.00916, 0.09150, 0.11711, 0.03360, 0.00180, 0.00348, 0.04258, 0.01900, 0.10926, 0.47198, 0.10052
1991-11-28, 0.00810, 0.08064, 0.12035, 0.03646, 0.00179, 0.00316, 0.03118, 0.02077, 0.11162, 0.48408, 0.10183
1991-11-29, 0.00911, 0.08198, 0.11531, 0.03550, 0.00173, 0.00307, 0.05338, 0.01967, 0.10719, 0.47512, 0.09796
1991-11-30, 0.00824, 0.07310, 0.11964, 0.03801, 0.00163, 0.00304, 0.03979, 0.02107, 0.11044, 0.48404, 0.10099
1991-12-01, 0.00835, 0.05150, 0.12210, 0.04179, 0.00149, 0.00303, 0.04870, 0.02225, 0.11169, 0.48686, 0.10225
1991-12-02, 0.00740, 0.04155, 0.12491, 0.04506, 0.00133, 0.00287, 0.03900, 0.02350, 0.11335, 0.49735, 0.10368
1991-12-03, 0.00762, 0.05909, 0.12102, 0.04474, 0.00118, 0.00236, 0.05128, 0.02342, 0.10884, 0.48100, 0.09945
1991-12-04, 0.00801, 0.06820, 0.11779, 0.05454, 0.00113, 0.00226, 0.06290, 0.02367, 0.10497, 0.46115, 0.09539
1991-12-05, 0.00690, 0.05209, 0.12140, 0.06941, 0.00120, 0.00230, 0.04609, 0.02432, 0.10761, 0.47076, 0.09791
1991-12-06, 0.00653, 0.04856, 0.12556, 0.05909, 0.00123, 0.00215, 0.03315, 0.02564, 0.11041, 0.48721, 0.10047
1991-12-07, 0.00641, 0.04670, 0.12731, 0.05502, 0.00126, 0.00188, 0.02899, 0.02724, 0.11077, 0.49428, 0.10015
1991-12-08, 0.00606, 0.04310, 0.12942, 0.05564, 0.00129, 0.00171, 0.02672, 0.02883, 0.11164, 0.49528, 0.10032
1991-12-09, 0.00587, 0.04071, 0.13150, 0.05408, 0.00126, 0.00161, 0.02498, 0.03035, 0.11245, 0.49648, 0.10071
1991-12-10, 0.00570, 0.03758, 0.13486, 0.04764, 0.00118, 0.00169, 0.02214, 0.03173, 0.11451, 0.50040, 0.10256
1991-12-11, 0.00546, 0.03455, 0.13718, 0.04161, 0.00108, 0.00171, 0.01963, 0.03318, 0.11551, 0.50697, 0.10311
1991-12-12, 0.00525, 0.03252, 0.13904, 0.03664, 0.00100, 0.00181, 0.01818, 0.03461, 0.11611, 0.51157, 0.10327
1991-12-13, 0.00523, 0.03685, 0.13891, 0.03208, 0.00091, 0.00193, 0.02486, 0.03547, 0.11511, 0.50695, 0.10170
1991-12-14, 0.00528, 0.03589, 0.14067, 0.02864, 0.00087, 0.00201, 0.02447, 0.03675, 0.11556, 0.50840, 0.10145
1991-12-15, 0.00695, 0.03517, 0.14230, 0.02309, 0.00078, 0.00174, 0.03491, 0.03822, 0.11580, 0.49945, 0.10161
1991-12-16, 0.00643, 0.04060, 0.14234, 0.02529, 0.00069, 0.00181, 0.03263, 0.03907, 0.11482, 0.49646, 0.09985
1991-12-17, 0.00630, 0.04498, 0.14316, 0.02737, 0.00065, 0.00183, 0.02892, 0.04022, 0.11443, 0.49340, 0.09874
1991-12-18, 0.00590, 0.04116, 0.14624, 0.02954, 0.00070, 0.00166, 0.02290, 0.04197, 0.11597, 0.49443, 0.09953
1991-12-19, 0.00514, 0.03311, 0.14959, 0.03036, 0.00072, 0.00133, 0.01992, 0.04361, 0.11761, 0.49820, 0.10041
1991-12-20, 0.00488, 0.02922, 0.15311, 0.02591, 0.00071, 0.00128, 0.01637, 0.04477, 0.11975, 0.50191, 0.10209
1991-12-21, 0.00469, 0.02639, 0.15543, 0.02308, 0.00070, 0.00136, 0.01354, 0.04599, 0.12064, 0.50558, 0.10262
1991-12-22, 0.00527, 0.03590, 0.15145, 0.02057, 0.00068, 0.00139, 0.03146, 0.04521, 0.11677, 0.49230, 0.09897
1991-12-23, 0.00540, 0.03399, 0.15249, 0.02148, 0.00067, 0.00160, 0.03130, 0.04607, 0.11675, 0.49179, 0.09845
1991-12-24, 0.00527, 0.02482, 0.15512, 0.03481, 0.00065, 0.00163, 0.02261, 0.04716, 0.11809, 0.49093, 0.09890
1991-12-25, 0.00490, 0.02243, 0.15783, 0.03434, 0.00059, 0.00128, 0.02031, 0.04874, 0.11896, 0.49197, 0.09864
1991-12-26, 0.00458, 0.02111, 0.16262, 0.02393, 0.00054, 0.00116, 0.01651, 0.05077, 0.12148, 0.49724, 0.10006
1991-12-27, 0.00434, 0.01950, 0.16577, 0.01918, 0.00050, 0.00130, 0.01304, 0.05218, 0.12282, 0.50056, 0.10082
1991-12-28, 0.00417, 0.01851, 0.16807, 0.01688, 0.00047, 0.00156, 0.01117, 0.05331, 0.12355, 0.50124, 0.10108
1991-12-29, 0.00404, 0.01765, 0.17028, 0.01544, 0.00045, 0.00185, 0.00991, 0.05434, 0.12427, 0.50076, 0.10102
1991-12-30, 0.00393, 0.01655, 0.17257, 0.01438, 0.00043, 0.00217, 0.00869, 0.05534, 0.12505, 0.49991, 0.10099
1991-12-31, 0.00384, 0.01593, 0.17432, 0.01356, 0.00041, 0.00163, 0.00799, 0.05662, 0.12494, 0.50000, 0.10076
