date, weight 
1991-07-07, 7.57908e-05
1991-07-08, 5.71513e-05
1991-07-09, 3.85644e-05
1991-07-10, 3.33855e-05
1991-07-11, 2.17503e-05
1991-07-12, 1.56105e-05
1991-07-13, 1.86805e-05
1991-07-14, 8.00987e-05
1991-07-15, 1.85977e-04
1991-07-16, 1.09010e-04
1991-07-17, 6.30254e-05
1991-07-18, 5.96114e-05
1991-07-19, 4.53863e-05
1991-07-20, 3.50909e-05
1991-07-21, 3.19267e-05
1991-07-22, 2.97125e-05
1991-07-23, 4.64472e-05
1991-07-24, 4.14047e-05
1991-07-25, 3.15905e-05
1991-07-26, 4.01046e-05
1991-07-27, 5.90247e-05
1991-07-28, 3.92398e-05
1991-07-29, 1.31493e-05
1991-07-30, 1.77962e-05
1991-07-31, 1.78012e-04
1991-08-01, 2.49705e-04
1991-08-02, 6.10207e-05
1991-08-03, 3.10388e-05
1991-08-04, 3.26063e-05
1991-08-05, 4.24012e-05
1991-08-06, 8.00031e-05
1991-08-07, 1.34416e-04
1991-08-08, 1.20374e-04
1991-08-09, 7.91915e-05
1991-08-10, 4.35568e-05
1991-08-11, 3.54176e-05
1991-08-12, 3.43953e-05
1991-08-13, 2.21802e-05
1991-08-14, 3.12603e-05
1991-08-15, 7.14448e-05
1991-08-16, 8.44162e-05
1991-08-17, 4.92416e-05
1991-08-18, 3.86255e-05
1991-08-19, 4.90596e-05
1991-08-20, 5.05171e-05
1991-08-21, 4.21848e-05
1991-08-22, 1.41056e-04
1991-08-23, 1.84237e-04
1991-08-24, 1.16823e-04
1991-08-25, 3.52345e-05
1991-08-26, 1.71384e-05
1991-08-27, 3.16480e-05
1991-08-28, 8.19477e-05
1991-08-29, 1.21150e-04
1991-08-30, 1.55896e-04
1991-08-31, 1.15154e-04
1991-09-01, 1.09155e-04
1991-09-02, 2.52983e-04
1991-09-03, 2.42379e-04
1991-09-04, 1.83477e-04
1991-09-05, 1.07829e-04
1991-09-06, 6.61067e-05
1991-09-07, 5.81193e-05
1991-09-08, 6.18362e-05
1991-09-09, 1.00119e-04
1991-09-10, 1.32060e-04
1991-09-11, 1.48850e-04
1991-09-12, 5.14991e-04
1991-09-13, 4.12454e-04
1991-09-14, 7.21024e-04
1991-09-15, 3.84974e-04
1991-09-16, 1.08437e-04
1991-09-17, 9.51725e-05
1991-09-18, 1.30468e-04
1991-09-19, 8.21196e-05
1991-09-20, 7.95931e-05
1991-09-21, 5.47227e-05
1991-09-22, 1.15137e-04
1991-09-23, 2.56897e-04
1991-09-24, 3.40650e-04
1991-09-25, 1.33294e-04
1991-09-26, 6.39538e-05
1991-09-27, 5.70910e-05
1991-09-28, 5.18591e-05
1991-09-29, 5.76832e-05
1991-09-30, 6.31380e-05
1991-10-01, 1.43073e-05
1991-10-02, 8.88080e-06
1991-10-03, 4.50762e-05
1991-10-04, 5.36458e-05
1991-10-05, 3.91490e-05
1991-10-06, 1.28106e-04
1991-10-07, 1.27107e-04
1991-10-08, 8.50264e-05
1991-10-09, 9.54778e-05
1991-10-10, 1.26213e-04
1991-10-11, 1.57460e-04
1991-10-12, 7.88143e-05
1991-10-13, 1.81494e-04
1991-10-14, 1.08158e-04
1991-10-15, 3.49366e-05
1991-10-16, 3.61765e-04
1991-10-17, 0.00309
1991-10-18, 0.00228
1991-10-19, 7.40997e-04
1991-10-20, 4.95796e-04
1991-10-21, 5.72733e-04
1991-10-22, 3.54480e-04
1991-10-23, 2.21058e-04
1991-10-24, 1.37016e-04
1991-10-25, 1.03047e-04
1991-10-26, 2.31013e-04
1991-10-27, 2.82445e-04
1991-10-28, 7.90881e-05
1991-10-29, 4.56288e-05
1991-10-30, 8.08991e-05
1991-10-31, 8.31206e-05
1991-11-01, 1.23585e-04
1991-11-02, 2.05160e-04
1991-11-03, 2.73552e-04
1991-11-04, 7.17941e-04
1991-11-05, 6.20604e-04
1991-11-06, 1.85942e-04
1991-11-07, 1.93459e-04
1991-11-08, 1.67689e-04
1991-11-09, 7.07388e-05
1991-11-10, 6.61675e-05
1991-11-11, 7.59383e-05
1991-11-12, 3.45312e-04
1991-11-13, 0.00104
1991-11-14, 0.00101
1991-11-15, 2.23030e-04
1991-11-16, 1.46658e-04
1991-11-17, 1.59586e-04
1991-11-18, 3.51532e-04
1991-11-19, 2.65417e-04
1991-11-20, 1.76066e-04
1991-11-21, 1.70423e-04
1991-11-22, 7.15949e-05
1991-11-23, 1.23269e-04
1991-11-24, 1.26269e-04
1991-11-25, 1.53924e-04
1991-11-26, 1.16670e-04
1991-11-27, 1.11685e-04
1991-11-28, 1.53344e-04
1991-11-29, 1.63678e-04
1991-11-30, 1.33221e-04
1991-12-01, 3.94504e-05
1991-12-02, 4.04015e-05
1991-12-03, 6.61795e-05
1991-12-04, 7.83311e-05
1991-12-05, 5.23083e-05
1991-12-06, 2.09206e-05
1991-12-07, 1.69730e-05
1991-12-08, 3.26057e-05
1991-12-09, 6.25218e-05
1991-12-10, 6.55949e-05
1991-12-11, 6.62703e-05
1991-12-12, 9.30826e-05
1991-12-13, 9.98231e-05
1991-12-14, 5.35125e-05
1991-12-15, 2.64033e-04
1991-12-16, 4.52267e-04
1991-12-17, 3.29559e-04
1991-12-18, 2.49583e-04
1991-12-19, 8.41093e-05
1991-12-20, 5.35282e-05
1991-12-21, 1.06054e-04
1991-12-22, 2.11703e-04
1991-12-23, 1.80198e-04
1991-12-24, 1.25391e-04
1991-12-25, 7.65831e-05
1991-12-26, 5.04933e-05
1991-12-27, 4.48890e-05
1991-12-28, 2.61792e-05
1991-12-29, 6.09506e-05
1991-12-30, 9.34911e-05
1991-12-31, 7.73945e-05
