date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-19, 0.01251, 0.07327, 0.16772, 0.12942, 0.00027, 0.00036, 0.09482, 0.03175, 0.10526, 0.32892, 0.05571
1991-02-20, 0.01206, 0.06038, 0.16738, 0.16213, 0.00020, 0.00022, 0.09255, 0.03312, 0.10171, 0.31718, 0.05308
1991-02-21, 0.01174, 0.03806, 0.17520, 0.18569, 0.00014, 0.00021, 0.07470, 0.03394, 0.10718, 0.31716, 0.05598
1991-02-22, 0.01339, 0.03126, 0.17131, 0.18741, 0.00010, 0.00022, 0.07284, 0.03048, 0.11388, 0.32201, 0.05710
1991-02-23, 0.01219, 0.03524, 0.17665, 0.16951, 0.00008, 0.00019, 0.07428, 0.03071, 0.11680, 0.32408, 0.06028
1991-02-24, 0.01304, 0.03793, 0.16477, 0.15841, 0.00009, 0.00019, 0.08460, 0.02800, 0.10986, 0.34131, 0.06181
1991-02-25, 0.01495, 0.04656, 0.13903, 0.19836, 0.00014, 0.00023, 0.09699, 0.02153, 0.09569, 0.32918, 0.05735
1991-02-26, 0.01525, 0.04192, 0.13759, 0.20244, 0.00023, 0.00036, 0.09565, 0.02005, 0.09565, 0.33252, 0.05835
1991-02-27, 0.01379, 0.03595, 0.14737, 0.20840, 0.00027, 0.00049, 0.08641, 0.02189, 0.09881, 0.32675, 0.05987
1991-02-28, 0.01421, 0.03394, 0.15820, 0.19367, 0.00028, 0.00051, 0.07978, 0.02402, 0.10607, 0.32589, 0.06342
1991-03-01, 0.01563, 0.02955, 0.15109, 0.20262, 0.00026, 0.00051, 0.07503, 0.02051, 0.10201, 0.33606, 0.06673
1991-03-02, 0.01581, 0.02828, 0.15330, 0.20259, 0.00023, 0.00073, 0.07198, 0.02091, 0.10449, 0.33352, 0.06815
1991-03-03, 0.01948, 0.02979, 0.15014, 0.20473, 0.00026, 0.00089, 0.06865, 0.02043, 0.10256, 0.33570, 0.06737
1991-03-04, 0.02326, 0.03479, 0.14857, 0.20983, 0.00041, 0.00081, 0.07464, 0.02007, 0.09720, 0.32513, 0.06529
1991-03-05, 0.02323, 0.04034, 0.13410, 0.21195, 0.00062, 0.00071, 0.08719, 0.01625, 0.09291, 0.32512, 0.06757
1991-03-06, 0.02469, 0.03670, 0.13772, 0.20102, 0.00066, 0.00077, 0.06965, 0.01647, 0.09707, 0.34431, 0.07093
1991-03-07, 0.02598, 0.03561, 0.13227, 0.22250, 0.00066, 0.00074, 0.06681, 0.01543, 0.09236, 0.33889, 0.06874
1991-03-08, 0.02643, 0.03290, 0.11866, 0.22215, 0.00076, 0.00105, 0.07470, 0.01329, 0.09102, 0.34860, 0.07044
1991-03-09, 0.02463, 0.03325, 0.09984, 0.22783, 0.00089, 0.00150, 0.07893, 0.00683, 0.09417, 0.35700, 0.07512
1991-03-10, 0.02585, 0.03294, 0.10129, 0.21975, 0.00096, 0.00169, 0.07436, 0.00720, 0.09778, 0.36215, 0.07603
1991-03-11, 0.02488, 0.02261, 0.10339, 0.22205, 0.00086, 0.00135, 0.07468, 0.00730, 0.10310, 0.36126, 0.07852
1991-03-12, 0.02450, 0.01669, 0.09629, 0.25265, 0.00100, 0.00172, 0.08630, 0.00558, 0.09772, 0.34339, 0.07416
1991-03-13, 0.03315, 0.02490, 0.08869, 0.25697, 0.00100, 0.00171, 0.11377, 0.00400, 0.09261, 0.31385, 0.06935
1991-03-14, 0.03657, 0.03418, 0.09099, 0.24957, 0.00105, 0.00139, 0.10116, 0.00415, 0.09755, 0.31228, 0.07110
1991-03-15, 0.04024, 0.03340, 0.08973, 0.26076, 0.00132, 0.00145, 0.09710, 0.00464, 0.09998, 0.30378, 0.06758
1991-03-16, 0.04347, 0.03078, 0.07191, 0.28350, 0.00134, 0.00149, 0.10513, 0.00111, 0.09605, 0.29664, 0.06859
1991-03-17, 0.04271, 0.03778, 0.06474, 0.31447, 0.00122, 0.00181, 0.10617, 0.00072, 0.09363, 0.27334, 0.06341
1991-03-18, 0.04163, 0.04184, 0.06784, 0.28535, 0.00107, 0.00186, 0.10101, 0.00075, 0.10515, 0.28682, 0.06668
1991-03-19, 0.04155, 0.05074, 0.07132, 0.27046, 0.00086, 0.00133, 0.10059, 0.00100, 0.11196, 0.28070, 0.06950
1991-03-20, 0.04085, 0.06253, 0.06916, 0.27329, 0.00061, 0.00109, 0.09891, 0.00109, 0.11286, 0.27218, 0.06745
1991-03-21, 0.04608, 0.07092, 0.06857, 0.24850, 0.00070, 0.00117, 0.09797, 0.00053, 0.11345, 0.28375, 0.06835
1991-03-22, 0.04592, 0.06113, 0.07077, 0.24948, 0.00097, 0.00162, 0.09145, 0.00053, 0.11643, 0.29166, 0.07005
1991-03-23, 0.04506, 0.06201, 0.07422, 0.23066, 0.00103, 0.00176, 0.08769, 0.00055, 0.12414, 0.29950, 0.07339
1991-03-24, 0.04578, 0.07047, 0.07056, 0.21663, 0.00098, 0.00150, 0.09618, 0.00083, 0.13789, 0.28930, 0.06988
1991-03-25, 0.04970, 0.09358, 0.06381, 0.23065, 0.00097, 0.00132, 0.09611, 0.00085, 0.13212, 0.26794, 0.06295
1991-03-26, 0.04775, 0.09189, 0.06902, 0.22639, 0.00108, 0.00144, 0.09472, 0.00081, 0.14033, 0.25793, 0.06865
1991-03-27, 0.04548, 0.08077, 0.07730, 0.19560, 0.00122, 0.00157, 0.08471, 0.00090, 0.14487, 0.29018, 0.07741
1991-03-28, 0.05115, 0.06032, 0.07240, 0.20944, 0.00078, 0.00145, 0.09201, 0.00086, 0.12665, 0.31252, 0.07242
1991-03-29, 0.05581, 0.05805, 0.06912, 0.23806, 0.00097, 0.00164, 0.09072, 0.00110, 0.13107, 0.28499, 0.06847
1991-03-30, 0.05475, 0.08039, 0.07232, 0.20909, 0.00130, 0.00214, 0.08233, 0.00136, 0.13751, 0.28750, 0.07132
1991-03-31, 0.05088, 0.08061, 0.07577, 0.20090, 0.00148, 0.00241, 0.07809, 0.00170, 0.14571, 0.28771, 0.07475
1991-04-01, 0.04816, 0.05295, 0.08351, 0.18662, 0.00179, 0.00246, 0.07313, 0.00178, 0.15304, 0.31356, 0.08299
1991-04-02, 0.04557, 0.06936, 0.08306, 0.17109, 0.00179, 0.00257, 0.06631, 0.00170, 0.15178, 0.32422, 0.08255
1991-04-03, 0.04730, 0.07335, 0.08038, 0.16122, 0.00192, 0.00296, 0.06990, 0.00167, 0.15702, 0.32406, 0.08021
1991-04-04, 0.05220, 0.06510, 0.07337, 0.20508, 0.00229, 0.00343, 0.08449, 0.00186, 0.16136, 0.27821, 0.07260
1991-04-05, 0.05085, 0.06586, 0.07184, 0.21057, 0.00170, 0.00228, 0.09289, 0.00224, 0.15708, 0.27456, 0.07011
1991-04-06, 0.05486, 0.06451, 0.07189, 0.20218, 0.00160, 0.00196, 0.10313, 0.00290, 0.17543, 0.25217, 0.06937
1991-04-07, 0.05724, 0.06690, 0.07237, 0.19612, 0.00107, 0.00145, 0.09897, 0.00344, 0.17527, 0.25753, 0.06965
1991-04-08, 0.05743, 0.05194, 0.07261, 0.19541, 0.00104, 0.00149, 0.08900, 0.00357, 0.17616, 0.28235, 0.06900
1991-04-09, 0.05113, 0.03846, 0.07608, 0.20308, 0.00109, 0.00150, 0.07815, 0.00268, 0.17044, 0.30400, 0.07339
1991-04-10, 0.04702, 0.04723, 0.08133, 0.17552, 0.00128, 0.00173, 0.06725, 0.00311, 0.18209, 0.31471, 0.07873
1991-04-11, 0.04908, 0.06521, 0.07772, 0.14983, 0.00138, 0.00169, 0.06484, 0.00287, 0.17641, 0.33544, 0.07553
1991-04-12, 0.04811, 0.07579, 0.07838, 0.14856, 0.00136, 0.00163, 0.06579, 0.00330, 0.20282, 0.29803, 0.07624
1991-04-13, 0.04694, 0.07107, 0.08122, 0.15313, 0.00114, 0.00184, 0.06054, 0.00472, 0.22830, 0.27333, 0.07777
1991-04-14, 0.04471, 0.06154, 0.08542, 0.13703, 0.00093, 0.00187, 0.05386, 0.00566, 0.24744, 0.28090, 0.08064
1991-04-15, 0.04134, 0.04416, 0.08619, 0.12790, 0.00103, 0.00151, 0.05087, 0.00365, 0.23641, 0.32330, 0.08365
1991-04-16, 0.03963, 0.03907, 0.08650, 0.12463, 0.00093, 0.00137, 0.04415, 0.00308, 0.23015, 0.34571, 0.08477
1991-04-17, 0.03778, 0.06926, 0.08103, 0.09402, 0.00090, 0.00145, 0.04813, 0.00332, 0.24091, 0.34432, 0.07888
1991-04-18, 0.03647, 0.08397, 0.07981, 0.08807, 0.00090, 0.00147, 0.04739, 0.00416, 0.25848, 0.32245, 0.07682
1991-04-19, 0.03596, 0.07036, 0.08851, 0.07482, 0.00085, 0.00105, 0.03033, 0.00245, 0.20951, 0.39910, 0.08707
1991-04-20, 0.04439, 0.05722, 0.08332, 0.06758, 0.00071, 0.00103, 0.03483, 0.00231, 0.21001, 0.41607, 0.08253
1991-04-21, 0.04456, 0.07251, 0.07536, 0.07782, 0.00064, 0.00120, 0.03657, 0.00366, 0.26078, 0.35323, 0.07367
1991-04-22, 0.03567, 0.08263, 0.07515, 0.07870, 0.00066, 0.00128, 0.04405, 0.00402, 0.28762, 0.31758, 0.07265
1991-04-23, 0.03426, 0.08183, 0.07707, 0.08096, 0.00071, 0.00148, 0.04051, 0.00317, 0.27553, 0.32894, 0.07554
1991-04-24, 0.03600, 0.07250, 0.07872, 0.08421, 0.00057, 0.00115, 0.02792, 0.00219, 0.24021, 0.37897, 0.07757
1991-04-25, 0.04009, 0.09616, 0.07404, 0.06044, 0.00040, 0.00067, 0.02564, 0.00158, 0.22517, 0.40274, 0.07308
1991-04-26, 0.03919, 0.11410, 0.07213, 0.06040, 0.00042, 0.00070, 0.02615, 0.00207, 0.27414, 0.33940, 0.07132
1991-04-27, 0.03804, 0.07647, 0.07709, 0.05621, 0.00074, 0.00124, 0.02268, 0.00331, 0.35621, 0.29209, 0.07594
1991-04-28, 0.03600, 0.06964, 0.08107, 0.04180, 0.00084, 0.00130, 0.01945, 0.00312, 0.31498, 0.35161, 0.08018
1991-04-29, 0.03449, 0.07189, 0.08439, 0.03514, 0.00095, 0.00149, 0.01850, 0.00307, 0.29326, 0.37329, 0.08354
1991-04-30, 0.03664, 0.04743, 0.09266, 0.03172, 0.00059, 0.00138, 0.01629, 0.00276, 0.29738, 0.38092, 0.09224
1991-05-01, 0.04124, 0.04693, 0.08649, 0.03543, 0.00050, 0.00143, 0.01616, 0.00333, 0.28459, 0.39827, 0.08562
1991-05-02, 0.03688, 0.04083, 0.08609, 0.04455, 0.00055, 0.00156, 0.01044, 0.00363, 0.30628, 0.38446, 0.08472
1991-05-03, 0.03854, 0.03412, 0.08553, 0.02916, 0.00074, 0.00188, 0.00898, 0.00406, 0.34970, 0.36338, 0.08391
1991-05-04, 0.03546, 0.03641, 0.08796, 0.02663, 0.00079, 0.00200, 0.00757, 0.00458, 0.37087, 0.34174, 0.08600
1991-05-05, 0.03303, 0.04661, 0.08977, 0.02069, 0.00077, 0.00194, 0.00651, 0.00525, 0.36108, 0.34708, 0.08726
1991-05-06, 0.03093, 0.04458, 0.09308, 0.02406, 0.00077, 0.00201, 0.00561, 0.00578, 0.35112, 0.35160, 0.09045
1991-05-07, 0.02851, 0.04884, 0.09313, 0.01646, 0.00060, 0.00200, 0.00446, 0.00602, 0.34313, 0.36641, 0.09043
1991-05-08, 0.02870, 0.04664, 0.09873, 0.01100, 0.00049, 0.00232, 0.00351, 0.00689, 0.32392, 0.38229, 0.09551
1991-05-09, 0.03323, 0.03334, 0.09875, 0.01340, 0.00065, 0.00304, 0.00455, 0.00697, 0.32030, 0.38952, 0.09625
1991-05-10, 0.03533, 0.02231, 0.09576, 0.00814, 0.00065, 0.00343, 0.00517, 0.00591, 0.32880, 0.39956, 0.09494
1991-05-11, 0.03254, 0.00995, 0.10200, 0.00348, 0.00014, 0.00188, 0.00092, 0.00519, 0.31943, 0.42471, 0.09976
1991-05-12, 0.03280, 0.00735, 0.10097, 0.00314, 0.00013, 0.00167, 0.00072, 0.00530, 0.33323, 0.41572, 0.09899
1991-05-13, 0.03477, 0.01090, 0.09399, 0.00311, 0.00013, 0.00176, 0.00062, 0.00554, 0.33234, 0.42442, 0.09243
1991-05-14, 0.03160, 0.00981, 0.09659, 0.00371, 0.00016, 0.00229, 0.00071, 0.00663, 0.38119, 0.37372, 0.09358
1991-05-15, 0.03056, 0.01538, 0.09296, 0.00532, 0.00017, 0.00293, 0.00086, 0.00651, 0.39802, 0.35734, 0.08992
1991-05-16, 0.02803, 0.02013, 0.09325, 0.00306, 0.00016, 0.00239, 0.00090, 0.00693, 0.37375, 0.38143, 0.08997
1991-05-17, 0.02748, 0.02387, 0.08838, 0.00597, 0.00018, 0.00220, 0.00090, 0.00530, 0.34427, 0.41456, 0.08689
1991-05-18, 0.02818, 0.01052, 0.08935, 0.00540, 0.00019, 0.00262, 0.00084, 0.00575, 0.38316, 0.38636, 0.08763
1991-05-19, 0.02615, 0.00534, 0.09191, 0.00243, 0.00019, 0.00286, 0.00071, 0.00716, 0.39043, 0.38387, 0.08896
1991-05-20, 0.02597, 0.00141, 0.09088, 0.00187, 0.00018, 0.00224, 0.00066, 0.00810, 0.40259, 0.37939, 0.08672
1991-05-21, 0.02479, 0.00099, 0.09527, 0.00092, 0.00012, 0.00169, 0.00046, 0.00688, 0.34992, 0.42684, 0.09212
1991-05-22, 0.02388, 0.00089, 0.09750, 0.00079, 0.00011, 0.00156, 0.00043, 0.00816, 0.34288, 0.43073, 0.09308
1991-05-23, 0.02494, 0.00053, 0.09769, 0.00052, 0.00011, 0.00136, 0.00029, 0.00688, 0.31023, 0.46251, 0.09492
1991-05-24, 0.02861, 0.00102, 0.09321, 0.00032, 0.00011, 0.00131, 0.00020, 0.00456, 0.30814, 0.47053, 0.09200
1991-05-25, 0.03239, 0.00105, 0.08807, 0.00049, 0.00015, 0.00174, 0.00030, 0.00588, 0.34997, 0.43381, 0.08614
1991-05-26, 0.03583, 0.00478, 0.08488, 0.00050, 0.00016, 0.00201, 0.00033, 0.00615, 0.35921, 0.42357, 0.08258
1991-05-27, 0.03379, 0.00142, 0.09063, 0.00076, 0.00014, 0.00173, 0.00034, 0.00649, 0.36004, 0.41639, 0.08826
1991-05-28, 0.03298, 0.00356, 0.09170, 0.00053, 0.00016, 0.00174, 0.00031, 0.00738, 0.37388, 0.39904, 0.08873
1991-05-29, 0.03384, 0.00486, 0.08739, 0.00104, 0.00019, 0.00193, 0.00030, 0.00778, 0.37388, 0.40465, 0.08415
1991-05-30, 0.03050, 0.00187, 0.09135, 0.00074, 0.00012, 0.00143, 0.00026, 0.00810, 0.38961, 0.38868, 0.08732
1991-05-31, 0.02839, 0.00103, 0.09215, 0.00055, 0.00014, 0.00168, 0.00026, 0.00878, 0.38994, 0.38909, 0.08801
1991-06-01, 0.02788, 0.00058, 0.08958, 0.00057, 0.00016, 0.00227, 0.00024, 0.00729, 0.37832, 0.40476, 0.08836
1991-06-02, 0.03024, 0.00033, 0.08323, 0.00040, 0.00017, 0.00249, 0.00016, 0.00553, 0.38158, 0.41369, 0.08218
1991-06-03, 0.02834, 0.00021, 0.08513, 0.00020, 0.00014, 0.00226, 0.00007, 0.00426, 0.37167, 0.42372, 0.08399
1991-06-04, 0.02566, 0.00019, 0.08888, 0.00021, 0.00015, 0.00239, 0.00007, 0.00530, 0.39192, 0.39775, 0.08747
1991-06-05, 0.02810, 0.00067, 0.08572, 0.00020, 0.00014, 0.00186, 0.00007, 0.00604, 0.37759, 0.41635, 0.08327
1991-06-06, 0.02917, 0.00052, 0.08558, 0.00022, 0.00013, 0.00157, 0.00006, 0.00733, 0.37366, 0.42010, 0.08166
1991-06-07, 0.02972, 0.00194, 0.09051, 0.00021, 0.00012, 0.00159, 0.00006, 0.00801, 0.36925, 0.41323, 0.08537
1991-06-08, 0.03032, 0.00036, 0.08961, 0.00013, 0.00011, 0.00154, 0.00004, 0.00549, 0.32259, 0.46175, 0.08807
1991-06-09, 0.03343, 0.00015, 0.08384, 0.00009, 0.00015, 0.00164, 0.00005, 0.00559, 0.36381, 0.42895, 0.08230
1991-06-10, 0.03292, 0.00075, 0.08334, 0.00005, 0.00017, 0.00165, 0.00003, 0.00341, 0.37849, 0.41591, 0.08327
1991-06-11, 0.03083, 0.00128, 0.08319, 0.00018, 0.00017, 0.00173, 0.00003, 0.00332, 0.38479, 0.41173, 0.08275
1991-06-12, 0.02978, 0.00247, 0.08259, 0.00009, 0.00020, 0.00199, 0.00004, 0.00431, 0.39593, 0.40128, 0.08132
1991-06-13, 0.02690, 0.00166, 0.08741, 0.00035, 0.00014, 0.00176, 0.00004, 0.00480, 0.39444, 0.39669, 0.08581
1991-06-14, 0.02741, 0.00033, 0.08498, 0.00010, 0.00014, 0.00175, 0.00004, 0.00432, 0.37283, 0.42293, 0.08515
1991-06-15, 0.02909, 0.00015, 0.08110, 0.00008, 0.00017, 0.00197, 0.00004, 0.00496, 0.37321, 0.42802, 0.08121
1991-06-16, 0.03005, 0.00009, 0.08015, 0.00008, 0.00015, 0.00209, 0.00004, 0.00543, 0.38528, 0.41675, 0.07989
1991-06-17, 0.02881, 0.00007, 0.08536, 0.00009, 0.00015, 0.00177, 0.00003, 0.00471, 0.36117, 0.43264, 0.08521
1991-06-18, 0.02848, 0.00006, 0.08217, 0.00011, 0.00019, 0.00177, 0.00006, 0.00594, 0.38408, 0.41580, 0.08135
1991-06-19, 0.02747, 0.00006, 0.08079, 0.00012, 0.00025, 0.00199, 0.00006, 0.00750, 0.43992, 0.36234, 0.07950
1991-06-20, 0.02422, 0.00006, 0.08436, 0.00012, 0.00030, 0.00223, 0.00005, 0.00891, 0.44646, 0.35053, 0.08274
1991-06-21, 0.02260, 0.00006, 0.08372, 0.00013, 0.00030, 0.00226, 0.00005, 0.00957, 0.43339, 0.36631, 0.08161
1991-06-22, 0.02115, 0.00004, 0.08329, 0.00011, 0.00026, 0.00229, 0.00002, 0.00786, 0.42202, 0.38043, 0.08253
1991-06-23, 0.01997, 0.00004, 0.08457, 0.00012, 0.00030, 0.00248, 0.00002, 0.00851, 0.40653, 0.39373, 0.08374
1991-06-24, 0.02102, 0.00004, 0.08379, 0.00013, 0.00024, 0.00226, 0.00002, 0.00900, 0.40418, 0.39807, 0.08126
1991-06-25, 0.01986, 0.00005, 0.08647, 0.00011, 0.00028, 0.00206, 0.00003, 0.01081, 0.43382, 0.36344, 0.08306
1991-06-26, 0.01990, 0.00005, 0.08759, 0.00011, 0.00030, 0.00240, 0.00003, 0.01238, 0.40467, 0.38986, 0.08271
1991-06-27, 0.01977, 0.00006, 0.08983, 0.00010, 0.00034, 0.00300, 0.00004, 0.01372, 0.36995, 0.41852, 0.08468
1991-06-28, 0.01892, 0.00005, 0.08998, 0.00009, 0.00041, 0.00346, 0.00004, 0.01450, 0.36513, 0.42264, 0.08479
1991-06-29, 0.01970, 0.00004, 0.08932, 0.00012, 0.00035, 0.00247, 0.00005, 0.01510, 0.37150, 0.42006, 0.08127
1991-06-30, 0.01866, 0.00004, 0.08901, 0.00016, 0.00037, 0.00225, 0.00005, 0.01627, 0.38471, 0.40938, 0.07910
1991-07-01, 0.01860, 0.00004, 0.09185, 0.00015, 0.00025, 0.00163, 0.00006, 0.01637, 0.39869, 0.39253, 0.07982
1991-07-02, 0.01857, 0.00004, 0.09222, 0.00006, 0.00018, 0.00122, 0.00007, 0.01522, 0.36330, 0.42692, 0.08220
1991-07-03, 0.01878, 0.00004, 0.09367, 0.00006, 0.00017, 0.00119, 0.00005, 0.01773, 0.35440, 0.43250, 0.08140
1991-07-04, 0.02002, 0.00003, 0.09143, 0.00006, 0.00014, 0.00113, 0.00004, 0.01682, 0.34293, 0.44887, 0.07852
1991-07-05, 0.02077, 0.00004, 0.08935, 0.00006, 0.00018, 0.00147, 0.00004, 0.01692, 0.34451, 0.44924, 0.07743
1991-07-06, 0.02140, 0.00003, 0.08212, 0.00003, 0.00024, 0.00221, 0.00002, 0.01478, 0.37374, 0.42957, 0.07586
1991-07-07, 0.02107, 0.00003, 0.08127, 0.00002, 0.00020, 0.00203, 0.00002, 0.01633, 0.38199, 0.42335, 0.07369
