date, weight 
1991-04-27, 7.16965e-05
1991-04-28, 5.61052e-05
1991-04-29, 6.99489e-05
1991-04-30, 6.58411e-05
1991-05-01, 7.77363e-05
1991-05-02, 6.10261e-05
1991-05-03, 9.98768e-05
1991-05-04, 1.85099e-04
1991-05-05, 1.28423e-04
1991-05-06, 2.41415e-04
1991-05-07, 5.75959e-04
1991-05-08, 3.48108e-04
1991-05-09, 3.06094e-04
1991-05-10, 1.73946e-04
1991-05-11, 9.46494e-05
1991-05-12, 8.36667e-05
1991-05-13, 9.80404e-05
1991-05-14, 9.96608e-05
1991-05-15, 7.58980e-05
1991-05-16, 6.37148e-05
1991-05-17, 5.71062e-05
1991-05-18, 4.49305e-05
1991-05-19, 3.73565e-05
1991-05-20, 1.32107e-04
1991-05-21, 1.52928e-04
1991-05-22, 6.58205e-05
1991-05-23, 6.91861e-05
1991-05-24, 5.23839e-05
1991-05-25, 8.37257e-05
1991-05-26, 6.93483e-05
1991-05-27, 7.23457e-05
1991-05-28, 7.19290e-05
1991-05-29, 4.57562e-05
1991-05-30, 3.81068e-05
1991-05-31, 5.23511e-05
1991-06-01, 8.28154e-05
1991-06-02, 1.22561e-04
1991-06-03, 1.23127e-04
1991-06-04, 9.92786e-05
1991-06-05, 1.28729e-04
1991-06-06, 1.88841e-04
1991-06-07, 1.11911e-04
1991-06-08, 1.19210e-04
1991-06-09, 1.22600e-04
1991-06-10, 1.24282e-04
1991-06-11, 8.89261e-05
1991-06-12, 7.59442e-05
1991-06-13, 1.25978e-04
1991-06-14, 1.55504e-04
1991-06-15, 1.12128e-04
1991-06-16, 7.69781e-05
1991-06-17, 9.79586e-05
1991-06-18, 9.37167e-05
1991-06-19, 9.28288e-05
1991-06-20, 9.83087e-05
1991-06-21, 7.43863e-05
1991-06-22, 4.75631e-05
1991-06-23, 5.36772e-05
1991-06-24, 5.61918e-05
1991-06-25, 9.47601e-05
1991-06-26, 1.53718e-04
1991-06-27, 1.82303e-04
1991-06-28, 1.82725e-04
1991-06-29, 1.23596e-04
1991-06-30, 1.10661e-04
1991-07-01, 9.52338e-05
1991-07-02, 1.56171e-04
1991-07-03, 1.40498e-04
1991-07-04, 4.37475e-05
1991-07-05, 2.93942e-05
1991-07-06, 3.47046e-05
1991-07-07, 5.69200e-05
1991-07-08, 8.26509e-05
1991-07-09, 3.55428e-05
1991-07-10, 4.28390e-05
1991-07-11, 7.40564e-05
1991-07-12, 9.81315e-05
1991-07-13, 1.03886e-04
1991-07-14, 8.09062e-05
1991-07-15, 5.45805e-05
1991-07-16, 4.96577e-05
1991-07-17, 4.54857e-05
1991-07-18, 4.31531e-05
1991-07-19, 2.77128e-05
1991-07-20, 3.55046e-05
1991-07-21, 3.87271e-05
1991-07-22, 3.39591e-05
1991-07-23, 5.02894e-05
1991-07-24, 6.84795e-05
1991-07-25, 7.27054e-05
1991-07-26, 8.01479e-05
1991-07-27, 1.21965e-04
1991-07-28, 1.38491e-04
1991-07-29, 1.24497e-04
1991-07-30, 1.98251e-04
1991-07-31, 1.42381e-04
1991-08-01, 1.07214e-04
1991-08-02, 8.10793e-05
1991-08-03, 5.26146e-05
1991-08-04, 5.20990e-05
1991-08-05, 5.46838e-05
1991-08-06, 4.77826e-05
1991-08-07, 5.50378e-05
1991-08-08, 5.94384e-05
1991-08-09, 5.31445e-05
1991-08-10, 4.72666e-05
1991-08-11, 3.83117e-05
1991-08-12, 1.21071e-04
1991-08-13, 1.77153e-04
1991-08-14, 1.41778e-04
1991-08-15, 9.13546e-05
1991-08-16, 7.33505e-05
1991-08-17, 2.89636e-04
1991-08-18, 3.49027e-04
1991-08-19, 1.10070e-04
1991-08-20, 1.02768e-04
1991-08-21, 7.99357e-05
1991-08-22, 7.03352e-05
1991-08-23, 7.09967e-05
1991-08-24, 7.77289e-05
1991-08-25, 5.75969e-05
1991-08-26, 8.10677e-05
1991-08-27, 5.38599e-04
1991-08-28, 7.74439e-04
1991-08-29, 2.75299e-04
1991-08-30, 1.54782e-04
1991-08-31, 1.94506e-04
1991-09-01, 1.70229e-04
1991-09-02, 1.23389e-04
1991-09-03, 1.40090e-04
1991-09-04, 1.78877e-04
1991-09-05, 1.52715e-04
1991-09-06, 7.78912e-05
1991-09-07, 5.40147e-05
1991-09-08, 5.89430e-04
1991-09-09, 5.45197e-04
1991-09-10, 1.35071e-04
1991-09-11, 9.45704e-05
1991-09-12, 9.72199e-05
1991-09-13, 8.09601e-05
1991-09-14, 5.04455e-05
1991-09-15, 1.37972e-04
1991-09-16, 1.25934e-04
1991-09-17, 4.40474e-04
1991-09-18, 4.99950e-04
1991-09-19, 1.23366e-04
1991-09-20, 1.30509e-04
1991-09-21, 2.25472e-04
1991-09-22, 3.12680e-04
1991-09-23, 2.47017e-04
1991-09-24, 2.63812e-04
1991-09-25, 4.42897e-04
1991-09-26, 2.71434e-04
1991-09-27, 1.95784e-04
1991-09-28, 2.57780e-04
1991-09-29, 3.28933e-04
1991-09-30, 1.66643e-04
1991-10-01, 7.33051e-05
1991-10-02, 4.65753e-05
1991-10-03, 3.29039e-05
1991-10-04, 5.13325e-05
1991-10-05, 4.79979e-04
1991-10-06, 8.59292e-04
1991-10-07, 2.37665e-04
1991-10-08, 1.99496e-04
1991-10-09, 1.26821e-04
1991-10-10, 7.30526e-05
1991-10-11, 7.17700e-05
1991-10-12, 4.34161e-05
1991-10-13, 3.58112e-05
1991-10-14, 5.94118e-05
1991-10-15, 4.74599e-05
1991-10-16, 4.49745e-05
1991-10-17, 4.64283e-05
1991-10-18, 6.88779e-05
1991-10-19, 4.97936e-05
1991-10-20, 3.98497e-05
1991-10-21, 2.67097e-05
1991-10-22, 1.48964e-05
1991-10-23, 1.71524e-05
1991-10-24, 4.26999e-05
1991-10-25, 5.75971e-05
1991-10-26, 9.01859e-05
1991-10-27, 1.96472e-04
1991-10-28, 1.75087e-04
1991-10-29, 1.03733e-04
1991-10-30, 4.51586e-05
1991-10-31, 4.17150e-05
1991-11-01, 4.44627e-05
1991-11-02, 5.69643e-05
1991-11-03, 7.44567e-05
1991-11-04, 6.21071e-05
1991-11-05, 6.02291e-05
1991-11-06, 6.09130e-05
1991-11-07, 4.34253e-05
1991-11-08, 8.86020e-05
1991-11-09, 1.15548e-04
1991-11-10, 1.75273e-04
1991-11-11, 3.13743e-04
1991-11-12, 2.99904e-04
1991-11-13, 1.17841e-04
1991-11-14, 7.57410e-05
1991-11-15, 5.32837e-05
1991-11-16, 9.50978e-05
1991-11-17, 1.20271e-04
1991-11-18, 3.79204e-05
1991-11-19, 2.02532e-04
1991-11-20, 2.27765e-04
1991-11-21, 5.27686e-05
1991-11-22, 1.16650e-04
1991-11-23, 2.68489e-04
1991-11-24, 1.34365e-04
1991-11-25, 1.14056e-04
1991-11-26, 1.59743e-04
1991-11-27, 1.61014e-04
1991-11-28, 1.77638e-04
1991-11-29, 1.45569e-04
1991-11-30, 1.25806e-04
1991-12-01, 3.21347e-04
1991-12-02, 3.77578e-04
1991-12-03, 1.60845e-04
1991-12-04, 1.28199e-04
1991-12-05, 1.08222e-04
1991-12-06, 1.37605e-04
1991-12-07, 6.01827e-05
1991-12-08, 4.26483e-05
1991-12-09, 9.10450e-05
1991-12-10, 1.54530e-04
1991-12-11, 1.25762e-04
1991-12-12, 1.85402e-04
1991-12-13, 1.52433e-04
1991-12-14, 1.44729e-04
1991-12-15, 9.59879e-05
1991-12-16, 6.54003e-05
1991-12-17, 1.32317e-04
1991-12-18, 1.97644e-04
1991-12-19, 1.03265e-04
1991-12-20, 1.21155e-04
1991-12-21, 7.28576e-05
1991-12-22, 5.16880e-05
1991-12-23, 7.80173e-05
1991-12-24, 1.18884e-04
1991-12-25, 1.51548e-04
1991-12-26, 1.01345e-04
1991-12-27, 5.04084e-05
1991-12-28, 3.98076e-05
1991-12-29, 4.86472e-05
1991-12-30, 6.46026e-05
1991-12-31, 6.74338e-05
