date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02567, 0.00000, 0.08601, 0.00000, 0.00034, 0.00380, 0.00000, 0.00590, 0.39055, 0.39767, 0.09005
1991-07-09, 0.02149, 0.00000, 0.08963, 0.00000, 0.00041, 0.00400, 0.00000, 0.00710, 0.42093, 0.36284, 0.09360
1991-07-10, 0.02076, 0.00000, 0.08644, 0.00000, 0.00048, 0.00437, 0.00000, 0.00780, 0.41145, 0.37787, 0.09084
1991-07-11, 0.01764, 0.00000, 0.09081, 0.00000, 0.00056, 0.00489, 0.00000, 0.00889, 0.43242, 0.34872, 0.09607
1991-07-12, 0.01656, 0.00000, 0.08843, 0.00000, 0.00064, 0.00553, 0.00000, 0.01098, 0.43159, 0.35286, 0.09342
1991-07-13, 0.01702, 0.00000, 0.08732, 0.00000, 0.00067, 0.00566, 0.00000, 0.01278, 0.42148, 0.36393, 0.09116
1991-07-14, 0.01789, 0.00000, 0.09033, 0.00000, 0.00062, 0.00405, 0.00000, 0.01403, 0.37716, 0.40401, 0.09191
1991-07-15, 0.01757, 0.00000, 0.09184, 0.00000, 0.00063, 0.00380, 0.00000, 0.01492, 0.36282, 0.41554, 0.09288
1991-07-16, 0.01841, 0.00000, 0.08976, 0.00000, 0.00066, 0.00395, 0.00000, 0.01523, 0.37215, 0.40954, 0.09030
1991-07-17, 0.01805, 0.00000, 0.08796, 0.00000, 0.00067, 0.00395, 0.00000, 0.01507, 0.37559, 0.40987, 0.08884
1991-07-18, 0.01766, 0.00000, 0.08753, 0.00000, 0.00073, 0.00424, 0.00000, 0.01610, 0.38180, 0.40382, 0.08813
1991-07-19, 0.01670, 0.00000, 0.08825, 0.00000, 0.00083, 0.00522, 0.00000, 0.01914, 0.39893, 0.38251, 0.08842
1991-07-20, 0.01502, 0.00000, 0.09013, 0.00000, 0.00089, 0.00616, 0.00000, 0.02144, 0.39969, 0.37630, 0.09038
1991-07-21, 0.01467, 0.00000, 0.09142, 0.00000, 0.00085, 0.00677, 0.00000, 0.02271, 0.38889, 0.38407, 0.09062
1991-07-22, 0.01517, 0.00000, 0.09036, 0.00000, 0.00087, 0.00843, 0.00000, 0.02398, 0.38838, 0.38406, 0.08875
1991-07-23, 0.01689, 0.00000, 0.08856, 0.00000, 0.00076, 0.00943, 0.00000, 0.02407, 0.38538, 0.39110, 0.08381
1991-07-24, 0.01757, 0.00000, 0.09235, 0.00000, 0.00060, 0.00458, 0.00000, 0.01832, 0.32078, 0.45869, 0.08710
1991-07-25, 0.01722, 0.00000, 0.09181, 0.00000, 0.00066, 0.00496, 0.00000, 0.02004, 0.33372, 0.44505, 0.08654
1991-07-26, 0.01626, 0.00000, 0.09221, 0.00000, 0.00077, 0.00720, 0.00000, 0.02369, 0.36863, 0.40441, 0.08683
1991-07-27, 0.01563, 0.00000, 0.09234, 0.00000, 0.00084, 0.00988, 0.00000, 0.02663, 0.38385, 0.38351, 0.08731
1991-07-28, 0.01606, 0.00000, 0.09615, 0.00000, 0.00068, 0.00863, 0.00000, 0.02671, 0.34653, 0.41657, 0.08867
1991-07-29, 0.01715, 0.00000, 0.09517, 0.00000, 0.00060, 0.00740, 0.00000, 0.02702, 0.32768, 0.44013, 0.08487
1991-07-30, 0.01923, 0.00000, 0.09833, 0.00000, 0.00046, 0.00361, 0.00000, 0.02329, 0.29703, 0.47239, 0.08566
1991-07-31, 0.02051, 0.00000, 0.10014, 0.00000, 0.00038, 0.00254, 0.00000, 0.01811, 0.29357, 0.47489, 0.08986
1991-08-01, 0.02032, 0.00000, 0.09728, 0.00000, 0.00048, 0.00314, 0.00000, 0.02123, 0.36216, 0.40999, 0.08540
1991-08-02, 0.02040, 0.00000, 0.09634, 0.00000, 0.00060, 0.00391, 0.00000, 0.02477, 0.39877, 0.37310, 0.08211
1991-08-03, 0.01967, 0.00000, 0.10114, 0.00000, 0.00057, 0.00383, 0.00000, 0.02223, 0.39373, 0.37089, 0.08793
1991-08-04, 0.01878, 0.00000, 0.10208, 0.00000, 0.00040, 0.00377, 0.00000, 0.02324, 0.38116, 0.38541, 0.08515
1991-08-05, 0.01776, 0.00000, 0.10328, 0.00000, 0.00037, 0.00478, 0.00000, 0.02419, 0.38918, 0.37581, 0.08463
1991-08-06, 0.01717, 0.00000, 0.10151, 0.00000, 0.00060, 0.00548, 0.00000, 0.02059, 0.38539, 0.37925, 0.09001
1991-08-07, 0.01790, 0.00000, 0.09235, 0.00000, 0.00066, 0.00540, 0.00000, 0.01742, 0.36494, 0.41384, 0.08748
1991-08-08, 0.01972, 0.00000, 0.08943, 0.00000, 0.00063, 0.00543, 0.00000, 0.01544, 0.33435, 0.45004, 0.08497
1991-08-09, 0.01872, 0.00000, 0.09892, 0.00000, 0.00033, 0.00559, 0.00000, 0.01450, 0.33275, 0.43683, 0.09236
1991-08-10, 0.01912, 0.00000, 0.09974, 0.00000, 0.00034, 0.00664, 0.00000, 0.01606, 0.34261, 0.42340, 0.09209
1991-08-11, 0.01993, 0.00000, 0.10350, 0.00000, 0.00030, 0.00634, 0.00000, 0.02020, 0.34773, 0.41010, 0.09189
1991-08-12, 0.02287, 0.00000, 0.10292, 0.00000, 0.00028, 0.00649, 0.00000, 0.02156, 0.30076, 0.45842, 0.08669
1991-08-13, 0.02019, 0.00000, 0.10137, 0.00000, 0.00039, 0.00878, 0.00000, 0.02068, 0.32764, 0.43138, 0.08957
1991-08-14, 0.01928, 0.00000, 0.10204, 0.00000, 0.00050, 0.01214, 0.00000, 0.01964, 0.36016, 0.39170, 0.09455
1991-08-15, 0.02174, 0.00000, 0.09454, 0.00000, 0.00045, 0.01209, 0.00000, 0.01614, 0.35398, 0.41223, 0.08884
1991-08-16, 0.02379, 0.00000, 0.08752, 0.00000, 0.00050, 0.01168, 0.00000, 0.01906, 0.36520, 0.41376, 0.07850
1991-08-17, 0.01877, 0.00000, 0.10419, 0.00000, 0.00046, 0.00889, 0.00000, 0.02330, 0.36792, 0.38918, 0.08729
1991-08-18, 0.01742, 0.00000, 0.10429, 0.00000, 0.00048, 0.01025, 0.00000, 0.02517, 0.34738, 0.40957, 0.08543
1991-08-19, 0.01843, 0.00000, 0.10883, 0.00000, 0.00048, 0.01123, 0.00000, 0.02451, 0.33992, 0.40769, 0.08891
1991-08-20, 0.01906, 0.00000, 0.10821, 0.00000, 0.00049, 0.01198, 0.00000, 0.02607, 0.35727, 0.38895, 0.08796
1991-08-21, 0.02074, 0.00000, 0.10693, 0.00000, 0.00048, 0.01279, 0.00000, 0.02632, 0.37157, 0.37404, 0.08713
1991-08-22, 0.02083, 0.00000, 0.10638, 0.00000, 0.00044, 0.01202, 0.00000, 0.02639, 0.37353, 0.37427, 0.08614
1991-08-23, 0.02199, 0.00000, 0.10416, 0.00000, 0.00042, 0.00966, 0.00000, 0.02505, 0.33351, 0.42126, 0.08394
1991-08-24, 0.01945, 0.00000, 0.10578, 0.00000, 0.00050, 0.00845, 0.00000, 0.02675, 0.33852, 0.41618, 0.08437
1991-08-25, 0.02020, 0.00000, 0.09743, 0.00000, 0.00037, 0.00551, 0.00000, 0.02035, 0.35333, 0.42020, 0.08261
1991-08-26, 0.01915, 0.00000, 0.09543, 0.00000, 0.00040, 0.00476, 0.00000, 0.01942, 0.32977, 0.44929, 0.08180
1991-08-27, 0.01844, 0.00000, 0.09745, 0.00000, 0.00059, 0.00611, 0.00000, 0.02142, 0.35554, 0.41713, 0.08332
1991-08-28, 0.01917, 0.00000, 0.10391, 0.00000, 0.00043, 0.00445, 0.00000, 0.02127, 0.32761, 0.43656, 0.08660
1991-08-29, 0.02083, 0.00000, 0.10956, 0.00000, 0.00033, 0.00235, 0.00000, 0.01820, 0.31567, 0.44266, 0.09041
1991-08-30, 0.02392, 0.00000, 0.10956, 0.00000, 0.00013, 0.00146, 0.00000, 0.01725, 0.28759, 0.47263, 0.08746
1991-08-31, 0.02514, 0.00000, 0.10844, 0.00000, 0.00012, 0.00209, 0.00000, 0.01497, 0.29877, 0.46002, 0.09045
1991-09-01, 0.02518, 0.00000, 0.11020, 0.00000, 0.00017, 0.00258, 0.00000, 0.01734, 0.32872, 0.42540, 0.09042
1991-09-02, 0.02547, 0.00000, 0.10415, 0.00000, 0.00030, 0.00336, 0.00000, 0.01744, 0.35990, 0.40279, 0.08659
1991-09-03, 0.02532, 0.00000, 0.09722, 0.00000, 0.00038, 0.00344, 0.00000, 0.01077, 0.33441, 0.43621, 0.09224
1991-09-04, 0.02729, 0.00000, 0.09227, 0.00000, 0.00048, 0.00361, 0.00000, 0.00888, 0.31973, 0.45894, 0.08880
1991-09-05, 0.02553, 0.00000, 0.10213, 0.00000, 0.00058, 0.00365, 0.00000, 0.01189, 0.36960, 0.39468, 0.09195
1991-09-06, 0.02329, 0.00000, 0.10279, 0.00000, 0.00057, 0.00305, 0.00000, 0.01245, 0.37310, 0.39369, 0.09106
1991-09-07, 0.02195, 0.00000, 0.10633, 0.00000, 0.00061, 0.00321, 0.00000, 0.01135, 0.37130, 0.38988, 0.09538
1991-09-08, 0.02094, 0.00000, 0.11494, 0.00000, 0.00037, 0.00270, 0.00000, 0.00985, 0.37797, 0.36950, 0.10373
1991-09-09, 0.02452, 0.00000, 0.10225, 0.00000, 0.00039, 0.00296, 0.00000, 0.00603, 0.37245, 0.39094, 0.10047
1991-09-10, 0.02730, 0.00000, 0.09747, 0.00000, 0.00044, 0.00291, 0.00000, 0.00535, 0.34810, 0.42179, 0.09664
1991-09-11, 0.02618, 0.00000, 0.10581, 0.00000, 0.00045, 0.00280, 0.00000, 0.00550, 0.32897, 0.42626, 0.10403
1991-09-12, 0.02547, 0.00000, 0.11181, 0.00000, 0.00018, 0.00246, 0.00000, 0.00506, 0.32946, 0.41707, 0.10848
1991-09-13, 0.02715, 0.00000, 0.10655, 0.00000, 0.00024, 0.00300, 0.00000, 0.00319, 0.31848, 0.43231, 0.10909
1991-09-14, 0.03204, 0.00000, 0.09607, 0.00000, 0.00030, 0.00350, 0.00000, 0.00391, 0.35822, 0.40760, 0.09835
1991-09-15, 0.03210, 0.00000, 0.09731, 0.00000, 0.00021, 0.00369, 0.00000, 0.00361, 0.33381, 0.43082, 0.09845
1991-09-16, 0.02881, 0.00000, 0.09986, 0.00000, 0.00018, 0.00430, 0.00000, 0.00401, 0.35790, 0.40432, 0.10062
1991-09-17, 0.02616, 0.00000, 0.09828, 0.00000, 0.00025, 0.00468, 0.00000, 0.00523, 0.39805, 0.36881, 0.09854
1991-09-18, 0.02682, 0.00000, 0.09538, 0.00000, 0.00034, 0.00490, 0.00000, 0.00664, 0.41153, 0.36008, 0.09431
1991-09-19, 0.02398, 0.00000, 0.10625, 0.00000, 0.00037, 0.00464, 0.00000, 0.00723, 0.36846, 0.38506, 0.10401
1991-09-20, 0.02495, 0.00000, 0.10113, 0.00000, 0.00043, 0.00556, 0.00000, 0.00870, 0.37983, 0.38182, 0.09759
1991-09-21, 0.02720, 0.00000, 0.09516, 0.00000, 0.00043, 0.00571, 0.00000, 0.00980, 0.41576, 0.35692, 0.08901
1991-09-22, 0.02669, 0.00000, 0.09411, 0.00000, 0.00041, 0.00420, 0.00000, 0.00665, 0.39461, 0.38156, 0.09177
1991-09-23, 0.02642, 0.00000, 0.09189, 0.00000, 0.00040, 0.00482, 0.00000, 0.00729, 0.39071, 0.38898, 0.08950
1991-09-24, 0.02559, 0.00000, 0.09126, 0.00000, 0.00035, 0.00565, 0.00000, 0.00767, 0.40266, 0.37832, 0.08851
1991-09-25, 0.02303, 0.00000, 0.08912, 0.00000, 0.00038, 0.00632, 0.00000, 0.00616, 0.42511, 0.35784, 0.09205
1991-09-26, 0.02052, 0.00000, 0.09342, 0.00000, 0.00037, 0.00690, 0.00000, 0.00672, 0.39546, 0.38010, 0.09653
1991-09-27, 0.02030, 0.00000, 0.09262, 0.00000, 0.00043, 0.00872, 0.00000, 0.00839, 0.40171, 0.37429, 0.09354
1991-09-28, 0.01953, 0.00000, 0.09156, 0.00000, 0.00051, 0.01075, 0.00000, 0.01044, 0.43383, 0.34257, 0.09080
1991-09-29, 0.01699, 0.00000, 0.09083, 0.00000, 0.00055, 0.00828, 0.00000, 0.01061, 0.42974, 0.35078, 0.09222
1991-09-30, 0.01503, 0.00000, 0.09095, 0.00000, 0.00058, 0.00614, 0.00000, 0.01300, 0.42499, 0.35886, 0.09045
1991-10-01, 0.01375, 0.00000, 0.09497, 0.00000, 0.00059, 0.00542, 0.00000, 0.01519, 0.43183, 0.34723, 0.09103
1991-10-02, 0.01431, 0.00000, 0.10218, 0.00000, 0.00047, 0.00379, 0.00000, 0.01559, 0.40059, 0.36823, 0.09484
1991-10-03, 0.01573, 0.00000, 0.10479, 0.00000, 0.00051, 0.00366, 0.00000, 0.01671, 0.37157, 0.39181, 0.09522
1991-10-04, 0.01755, 0.00000, 0.10636, 0.00000, 0.00043, 0.00248, 0.00000, 0.01703, 0.33743, 0.42479, 0.09393
1991-10-05, 0.02028, 0.00000, 0.10624, 0.00000, 0.00041, 0.00196, 0.00000, 0.01625, 0.33607, 0.42656, 0.09223
1991-10-06, 0.02203, 0.00000, 0.11212, 0.00000, 0.00032, 0.00156, 0.00000, 0.01389, 0.33362, 0.41806, 0.09840
1991-10-07, 0.02238, 0.00000, 0.11213, 0.00000, 0.00036, 0.00176, 0.00000, 0.01342, 0.31041, 0.44082, 0.09872
1991-10-08, 0.02757, 0.00000, 0.10205, 0.00000, 0.00039, 0.00205, 0.00000, 0.00690, 0.29010, 0.47151, 0.09943
1991-10-09, 0.02824, 0.00000, 0.10329, 0.00000, 0.00040, 0.00194, 0.00000, 0.00567, 0.27996, 0.47754, 0.10296
1991-10-10, 0.02733, 0.00000, 0.10906, 0.00000, 0.00043, 0.00224, 0.00000, 0.00859, 0.31829, 0.42906, 0.10500
1991-10-11, 0.02760, 0.00000, 0.11163, 0.00000, 0.00047, 0.00267, 0.00000, 0.01150, 0.34681, 0.39756, 0.10176
1991-10-12, 0.02673, 0.00000, 0.11207, 0.00000, 0.00049, 0.00329, 0.00000, 0.01348, 0.36727, 0.37692, 0.09976
1991-10-13, 0.02556, 0.00000, 0.11510, 0.00000, 0.00050, 0.00402, 0.00000, 0.01443, 0.36186, 0.37640, 0.10212
1991-10-14, 0.02530, 0.00000, 0.11407, 0.00000, 0.00051, 0.00427, 0.00000, 0.01541, 0.35750, 0.38315, 0.09978
1991-10-15, 0.02617, 0.00000, 0.11772, 0.00000, 0.00052, 0.00443, 0.00000, 0.01480, 0.32676, 0.40587, 0.10374
1991-10-16, 0.02314, 0.00000, 0.11265, 0.00000, 0.00053, 0.00517, 0.00000, 0.01230, 0.32214, 0.41452, 0.10954
1991-10-17, 0.02381, 0.00000, 0.10721, 0.00000, 0.00055, 0.00626, 0.00000, 0.01337, 0.32805, 0.41613, 0.10462
1991-10-18, 0.02418, 0.00000, 0.11507, 0.00000, 0.00048, 0.00512, 0.00000, 0.01288, 0.31398, 0.41718, 0.11111
1991-10-19, 0.02568, 0.00000, 0.11103, 0.00000, 0.00047, 0.00581, 0.00000, 0.01396, 0.32236, 0.41468, 0.10601
1991-10-20, 0.02762, 0.00000, 0.10991, 0.00000, 0.00049, 0.00693, 0.00000, 0.01569, 0.35324, 0.38405, 0.10208
1991-10-21, 0.02935, 0.00000, 0.10820, 0.00000, 0.00045, 0.00725, 0.00000, 0.01611, 0.35849, 0.38139, 0.09875
1991-10-22, 0.02580, 0.00000, 0.11983, 0.00000, 0.00041, 0.00717, 0.00000, 0.01522, 0.32502, 0.39513, 0.11143
1991-10-23, 0.02685, 0.00000, 0.11829, 0.00000, 0.00024, 0.00354, 0.00000, 0.01163, 0.29121, 0.43909, 0.10915
1991-10-24, 0.02907, 0.00000, 0.11172, 0.00000, 0.00031, 0.00398, 0.00000, 0.01234, 0.31715, 0.42374, 0.10167
1991-10-25, 0.03147, 0.00000, 0.11300, 0.00000, 0.00034, 0.00407, 0.00000, 0.01446, 0.33078, 0.40610, 0.09978
1991-10-26, 0.03289, 0.00000, 0.10958, 0.00000, 0.00036, 0.00447, 0.00000, 0.01369, 0.35628, 0.38521, 0.09753
1991-10-27, 0.02977, 0.00000, 0.11294, 0.00000, 0.00038, 0.00592, 0.00000, 0.01462, 0.37291, 0.36357, 0.09990
1991-10-28, 0.03067, 0.00000, 0.11512, 0.00000, 0.00037, 0.00617, 0.00000, 0.01522, 0.37347, 0.35779, 0.10119
1991-10-29, 0.02656, 0.00000, 0.10924, 0.00000, 0.00033, 0.00427, 0.00000, 0.01051, 0.34848, 0.39373, 0.10688
1991-10-30, 0.02760, 0.00000, 0.10841, 0.00000, 0.00032, 0.00338, 0.00000, 0.00826, 0.32639, 0.41749, 0.10816
1991-10-31, 0.02854, 0.00000, 0.10438, 0.00000, 0.00035, 0.00352, 0.00000, 0.00695, 0.32962, 0.42066, 0.10599
1991-11-01, 0.02772, 0.00000, 0.11274, 0.00000, 0.00030, 0.00306, 0.00000, 0.00732, 0.32203, 0.41288, 0.11396
1991-11-02, 0.02938, 0.00000, 0.10913, 0.00000, 0.00032, 0.00334, 0.00000, 0.00644, 0.30420, 0.43623, 0.11094
1991-11-03, 0.02874, 0.00000, 0.11439, 0.00000, 0.00024, 0.00275, 0.00000, 0.00602, 0.30574, 0.42694, 0.11518
1991-11-04, 0.02950, 0.00000, 0.10782, 0.00000, 0.00028, 0.00303, 0.00000, 0.00697, 0.33232, 0.41198, 0.10810
1991-11-05, 0.03018, 0.00000, 0.10537, 0.00000, 0.00037, 0.00364, 0.00000, 0.00821, 0.35588, 0.39023, 0.10611
1991-11-06, 0.03260, 0.00000, 0.10043, 0.00000, 0.00031, 0.00386, 0.00000, 0.00764, 0.34636, 0.40824, 0.10056
1991-11-07, 0.03022, 0.00000, 0.10481, 0.00000, 0.00031, 0.00380, 0.00000, 0.00798, 0.34674, 0.40209, 0.10405
1991-11-08, 0.02554, 0.00000, 0.10571, 0.00000, 0.00035, 0.00402, 0.00000, 0.00989, 0.37289, 0.37856, 0.10304
1991-11-09, 0.02688, 0.00000, 0.10412, 0.00000, 0.00033, 0.00370, 0.00000, 0.00923, 0.37359, 0.38185, 0.10030
1991-11-10, 0.02466, 0.00000, 0.10417, 0.00000, 0.00028, 0.00328, 0.00000, 0.00887, 0.35307, 0.40528, 0.10039
1991-11-11, 0.02321, 0.00000, 0.10142, 0.00000, 0.00033, 0.00369, 0.00000, 0.00908, 0.36205, 0.40168, 0.09852
1991-11-12, 0.02072, 0.00029, 0.10637, 0.00000, 0.00037, 0.00392, 0.00000, 0.00995, 0.34773, 0.40766, 0.10298
1991-11-13, 0.02250, 0.00003, 0.10718, 0.00000, 0.00041, 0.00411, 0.00000, 0.00936, 0.31646, 0.43562, 0.10432
1991-11-14, 0.02476, 0.00037, 0.10625, 0.00000, 0.00042, 0.00396, 0.00000, 0.00948, 0.32282, 0.42976, 0.10218
1991-11-15, 0.02535, 0.00007, 0.11163, 0.00000, 0.00044, 0.00394, 0.00000, 0.01071, 0.31801, 0.42293, 0.10691
1991-11-16, 0.03249, 0.00002, 0.11007, 0.00000, 0.00038, 0.00357, 0.00000, 0.01123, 0.32433, 0.41463, 0.10327
1991-11-17, 0.03053, 0.00001, 0.11747, 0.00000, 0.00028, 0.00267, 0.00000, 0.00925, 0.30595, 0.42097, 0.11286
1991-11-18, 0.03179, 0.00001, 0.11209, 0.00000, 0.00030, 0.00246, 0.00000, 0.00799, 0.30976, 0.42612, 0.10947
1991-11-19, 0.03300, 0.00000, 0.11430, 0.00000, 0.00034, 0.00319, 0.00000, 0.00878, 0.32444, 0.40511, 0.11085
1991-11-20, 0.03418, 0.00000, 0.11599, 0.00000, 0.00031, 0.00377, 0.00000, 0.00907, 0.33553, 0.39017, 0.11097
1991-11-21, 0.03272, 0.00000, 0.11389, 0.00000, 0.00037, 0.00449, 0.00000, 0.01119, 0.34684, 0.38285, 0.10765
1991-11-22, 0.03121, 0.00000, 0.11411, 0.00000, 0.00038, 0.00424, 0.00000, 0.01293, 0.35802, 0.37294, 0.10616
1991-11-23, 0.03086, 0.00000, 0.11251, 0.00000, 0.00039, 0.00474, 0.00000, 0.01240, 0.34363, 0.38887, 0.10660
1991-11-24, 0.03448, 0.00009, 0.11283, 0.00000, 0.00038, 0.00507, 0.00000, 0.01135, 0.32106, 0.40714, 0.10761
1991-11-25, 0.03742, 0.00000, 0.10906, 0.00000, 0.00042, 0.00539, 0.00000, 0.01127, 0.31746, 0.41428, 0.10472
1991-11-26, 0.02498, 0.00008, 0.11364, 0.00000, 0.00033, 0.00501, 0.00000, 0.00994, 0.29368, 0.44016, 0.11218
1991-11-27, 0.02248, 0.00004, 0.11319, 0.00000, 0.00034, 0.00566, 0.00000, 0.00998, 0.30677, 0.43138, 0.11016
1991-11-28, 0.02572, 0.00029, 0.10962, 0.00000, 0.00035, 0.00541, 0.00000, 0.01070, 0.32034, 0.42288, 0.10469
1991-11-29, 0.02313, 0.00017, 0.11278, 0.00000, 0.00037, 0.00473, 0.00000, 0.01075, 0.32010, 0.42019, 0.10778
1991-11-30, 0.02726, 0.00032, 0.10863, 0.00000, 0.00041, 0.00447, 0.00000, 0.00975, 0.32207, 0.42355, 0.10353
1991-12-01, 0.02698, 0.00044, 0.10854, 0.00012, 0.00042, 0.00474, 0.00001, 0.01156, 0.34832, 0.39853, 0.10035
1991-12-02, 0.02543, 0.00022, 0.11047, 0.00002, 0.00042, 0.00493, 0.00000, 0.01303, 0.35530, 0.38947, 0.10071
1991-12-03, 0.02373, 0.00013, 0.11470, 0.00005, 0.00036, 0.00424, 0.00000, 0.01207, 0.31642, 0.42498, 0.10332
1991-12-04, 0.02656, 0.00005, 0.11345, 0.00001, 0.00041, 0.00397, 0.00000, 0.01196, 0.31266, 0.42879, 0.10214
1991-12-05, 0.02715, 0.00008, 0.11311, 0.00000, 0.00048, 0.00410, 0.00000, 0.01354, 0.33919, 0.40130, 0.10105
1991-12-06, 0.02673, 0.00005, 0.11165, 0.00000, 0.00051, 0.00452, 0.00000, 0.01531, 0.37143, 0.37241, 0.09738
1991-12-07, 0.02508, 0.00071, 0.10971, 0.00001, 0.00046, 0.00389, 0.00000, 0.01566, 0.37305, 0.37502, 0.09641
1991-12-08, 0.02889, 0.00007, 0.10718, 0.00000, 0.00043, 0.00347, 0.00000, 0.01454, 0.34048, 0.41015, 0.09477
1991-12-09, 0.02809, 0.00049, 0.11266, 0.00001, 0.00029, 0.00229, 0.00000, 0.01154, 0.28302, 0.45871, 0.10291
1991-12-10, 0.02809, 0.00019, 0.11231, 0.00000, 0.00028, 0.00199, 0.00000, 0.01125, 0.28873, 0.45451, 0.10264
1991-12-11, 0.02960, 0.00006, 0.11012, 0.00000, 0.00033, 0.00222, 0.00000, 0.01305, 0.32769, 0.41846, 0.09847
1991-12-12, 0.02903, 0.00362, 0.11494, 0.00082, 0.00034, 0.00238, 0.00000, 0.01146, 0.31538, 0.41742, 0.10459
1991-12-13, 0.03268, 0.00256, 0.11456, 0.00182, 0.00024, 0.00229, 0.00003, 0.01104, 0.30525, 0.42757, 0.10196
1991-12-14, 0.03599, 0.00538, 0.11334, 0.00127, 0.00025, 0.00256, 0.00001, 0.01188, 0.31039, 0.41973, 0.09920
1991-12-15, 0.03061, 0.00970, 0.12050, 0.00163, 0.00030, 0.00253, 0.00026, 0.01123, 0.29021, 0.42407, 0.10895
1991-12-16, 0.03046, 0.00239, 0.11881, 0.00009, 0.00034, 0.00270, 0.00017, 0.01162, 0.28988, 0.43701, 0.10652
1991-12-17, 0.03154, 0.00564, 0.11644, 0.00002, 0.00038, 0.00348, 0.00022, 0.01203, 0.30405, 0.42288, 0.10333
1991-12-18, 0.02899, 0.01362, 0.12098, 0.00001, 0.00043, 0.00434, 0.00007, 0.01167, 0.28732, 0.42299, 0.10957
1991-12-19, 0.02766, 0.00952, 0.12034, 0.00064, 0.00045, 0.00486, 0.00027, 0.01080, 0.29459, 0.41999, 0.11088
1991-12-20, 0.02631, 0.00185, 0.12257, 0.00003, 0.00047, 0.00529, 0.00009, 0.01054, 0.30224, 0.41682, 0.11381
1991-12-21, 0.02610, 0.00694, 0.12254, 0.00049, 0.00053, 0.00622, 0.00020, 0.01159, 0.30410, 0.40739, 0.11390
1991-12-22, 0.02773, 0.00214, 0.12320, 0.00008, 0.00034, 0.00749, 0.00014, 0.01211, 0.30421, 0.41227, 0.11028
1991-12-23, 0.02528, 0.00637, 0.12555, 0.00002, 0.00030, 0.00872, 0.00006, 0.01252, 0.30439, 0.40737, 0.10943
1991-12-24, 0.02791, 0.00930, 0.11702, 0.00297, 0.00023, 0.00559, 0.00002, 0.00677, 0.26880, 0.45025, 0.11113
1991-12-25, 0.02697, 0.00396, 0.12021, 0.00648, 0.00031, 0.00489, 0.00001, 0.00792, 0.27990, 0.43604, 0.11331
1991-12-26, 0.02705, 0.00734, 0.12008, 0.00245, 0.00045, 0.00506, 0.00002, 0.00875, 0.28367, 0.43176, 0.11339
1991-12-27, 0.02971, 0.01013, 0.11838, 0.00370, 0.00058, 0.00652, 0.00003, 0.00856, 0.29403, 0.41549, 0.11286
1991-12-28, 0.02616, 0.00395, 0.11881, 0.00162, 0.00061, 0.00662, 0.00002, 0.00852, 0.28954, 0.42942, 0.11475
1991-12-29, 0.02551, 0.00281, 0.11715, 0.00089, 0.00058, 0.00601, 0.00005, 0.00950, 0.29317, 0.43228, 0.11205
1991-12-30, 0.02585, 0.00331, 0.11964, 0.00233, 0.00056, 0.00599, 0.00006, 0.00985, 0.27994, 0.44001, 0.11245
1991-12-31, 0.02343, 0.00648, 0.12246, 0.00077, 0.00055, 0.00614, 0.00005, 0.01140, 0.29804, 0.41895, 0.11173
