date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01715, 0.00021, 0.10151, 0.00243, 0.00234, 0.00193, 0.00135, 0.02890, 0.33892, 0.42438, 0.08087
1991-07-09, 0.01808, 0.00018, 0.10660, 0.00230, 0.00275, 0.00218, 0.00120, 0.02678, 0.28696, 0.46646, 0.08651
1991-07-10, 0.01907, 0.00021, 0.10519, 0.00422, 0.00874, 0.00366, 0.00205, 0.03003, 0.28065, 0.46276, 0.08341
1991-07-11, 0.01900, 0.00022, 0.10462, 0.00456, 0.00749, 0.00356, 0.00232, 0.03557, 0.34672, 0.39761, 0.07832
1991-07-12, 0.02053, 0.00021, 0.10254, 0.00405, 0.00440, 0.00272, 0.00232, 0.03396, 0.34156, 0.41107, 0.07666
1991-07-13, 0.01783, 0.00022, 0.10534, 0.00368, 0.00207, 0.00229, 0.00239, 0.03483, 0.33334, 0.41907, 0.07893
1991-07-14, 0.01704, 0.00023, 0.10758, 0.00367, 0.00134, 0.00212, 0.00247, 0.03728, 0.35944, 0.39122, 0.07760
1991-07-15, 0.01767, 0.00021, 0.10881, 0.00385, 0.00129, 0.00146, 0.00250, 0.03772, 0.32821, 0.42051, 0.07777
1991-07-16, 0.01916, 0.00017, 0.10307, 0.00359, 0.00098, 0.00119, 0.00225, 0.03166, 0.32037, 0.43896, 0.07857
1991-07-17, 0.01868, 0.00016, 0.10234, 0.00306, 0.00041, 0.00120, 0.00202, 0.03030, 0.31496, 0.44616, 0.08072
1991-07-18, 0.01938, 0.00016, 0.10219, 0.00229, 0.00014, 0.00098, 0.00154, 0.03417, 0.32533, 0.43985, 0.07396
1991-07-19, 0.01978, 0.00015, 0.10587, 0.00199, 0.00008, 0.00051, 0.00146, 0.02985, 0.32135, 0.44158, 0.07739
1991-07-20, 0.02200, 0.00012, 0.09080, 0.00197, 0.00007, 0.00056, 0.00159, 0.02361, 0.29302, 0.49078, 0.07548
1991-07-21, 0.02309, 0.00012, 0.08703, 0.00229, 0.00007, 0.00056, 0.00193, 0.02233, 0.31033, 0.47787, 0.07438
1991-07-22, 0.02220, 0.00011, 0.08824, 0.00144, 0.00006, 0.00057, 0.00115, 0.01841, 0.36283, 0.43035, 0.07463
1991-07-23, 0.02261, 0.00011, 0.08798, 0.00129, 0.00006, 0.00069, 0.00100, 0.01984, 0.34806, 0.44760, 0.07078
1991-07-24, 0.02334, 0.00003, 0.08578, 0.00039, 0.00004, 0.00050, 0.00031, 0.00984, 0.30683, 0.49587, 0.07707
1991-07-25, 0.02363, 0.00002, 0.08616, 0.00026, 0.00004, 0.00040, 0.00022, 0.00896, 0.30111, 0.50092, 0.07827
1991-07-26, 0.02591, 0.00002, 0.08314, 0.00020, 0.00004, 0.00058, 0.00016, 0.00689, 0.29447, 0.51241, 0.07618
1991-07-27, 0.02689, 0.00003, 0.08567, 0.00039, 0.00002, 0.00037, 0.00033, 0.00880, 0.29077, 0.51279, 0.07395
1991-07-28, 0.02721, 0.00005, 0.08197, 0.00057, 0.00002, 0.00032, 0.00049, 0.01173, 0.33538, 0.47583, 0.06643
1991-07-29, 0.02402, 0.00005, 0.09097, 0.00069, 0.00003, 0.00037, 0.00061, 0.01317, 0.37865, 0.41685, 0.07461
1991-07-30, 0.02389, 0.00005, 0.08272, 0.00076, 0.00004, 0.00050, 0.00079, 0.01255, 0.39837, 0.40932, 0.07102
1991-07-31, 0.02353, 0.00006, 0.08563, 0.00088, 0.00006, 0.00054, 0.00091, 0.01437, 0.40051, 0.40073, 0.07278
1991-08-01, 0.02214, 0.00005, 0.08792, 0.00092, 0.00008, 0.00046, 0.00097, 0.01549, 0.38588, 0.41029, 0.07582
1991-08-02, 0.02205, 0.00005, 0.08748, 0.00099, 0.00007, 0.00044, 0.00101, 0.01814, 0.39297, 0.40433, 0.07246
1991-08-03, 0.02266, 0.00004, 0.08784, 0.00102, 0.00006, 0.00040, 0.00104, 0.01893, 0.35896, 0.43640, 0.07266
1991-08-04, 0.02267, 0.00004, 0.08930, 0.00106, 0.00005, 0.00040, 0.00107, 0.01852, 0.34873, 0.44304, 0.07511
1991-08-05, 0.02586, 0.00002, 0.08404, 0.00060, 0.00005, 0.00036, 0.00060, 0.01359, 0.32255, 0.48032, 0.07200
1991-08-06, 0.02548, 0.00002, 0.09070, 0.00033, 0.00004, 0.00031, 0.00030, 0.01104, 0.31032, 0.48216, 0.07929
1991-08-07, 0.02627, 0.00002, 0.09133, 0.00017, 0.00004, 0.00025, 0.00012, 0.00887, 0.31135, 0.48051, 0.08107
1991-08-08, 0.02819, 0.00003, 0.08405, 0.00024, 0.00004, 0.00034, 0.00018, 0.01150, 0.36808, 0.43793, 0.06942
1991-08-09, 0.02718, 0.00002, 0.08069, 0.00012, 0.00004, 0.00043, 0.00009, 0.00946, 0.42992, 0.38006, 0.07200
1991-08-10, 0.02439, 0.00002, 0.08585, 0.00014, 0.00005, 0.00044, 0.00012, 0.01197, 0.44848, 0.35473, 0.07380
1991-08-11, 0.02518, 0.00002, 0.08692, 0.00012, 0.00003, 0.00043, 0.00011, 0.00804, 0.37826, 0.42412, 0.07679
1991-08-12, 0.02540, 0.00002, 0.08734, 0.00011, 0.00003, 0.00049, 0.00012, 0.00813, 0.35581, 0.44573, 0.07683
1991-08-13, 0.02634, 0.00002, 0.08396, 0.00012, 0.00004, 0.00042, 0.00013, 0.00901, 0.36957, 0.43809, 0.07230
1991-08-14, 0.02650, 0.00001, 0.08337, 0.00008, 0.00004, 0.00043, 0.00010, 0.00654, 0.37040, 0.43842, 0.07410
1991-08-15, 0.02717, 0.00002, 0.08068, 0.00010, 0.00004, 0.00061, 0.00012, 0.00779, 0.36907, 0.44465, 0.06976
1991-08-16, 0.02755, 0.00002, 0.07990, 0.00014, 0.00004, 0.00067, 0.00015, 0.00994, 0.40446, 0.41095, 0.06618
1991-08-17, 0.02669, 0.00002, 0.08181, 0.00015, 0.00003, 0.00057, 0.00015, 0.00818, 0.39000, 0.42172, 0.07069
1991-08-18, 0.02609, 0.00002, 0.08035, 0.00019, 0.00003, 0.00072, 0.00018, 0.00957, 0.40270, 0.41335, 0.06680
1991-08-19, 0.02571, 0.00001, 0.07624, 0.00019, 0.00003, 0.00102, 0.00018, 0.00907, 0.40812, 0.41360, 0.06579
1991-08-20, 0.02532, 0.00001, 0.08062, 0.00022, 0.00002, 0.00043, 0.00020, 0.00646, 0.36215, 0.45102, 0.07355
1991-08-21, 0.02576, 0.00001, 0.08022, 0.00016, 0.00002, 0.00038, 0.00015, 0.00643, 0.36862, 0.44566, 0.07259
1991-08-22, 0.02529, 0.00001, 0.08309, 0.00015, 0.00003, 0.00044, 0.00014, 0.00737, 0.39150, 0.41734, 0.07464
1991-08-23, 0.02484, 0.00001, 0.08298, 0.00018, 0.00004, 0.00048, 0.00016, 0.00899, 0.40807, 0.40160, 0.07266
1991-08-24, 0.02747, 0.00001, 0.07720, 0.00016, 0.00004, 0.00047, 0.00014, 0.00706, 0.41340, 0.40518, 0.06889
1991-08-25, 0.02589, 0.00001, 0.07882, 0.00014, 0.00003, 0.00045, 0.00012, 0.00609, 0.41194, 0.40543, 0.07108
1991-08-26, 0.02644, 0.00000, 0.07718, 0.00006, 0.00003, 0.00045, 0.00005, 0.00432, 0.36891, 0.45112, 0.07145
1991-08-27, 0.02596, 0.00000, 0.08549, 0.00004, 0.00003, 0.00040, 0.00004, 0.00381, 0.31023, 0.49352, 0.08048
1991-08-28, 0.02903, 0.00000, 0.07736, 0.00006, 0.00004, 0.00046, 0.00006, 0.00368, 0.32411, 0.49270, 0.07250
1991-08-29, 0.02557, 0.00000, 0.08072, 0.00008, 0.00005, 0.00057, 0.00009, 0.00501, 0.42617, 0.38621, 0.07552
1991-08-30, 0.02232, 0.00000, 0.08259, 0.00010, 0.00004, 0.00065, 0.00012, 0.00664, 0.43281, 0.37926, 0.07545
1991-08-31, 0.02194, 0.00001, 0.08115, 0.00013, 0.00005, 0.00090, 0.00014, 0.00857, 0.43921, 0.37729, 0.07060
1991-09-01, 0.02405, 0.00001, 0.08288, 0.00008, 0.00006, 0.00078, 0.00009, 0.00784, 0.42191, 0.39072, 0.07159
1991-09-02, 0.02231, 0.00001, 0.08489, 0.00006, 0.00006, 0.00054, 0.00007, 0.00880, 0.39848, 0.41222, 0.07257
1991-09-03, 0.02303, 0.00001, 0.08376, 0.00006, 0.00005, 0.00048, 0.00008, 0.01013, 0.40697, 0.40664, 0.06878
1991-09-04, 0.02380, 0.00001, 0.08900, 0.00006, 0.00004, 0.00040, 0.00007, 0.00906, 0.35738, 0.44441, 0.07577
1991-09-05, 0.02329, 0.00001, 0.08756, 0.00008, 0.00004, 0.00043, 0.00009, 0.01034, 0.38963, 0.41549, 0.07305
1991-09-06, 0.02349, 0.00001, 0.09075, 0.00008, 0.00004, 0.00046, 0.00009, 0.00948, 0.38399, 0.41372, 0.07790
1991-09-07, 0.02271, 0.00000, 0.09890, 0.00008, 0.00003, 0.00041, 0.00009, 0.00791, 0.30670, 0.47550, 0.08766
1991-09-08, 0.02520, 0.00001, 0.09678, 0.00009, 0.00003, 0.00042, 0.00010, 0.00743, 0.30656, 0.47832, 0.08507
1991-09-09, 0.02722, 0.00000, 0.09035, 0.00006, 0.00004, 0.00046, 0.00007, 0.00443, 0.33166, 0.46022, 0.08548
1991-09-10, 0.03177, 0.00000, 0.08689, 0.00002, 0.00003, 0.00048, 0.00002, 0.00365, 0.33113, 0.46268, 0.08331
1991-09-11, 0.03363, 0.00000, 0.08340, 0.00003, 0.00003, 0.00055, 0.00003, 0.00472, 0.36223, 0.43764, 0.07774
1991-09-12, 0.03445, 0.00000, 0.08399, 0.00003, 0.00004, 0.00067, 0.00004, 0.00550, 0.38641, 0.41208, 0.07678
1991-09-13, 0.03149, 0.00000, 0.08869, 0.00001, 0.00004, 0.00080, 0.00001, 0.00437, 0.36383, 0.42602, 0.08475
1991-09-14, 0.03046, 0.00000, 0.08769, 0.00001, 0.00005, 0.00098, 0.00001, 0.00394, 0.36955, 0.42256, 0.08475
1991-09-15, 0.03255, 0.00000, 0.08558, 0.00001, 0.00007, 0.00089, 0.00001, 0.00361, 0.35391, 0.44067, 0.08270
1991-09-16, 0.03201, 0.00000, 0.08530, 0.00001, 0.00008, 0.00106, 0.00002, 0.00293, 0.36669, 0.42842, 0.08349
1991-09-17, 0.03300, 0.00001, 0.08621, 0.00001, 0.00008, 0.00156, 0.00001, 0.00249, 0.36039, 0.43162, 0.08461
1991-09-18, 0.03219, 0.00019, 0.08691, 0.00001, 0.00007, 0.00156, 0.00002, 0.00216, 0.36176, 0.42934, 0.08580
1991-09-19, 0.03334, 0.00409, 0.08348, 0.00002, 0.00006, 0.00136, 0.00002, 0.00268, 0.34277, 0.44989, 0.08228
1991-09-20, 0.03273, 0.00062, 0.09196, 0.00011, 0.00006, 0.00125, 0.00003, 0.00294, 0.34463, 0.43510, 0.09057
1991-09-21, 0.03001, 0.00105, 0.09786, 0.00002, 0.00005, 0.00127, 0.00002, 0.00281, 0.32213, 0.44854, 0.09623
1991-09-22, 0.03103, 0.00011, 0.09863, 0.00002, 0.00005, 0.00139, 0.00001, 0.00263, 0.30973, 0.45918, 0.09721
1991-09-23, 0.03613, 0.00420, 0.09374, 0.00002, 0.00007, 0.00132, 0.00001, 0.00275, 0.34543, 0.42401, 0.09231
1991-09-24, 0.03570, 0.00933, 0.09126, 0.00057, 0.00008, 0.00156, 0.00004, 0.00359, 0.37896, 0.39029, 0.08863
1991-09-25, 0.03063, 0.00675, 0.09581, 0.00132, 0.00010, 0.00195, 0.00009, 0.00470, 0.39669, 0.36976, 0.09221
1991-09-26, 0.02845, 0.00420, 0.09576, 0.00277, 0.00012, 0.00190, 0.00010, 0.00569, 0.40839, 0.36203, 0.09060
1991-09-27, 0.02384, 0.01112, 0.09993, 0.00222, 0.00014, 0.00184, 0.00026, 0.00651, 0.39018, 0.37008, 0.09386
1991-09-28, 0.02413, 0.01649, 0.10055, 0.00305, 0.00015, 0.00213, 0.00014, 0.00574, 0.33099, 0.42089, 0.09574
1991-09-29, 0.02446, 0.00932, 0.10239, 0.00431, 0.00016, 0.00213, 0.00019, 0.00597, 0.33148, 0.42228, 0.09732
1991-09-30, 0.02836, 0.00314, 0.10113, 0.00065, 0.00016, 0.00184, 0.00008, 0.00546, 0.32115, 0.43998, 0.09805
1991-10-01, 0.02912, 0.00130, 0.09790, 0.00024, 0.00016, 0.00202, 0.00006, 0.00672, 0.33021, 0.43874, 0.09353
1991-10-02, 0.02907, 0.00068, 0.10479, 0.00012, 0.00009, 0.00147, 0.00005, 0.00704, 0.33798, 0.41975, 0.09896
1991-10-03, 0.02920, 0.00058, 0.11016, 0.00010, 0.00007, 0.00140, 0.00006, 0.00783, 0.32669, 0.42104, 0.10287
1991-10-04, 0.03488, 0.00003, 0.10674, 0.00004, 0.00009, 0.00132, 0.00006, 0.00904, 0.32293, 0.42747, 0.09741
1991-10-05, 0.04452, 0.00010, 0.10593, 0.00002, 0.00011, 0.00123, 0.00003, 0.00808, 0.29584, 0.44577, 0.09838
1991-10-06, 0.04148, 0.00006, 0.10754, 0.00002, 0.00010, 0.00123, 0.00003, 0.00872, 0.30428, 0.43707, 0.09947
1991-10-07, 0.03864, 0.00021, 0.10746, 0.00002, 0.00007, 0.00126, 0.00001, 0.00574, 0.29471, 0.44972, 0.10216
1991-10-08, 0.03920, 0.00015, 0.10271, 0.00014, 0.00009, 0.00118, 0.00001, 0.00331, 0.29702, 0.45659, 0.09960
1991-10-09, 0.03570, 0.00728, 0.10672, 0.00004, 0.00010, 0.00132, 0.00001, 0.00363, 0.29117, 0.45077, 0.10326
1991-10-10, 0.03820, 0.00999, 0.10429, 0.00165, 0.00011, 0.00166, 0.00002, 0.00532, 0.33380, 0.40623, 0.09871
1991-10-11, 0.03442, 0.00644, 0.10589, 0.00021, 0.00009, 0.00177, 0.00004, 0.00610, 0.33839, 0.40765, 0.09898
1991-10-12, 0.04007, 0.01295, 0.10203, 0.00172, 0.00009, 0.00188, 0.00005, 0.00695, 0.32793, 0.41298, 0.09336
1991-10-13, 0.03862, 0.00582, 0.10728, 0.00072, 0.00009, 0.00164, 0.00003, 0.00704, 0.30696, 0.43248, 0.09932
1991-10-14, 0.03460, 0.00536, 0.10673, 0.00113, 0.00011, 0.00169, 0.00005, 0.00800, 0.33257, 0.41244, 0.09731
1991-10-15, 0.03926, 0.01119, 0.10540, 0.00189, 0.00016, 0.00166, 0.00007, 0.00911, 0.35194, 0.38569, 0.09363
1991-10-16, 0.03952, 0.00925, 0.10497, 0.00193, 0.00017, 0.00167, 0.00004, 0.01034, 0.35391, 0.38660, 0.09158
1991-10-17, 0.03726, 0.00807, 0.10546, 0.00946, 0.00014, 0.00140, 0.00009, 0.01056, 0.32825, 0.40744, 0.09186
1991-10-18, 0.03199, 0.02105, 0.10734, 0.00085, 0.00012, 0.00122, 0.00005, 0.01117, 0.31354, 0.41956, 0.09311
1991-10-19, 0.03652, 0.02412, 0.10659, 0.00610, 0.00012, 0.00105, 0.00006, 0.01166, 0.30952, 0.41371, 0.09056
1991-10-20, 0.02960, 0.01892, 0.11614, 0.00131, 0.00013, 0.00119, 0.00012, 0.01211, 0.29716, 0.42320, 0.10013
1991-10-21, 0.02918, 0.01754, 0.11339, 0.00432, 0.00012, 0.00144, 0.00015, 0.01320, 0.30056, 0.42456, 0.09553
1991-10-22, 0.03102, 0.02209, 0.11042, 0.00063, 0.00013, 0.00146, 0.00010, 0.01137, 0.29053, 0.43642, 0.09584
1991-10-23, 0.03000, 0.01994, 0.10894, 0.00540, 0.00010, 0.00148, 0.00015, 0.00758, 0.26133, 0.46493, 0.10015
1991-10-24, 0.02844, 0.01329, 0.11078, 0.00328, 0.00009, 0.00173, 0.00010, 0.00546, 0.25146, 0.48006, 0.10530
1991-10-25, 0.03125, 0.01930, 0.11022, 0.00179, 0.00010, 0.00225, 0.00020, 0.00546, 0.24115, 0.48315, 0.10512
1991-10-26, 0.03644, 0.03724, 0.10785, 0.00128, 0.00008, 0.00213, 0.00012, 0.00559, 0.22964, 0.47671, 0.10291
1991-10-27, 0.03600, 0.05943, 0.10424, 0.00371, 0.00009, 0.00254, 0.00018, 0.00639, 0.24124, 0.44824, 0.09793
1991-10-28, 0.03504, 0.08220, 0.10567, 0.00777, 0.00011, 0.00316, 0.00044, 0.00691, 0.23012, 0.42969, 0.09890
1991-10-29, 0.03007, 0.06514, 0.11623, 0.00273, 0.00011, 0.00326, 0.00033, 0.00515, 0.20172, 0.46264, 0.11263
1991-10-30, 0.03224, 0.07495, 0.10871, 0.00195, 0.00014, 0.00293, 0.00049, 0.00579, 0.19810, 0.47029, 0.10440
1991-10-31, 0.03242, 0.07679, 0.11249, 0.00993, 0.00017, 0.00224, 0.00096, 0.00592, 0.20652, 0.44436, 0.10821
1991-11-01, 0.03219, 0.11661, 0.10880, 0.00970, 0.00021, 0.00304, 0.00156, 0.00546, 0.20114, 0.41621, 0.10509
1991-11-02, 0.03422, 0.12932, 0.09979, 0.01701, 0.00023, 0.00294, 0.00386, 0.00518, 0.19781, 0.41368, 0.09596
1991-11-03, 0.03102, 0.10378, 0.10534, 0.02012, 0.00019, 0.00226, 0.00536, 0.00380, 0.18840, 0.43622, 0.10352
1991-11-04, 0.02918, 0.08201, 0.10536, 0.03767, 0.00018, 0.00219, 0.00690, 0.00403, 0.18346, 0.44653, 0.10249
1991-11-05, 0.02771, 0.10124, 0.10385, 0.03209, 0.00020, 0.00237, 0.00591, 0.00465, 0.17768, 0.44441, 0.09990
1991-11-06, 0.02672, 0.09710, 0.10835, 0.02859, 0.00025, 0.00250, 0.00472, 0.00529, 0.18671, 0.43529, 0.10447
1991-11-07, 0.02693, 0.10835, 0.10343, 0.04232, 0.00029, 0.00273, 0.01538, 0.00601, 0.18413, 0.41159, 0.09883
1991-11-08, 0.02833, 0.10155, 0.10312, 0.06308, 0.00031, 0.00265, 0.01280, 0.00630, 0.17571, 0.40834, 0.09781
1991-11-09, 0.02664, 0.10212, 0.11314, 0.03451, 0.00031, 0.00230, 0.00706, 0.00621, 0.17721, 0.42260, 0.10790
1991-11-10, 0.02863, 0.12014, 0.10545, 0.02709, 0.00022, 0.00143, 0.00775, 0.00585, 0.15742, 0.44474, 0.10128
1991-11-11, 0.03306, 0.13340, 0.10265, 0.03676, 0.00025, 0.00163, 0.00827, 0.00636, 0.16223, 0.41800, 0.09739
1991-11-12, 0.03357, 0.16239, 0.10328, 0.04495, 0.00019, 0.00194, 0.00890, 0.00532, 0.16016, 0.38117, 0.09812
1991-11-13, 0.02871, 0.17744, 0.09682, 0.06112, 0.00022, 0.00205, 0.01393, 0.00520, 0.14855, 0.37507, 0.09091
1991-11-14, 0.02839, 0.19093, 0.09669, 0.05024, 0.00014, 0.00147, 0.01307, 0.00589, 0.14287, 0.38062, 0.08969
1991-11-15, 0.02413, 0.22020, 0.09759, 0.03393, 0.00016, 0.00143, 0.00973, 0.00688, 0.14398, 0.37237, 0.08959
1991-11-16, 0.02239, 0.19208, 0.10195, 0.03474, 0.00018, 0.00185, 0.00674, 0.00747, 0.14586, 0.39373, 0.09302
1991-11-17, 0.02127, 0.15466, 0.10527, 0.03917, 0.00021, 0.00204, 0.00705, 0.00832, 0.14853, 0.41855, 0.09491
1991-11-18, 0.01895, 0.15030, 0.10579, 0.04334, 0.00024, 0.00201, 0.01335, 0.00933, 0.14990, 0.41283, 0.09395
1991-11-19, 0.01828, 0.14899, 0.10376, 0.06297, 0.00028, 0.00208, 0.01312, 0.00976, 0.14871, 0.40057, 0.09148
1991-11-20, 0.01727, 0.14224, 0.10251, 0.07247, 0.00027, 0.00215, 0.01467, 0.01015, 0.14611, 0.40240, 0.08976
1991-11-21, 0.01614, 0.15409, 0.09890, 0.06519, 0.00023, 0.00213, 0.02006, 0.00824, 0.13432, 0.41080, 0.08992
1991-11-22, 0.01694, 0.16370, 0.09402, 0.07747, 0.00021, 0.00201, 0.02695, 0.00711, 0.12210, 0.40197, 0.08754
1991-11-23, 0.01503, 0.15996, 0.09642, 0.08790, 0.00018, 0.00161, 0.02529, 0.00774, 0.12072, 0.39580, 0.08934
1991-11-24, 0.01713, 0.15306, 0.09404, 0.08116, 0.00016, 0.00118, 0.03471, 0.00795, 0.11949, 0.40585, 0.08529
1991-11-25, 0.01747, 0.15490, 0.09712, 0.08162, 0.00020, 0.00128, 0.03397, 0.00857, 0.12317, 0.39498, 0.08673
1991-11-26, 0.01593, 0.13550, 0.10158, 0.08282, 0.00023, 0.00158, 0.03239, 0.00938, 0.12751, 0.40333, 0.08975
1991-11-27, 0.01740, 0.14740, 0.10050, 0.07608, 0.00024, 0.00150, 0.03972, 0.00851, 0.11940, 0.40019, 0.08906
1991-11-28, 0.01753, 0.16439, 0.09887, 0.06251, 0.00027, 0.00148, 0.03776, 0.00923, 0.11128, 0.41025, 0.08642
1991-11-29, 0.01618, 0.12455, 0.10176, 0.07767, 0.00032, 0.00185, 0.02527, 0.00971, 0.11459, 0.43803, 0.09006
1991-11-30, 0.01474, 0.11651, 0.10593, 0.07086, 0.00037, 0.00180, 0.02178, 0.01088, 0.11951, 0.44502, 0.09259
1991-12-01, 0.01424, 0.10912, 0.10798, 0.06651, 0.00042, 0.00175, 0.01826, 0.01198, 0.12037, 0.45635, 0.09302
1991-12-02, 0.01412, 0.11944, 0.10731, 0.04412, 0.00047, 0.00158, 0.02433, 0.01033, 0.11459, 0.46990, 0.09380
1991-12-03, 0.01370, 0.11422, 0.10656, 0.05113, 0.00050, 0.00157, 0.02280, 0.01132, 0.11303, 0.47336, 0.09181
1991-12-04, 0.01444, 0.10977, 0.10966, 0.03844, 0.00047, 0.00173, 0.02405, 0.01248, 0.11681, 0.47868, 0.09348
1991-12-05, 0.01340, 0.09514, 0.11088, 0.05116, 0.00043, 0.00179, 0.02764, 0.01332, 0.11534, 0.47682, 0.09408
1991-12-06, 0.01289, 0.11762, 0.11078, 0.03886, 0.00041, 0.00171, 0.03035, 0.01328, 0.11357, 0.46598, 0.09455
1991-12-07, 0.01287, 0.12546, 0.10797, 0.03965, 0.00037, 0.00131, 0.03629, 0.01319, 0.10994, 0.46146, 0.09149
1991-12-08, 0.01301, 0.14190, 0.10794, 0.03827, 0.00035, 0.00115, 0.03981, 0.01338, 0.10670, 0.44604, 0.09144
1991-12-09, 0.01139, 0.15498, 0.11090, 0.02587, 0.00039, 0.00124, 0.02418, 0.01490, 0.10775, 0.45592, 0.09247
1991-12-10, 0.01074, 0.15001, 0.11423, 0.02104, 0.00041, 0.00141, 0.02018, 0.01614, 0.10993, 0.46193, 0.09396
1991-12-11, 0.01124, 0.16644, 0.11007, 0.01864, 0.00040, 0.00147, 0.04109, 0.01497, 0.10498, 0.43870, 0.09202
1991-12-12, 0.01138, 0.15955, 0.10870, 0.01650, 0.00039, 0.00168, 0.04969, 0.01584, 0.10263, 0.44437, 0.08927
1991-12-13, 0.01069, 0.15366, 0.11234, 0.01537, 0.00041, 0.00202, 0.04331, 0.01766, 0.10430, 0.44993, 0.09031
1991-12-14, 0.00962, 0.13533, 0.11668, 0.01398, 0.00040, 0.00193, 0.03424, 0.01923, 0.10716, 0.46874, 0.09268
1991-12-15, 0.00921, 0.12275, 0.12019, 0.01362, 0.00037, 0.00179, 0.02928, 0.02080, 0.10944, 0.47896, 0.09359
1991-12-16, 0.00880, 0.11145, 0.12366, 0.01369, 0.00032, 0.00186, 0.02887, 0.02198, 0.11176, 0.48280, 0.09479
1991-12-17, 0.00879, 0.12604, 0.12196, 0.01139, 0.00027, 0.00183, 0.03401, 0.02133, 0.10967, 0.47242, 0.09228
1991-12-18, 0.00828, 0.11453, 0.12565, 0.01087, 0.00025, 0.00181, 0.02637, 0.02284, 0.11182, 0.48437, 0.09322
1991-12-19, 0.00800, 0.10668, 0.12849, 0.00974, 0.00023, 0.00187, 0.02247, 0.02437, 0.11281, 0.49206, 0.09326
1991-12-20, 0.00771, 0.09872, 0.13236, 0.00903, 0.00021, 0.00191, 0.02082, 0.02566, 0.11521, 0.49316, 0.09521
1991-12-21, 0.00865, 0.12574, 0.12877, 0.00704, 0.00014, 0.00140, 0.02709, 0.02484, 0.11161, 0.47216, 0.09256
1991-12-22, 0.00835, 0.12660, 0.13014, 0.00696, 0.00013, 0.00092, 0.02280, 0.02634, 0.11089, 0.47599, 0.09088
1991-12-23, 0.00776, 0.11320, 0.13486, 0.00853, 0.00013, 0.00067, 0.01789, 0.02802, 0.11329, 0.48295, 0.09269
1991-12-24, 0.00730, 0.10031, 0.13835, 0.00995, 0.00013, 0.00071, 0.01648, 0.02948, 0.11472, 0.48910, 0.09349
1991-12-25, 0.00693, 0.08874, 0.14125, 0.01280, 0.00012, 0.00082, 0.01718, 0.03072, 0.11575, 0.49161, 0.09409
1991-12-26, 0.00671, 0.08090, 0.14388, 0.01480, 0.00010, 0.00090, 0.01604, 0.03196, 0.11647, 0.49375, 0.09448
1991-12-27, 0.00660, 0.07636, 0.14712, 0.01159, 0.00010, 0.00101, 0.01398, 0.03306, 0.11784, 0.49681, 0.09554
1991-12-28, 0.00692, 0.08366, 0.14536, 0.01000, 0.00009, 0.00104, 0.02557, 0.03306, 0.11509, 0.48671, 0.09250
1991-12-29, 0.00708, 0.08411, 0.14634, 0.00908, 0.00009, 0.00100, 0.02934, 0.03373, 0.11444, 0.48374, 0.09106
1991-12-30, 0.00787, 0.08792, 0.14579, 0.00841, 0.00009, 0.00100, 0.03754, 0.03284, 0.11414, 0.47320, 0.09121
1991-12-31, 0.00769, 0.09097, 0.14293, 0.00969, 0.00009, 0.00106, 0.04266, 0.03269, 0.11165, 0.47162, 0.08895
