date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01229, 0.00010, 0.11467, 0.00037, 0.00037, 0.00254, 0.00017, 0.03633, 0.35109, 0.39565, 0.08643
1991-07-09, 0.01228, 0.00009, 0.11326, 0.00036, 0.00038, 0.00300, 0.00018, 0.03494, 0.36938, 0.38063, 0.08550
1991-07-10, 0.01203, 0.00008, 0.11092, 0.00026, 0.00042, 0.00381, 0.00017, 0.03532, 0.35914, 0.39313, 0.08471
1991-07-11, 0.01312, 0.00007, 0.10939, 0.00017, 0.00038, 0.00430, 0.00015, 0.03299, 0.33957, 0.41695, 0.08291
1991-07-12, 0.01437, 0.00006, 0.10983, 0.00013, 0.00037, 0.00464, 0.00011, 0.03261, 0.29863, 0.45752, 0.08172
1991-07-13, 0.01328, 0.00006, 0.11954, 0.00017, 0.00037, 0.00517, 0.00012, 0.03628, 0.32052, 0.41625, 0.08825
1991-07-14, 0.01297, 0.00007, 0.12169, 0.00023, 0.00036, 0.00612, 0.00014, 0.04212, 0.32415, 0.40749, 0.08466
1991-07-15, 0.01459, 0.00007, 0.12215, 0.00027, 0.00029, 0.00599, 0.00016, 0.04295, 0.34855, 0.38479, 0.08019
1991-07-16, 0.01255, 0.00008, 0.12593, 0.00028, 0.00027, 0.00273, 0.00017, 0.04263, 0.32880, 0.40486, 0.08171
1991-07-17, 0.01280, 0.00006, 0.12015, 0.00018, 0.00027, 0.00270, 0.00016, 0.04237, 0.31950, 0.42358, 0.07822
1991-07-18, 0.01242, 0.00006, 0.11857, 0.00016, 0.00027, 0.00270, 0.00015, 0.04306, 0.34126, 0.40433, 0.07703
1991-07-19, 0.01351, 0.00006, 0.11983, 0.00017, 0.00029, 0.00301, 0.00016, 0.04298, 0.32768, 0.41600, 0.07633
1991-07-20, 0.01323, 0.00007, 0.12009, 0.00018, 0.00029, 0.00343, 0.00017, 0.04517, 0.33225, 0.41002, 0.07511
1991-07-21, 0.01307, 0.00007, 0.12152, 0.00019, 0.00026, 0.00381, 0.00018, 0.04653, 0.33059, 0.40915, 0.07464
1991-07-22, 0.01468, 0.00007, 0.11823, 0.00018, 0.00023, 0.00389, 0.00016, 0.04056, 0.32856, 0.41935, 0.07410
1991-07-23, 0.01470, 0.00007, 0.11505, 0.00016, 0.00018, 0.00325, 0.00012, 0.03186, 0.33058, 0.42664, 0.07739
1991-07-24, 0.01622, 0.00006, 0.10114, 0.00013, 0.00018, 0.00282, 0.00010, 0.01991, 0.32146, 0.45226, 0.08573
1991-07-25, 0.01682, 0.00006, 0.10202, 0.00015, 0.00020, 0.00299, 0.00011, 0.02326, 0.32849, 0.44317, 0.08274
1991-07-26, 0.01964, 0.00006, 0.09673, 0.00015, 0.00013, 0.00266, 0.00010, 0.02244, 0.31157, 0.47098, 0.07556
1991-07-27, 0.01997, 0.00006, 0.10008, 0.00015, 0.00008, 0.00245, 0.00010, 0.02273, 0.30929, 0.46930, 0.07578
1991-07-28, 0.01827, 0.00003, 0.10358, 0.00010, 0.00012, 0.00268, 0.00006, 0.02576, 0.35211, 0.41831, 0.07897
1991-07-29, 0.01944, 0.00003, 0.10044, 0.00011, 0.00013, 0.00234, 0.00006, 0.02309, 0.35191, 0.42593, 0.07652
1991-07-30, 0.01693, 0.00004, 0.11105, 0.00014, 0.00013, 0.00249, 0.00008, 0.02288, 0.38458, 0.37700, 0.08469
1991-07-31, 0.01666, 0.00005, 0.10971, 0.00015, 0.00013, 0.00259, 0.00010, 0.02583, 0.37677, 0.38978, 0.07820
1991-08-01, 0.01798, 0.00003, 0.10549, 0.00013, 0.00013, 0.00267, 0.00006, 0.02248, 0.35148, 0.42170, 0.07785
1991-08-02, 0.01792, 0.00003, 0.10640, 0.00013, 0.00013, 0.00289, 0.00006, 0.02236, 0.34444, 0.42739, 0.07824
1991-08-03, 0.01806, 0.00003, 0.10665, 0.00013, 0.00012, 0.00337, 0.00006, 0.02386, 0.34755, 0.42413, 0.07605
1991-08-04, 0.01886, 0.00001, 0.10081, 0.00004, 0.00011, 0.00380, 0.00004, 0.02166, 0.34891, 0.42823, 0.07753
1991-08-05, 0.02063, 0.00001, 0.09840, 0.00004, 0.00009, 0.00338, 0.00004, 0.02064, 0.30779, 0.47218, 0.07680
1991-08-06, 0.01823, 0.00001, 0.10419, 0.00004, 0.00008, 0.00295, 0.00005, 0.02296, 0.34289, 0.42866, 0.07994
1991-08-07, 0.01889, 0.00001, 0.10106, 0.00004, 0.00008, 0.00309, 0.00005, 0.02478, 0.35480, 0.42301, 0.07419
1991-08-08, 0.02074, 0.00001, 0.09229, 0.00002, 0.00005, 0.00118, 0.00003, 0.01477, 0.41158, 0.38699, 0.07234
1991-08-09, 0.01727, 0.00001, 0.09783, 0.00003, 0.00005, 0.00072, 0.00003, 0.01688, 0.43349, 0.35946, 0.07423
1991-08-10, 0.01775, 0.00002, 0.09846, 0.00003, 0.00004, 0.00065, 0.00004, 0.01901, 0.41317, 0.38020, 0.07064
1991-08-11, 0.01863, 0.00002, 0.10283, 0.00003, 0.00005, 0.00050, 0.00004, 0.02110, 0.38663, 0.39914, 0.07102
1991-08-12, 0.01712, 0.00002, 0.11131, 0.00004, 0.00005, 0.00037, 0.00004, 0.02265, 0.36992, 0.40066, 0.07780
1991-08-13, 0.01869, 0.00002, 0.10610, 0.00005, 0.00005, 0.00045, 0.00005, 0.02526, 0.37751, 0.40095, 0.07087
1991-08-14, 0.01783, 0.00003, 0.10863, 0.00006, 0.00006, 0.00055, 0.00005, 0.02819, 0.42318, 0.35016, 0.07127
1991-08-15, 0.01552, 0.00003, 0.11442, 0.00007, 0.00006, 0.00058, 0.00006, 0.03196, 0.43017, 0.33581, 0.07133
1991-08-16, 0.01631, 0.00002, 0.11019, 0.00005, 0.00005, 0.00073, 0.00004, 0.02726, 0.35897, 0.41088, 0.07550
1991-08-17, 0.01752, 0.00002, 0.10801, 0.00005, 0.00005, 0.00074, 0.00004, 0.02347, 0.32960, 0.44454, 0.07597
1991-08-18, 0.01833, 0.00003, 0.10449, 0.00005, 0.00005, 0.00059, 0.00005, 0.02005, 0.34072, 0.43934, 0.07631
1991-08-19, 0.01946, 0.00002, 0.10065, 0.00004, 0.00005, 0.00059, 0.00005, 0.01943, 0.33401, 0.45023, 0.07546
1991-08-20, 0.01977, 0.00003, 0.10034, 0.00004, 0.00004, 0.00073, 0.00006, 0.02098, 0.37561, 0.41063, 0.07177
1991-08-21, 0.02073, 0.00003, 0.10116, 0.00004, 0.00003, 0.00068, 0.00006, 0.01989, 0.32476, 0.45835, 0.07429
1991-08-22, 0.01965, 0.00003, 0.10485, 0.00004, 0.00002, 0.00069, 0.00006, 0.01992, 0.31149, 0.46648, 0.07678
1991-08-23, 0.02028, 0.00003, 0.10682, 0.00005, 0.00002, 0.00063, 0.00006, 0.02222, 0.33110, 0.44477, 0.07403
1991-08-24, 0.02052, 0.00003, 0.11339, 0.00004, 0.00003, 0.00049, 0.00006, 0.01883, 0.34816, 0.41882, 0.07964
1991-08-25, 0.02045, 0.00003, 0.11570, 0.00004, 0.00004, 0.00064, 0.00006, 0.02121, 0.36808, 0.39696, 0.07678
1991-08-26, 0.02005, 0.00001, 0.11279, 0.00003, 0.00005, 0.00088, 0.00003, 0.02003, 0.39010, 0.38096, 0.07508
1991-08-27, 0.01960, 0.00001, 0.11797, 0.00002, 0.00005, 0.00092, 0.00002, 0.01973, 0.39366, 0.36835, 0.07966
1991-08-28, 0.02014, 0.00001, 0.11209, 0.00002, 0.00006, 0.00086, 0.00002, 0.01594, 0.36047, 0.41114, 0.07927
1991-08-29, 0.02114, 0.00001, 0.11019, 0.00002, 0.00006, 0.00092, 0.00002, 0.01588, 0.34986, 0.42455, 0.07735
1991-08-30, 0.02003, 0.00001, 0.11098, 0.00002, 0.00008, 0.00103, 0.00002, 0.01776, 0.35723, 0.41797, 0.07487
1991-08-31, 0.01761, 0.00001, 0.11380, 0.00002, 0.00009, 0.00110, 0.00002, 0.01616, 0.37280, 0.39602, 0.08237
1991-09-01, 0.01764, 0.00001, 0.11448, 0.00002, 0.00010, 0.00121, 0.00002, 0.01647, 0.37724, 0.38985, 0.08297
1991-09-02, 0.01932, 0.00001, 0.10556, 0.00001, 0.00011, 0.00115, 0.00002, 0.01526, 0.36167, 0.41565, 0.08124
1991-09-03, 0.02128, 0.00001, 0.10652, 0.00001, 0.00008, 0.00089, 0.00002, 0.01496, 0.34578, 0.43015, 0.08031
1991-09-04, 0.02263, 0.00001, 0.10466, 0.00001, 0.00007, 0.00069, 0.00002, 0.01667, 0.36978, 0.41099, 0.07447
1991-09-05, 0.02191, 0.00001, 0.10345, 0.00001, 0.00005, 0.00065, 0.00002, 0.01334, 0.36752, 0.41457, 0.07847
1991-09-06, 0.02190, 0.00001, 0.08957, 0.00001, 0.00006, 0.00089, 0.00001, 0.00856, 0.37242, 0.42772, 0.07885
1991-09-07, 0.02244, 0.00001, 0.09058, 0.00001, 0.00007, 0.00101, 0.00001, 0.00881, 0.36380, 0.43304, 0.08021
1991-09-08, 0.02179, 0.00001, 0.09746, 0.00001, 0.00008, 0.00111, 0.00001, 0.01218, 0.38756, 0.39866, 0.08112
1991-09-09, 0.02035, 0.00000, 0.10105, 0.00001, 0.00008, 0.00114, 0.00001, 0.01348, 0.39366, 0.38745, 0.08276
1991-09-10, 0.02099, 0.00000, 0.10257, 0.00001, 0.00007, 0.00105, 0.00001, 0.01356, 0.36321, 0.41563, 0.08288
1991-09-11, 0.01959, 0.00000, 0.10754, 0.00001, 0.00007, 0.00111, 0.00001, 0.01308, 0.34471, 0.42586, 0.08802
1991-09-12, 0.02252, 0.00000, 0.09610, 0.00001, 0.00007, 0.00121, 0.00001, 0.00912, 0.34509, 0.43962, 0.08625
1991-09-13, 0.02354, 0.00000, 0.09673, 0.00001, 0.00008, 0.00123, 0.00001, 0.01013, 0.36147, 0.42105, 0.08574
1991-09-14, 0.02483, 0.00000, 0.09242, 0.00001, 0.00008, 0.00164, 0.00001, 0.00952, 0.36609, 0.42396, 0.08143
1991-09-15, 0.02534, 0.00000, 0.08924, 0.00001, 0.00008, 0.00210, 0.00001, 0.00793, 0.36020, 0.43535, 0.07973
1991-09-16, 0.02327, 0.00000, 0.09732, 0.00001, 0.00008, 0.00200, 0.00001, 0.00816, 0.35725, 0.42465, 0.08725
1991-09-17, 0.02339, 0.00000, 0.09660, 0.00001, 0.00009, 0.00178, 0.00001, 0.00732, 0.38372, 0.40148, 0.08559
1991-09-18, 0.02327, 0.00001, 0.10002, 0.00001, 0.00010, 0.00142, 0.00001, 0.00812, 0.37808, 0.40152, 0.08745
1991-09-19, 0.02391, 0.00011, 0.09914, 0.00001, 0.00010, 0.00135, 0.00001, 0.00932, 0.35811, 0.42349, 0.08447
1991-09-20, 0.02498, 0.00005, 0.09843, 0.00001, 0.00007, 0.00168, 0.00000, 0.00823, 0.36610, 0.41626, 0.08419
1991-09-21, 0.02620, 0.00036, 0.09906, 0.00000, 0.00007, 0.00169, 0.00000, 0.00835, 0.35631, 0.42298, 0.08499
1991-09-22, 0.02541, 0.00041, 0.09447, 0.00000, 0.00006, 0.00127, 0.00000, 0.00676, 0.34618, 0.44002, 0.08541
1991-09-23, 0.02647, 0.00032, 0.08970, 0.00001, 0.00005, 0.00093, 0.00000, 0.00729, 0.35739, 0.43797, 0.07986
1991-09-24, 0.02499, 0.01411, 0.09203, 0.00001, 0.00007, 0.00114, 0.00001, 0.00812, 0.35850, 0.41982, 0.08122
1991-09-25, 0.02414, 0.00829, 0.09386, 0.00331, 0.00008, 0.00140, 0.00002, 0.00938, 0.37277, 0.40578, 0.08094
1991-09-26, 0.02268, 0.00935, 0.09625, 0.00117, 0.00009, 0.00127, 0.00003, 0.01061, 0.37373, 0.40393, 0.08089
1991-09-27, 0.02050, 0.01418, 0.09632, 0.00664, 0.00009, 0.00127, 0.00005, 0.01002, 0.39763, 0.37166, 0.08164
1991-09-28, 0.01918, 0.00511, 0.09788, 0.00361, 0.00011, 0.00141, 0.00005, 0.01208, 0.41341, 0.36807, 0.07909
1991-09-29, 0.01936, 0.00114, 0.09837, 0.00037, 0.00011, 0.00146, 0.00003, 0.01173, 0.40749, 0.38038, 0.07957
1991-09-30, 0.01872, 0.00041, 0.10459, 0.00012, 0.00007, 0.00122, 0.00002, 0.01073, 0.34351, 0.43382, 0.08677
1991-10-01, 0.01896, 0.00034, 0.10688, 0.00006, 0.00007, 0.00116, 0.00002, 0.01214, 0.33871, 0.43576, 0.08592
1991-10-02, 0.02190, 0.00037, 0.10715, 0.00003, 0.00007, 0.00101, 0.00001, 0.01384, 0.36625, 0.40734, 0.08203
1991-10-03, 0.02385, 0.00278, 0.11238, 0.00019, 0.00005, 0.00060, 0.00001, 0.01415, 0.33809, 0.42341, 0.08449
1991-10-04, 0.02555, 0.00138, 0.10826, 0.00193, 0.00005, 0.00058, 0.00004, 0.01068, 0.29779, 0.46377, 0.08998
1991-10-05, 0.02907, 0.00383, 0.10347, 0.00020, 0.00006, 0.00059, 0.00002, 0.01216, 0.31042, 0.45778, 0.08243
1991-10-06, 0.02971, 0.01103, 0.10848, 0.00011, 0.00006, 0.00057, 0.00001, 0.01255, 0.32346, 0.42773, 0.08629
1991-10-07, 0.02951, 0.01913, 0.10706, 0.00054, 0.00006, 0.00061, 0.00003, 0.00945, 0.32314, 0.42129, 0.08917
1991-10-08, 0.02879, 0.01684, 0.10971, 0.00467, 0.00006, 0.00082, 0.00019, 0.00950, 0.31739, 0.42046, 0.09157
1991-10-09, 0.02796, 0.01570, 0.10920, 0.01185, 0.00007, 0.00112, 0.00039, 0.00999, 0.31591, 0.41804, 0.08977
1991-10-10, 0.02688, 0.02563, 0.11101, 0.00617, 0.00008, 0.00136, 0.00054, 0.01121, 0.33684, 0.39082, 0.08945
1991-10-11, 0.02621, 0.03150, 0.10858, 0.00764, 0.00010, 0.00157, 0.00038, 0.01035, 0.32978, 0.39425, 0.08963
1991-10-12, 0.02490, 0.04946, 0.10517, 0.00810, 0.00014, 0.00175, 0.00065, 0.00920, 0.29066, 0.41845, 0.09152
1991-10-13, 0.02785, 0.04474, 0.10311, 0.00669, 0.00018, 0.00223, 0.00055, 0.01044, 0.29988, 0.41667, 0.08766
1991-10-14, 0.02710, 0.04935, 0.10447, 0.00352, 0.00016, 0.00231, 0.00035, 0.01173, 0.33129, 0.38310, 0.08663
1991-10-15, 0.02543, 0.03249, 0.11046, 0.00425, 0.00013, 0.00173, 0.00009, 0.01265, 0.32617, 0.39605, 0.09055
1991-10-16, 0.02433, 0.03609, 0.11205, 0.00547, 0.00012, 0.00169, 0.00013, 0.01373, 0.32381, 0.39320, 0.08936
1991-10-17, 0.02614, 0.02249, 0.11133, 0.01759, 0.00011, 0.00147, 0.00111, 0.01397, 0.32181, 0.39691, 0.08707
1991-10-18, 0.02779, 0.01797, 0.11709, 0.00197, 0.00012, 0.00161, 0.00012, 0.01501, 0.31138, 0.41828, 0.08866
1991-10-19, 0.02798, 0.03269, 0.11429, 0.00158, 0.00012, 0.00196, 0.00019, 0.01394, 0.30476, 0.41469, 0.08780
1991-10-20, 0.02801, 0.02434, 0.11525, 0.00682, 0.00015, 0.00225, 0.00021, 0.01487, 0.31284, 0.40852, 0.08673
1991-10-21, 0.02239, 0.02259, 0.12373, 0.00109, 0.00015, 0.00184, 0.00013, 0.01588, 0.31290, 0.40503, 0.09426
1991-10-22, 0.02439, 0.02592, 0.11787, 0.00375, 0.00014, 0.00138, 0.00009, 0.01321, 0.29271, 0.42756, 0.09298
1991-10-23, 0.02557, 0.01868, 0.11610, 0.00130, 0.00010, 0.00125, 0.00017, 0.01139, 0.25753, 0.47375, 0.09416
1991-10-24, 0.02634, 0.02112, 0.11563, 0.00318, 0.00009, 0.00164, 0.00204, 0.00886, 0.23401, 0.48928, 0.09780
1991-10-25, 0.03121, 0.04225, 0.11061, 0.00156, 0.00009, 0.00189, 0.00037, 0.00844, 0.24436, 0.46565, 0.09358
1991-10-26, 0.03257, 0.05676, 0.10961, 0.01017, 0.00011, 0.00162, 0.00044, 0.00932, 0.26510, 0.42460, 0.08971
1991-10-27, 0.03064, 0.06056, 0.11296, 0.00397, 0.00013, 0.00183, 0.00034, 0.00984, 0.27753, 0.41083, 0.09138
1991-10-28, 0.02848, 0.07645, 0.10367, 0.00814, 0.00015, 0.00224, 0.00069, 0.00553, 0.25760, 0.42427, 0.09278
1991-10-29, 0.03110, 0.07007, 0.10429, 0.01493, 0.00015, 0.00179, 0.00069, 0.00566, 0.26342, 0.41512, 0.09279
1991-10-30, 0.02922, 0.10088, 0.10094, 0.00850, 0.00015, 0.00138, 0.00101, 0.00330, 0.23746, 0.42054, 0.09662
1991-10-31, 0.03079, 0.12660, 0.09456, 0.01946, 0.00015, 0.00114, 0.00161, 0.00305, 0.19117, 0.44021, 0.09125
1991-11-01, 0.03005, 0.12252, 0.09623, 0.02615, 0.00013, 0.00101, 0.00298, 0.00284, 0.18195, 0.44181, 0.09433
1991-11-02, 0.03372, 0.11288, 0.09475, 0.02889, 0.00013, 0.00133, 0.00302, 0.00337, 0.20522, 0.42480, 0.09189
1991-11-03, 0.03238, 0.08297, 0.10210, 0.03359, 0.00016, 0.00176, 0.00299, 0.00420, 0.23151, 0.41023, 0.09812
1991-11-04, 0.03073, 0.06987, 0.10589, 0.02806, 0.00019, 0.00175, 0.00283, 0.00536, 0.24295, 0.41274, 0.09963
1991-11-05, 0.02467, 0.06396, 0.10860, 0.02438, 0.00017, 0.00157, 0.00297, 0.00566, 0.22918, 0.43759, 0.10125
1991-11-06, 0.02411, 0.07875, 0.10668, 0.01612, 0.00017, 0.00164, 0.00388, 0.00654, 0.22248, 0.44250, 0.09714
1991-11-07, 0.02489, 0.09218, 0.10309, 0.03536, 0.00014, 0.00158, 0.01846, 0.00688, 0.21827, 0.40642, 0.09274
1991-11-08, 0.02448, 0.08288, 0.10605, 0.04359, 0.00016, 0.00153, 0.00902, 0.00753, 0.22090, 0.40923, 0.09464
1991-11-09, 0.03102, 0.08595, 0.10358, 0.05092, 0.00018, 0.00151, 0.00817, 0.00762, 0.21662, 0.40414, 0.09029
1991-11-10, 0.03213, 0.11408, 0.09714, 0.05022, 0.00012, 0.00128, 0.00780, 0.00490, 0.18482, 0.41575, 0.09176
1991-11-11, 0.03400, 0.10819, 0.09845, 0.04651, 0.00017, 0.00189, 0.00814, 0.00520, 0.19306, 0.41176, 0.09263
1991-11-12, 0.03208, 0.12048, 0.09665, 0.05636, 0.00019, 0.00171, 0.00851, 0.00562, 0.18780, 0.40041, 0.09019
1991-11-13, 0.03033, 0.07849, 0.10343, 0.05822, 0.00025, 0.00159, 0.00825, 0.00633, 0.19077, 0.42605, 0.09628
1991-11-14, 0.03360, 0.09053, 0.10412, 0.04861, 0.00023, 0.00164, 0.00698, 0.00664, 0.18741, 0.42379, 0.09644
1991-11-15, 0.03175, 0.12767, 0.09977, 0.05460, 0.00018, 0.00153, 0.00598, 0.00689, 0.17905, 0.40098, 0.09161
1991-11-16, 0.03155, 0.15698, 0.09622, 0.06437, 0.00017, 0.00155, 0.00766, 0.00695, 0.17224, 0.37523, 0.08707
1991-11-17, 0.02583, 0.13716, 0.10118, 0.05964, 0.00021, 0.00155, 0.00654, 0.00758, 0.17637, 0.39238, 0.09156
1991-11-18, 0.02428, 0.12304, 0.09961, 0.06200, 0.00028, 0.00144, 0.00453, 0.00786, 0.17075, 0.41663, 0.08959
1991-11-19, 0.02304, 0.13897, 0.09811, 0.06323, 0.00027, 0.00139, 0.00907, 0.00802, 0.16485, 0.40509, 0.08795
1991-11-20, 0.02351, 0.15168, 0.09516, 0.07245, 0.00032, 0.00146, 0.01185, 0.00670, 0.15941, 0.39130, 0.08616
1991-11-21, 0.01905, 0.15099, 0.09732, 0.05527, 0.00032, 0.00142, 0.00903, 0.00659, 0.15881, 0.41250, 0.08870
1991-11-22, 0.01984, 0.15851, 0.09653, 0.04997, 0.00029, 0.00136, 0.01053, 0.00785, 0.15560, 0.41298, 0.08655
1991-11-23, 0.02169, 0.14577, 0.09840, 0.05916, 0.00030, 0.00120, 0.01187, 0.00622, 0.15023, 0.41499, 0.09017
1991-11-24, 0.02132, 0.11420, 0.10485, 0.04375, 0.00030, 0.00123, 0.00767, 0.00716, 0.15704, 0.44740, 0.09507
1991-11-25, 0.02354, 0.11385, 0.10633, 0.04484, 0.00037, 0.00138, 0.00673, 0.00852, 0.16286, 0.43738, 0.09420
1991-11-26, 0.02454, 0.13444, 0.10534, 0.05320, 0.00036, 0.00139, 0.01033, 0.00849, 0.15305, 0.41476, 0.09409
1991-11-27, 0.02050, 0.16870, 0.10360, 0.03474, 0.00028, 0.00146, 0.01538, 0.00710, 0.13600, 0.41838, 0.09387
1991-11-28, 0.01916, 0.14930, 0.10146, 0.03446, 0.00025, 0.00162, 0.02447, 0.00726, 0.13149, 0.43900, 0.09154
1991-11-29, 0.02161, 0.14978, 0.10395, 0.03502, 0.00030, 0.00192, 0.02661, 0.00868, 0.13908, 0.42085, 0.09220
1991-11-30, 0.01874, 0.12087, 0.10424, 0.06731, 0.00040, 0.00205, 0.01464, 0.00846, 0.12804, 0.44218, 0.09308
1991-12-01, 0.01949, 0.09956, 0.10516, 0.07055, 0.00047, 0.00200, 0.01658, 0.00903, 0.12858, 0.45566, 0.09291
1991-12-02, 0.02009, 0.10648, 0.10876, 0.05147, 0.00054, 0.00194, 0.01542, 0.01099, 0.14072, 0.45022, 0.09337
1991-12-03, 0.01976, 0.11466, 0.10732, 0.04920, 0.00056, 0.00178, 0.02798, 0.01125, 0.14243, 0.43358, 0.09148
1991-12-04, 0.01952, 0.11166, 0.10385, 0.04578, 0.00059, 0.00154, 0.04871, 0.01079, 0.13851, 0.43071, 0.08835
1991-12-05, 0.01823, 0.13373, 0.10523, 0.04390, 0.00057, 0.00157, 0.04191, 0.01252, 0.13678, 0.41823, 0.08733
1991-12-06, 0.01516, 0.14301, 0.10513, 0.04677, 0.00058, 0.00156, 0.03415, 0.01330, 0.13476, 0.41981, 0.08576
1991-12-07, 0.01516, 0.13920, 0.10729, 0.03529, 0.00060, 0.00176, 0.03625, 0.01452, 0.13292, 0.43132, 0.08570
1991-12-08, 0.01418, 0.15824, 0.10955, 0.02689, 0.00059, 0.00193, 0.03264, 0.01427, 0.12842, 0.42524, 0.08805
1991-12-09, 0.01354, 0.15896, 0.10704, 0.03517, 0.00054, 0.00216, 0.03756, 0.01365, 0.12270, 0.42239, 0.08628
1991-12-10, 0.01477, 0.16617, 0.09478, 0.05485, 0.00045, 0.00098, 0.06883, 0.01115, 0.11235, 0.39874, 0.07692
1991-12-11, 0.01420, 0.14303, 0.09638, 0.07918, 0.00039, 0.00100, 0.06803, 0.01061, 0.11537, 0.39186, 0.07996
1991-12-12, 0.01277, 0.13842, 0.09775, 0.08858, 0.00035, 0.00123, 0.06506, 0.01166, 0.11641, 0.38824, 0.07952
1991-12-13, 0.01152, 0.14108, 0.10085, 0.07205, 0.00026, 0.00106, 0.05803, 0.01156, 0.11591, 0.40537, 0.08232
1991-12-14, 0.01279, 0.16442, 0.10050, 0.05182, 0.00018, 0.00108, 0.05733, 0.01266, 0.11274, 0.40609, 0.08038
1991-12-15, 0.01403, 0.15100, 0.10350, 0.05868, 0.00020, 0.00136, 0.05296, 0.01358, 0.11518, 0.40775, 0.08177
1991-12-16, 0.01487, 0.12011, 0.10640, 0.08771, 0.00033, 0.00179, 0.04143, 0.01416, 0.11534, 0.41497, 0.08289
1991-12-17, 0.01362, 0.08494, 0.11430, 0.08287, 0.00045, 0.00194, 0.03222, 0.01517, 0.12077, 0.44557, 0.08815
1991-12-18, 0.01271, 0.07424, 0.11835, 0.07704, 0.00046, 0.00194, 0.03010, 0.01636, 0.12261, 0.45677, 0.08943
1991-12-19, 0.01064, 0.08134, 0.12138, 0.06172, 0.00043, 0.00223, 0.02663, 0.01750, 0.12470, 0.46243, 0.09100
1991-12-20, 0.01028, 0.09959, 0.12142, 0.05037, 0.00045, 0.00223, 0.02985, 0.01728, 0.12152, 0.45591, 0.09109
1991-12-21, 0.00958, 0.09731, 0.12317, 0.03840, 0.00047, 0.00198, 0.03031, 0.01851, 0.12155, 0.46842, 0.09030
1991-12-22, 0.01010, 0.10025, 0.12392, 0.03577, 0.00052, 0.00192, 0.03676, 0.01968, 0.12002, 0.46324, 0.08782
1991-12-23, 0.00950, 0.09026, 0.12436, 0.04541, 0.00059, 0.00178, 0.03993, 0.01992, 0.11907, 0.46195, 0.08723
1991-12-24, 0.00943, 0.08423, 0.12157, 0.05075, 0.00063, 0.00160, 0.05301, 0.01985, 0.11518, 0.45917, 0.08457
1991-12-25, 0.00888, 0.08236, 0.12168, 0.05528, 0.00067, 0.00126, 0.04684, 0.01996, 0.11494, 0.46321, 0.08493
1991-12-26, 0.00842, 0.09452, 0.12360, 0.04147, 0.00064, 0.00104, 0.04487, 0.02087, 0.11527, 0.46422, 0.08508
1991-12-27, 0.00889, 0.10197, 0.12229, 0.05435, 0.00052, 0.00086, 0.05339, 0.02156, 0.11227, 0.44204, 0.08186
1991-12-28, 0.01002, 0.13084, 0.11933, 0.05972, 0.00045, 0.00065, 0.05357, 0.02103, 0.10818, 0.41727, 0.07895
1991-12-29, 0.00983, 0.13390, 0.11980, 0.06295, 0.00041, 0.00058, 0.04886, 0.02186, 0.10674, 0.41801, 0.07706
1991-12-30, 0.01126, 0.15841, 0.10810, 0.08265, 0.00030, 0.00046, 0.08155, 0.01923, 0.09712, 0.37122, 0.06969
1991-12-31, 0.01038, 0.16191, 0.10967, 0.08589, 0.00015, 0.00034, 0.07013, 0.01914, 0.09803, 0.37388, 0.07048
