date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02678, 0.00000, 0.08945, 0.00000, 0.00022, 0.00198, 0.00000, 0.00892, 0.45778, 0.32605, 0.08881
1991-07-09, 0.02523, 0.00000, 0.09468, 0.00000, 0.00018, 0.00214, 0.00000, 0.00496, 0.39424, 0.38185, 0.09672
1991-07-10, 0.02437, 0.00000, 0.09145, 0.00000, 0.00025, 0.00273, 0.00000, 0.00628, 0.39242, 0.38913, 0.09338
1991-07-11, 0.02536, 0.00000, 0.09389, 0.00000, 0.00027, 0.00263, 0.00000, 0.00665, 0.36554, 0.41047, 0.09519
1991-07-12, 0.02544, 0.00000, 0.09584, 0.00000, 0.00016, 0.00194, 0.00000, 0.00491, 0.35993, 0.41512, 0.09666
1991-07-13, 0.02861, 0.00000, 0.08915, 0.00000, 0.00018, 0.00220, 0.00000, 0.00554, 0.34644, 0.43838, 0.08950
1991-07-14, 0.03069, 0.00000, 0.08664, 0.00000, 0.00017, 0.00168, 0.00000, 0.00675, 0.34671, 0.44141, 0.08594
1991-07-15, 0.02979, 0.00000, 0.08605, 0.00000, 0.00021, 0.00188, 0.00000, 0.00774, 0.38110, 0.40836, 0.08487
1991-07-16, 0.02950, 0.00000, 0.08109, 0.00000, 0.00020, 0.00179, 0.00000, 0.00525, 0.42699, 0.37393, 0.08125
1991-07-17, 0.02656, 0.00000, 0.08632, 0.00000, 0.00015, 0.00150, 0.00000, 0.00400, 0.42043, 0.37414, 0.08689
1991-07-18, 0.02691, 0.00000, 0.09107, 0.00000, 0.00011, 0.00120, 0.00000, 0.00254, 0.37763, 0.40858, 0.09195
1991-07-19, 0.03031, 0.00000, 0.08104, 0.00000, 0.00014, 0.00136, 0.00000, 0.00332, 0.39556, 0.40668, 0.08160
1991-07-20, 0.03043, 0.00000, 0.07924, 0.00000, 0.00012, 0.00114, 0.00000, 0.00437, 0.42048, 0.38513, 0.07909
1991-07-21, 0.02679, 0.00000, 0.08174, 0.00000, 0.00014, 0.00162, 0.00000, 0.00619, 0.45478, 0.34658, 0.08216
1991-07-22, 0.02757, 0.00000, 0.08481, 0.00000, 0.00011, 0.00155, 0.00000, 0.00640, 0.42573, 0.36966, 0.08417
1991-07-23, 0.02773, 0.00000, 0.09735, 0.00000, 0.00007, 0.00083, 0.00000, 0.00486, 0.33577, 0.43668, 0.09672
1991-07-24, 0.03015, 0.00000, 0.09866, 0.00000, 0.00006, 0.00064, 0.00000, 0.00340, 0.30330, 0.46542, 0.09835
1991-07-25, 0.03581, 0.00000, 0.08761, 0.00000, 0.00005, 0.00078, 0.00000, 0.00132, 0.31234, 0.47363, 0.08845
1991-07-26, 0.03386, 0.00000, 0.09400, 0.00000, 0.00005, 0.00085, 0.00000, 0.00148, 0.36789, 0.40664, 0.09524
1991-07-27, 0.03462, 0.00000, 0.09068, 0.00000, 0.00005, 0.00098, 0.00000, 0.00154, 0.37137, 0.40884, 0.09193
1991-07-28, 0.03510, 0.00000, 0.08792, 0.00000, 0.00004, 0.00101, 0.00000, 0.00183, 0.38695, 0.39814, 0.08900
1991-07-29, 0.03864, 0.00000, 0.08934, 0.00000, 0.00004, 0.00077, 0.00000, 0.00187, 0.35022, 0.42879, 0.09033
1991-07-30, 0.03857, 0.00000, 0.08943, 0.00000, 0.00004, 0.00067, 0.00000, 0.00169, 0.33666, 0.44223, 0.09071
1991-07-31, 0.03984, 0.00000, 0.07849, 0.00000, 0.00007, 0.00102, 0.00000, 0.00161, 0.40412, 0.39497, 0.07988
1991-08-01, 0.03393, 0.00000, 0.08863, 0.00000, 0.00009, 0.00129, 0.00000, 0.00166, 0.39905, 0.38432, 0.09104
1991-08-02, 0.03394, 0.00000, 0.08441, 0.00000, 0.00012, 0.00147, 0.00000, 0.00266, 0.41656, 0.37427, 0.08658
1991-08-03, 0.03333, 0.00000, 0.07640, 0.00000, 0.00014, 0.00163, 0.00000, 0.00396, 0.46914, 0.33737, 0.07803
1991-08-04, 0.03063, 0.00000, 0.07600, 0.00000, 0.00016, 0.00201, 0.00000, 0.00450, 0.47143, 0.33745, 0.07782
1991-08-05, 0.02490, 0.00000, 0.08285, 0.00000, 0.00018, 0.00252, 0.00000, 0.00520, 0.47898, 0.31979, 0.08557
1991-08-06, 0.02447, 0.00000, 0.08746, 0.00000, 0.00021, 0.00279, 0.00000, 0.00572, 0.42598, 0.36396, 0.08940
1991-08-07, 0.02519, 0.00000, 0.09045, 0.00000, 0.00017, 0.00261, 0.00000, 0.00613, 0.40171, 0.38286, 0.09088
1991-08-08, 0.02468, 0.00000, 0.09063, 0.00000, 0.00020, 0.00263, 0.00000, 0.00451, 0.40266, 0.38140, 0.09330
1991-08-09, 0.02429, 0.00000, 0.08920, 0.00000, 0.00026, 0.00315, 0.00000, 0.00558, 0.42560, 0.35996, 0.09196
1991-08-10, 0.02358, 0.00000, 0.08912, 0.00000, 0.00032, 0.00386, 0.00000, 0.00685, 0.41177, 0.37289, 0.09161
1991-08-11, 0.02470, 0.00000, 0.08991, 0.00000, 0.00037, 0.00435, 0.00000, 0.00841, 0.40860, 0.37188, 0.09177
1991-08-12, 0.02644, 0.00000, 0.09997, 0.00000, 0.00035, 0.00352, 0.00000, 0.00836, 0.37077, 0.39002, 0.10059
1991-08-13, 0.02421, 0.00000, 0.10808, 0.00000, 0.00034, 0.00341, 0.00000, 0.00810, 0.34570, 0.40074, 0.10942
1991-08-14, 0.02855, 0.00000, 0.10130, 0.00000, 0.00035, 0.00375, 0.00000, 0.00817, 0.35016, 0.40440, 0.10332
1991-08-15, 0.03137, 0.00000, 0.10139, 0.00000, 0.00019, 0.00353, 0.00000, 0.00581, 0.33014, 0.42433, 0.10324
1991-08-16, 0.03213, 0.00000, 0.09834, 0.00000, 0.00012, 0.00175, 0.00000, 0.00406, 0.34991, 0.41508, 0.09861
1991-08-17, 0.03109, 0.00000, 0.09749, 0.00000, 0.00011, 0.00204, 0.00000, 0.00501, 0.38176, 0.38516, 0.09735
1991-08-18, 0.03008, 0.00000, 0.09518, 0.00000, 0.00013, 0.00286, 0.00000, 0.00642, 0.39972, 0.36939, 0.09623
1991-08-19, 0.03070, 0.00000, 0.09268, 0.00000, 0.00013, 0.00184, 0.00000, 0.00545, 0.39510, 0.38105, 0.09306
1991-08-20, 0.02904, 0.00000, 0.09602, 0.00000, 0.00013, 0.00223, 0.00000, 0.00330, 0.37058, 0.40023, 0.09847
1991-08-21, 0.02808, 0.00000, 0.09250, 0.00000, 0.00015, 0.00282, 0.00000, 0.00487, 0.40176, 0.37559, 0.09424
1991-08-22, 0.02830, 0.00000, 0.08662, 0.00000, 0.00017, 0.00290, 0.00000, 0.00460, 0.41884, 0.37003, 0.08855
1991-08-23, 0.02471, 0.00000, 0.09153, 0.00000, 0.00017, 0.00296, 0.00000, 0.00555, 0.41484, 0.36727, 0.09296
1991-08-24, 0.02350, 0.00000, 0.09085, 0.00000, 0.00018, 0.00310, 0.00000, 0.00677, 0.39081, 0.39282, 0.09196
1991-08-25, 0.02549, 0.00000, 0.09129, 0.00000, 0.00013, 0.00250, 0.00000, 0.00715, 0.37439, 0.40790, 0.09115
1991-08-26, 0.02596, 0.00000, 0.09079, 0.00000, 0.00016, 0.00252, 0.00000, 0.00498, 0.39261, 0.39151, 0.09148
1991-08-27, 0.02584, 0.00000, 0.09653, 0.00000, 0.00016, 0.00238, 0.00000, 0.00408, 0.37113, 0.40133, 0.09855
1991-08-28, 0.02785, 0.00000, 0.10425, 0.00000, 0.00016, 0.00217, 0.00000, 0.00389, 0.34522, 0.41009, 0.10636
1991-08-29, 0.03105, 0.00000, 0.09918, 0.00000, 0.00018, 0.00222, 0.00000, 0.00423, 0.34738, 0.41465, 0.10112
1991-08-30, 0.03104, 0.00000, 0.09880, 0.00000, 0.00017, 0.00224, 0.00000, 0.00318, 0.35573, 0.40884, 0.09999
1991-08-31, 0.02896, 0.00000, 0.10205, 0.00000, 0.00018, 0.00260, 0.00000, 0.00287, 0.36433, 0.39514, 0.10386
1991-09-01, 0.02883, 0.00000, 0.10057, 0.00000, 0.00021, 0.00330, 0.00000, 0.00327, 0.34551, 0.41481, 0.10349
1991-09-02, 0.03269, 0.00000, 0.09335, 0.00000, 0.00031, 0.00392, 0.00000, 0.00403, 0.36601, 0.40164, 0.09805
1991-09-03, 0.03168, 0.00000, 0.09324, 0.00000, 0.00037, 0.00445, 0.00000, 0.00452, 0.38206, 0.38640, 0.09729
1991-09-04, 0.02931, 0.00000, 0.09965, 0.00000, 0.00030, 0.00457, 0.00000, 0.00375, 0.38536, 0.37328, 0.10377
1991-09-05, 0.02918, 0.00000, 0.10766, 0.00000, 0.00027, 0.00360, 0.00000, 0.00380, 0.34505, 0.39868, 0.11176
1991-09-06, 0.03356, 0.00000, 0.10399, 0.00000, 0.00026, 0.00258, 0.00000, 0.00501, 0.36393, 0.38157, 0.10911
1991-09-07, 0.03313, 0.00000, 0.10186, 0.00000, 0.00028, 0.00281, 0.00000, 0.00534, 0.38042, 0.36862, 0.10756
1991-09-08, 0.02923, 0.00000, 0.10262, 0.00000, 0.00032, 0.00412, 0.00000, 0.00644, 0.39187, 0.35872, 0.10669
1991-09-09, 0.02441, 0.00000, 0.10635, 0.00000, 0.00033, 0.00511, 0.00000, 0.00595, 0.37890, 0.36678, 0.11218
1991-09-10, 0.02783, 0.00000, 0.09943, 0.00000, 0.00038, 0.00590, 0.00000, 0.00630, 0.37484, 0.37972, 0.10558
1991-09-11, 0.02803, 0.00000, 0.09896, 0.00000, 0.00047, 0.00625, 0.00000, 0.00702, 0.38636, 0.36824, 0.10467
1991-09-12, 0.02771, 0.00000, 0.09526, 0.00000, 0.00038, 0.00581, 0.00000, 0.00741, 0.39900, 0.36469, 0.09974
1991-09-13, 0.02641, 0.00000, 0.09239, 0.00000, 0.00043, 0.00645, 0.00000, 0.00934, 0.42544, 0.34358, 0.09596
1991-09-14, 0.02110, 0.00000, 0.09954, 0.00000, 0.00045, 0.00595, 0.00000, 0.00903, 0.39488, 0.36542, 0.10363
1991-09-15, 0.02245, 0.00000, 0.10712, 0.00000, 0.00042, 0.00537, 0.00000, 0.00941, 0.34469, 0.40006, 0.11049
1991-09-16, 0.02721, 0.00000, 0.10632, 0.00000, 0.00038, 0.00470, 0.00000, 0.00903, 0.31164, 0.43274, 0.10799
1991-09-17, 0.02824, 0.00000, 0.11342, 0.00000, 0.00031, 0.00308, 0.00000, 0.00819, 0.31915, 0.41370, 0.11390
1991-09-18, 0.02941, 0.00000, 0.11168, 0.00000, 0.00025, 0.00227, 0.00000, 0.00641, 0.31242, 0.42557, 0.11200
1991-09-19, 0.03134, 0.00000, 0.10817, 0.00000, 0.00026, 0.00250, 0.00000, 0.00645, 0.32435, 0.41817, 0.10875
1991-09-20, 0.02945, 0.00000, 0.10672, 0.00000, 0.00029, 0.00268, 0.00000, 0.00546, 0.34982, 0.39761, 0.10796
1991-09-21, 0.02866, 0.00000, 0.09908, 0.00000, 0.00034, 0.00342, 0.00000, 0.00657, 0.37050, 0.39119, 0.10024
1991-09-22, 0.02793, 0.00000, 0.09687, 0.00000, 0.00034, 0.00355, 0.00000, 0.00614, 0.40822, 0.35897, 0.09798
1991-09-23, 0.02980, 0.00000, 0.09727, 0.00000, 0.00024, 0.00286, 0.00000, 0.00391, 0.39261, 0.37456, 0.09875
1991-09-24, 0.02808, 0.00000, 0.09433, 0.00000, 0.00029, 0.00304, 0.00000, 0.00474, 0.39001, 0.38293, 0.09657
1991-09-25, 0.02992, 0.00000, 0.09347, 0.00000, 0.00030, 0.00300, 0.00000, 0.00446, 0.38131, 0.39159, 0.09594
1991-09-26, 0.02953, 0.00000, 0.10336, 0.00000, 0.00020, 0.00265, 0.00000, 0.00337, 0.30392, 0.45177, 0.10520
1991-09-27, 0.03172, 0.00000, 0.10862, 0.00000, 0.00020, 0.00259, 0.00000, 0.00306, 0.31316, 0.43056, 0.11009
1991-09-28, 0.03507, 0.00000, 0.11056, 0.00000, 0.00019, 0.00221, 0.00000, 0.00330, 0.34187, 0.39470, 0.11210
1991-09-29, 0.03870, 0.00000, 0.10493, 0.00000, 0.00010, 0.00143, 0.00000, 0.00395, 0.34889, 0.39607, 0.10592
1991-09-30, 0.03840, 0.00000, 0.10276, 0.00000, 0.00011, 0.00165, 0.00000, 0.00358, 0.36127, 0.38673, 0.10550
1991-10-01, 0.03371, 0.00000, 0.10081, 0.00000, 0.00017, 0.00263, 0.00000, 0.00494, 0.40750, 0.34652, 0.10372
1991-10-02, 0.02955, 0.00000, 0.10065, 0.00000, 0.00018, 0.00323, 0.00000, 0.00646, 0.41146, 0.34656, 0.10192
1991-10-03, 0.02344, 0.00000, 0.10403, 0.00000, 0.00022, 0.00423, 0.00000, 0.00770, 0.39721, 0.35727, 0.10590
1991-10-04, 0.02318, 0.00000, 0.10379, 0.00000, 0.00029, 0.00478, 0.00000, 0.00751, 0.36938, 0.38438, 0.10670
1991-10-05, 0.02126, 0.00000, 0.11202, 0.00000, 0.00035, 0.00517, 0.00000, 0.00715, 0.35615, 0.38189, 0.11601
1991-10-06, 0.02279, 0.00000, 0.11172, 0.00000, 0.00037, 0.00539, 0.00000, 0.00618, 0.31901, 0.41806, 0.11648
1991-10-07, 0.02371, 0.00000, 0.10977, 0.00000, 0.00039, 0.00538, 0.00000, 0.00739, 0.32251, 0.41749, 0.11336
1991-10-08, 0.02323, 0.00000, 0.11751, 0.00000, 0.00036, 0.00495, 0.00000, 0.00823, 0.32436, 0.40185, 0.11951
1991-10-09, 0.02821, 0.00000, 0.11207, 0.00000, 0.00034, 0.00477, 0.00000, 0.00872, 0.32069, 0.41237, 0.11283
1991-10-10, 0.03271, 0.00000, 0.10729, 0.00000, 0.00033, 0.00463, 0.00000, 0.00567, 0.29533, 0.44501, 0.10903
1991-10-11, 0.03621, 0.00000, 0.10550, 0.00000, 0.00032, 0.00478, 0.00000, 0.00455, 0.29002, 0.45198, 0.10665
1991-10-12, 0.03544, 0.00000, 0.10422, 0.00000, 0.00041, 0.00543, 0.00000, 0.00680, 0.35032, 0.39224, 0.10512
1991-10-13, 0.03307, 0.00000, 0.10190, 0.00000, 0.00045, 0.00556, 0.00000, 0.00853, 0.37440, 0.37414, 0.10195
1991-10-14, 0.02973, 0.00000, 0.10513, 0.00000, 0.00041, 0.00517, 0.00000, 0.00844, 0.36416, 0.38185, 0.10511
1991-10-15, 0.02757, 0.00000, 0.10997, 0.00000, 0.00031, 0.00470, 0.00000, 0.00668, 0.30775, 0.43125, 0.11177
1991-10-16, 0.03090, 0.00000, 0.10337, 0.00000, 0.00037, 0.00584, 0.00000, 0.00780, 0.31890, 0.42752, 0.10529
1991-10-17, 0.03038, 0.00000, 0.10434, 0.00000, 0.00038, 0.00501, 0.00000, 0.00814, 0.36670, 0.37967, 0.10539
1991-10-18, 0.02814, 0.00000, 0.10599, 0.00000, 0.00034, 0.00470, 0.00000, 0.00841, 0.34791, 0.39872, 0.10579
1991-10-19, 0.02875, 0.00000, 0.10308, 0.00000, 0.00030, 0.00410, 0.00000, 0.00683, 0.34957, 0.40443, 0.10295
1991-10-20, 0.02984, 0.00000, 0.10340, 0.00000, 0.00034, 0.00426, 0.00000, 0.00742, 0.33484, 0.41690, 0.10300
1991-10-21, 0.03567, 0.00000, 0.10496, 0.00000, 0.00029, 0.00405, 0.00000, 0.00829, 0.34227, 0.40118, 0.10328
1991-10-22, 0.03550, 0.00000, 0.10097, 0.00000, 0.00029, 0.00427, 0.00000, 0.00896, 0.35326, 0.39738, 0.09937
1991-10-23, 0.03178, 0.00000, 0.10305, 0.00000, 0.00037, 0.00516, 0.00000, 0.01066, 0.38258, 0.36507, 0.10132
1991-10-24, 0.02534, 0.00000, 0.10635, 0.00000, 0.00042, 0.00569, 0.00000, 0.01099, 0.37351, 0.37156, 0.10614
1991-10-25, 0.02564, 0.00000, 0.11085, 0.00000, 0.00042, 0.00545, 0.00000, 0.01065, 0.33396, 0.40298, 0.11004
1991-10-26, 0.02699, 0.00000, 0.11188, 0.00000, 0.00029, 0.00370, 0.00000, 0.01221, 0.33262, 0.40524, 0.10706
1991-10-27, 0.03043, 0.00000, 0.11426, 0.00000, 0.00026, 0.00268, 0.00000, 0.01316, 0.33863, 0.39270, 0.10788
1991-10-28, 0.03226, 0.00000, 0.12402, 0.00000, 0.00026, 0.00249, 0.00000, 0.01321, 0.31368, 0.39794, 0.11613
1991-10-29, 0.03014, 0.00000, 0.12274, 0.00000, 0.00026, 0.00282, 0.00000, 0.01374, 0.29610, 0.41945, 0.11474
1991-10-30, 0.02923, 0.00000, 0.12765, 0.00000, 0.00029, 0.00371, 0.00000, 0.01417, 0.29282, 0.41260, 0.11954
1991-10-31, 0.02638, 0.00000, 0.13063, 0.00000, 0.00034, 0.00418, 0.00000, 0.01445, 0.29798, 0.40279, 0.12325
1991-11-01, 0.03165, 0.00000, 0.12788, 0.00000, 0.00041, 0.00458, 0.00000, 0.01581, 0.28870, 0.41126, 0.11971
1991-11-02, 0.03377, 0.00000, 0.12558, 0.00000, 0.00042, 0.00489, 0.00000, 0.01494, 0.27697, 0.42647, 0.11697
1991-11-03, 0.03619, 0.00000, 0.11874, 0.00000, 0.00045, 0.00566, 0.00000, 0.01360, 0.29021, 0.42333, 0.11181
1991-11-04, 0.03430, 0.00000, 0.12290, 0.00000, 0.00044, 0.00615, 0.00000, 0.01344, 0.30109, 0.40700, 0.11468
1991-11-05, 0.03507, 0.00000, 0.12093, 0.00000, 0.00042, 0.00551, 0.00000, 0.01443, 0.30040, 0.41249, 0.11075
1991-11-06, 0.03604, 0.00000, 0.12036, 0.00000, 0.00044, 0.00540, 0.00000, 0.01502, 0.29462, 0.41949, 0.10862
1991-11-07, 0.03518, 0.00371, 0.12379, 0.00000, 0.00050, 0.00584, 0.00000, 0.01608, 0.32635, 0.37805, 0.11051
1991-11-08, 0.03341, 0.00014, 0.12430, 0.00001, 0.00052, 0.00506, 0.00000, 0.01342, 0.30330, 0.40737, 0.11247
1991-11-09, 0.02877, 0.00047, 0.12003, 0.00000, 0.00060, 0.00505, 0.00000, 0.00966, 0.29337, 0.42674, 0.11530
1991-11-10, 0.02816, 0.00073, 0.12253, 0.00004, 0.00057, 0.00511, 0.00000, 0.00954, 0.28895, 0.42662, 0.11775
1991-11-11, 0.03005, 0.00030, 0.12774, 0.00001, 0.00042, 0.00454, 0.00000, 0.00752, 0.25842, 0.44610, 0.12490
1991-11-12, 0.03491, 0.00020, 0.12686, 0.00002, 0.00044, 0.00459, 0.00000, 0.00761, 0.25042, 0.45079, 0.12416
1991-11-13, 0.03996, 0.00102, 0.12987, 0.00003, 0.00054, 0.00454, 0.00000, 0.00788, 0.26493, 0.42472, 0.12653
1991-11-14, 0.04338, 0.00042, 0.12586, 0.00008, 0.00063, 0.00579, 0.00000, 0.00885, 0.28095, 0.41241, 0.12163
1991-11-15, 0.03430, 0.00017, 0.13173, 0.00001, 0.00048, 0.00563, 0.00000, 0.00902, 0.27696, 0.41365, 0.12805
1991-11-16, 0.03762, 0.00012, 0.12824, 0.00000, 0.00028, 0.00607, 0.00000, 0.00806, 0.27852, 0.41701, 0.12407
1991-11-17, 0.03692, 0.00013, 0.12311, 0.00000, 0.00027, 0.00528, 0.00000, 0.00802, 0.27647, 0.43017, 0.11962
1991-11-18, 0.03756, 0.00006, 0.11825, 0.00000, 0.00034, 0.00568, 0.00000, 0.00900, 0.28849, 0.42617, 0.11445
1991-11-19, 0.03717, 0.00004, 0.12402, 0.00000, 0.00040, 0.00613, 0.00000, 0.00945, 0.29290, 0.41093, 0.11895
1991-11-20, 0.03205, 0.00767, 0.12401, 0.00000, 0.00040, 0.00598, 0.00000, 0.01060, 0.30324, 0.39822, 0.11783
1991-11-21, 0.03181, 0.00408, 0.12317, 0.00195, 0.00038, 0.00532, 0.00001, 0.01133, 0.29705, 0.40953, 0.11537
1991-11-22, 0.03322, 0.00720, 0.13194, 0.00028, 0.00033, 0.00398, 0.00001, 0.00831, 0.26062, 0.42838, 0.12573
1991-11-23, 0.03613, 0.00469, 0.12748, 0.00263, 0.00031, 0.00401, 0.00002, 0.00838, 0.23772, 0.45872, 0.11990
1991-11-24, 0.04483, 0.00065, 0.11805, 0.00025, 0.00035, 0.00349, 0.00001, 0.00575, 0.25558, 0.45270, 0.11836
1991-11-25, 0.04996, 0.00953, 0.12181, 0.00002, 0.00039, 0.00403, 0.00002, 0.00665, 0.28337, 0.40343, 0.12080
1991-11-26, 0.04181, 0.00756, 0.12500, 0.00017, 0.00029, 0.00351, 0.00002, 0.00497, 0.24421, 0.44707, 0.12538
1991-11-27, 0.04123, 0.00964, 0.12006, 0.00007, 0.00024, 0.00340, 0.00003, 0.00396, 0.23887, 0.46147, 0.12104
1991-11-28, 0.05198, 0.01043, 0.11855, 0.00025, 0.00029, 0.00340, 0.00001, 0.00510, 0.27238, 0.41899, 0.11862
1991-11-29, 0.04318, 0.00285, 0.12446, 0.00031, 0.00033, 0.00310, 0.00001, 0.00505, 0.27280, 0.42255, 0.12535
1991-11-30, 0.03972, 0.01200, 0.12225, 0.00003, 0.00033, 0.00323, 0.00001, 0.00475, 0.26256, 0.43229, 0.12284
1991-12-01, 0.04541, 0.01805, 0.12699, 0.00002, 0.00038, 0.00368, 0.00001, 0.00426, 0.24287, 0.43043, 0.12789
1991-12-02, 0.04352, 0.01432, 0.12560, 0.00009, 0.00042, 0.00416, 0.00013, 0.00522, 0.25036, 0.43022, 0.12595
1991-12-03, 0.03550, 0.00598, 0.12727, 0.00103, 0.00039, 0.00401, 0.00052, 0.00588, 0.26592, 0.42557, 0.12792
1991-12-04, 0.03584, 0.02490, 0.12504, 0.00067, 0.00044, 0.00445, 0.00049, 0.00692, 0.25868, 0.41811, 0.12445
1991-12-05, 0.04076, 0.04999, 0.12639, 0.00121, 0.00040, 0.00390, 0.00043, 0.00647, 0.23023, 0.41457, 0.12564
1991-12-06, 0.05141, 0.04588, 0.12129, 0.00183, 0.00051, 0.00435, 0.00083, 0.00685, 0.22606, 0.42128, 0.11970
1991-12-07, 0.05381, 0.04024, 0.12402, 0.00183, 0.00048, 0.00497, 0.00061, 0.00713, 0.23275, 0.41336, 0.12080
1991-12-08, 0.04233, 0.03240, 0.12409, 0.00551, 0.00049, 0.00562, 0.00127, 0.00504, 0.21277, 0.44350, 0.12698
1991-12-09, 0.03585, 0.07743, 0.11514, 0.01254, 0.00052, 0.00636, 0.00158, 0.00559, 0.20775, 0.41981, 0.11743
1991-12-10, 0.03204, 0.12307, 0.11064, 0.01413, 0.00051, 0.00712, 0.00208, 0.00562, 0.19808, 0.39373, 0.11298
1991-12-11, 0.03989, 0.10379, 0.11966, 0.01324, 0.00044, 0.00730, 0.00182, 0.00440, 0.18491, 0.40224, 0.12231
1991-12-12, 0.03684, 0.08897, 0.11661, 0.01803, 0.00044, 0.00889, 0.00215, 0.00480, 0.18779, 0.41635, 0.11914
1991-12-13, 0.04180, 0.10507, 0.11943, 0.02369, 0.00044, 0.01055, 0.00385, 0.00577, 0.20530, 0.36374, 0.12034
1991-12-14, 0.04379, 0.10120, 0.11944, 0.02532, 0.00038, 0.01025, 0.00455, 0.00429, 0.17817, 0.39160, 0.12101
1991-12-15, 0.04468, 0.13244, 0.11255, 0.03217, 0.00034, 0.00792, 0.00449, 0.00462, 0.17425, 0.37234, 0.11420
1991-12-16, 0.04131, 0.12167, 0.11484, 0.02543, 0.00027, 0.00338, 0.00569, 0.00374, 0.17438, 0.39323, 0.11605
1991-12-17, 0.04649, 0.11385, 0.11348, 0.02732, 0.00032, 0.00309, 0.00656, 0.00380, 0.16979, 0.40117, 0.11413
1991-12-18, 0.04708, 0.11136, 0.11517, 0.02312, 0.00035, 0.00335, 0.00677, 0.00471, 0.17501, 0.39726, 0.11582
1991-12-19, 0.04620, 0.08696, 0.11700, 0.02650, 0.00030, 0.00330, 0.00811, 0.00491, 0.17678, 0.41273, 0.11720
1991-12-20, 0.05237, 0.06706, 0.11707, 0.04149, 0.00031, 0.00352, 0.00838, 0.00548, 0.18846, 0.39963, 0.11622
1991-12-21, 0.05046, 0.06002, 0.11874, 0.04149, 0.00034, 0.00345, 0.00818, 0.00575, 0.18915, 0.40357, 0.11884
1991-12-22, 0.04311, 0.05140, 0.11963, 0.03799, 0.00037, 0.00285, 0.00711, 0.00391, 0.17616, 0.43674, 0.12073
1991-12-23, 0.04095, 0.04383, 0.12322, 0.02852, 0.00038, 0.00269, 0.00502, 0.00395, 0.18380, 0.44397, 0.12365
1991-12-24, 0.03735, 0.03592, 0.12720, 0.02942, 0.00036, 0.00246, 0.00432, 0.00345, 0.17943, 0.45160, 0.12849
1991-12-25, 0.04858, 0.04053, 0.11940, 0.03950, 0.00030, 0.00250, 0.00848, 0.00357, 0.16797, 0.45017, 0.11899
1991-12-26, 0.05014, 0.06637, 0.12044, 0.01964, 0.00025, 0.00225, 0.00413, 0.00413, 0.18989, 0.42303, 0.11973
1991-12-27, 0.04951, 0.05122, 0.12028, 0.01954, 0.00030, 0.00261, 0.00426, 0.00530, 0.19319, 0.43446, 0.11932
1991-12-28, 0.04639, 0.07689, 0.11686, 0.03282, 0.00032, 0.00283, 0.00688, 0.00593, 0.19021, 0.40614, 0.11472
1991-12-29, 0.03476, 0.08833, 0.12141, 0.02683, 0.00026, 0.00267, 0.00568, 0.00536, 0.17206, 0.42182, 0.12081
1991-12-30, 0.03389, 0.12069, 0.11267, 0.03667, 0.00029, 0.00257, 0.00747, 0.00653, 0.16428, 0.40427, 0.11068
1991-12-31, 0.03208, 0.11017, 0.11620, 0.04875, 0.00028, 0.00241, 0.00889, 0.00715, 0.16919, 0.39118, 0.11370
