date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03954, 0.00003, 0.08704, 0.00005, 0.00025, 0.00328, 0.00003, 0.00478, 0.38726, 0.38894, 0.08879
1991-07-09, 0.03588, 0.00004, 0.09265, 0.00004, 0.00038, 0.00337, 0.00002, 0.00565, 0.41321, 0.35246, 0.09631
1991-07-10, 0.03447, 0.00001, 0.09590, 0.00001, 0.00031, 0.00317, 0.00001, 0.00362, 0.33418, 0.42922, 0.09910
1991-07-11, 0.03386, 0.00000, 0.09457, 0.00001, 0.00029, 0.00322, 0.00001, 0.00310, 0.35428, 0.41290, 0.09776
1991-07-12, 0.03283, 0.00001, 0.09082, 0.00001, 0.00033, 0.00331, 0.00001, 0.00367, 0.39146, 0.38345, 0.09409
1991-07-13, 0.03072, 0.00001, 0.09166, 0.00001, 0.00031, 0.00314, 0.00001, 0.00346, 0.39071, 0.38517, 0.09481
1991-07-14, 0.03067, 0.00001, 0.09075, 0.00001, 0.00022, 0.00208, 0.00001, 0.00388, 0.39480, 0.38481, 0.09275
1991-07-15, 0.02985, 0.00002, 0.08763, 0.00003, 0.00025, 0.00207, 0.00002, 0.00520, 0.42772, 0.35740, 0.08982
1991-07-16, 0.02912, 0.00030, 0.08788, 0.00004, 0.00032, 0.00250, 0.00002, 0.00570, 0.41919, 0.36428, 0.09066
1991-07-17, 0.02981, 0.00076, 0.08692, 0.00010, 0.00033, 0.00270, 0.00003, 0.00640, 0.39744, 0.38743, 0.08809
1991-07-18, 0.02856, 0.00127, 0.09186, 0.00009, 0.00029, 0.00282, 0.00002, 0.00508, 0.37215, 0.40454, 0.09332
1991-07-19, 0.02982, 0.00111, 0.08884, 0.00014, 0.00017, 0.00224, 0.00002, 0.00466, 0.34474, 0.43907, 0.08918
1991-07-20, 0.02977, 0.00028, 0.08616, 0.00011, 0.00018, 0.00185, 0.00002, 0.00552, 0.37631, 0.41359, 0.08621
1991-07-21, 0.02563, 0.00009, 0.09008, 0.00005, 0.00021, 0.00202, 0.00003, 0.00638, 0.39795, 0.38665, 0.09090
1991-07-22, 0.02627, 0.00004, 0.08665, 0.00004, 0.00031, 0.00285, 0.00002, 0.00775, 0.40820, 0.38046, 0.08741
1991-07-23, 0.02597, 0.00003, 0.08883, 0.00004, 0.00036, 0.00324, 0.00005, 0.00895, 0.41038, 0.37327, 0.08889
1991-07-24, 0.02617, 0.00002, 0.09036, 0.00004, 0.00028, 0.00251, 0.00005, 0.00943, 0.36810, 0.41438, 0.08865
1991-07-25, 0.02876, 0.00001, 0.09113, 0.00004, 0.00024, 0.00190, 0.00002, 0.00766, 0.33404, 0.44655, 0.08965
1991-07-26, 0.03035, 0.00001, 0.08528, 0.00002, 0.00024, 0.00162, 0.00000, 0.00555, 0.34168, 0.45014, 0.08513
1991-07-27, 0.03384, 0.00001, 0.07394, 0.00001, 0.00027, 0.00206, 0.00000, 0.00607, 0.40534, 0.40458, 0.07389
1991-07-28, 0.02777, 0.00001, 0.07885, 0.00001, 0.00022, 0.00190, 0.00000, 0.00695, 0.45236, 0.35329, 0.07864
1991-07-29, 0.02517, 0.00001, 0.08358, 0.00001, 0.00023, 0.00198, 0.00001, 0.00928, 0.43612, 0.36201, 0.08160
1991-07-30, 0.02489, 0.00001, 0.08202, 0.00002, 0.00028, 0.00241, 0.00001, 0.01113, 0.39944, 0.40016, 0.07962
1991-07-31, 0.02364, 0.00001, 0.08277, 0.00001, 0.00031, 0.00271, 0.00001, 0.01152, 0.41326, 0.38480, 0.08096
1991-08-01, 0.02361, 0.00001, 0.09021, 0.00001, 0.00024, 0.00238, 0.00001, 0.00847, 0.36931, 0.41680, 0.08894
1991-08-02, 0.02350, 0.00001, 0.08861, 0.00001, 0.00027, 0.00306, 0.00001, 0.00946, 0.34996, 0.43777, 0.08733
1991-08-03, 0.02382, 0.00083, 0.09745, 0.00000, 0.00029, 0.00378, 0.00000, 0.01071, 0.34004, 0.42711, 0.09597
1991-08-04, 0.02468, 0.00027, 0.10085, 0.00003, 0.00032, 0.00493, 0.00001, 0.00953, 0.31622, 0.44253, 0.10064
1991-08-05, 0.02703, 0.00206, 0.09348, 0.00003, 0.00038, 0.00686, 0.00002, 0.01081, 0.34114, 0.42438, 0.09379
1991-08-06, 0.03132, 0.00110, 0.08770, 0.00019, 0.00040, 0.00681, 0.00002, 0.00928, 0.35770, 0.41704, 0.08845
1991-08-07, 0.03212, 0.00034, 0.08980, 0.00004, 0.00022, 0.00662, 0.00001, 0.00547, 0.35249, 0.42032, 0.09257
1991-08-08, 0.03058, 0.00013, 0.09268, 0.00001, 0.00016, 0.00336, 0.00000, 0.00531, 0.32044, 0.45273, 0.09459
1991-08-09, 0.03332, 0.00007, 0.08739, 0.00001, 0.00014, 0.00174, 0.00000, 0.00568, 0.33558, 0.44829, 0.08779
1991-08-10, 0.03061, 0.00004, 0.09350, 0.00000, 0.00015, 0.00195, 0.00000, 0.00404, 0.36452, 0.41057, 0.09462
1991-08-11, 0.03228, 0.00000, 0.09407, 0.00000, 0.00015, 0.00216, 0.00000, 0.00386, 0.35517, 0.41688, 0.09541
1991-08-12, 0.03265, 0.00000, 0.09322, 0.00001, 0.00015, 0.00243, 0.00000, 0.00417, 0.32447, 0.44753, 0.09536
1991-08-13, 0.03327, 0.00001, 0.09131, 0.00001, 0.00017, 0.00274, 0.00000, 0.00480, 0.33782, 0.43605, 0.09382
1991-08-14, 0.03364, 0.00000, 0.09605, 0.00000, 0.00019, 0.00332, 0.00000, 0.00446, 0.32065, 0.44326, 0.09843
1991-08-15, 0.03410, 0.00000, 0.09243, 0.00000, 0.00022, 0.00415, 0.00000, 0.00511, 0.34431, 0.42476, 0.09492
1991-08-16, 0.03564, 0.00000, 0.09862, 0.00000, 0.00013, 0.00224, 0.00000, 0.00289, 0.32868, 0.43194, 0.09986
1991-08-17, 0.03872, 0.00000, 0.09515, 0.00000, 0.00014, 0.00220, 0.00000, 0.00340, 0.33555, 0.42833, 0.09651
1991-08-18, 0.04108, 0.00000, 0.09275, 0.00000, 0.00016, 0.00256, 0.00000, 0.00307, 0.35046, 0.41539, 0.09453
1991-08-19, 0.03605, 0.00000, 0.09480, 0.00000, 0.00014, 0.00203, 0.00000, 0.00389, 0.39065, 0.37667, 0.09577
1991-08-20, 0.03045, 0.00000, 0.09701, 0.00000, 0.00013, 0.00224, 0.00000, 0.00374, 0.40216, 0.36590, 0.09835
1991-08-21, 0.02557, 0.00000, 0.09238, 0.00000, 0.00015, 0.00279, 0.00000, 0.00441, 0.40305, 0.37765, 0.09399
1991-08-22, 0.02542, 0.00000, 0.09224, 0.00000, 0.00018, 0.00310, 0.00000, 0.00588, 0.42993, 0.35091, 0.09233
1991-08-23, 0.02471, 0.00441, 0.09219, 0.00000, 0.00016, 0.00288, 0.00000, 0.00635, 0.40631, 0.37159, 0.09141
1991-08-24, 0.02473, 0.00700, 0.09838, 0.00173, 0.00011, 0.00200, 0.00001, 0.00568, 0.34258, 0.41988, 0.09790
1991-08-25, 0.02720, 0.00561, 0.09312, 0.00813, 0.00011, 0.00154, 0.00002, 0.00660, 0.35666, 0.40940, 0.09159
1991-08-26, 0.03007, 0.01037, 0.08893, 0.00242, 0.00013, 0.00167, 0.00002, 0.00860, 0.39129, 0.38033, 0.08618
1991-08-27, 0.02742, 0.00589, 0.09697, 0.00600, 0.00014, 0.00170, 0.00002, 0.00915, 0.38673, 0.37233, 0.09365
1991-08-28, 0.02742, 0.00010, 0.09642, 0.00007, 0.00017, 0.00187, 0.00000, 0.00864, 0.36268, 0.40832, 0.09430
1991-08-29, 0.02348, 0.00001, 0.09971, 0.00001, 0.00020, 0.00210, 0.00000, 0.00986, 0.36958, 0.39749, 0.09755
1991-08-30, 0.02896, 0.00006, 0.09742, 0.00001, 0.00022, 0.00223, 0.00000, 0.00958, 0.35392, 0.41294, 0.09465
1991-08-31, 0.02877, 0.00002, 0.10198, 0.00001, 0.00018, 0.00171, 0.00000, 0.00911, 0.33695, 0.42297, 0.09830
1991-09-01, 0.02840, 0.00032, 0.09815, 0.00001, 0.00017, 0.00162, 0.00000, 0.01028, 0.35223, 0.41507, 0.09375
1991-09-02, 0.03052, 0.00019, 0.09538, 0.00001, 0.00017, 0.00153, 0.00000, 0.01050, 0.34498, 0.42645, 0.09027
1991-09-03, 0.03200, 0.00130, 0.09560, 0.00001, 0.00015, 0.00142, 0.00000, 0.00918, 0.36001, 0.40920, 0.09113
1991-09-04, 0.03221, 0.00024, 0.09656, 0.00002, 0.00011, 0.00125, 0.00000, 0.01020, 0.35820, 0.40980, 0.09141
1991-09-05, 0.03246, 0.00008, 0.09749, 0.00001, 0.00011, 0.00124, 0.00000, 0.01054, 0.33241, 0.43402, 0.09165
1991-09-06, 0.03461, 0.00236, 0.09547, 0.00000, 0.00013, 0.00125, 0.00001, 0.00824, 0.35788, 0.40847, 0.09157
1991-09-07, 0.03242, 0.00788, 0.09457, 0.00024, 0.00014, 0.00130, 0.00002, 0.00941, 0.36380, 0.39976, 0.09048
1991-09-08, 0.03163, 0.00556, 0.09588, 0.00323, 0.00013, 0.00142, 0.00008, 0.00766, 0.33685, 0.42351, 0.09405
1991-09-09, 0.03129, 0.01061, 0.09820, 0.00238, 0.00013, 0.00165, 0.00019, 0.00816, 0.34405, 0.40783, 0.09551
1991-09-10, 0.03124, 0.01964, 0.09773, 0.00247, 0.00013, 0.00161, 0.00012, 0.00893, 0.34444, 0.39930, 0.09438
1991-09-11, 0.03000, 0.01321, 0.09674, 0.00545, 0.00014, 0.00153, 0.00018, 0.00881, 0.34860, 0.40147, 0.09387
1991-09-12, 0.03163, 0.00700, 0.09671, 0.00122, 0.00014, 0.00164, 0.00009, 0.00843, 0.33179, 0.42768, 0.09366
1991-09-13, 0.03159, 0.00246, 0.09899, 0.00035, 0.00016, 0.00190, 0.00003, 0.00963, 0.34162, 0.41773, 0.09553
1991-09-14, 0.03151, 0.00269, 0.10127, 0.00009, 0.00013, 0.00211, 0.00001, 0.00995, 0.34020, 0.41428, 0.09775
1991-09-15, 0.03258, 0.00753, 0.10007, 0.00019, 0.00014, 0.00215, 0.00001, 0.01119, 0.35617, 0.39427, 0.09570
1991-09-16, 0.03461, 0.01664, 0.09470, 0.00044, 0.00018, 0.00215, 0.00004, 0.01256, 0.36447, 0.38489, 0.08933
1991-09-17, 0.03212, 0.02696, 0.09412, 0.00175, 0.00020, 0.00250, 0.00030, 0.01328, 0.35652, 0.38335, 0.08890
1991-09-18, 0.02991, 0.03574, 0.09633, 0.00672, 0.00016, 0.00221, 0.00050, 0.00717, 0.30444, 0.42242, 0.09442
1991-09-19, 0.02730, 0.04213, 0.09925, 0.00658, 0.00013, 0.00197, 0.00188, 0.00539, 0.26956, 0.44683, 0.09897
1991-09-20, 0.03298, 0.05367, 0.09340, 0.01633, 0.00011, 0.00137, 0.00223, 0.00502, 0.24864, 0.45435, 0.09190
1991-09-21, 0.03515, 0.05900, 0.09072, 0.00779, 0.00011, 0.00135, 0.00128, 0.00530, 0.23779, 0.47211, 0.08939
1991-09-22, 0.04133, 0.06184, 0.08663, 0.01491, 0.00016, 0.00163, 0.00224, 0.00585, 0.28200, 0.41845, 0.08497
1991-09-23, 0.03842, 0.07991, 0.08498, 0.01079, 0.00021, 0.00167, 0.00136, 0.00722, 0.34341, 0.34888, 0.08315
1991-09-24, 0.03209, 0.06894, 0.08929, 0.01219, 0.00016, 0.00156, 0.00186, 0.00522, 0.31377, 0.38618, 0.08874
1991-09-25, 0.03111, 0.03540, 0.09043, 0.01778, 0.00016, 0.00185, 0.00175, 0.00581, 0.32752, 0.39888, 0.08930
1991-09-26, 0.02872, 0.04972, 0.09016, 0.00449, 0.00018, 0.00175, 0.00072, 0.00688, 0.32986, 0.39923, 0.08827
1991-09-27, 0.03191, 0.03118, 0.08900, 0.00871, 0.00028, 0.00192, 0.00055, 0.00849, 0.35975, 0.38282, 0.08539
1991-09-28, 0.02978, 0.01325, 0.09196, 0.00267, 0.00034, 0.00202, 0.00040, 0.01005, 0.38516, 0.37716, 0.08721
1991-09-29, 0.02876, 0.01481, 0.09554, 0.00096, 0.00032, 0.00187, 0.00025, 0.01043, 0.37476, 0.38255, 0.08974
1991-09-30, 0.02794, 0.00776, 0.09676, 0.00038, 0.00032, 0.00206, 0.00018, 0.01069, 0.34812, 0.41551, 0.09028
1991-10-01, 0.02644, 0.03760, 0.09525, 0.00022, 0.00032, 0.00216, 0.00013, 0.01169, 0.35814, 0.38049, 0.08756
1991-10-02, 0.02244, 0.07032, 0.09618, 0.00047, 0.00030, 0.00222, 0.00015, 0.01042, 0.32285, 0.38527, 0.08937
1991-10-03, 0.02621, 0.06947, 0.09129, 0.00637, 0.00021, 0.00118, 0.00030, 0.00819, 0.29476, 0.41540, 0.08661
1991-10-04, 0.02873, 0.08287, 0.08940, 0.01061, 0.00029, 0.00130, 0.00096, 0.00782, 0.28489, 0.40816, 0.08498
1991-10-05, 0.02834, 0.07315, 0.09143, 0.01358, 0.00028, 0.00112, 0.00038, 0.00807, 0.28307, 0.41360, 0.08697
1991-10-06, 0.02956, 0.09011, 0.08462, 0.01031, 0.00027, 0.00097, 0.00063, 0.00827, 0.29726, 0.39882, 0.07918
1991-10-07, 0.03075, 0.07823, 0.08645, 0.02086, 0.00030, 0.00099, 0.00121, 0.00970, 0.33476, 0.35733, 0.07942
1991-10-08, 0.02559, 0.08815, 0.08833, 0.01047, 0.00033, 0.00100, 0.00055, 0.00972, 0.31550, 0.37931, 0.08104
1991-10-09, 0.02620, 0.08885, 0.08547, 0.02236, 0.00026, 0.00116, 0.00071, 0.01034, 0.31688, 0.37010, 0.07767
1991-10-10, 0.02466, 0.06794, 0.09135, 0.01276, 0.00023, 0.00088, 0.00056, 0.00926, 0.31561, 0.39288, 0.08386
1991-10-11, 0.02447, 0.06341, 0.09227, 0.00288, 0.00026, 0.00094, 0.00039, 0.01073, 0.33109, 0.39038, 0.08318
1991-10-12, 0.02437, 0.05186, 0.09187, 0.02062, 0.00026, 0.00108, 0.00110, 0.01171, 0.33903, 0.37623, 0.08187
1991-10-13, 0.02046, 0.04074, 0.09454, 0.02114, 0.00025, 0.00120, 0.00114, 0.01353, 0.34637, 0.37701, 0.08362
1991-10-14, 0.02082, 0.03878, 0.09519, 0.01885, 0.00026, 0.00118, 0.00144, 0.01417, 0.34149, 0.38509, 0.08273
1991-10-15, 0.02146, 0.07045, 0.09524, 0.02311, 0.00027, 0.00078, 0.00129, 0.01173, 0.27510, 0.41782, 0.08275
1991-10-16, 0.02301, 0.09926, 0.09684, 0.00449, 0.00025, 0.00067, 0.00047, 0.01021, 0.24749, 0.43196, 0.08534
1991-10-17, 0.02484, 0.13574, 0.08151, 0.03581, 0.00026, 0.00071, 0.00312, 0.00714, 0.22067, 0.41409, 0.07611
1991-10-18, 0.02468, 0.14000, 0.08436, 0.02146, 0.00026, 0.00081, 0.00172, 0.00773, 0.22364, 0.41698, 0.07836
1991-10-19, 0.02397, 0.10457, 0.08782, 0.02755, 0.00026, 0.00089, 0.00186, 0.00837, 0.23762, 0.42576, 0.08131
1991-10-20, 0.02756, 0.11136, 0.08589, 0.03416, 0.00022, 0.00097, 0.00135, 0.00912, 0.26656, 0.38488, 0.07793
1991-10-21, 0.02446, 0.12020, 0.08509, 0.04960, 0.00022, 0.00109, 0.00225, 0.00913, 0.27068, 0.36054, 0.07674
1991-10-22, 0.02821, 0.10146, 0.08643, 0.02515, 0.00020, 0.00081, 0.00149, 0.00931, 0.28201, 0.38668, 0.07825
1991-10-23, 0.02775, 0.08830, 0.08516, 0.03370, 0.00023, 0.00094, 0.00132, 0.01109, 0.30050, 0.37539, 0.07561
1991-10-24, 0.02483, 0.11771, 0.09013, 0.02359, 0.00023, 0.00102, 0.00119, 0.01119, 0.28050, 0.36783, 0.08178
1991-10-25, 0.02333, 0.13445, 0.08551, 0.02984, 0.00021, 0.00099, 0.00100, 0.01018, 0.25984, 0.37776, 0.07690
1991-10-26, 0.02154, 0.09066, 0.09022, 0.01127, 0.00022, 0.00135, 0.00076, 0.01353, 0.30646, 0.38511, 0.07888
1991-10-27, 0.02267, 0.07510, 0.09190, 0.01768, 0.00021, 0.00135, 0.00223, 0.01471, 0.30880, 0.38731, 0.07804
1991-10-28, 0.02453, 0.05268, 0.09861, 0.01255, 0.00020, 0.00111, 0.00066, 0.01376, 0.27605, 0.43515, 0.08469
1991-10-29, 0.02300, 0.09167, 0.09421, 0.02310, 0.00019, 0.00115, 0.00056, 0.01364, 0.25276, 0.41942, 0.08031
1991-10-30, 0.02236, 0.09301, 0.09280, 0.02937, 0.00024, 0.00135, 0.00054, 0.01530, 0.26307, 0.40463, 0.07734
1991-10-31, 0.01978, 0.08157, 0.09620, 0.05159, 0.00027, 0.00094, 0.00633, 0.01588, 0.26306, 0.38440, 0.07998
1991-11-01, 0.02154, 0.11137, 0.09216, 0.05838, 0.00023, 0.00095, 0.00277, 0.01542, 0.25522, 0.36595, 0.07600
1991-11-02, 0.02347, 0.12540, 0.08742, 0.06312, 0.00021, 0.00111, 0.00230, 0.01478, 0.23094, 0.38005, 0.07120
1991-11-03, 0.02177, 0.11300, 0.09149, 0.07089, 0.00018, 0.00132, 0.00258, 0.01653, 0.23309, 0.37601, 0.07313
1991-11-04, 0.02135, 0.10347, 0.09115, 0.06646, 0.00017, 0.00111, 0.00398, 0.01614, 0.23168, 0.39144, 0.07305
1991-11-05, 0.02248, 0.08761, 0.09151, 0.05493, 0.00015, 0.00069, 0.00414, 0.01362, 0.21671, 0.43147, 0.07670
1991-11-06, 0.02118, 0.11360, 0.08951, 0.06106, 0.00014, 0.00054, 0.00944, 0.01348, 0.20908, 0.40783, 0.07414
1991-11-07, 0.02177, 0.09479, 0.09797, 0.03423, 0.00017, 0.00047, 0.00699, 0.01472, 0.22368, 0.42416, 0.08106
1991-11-08, 0.02134, 0.08414, 0.09992, 0.04321, 0.00013, 0.00040, 0.00569, 0.01498, 0.21161, 0.43703, 0.08155
1991-11-09, 0.02190, 0.12127, 0.09289, 0.02433, 0.00017, 0.00039, 0.01890, 0.01270, 0.19300, 0.43638, 0.07806
1991-11-10, 0.02529, 0.12881, 0.09130, 0.04599, 0.00018, 0.00041, 0.01953, 0.01485, 0.20092, 0.39847, 0.07424
1991-11-11, 0.02577, 0.10812, 0.09914, 0.04374, 0.00023, 0.00046, 0.01760, 0.01496, 0.21067, 0.39910, 0.08020
1991-11-12, 0.02254, 0.07013, 0.10392, 0.04784, 0.00022, 0.00058, 0.01509, 0.01675, 0.22549, 0.41476, 0.08268
1991-11-13, 0.02107, 0.08458, 0.10494, 0.03936, 0.00016, 0.00064, 0.00827, 0.01597, 0.21369, 0.42703, 0.08429
1991-11-14, 0.01954, 0.08343, 0.09801, 0.07235, 0.00012, 0.00058, 0.00967, 0.01463, 0.19362, 0.42966, 0.07840
1991-11-15, 0.01758, 0.08939, 0.09618, 0.09064, 0.00013, 0.00056, 0.01693, 0.01481, 0.18698, 0.41089, 0.07590
1991-11-16, 0.01903, 0.07173, 0.10508, 0.07551, 0.00023, 0.00056, 0.01181, 0.01455, 0.18731, 0.42969, 0.08449
1991-11-17, 0.02014, 0.06316, 0.09909, 0.10260, 0.00030, 0.00050, 0.01593, 0.01303, 0.18049, 0.42500, 0.07977
1991-11-18, 0.02163, 0.10243, 0.09771, 0.08911, 0.00029, 0.00044, 0.01460, 0.01391, 0.17813, 0.40497, 0.07679
1991-11-19, 0.02360, 0.10263, 0.10129, 0.07496, 0.00034, 0.00046, 0.02068, 0.01372, 0.17523, 0.40740, 0.07969
1991-11-20, 0.02379, 0.08118, 0.10580, 0.05272, 0.00039, 0.00061, 0.02209, 0.01515, 0.18293, 0.43297, 0.08236
1991-11-21, 0.02685, 0.06313, 0.10720, 0.08354, 0.00037, 0.00059, 0.02031, 0.01621, 0.18642, 0.41257, 0.08282
1991-11-22, 0.02345, 0.05842, 0.10817, 0.08263, 0.00039, 0.00075, 0.01683, 0.01559, 0.17843, 0.43087, 0.08447
1991-11-23, 0.01966, 0.05596, 0.11100, 0.06300, 0.00034, 0.00082, 0.01135, 0.01651, 0.17918, 0.45707, 0.08512
1991-11-24, 0.01812, 0.06134, 0.10705, 0.07335, 0.00034, 0.00079, 0.00946, 0.01478, 0.16461, 0.46462, 0.08554
1991-11-25, 0.01783, 0.05426, 0.11083, 0.06635, 0.00048, 0.00093, 0.00764, 0.01601, 0.16793, 0.47018, 0.08755
1991-11-26, 0.01640, 0.04443, 0.11191, 0.06227, 0.00055, 0.00094, 0.00708, 0.01732, 0.16920, 0.48351, 0.08639
1991-11-27, 0.01566, 0.05992, 0.11103, 0.05783, 0.00054, 0.00078, 0.00626, 0.01725, 0.16236, 0.48362, 0.08474
1991-11-28, 0.01604, 0.06792, 0.11066, 0.06236, 0.00042, 0.00061, 0.00628, 0.01816, 0.16184, 0.47327, 0.08243
1991-11-29, 0.01511, 0.06455, 0.11384, 0.06044, 0.00046, 0.00051, 0.00767, 0.02024, 0.16872, 0.46630, 0.08215
1991-11-30, 0.01518, 0.04692, 0.11904, 0.05858, 0.00049, 0.00045, 0.01115, 0.02173, 0.17563, 0.46612, 0.08469
1991-12-01, 0.01682, 0.07777, 0.11011, 0.06886, 0.00043, 0.00040, 0.02787, 0.01894, 0.16128, 0.43738, 0.08012
1991-12-02, 0.01724, 0.07424, 0.11269, 0.04841, 0.00043, 0.00046, 0.02693, 0.02069, 0.16136, 0.45700, 0.08054
1991-12-03, 0.01595, 0.06314, 0.11806, 0.05138, 0.00044, 0.00048, 0.01962, 0.02319, 0.16565, 0.46084, 0.08123
1991-12-04, 0.01667, 0.04709, 0.12357, 0.05204, 0.00038, 0.00044, 0.01355, 0.02342, 0.16603, 0.47123, 0.08557
1991-12-05, 0.01744, 0.04216, 0.12482, 0.05019, 0.00034, 0.00036, 0.01184, 0.02489, 0.16380, 0.48021, 0.08395
1991-12-06, 0.01728, 0.03602, 0.12827, 0.06164, 0.00031, 0.00032, 0.01031, 0.02686, 0.16672, 0.46915, 0.08313
1991-12-07, 0.01662, 0.05067, 0.13135, 0.04786, 0.00028, 0.00028, 0.00791, 0.02664, 0.16342, 0.46873, 0.08624
1991-12-08, 0.01384, 0.06276, 0.13076, 0.04820, 0.00025, 0.00026, 0.00604, 0.02723, 0.15711, 0.46946, 0.08408
1991-12-09, 0.01299, 0.06021, 0.12545, 0.06827, 0.00023, 0.00020, 0.02766, 0.02736, 0.15068, 0.44801, 0.07895
1991-12-10, 0.01136, 0.04413, 0.13560, 0.04390, 0.00023, 0.00020, 0.01481, 0.02882, 0.15924, 0.47545, 0.08628
1991-12-11, 0.01254, 0.04658, 0.12688, 0.08504, 0.00022, 0.00024, 0.02490, 0.02570, 0.14286, 0.45536, 0.07969
1991-12-12, 0.01472, 0.06043, 0.12590, 0.09750, 0.00019, 0.00024, 0.01822, 0.02373, 0.13679, 0.44107, 0.08120
1991-12-13, 0.01609, 0.07589, 0.12913, 0.07396, 0.00023, 0.00034, 0.01602, 0.02571, 0.14098, 0.44132, 0.08032
1991-12-14, 0.01741, 0.07417, 0.13620, 0.05472, 0.00020, 0.00039, 0.01433, 0.02741, 0.14793, 0.44362, 0.08362
1991-12-15, 0.01436, 0.04907, 0.14498, 0.03984, 0.00020, 0.00043, 0.01077, 0.02983, 0.15648, 0.46677, 0.08727
1991-12-16, 0.01273, 0.02721, 0.14799, 0.05572, 0.00017, 0.00053, 0.00985, 0.03100, 0.15701, 0.47096, 0.08686
1991-12-17, 0.01102, 0.02108, 0.15241, 0.04752, 0.00014, 0.00053, 0.00937, 0.03257, 0.15854, 0.47982, 0.08700
1991-12-18, 0.01013, 0.04530, 0.13767, 0.07704, 0.00014, 0.00040, 0.01169, 0.02889, 0.13841, 0.46907, 0.08125
1991-12-19, 0.00997, 0.04220, 0.13964, 0.07103, 0.00016, 0.00036, 0.01091, 0.03005, 0.13803, 0.47691, 0.08074
1991-12-20, 0.01051, 0.04884, 0.13438, 0.07607, 0.00020, 0.00033, 0.03169, 0.02845, 0.13432, 0.45695, 0.07826
1991-12-21, 0.01329, 0.04470, 0.13060, 0.09019, 0.00023, 0.00027, 0.04310, 0.02690, 0.13086, 0.44310, 0.07675
1991-12-22, 0.01465, 0.03410, 0.13824, 0.08399, 0.00025, 0.00025, 0.02739, 0.02860, 0.13703, 0.45492, 0.08059
1991-12-23, 0.01650, 0.03049, 0.13979, 0.09801, 0.00019, 0.00024, 0.02262, 0.02920, 0.13576, 0.44720, 0.08001
1991-12-24, 0.01561, 0.02450, 0.14088, 0.10428, 0.00015, 0.00028, 0.01812, 0.02927, 0.13349, 0.45347, 0.07994
1991-12-25, 0.01586, 0.02111, 0.14859, 0.07429, 0.00014, 0.00043, 0.01426, 0.03131, 0.13892, 0.47238, 0.08272
1991-12-26, 0.01849, 0.02502, 0.14546, 0.10416, 0.00012, 0.00028, 0.01767, 0.03127, 0.13498, 0.44403, 0.07851
1991-12-27, 0.01880, 0.03293, 0.13776, 0.10462, 0.00016, 0.00022, 0.03910, 0.02838, 0.12798, 0.43322, 0.07682
1991-12-28, 0.01441, 0.03373, 0.14662, 0.08798, 0.00024, 0.00031, 0.02182, 0.02985, 0.13682, 0.44610, 0.08212
1991-12-29, 0.01305, 0.03412, 0.14504, 0.08260, 0.00030, 0.00036, 0.02440, 0.02794, 0.13971, 0.44852, 0.08396
1991-12-30, 0.01201, 0.05227, 0.13840, 0.09563, 0.00034, 0.00043, 0.02584, 0.02553, 0.12985, 0.43860, 0.08109
1991-12-31, 0.01093, 0.05171, 0.14105, 0.08600, 0.00035, 0.00052, 0.02469, 0.02677, 0.13026, 0.44713, 0.08058
