date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-28, 0.01972, 0.04130, 0.12390, 0.12442, 0.00076, 0.00100, 0.03986, 0.01924, 0.12664, 0.42849, 0.07467
1991-01-29, 0.01951, 0.03388, 0.12032, 0.13603, 0.00091, 0.00093, 0.05154, 0.01904, 0.13106, 0.41426, 0.07251
1991-01-30, 0.01649, 0.02608, 0.12294, 0.17129, 0.00103, 0.00066, 0.03271, 0.02033, 0.13962, 0.39504, 0.07381
1991-01-31, 0.01863, 0.03161, 0.13119, 0.14632, 0.00104, 0.00054, 0.03339, 0.02315, 0.14112, 0.39769, 0.07533
1991-02-01, 0.01899, 0.04699, 0.12859, 0.16223, 0.00089, 0.00051, 0.03409, 0.02287, 0.12918, 0.38319, 0.07247
1991-02-02, 0.01929, 0.04691, 0.12085, 0.17424, 0.00081, 0.00039, 0.03688, 0.01999, 0.11825, 0.39259, 0.06980
1991-02-03, 0.02226, 0.03824, 0.10313, 0.18764, 0.00083, 0.00037, 0.03903, 0.01139, 0.12032, 0.40553, 0.07125
1991-02-04, 0.01742, 0.04032, 0.10353, 0.18043, 0.00082, 0.00041, 0.02731, 0.01155, 0.12289, 0.42182, 0.07350
1991-02-05, 0.01914, 0.07048, 0.09957, 0.17839, 0.00047, 0.00036, 0.02758, 0.01079, 0.11739, 0.40463, 0.07119
1991-02-06, 0.02656, 0.08126, 0.09151, 0.19864, 0.00044, 0.00050, 0.03090, 0.00954, 0.11055, 0.38318, 0.06693
1991-02-07, 0.02637, 0.08509, 0.09515, 0.17339, 0.00045, 0.00068, 0.03317, 0.00999, 0.12682, 0.37891, 0.06998
1991-02-08, 0.02290, 0.04446, 0.09959, 0.20810, 0.00038, 0.00058, 0.03387, 0.01117, 0.13707, 0.37122, 0.07067
1991-02-09, 0.02960, 0.03837, 0.10083, 0.18000, 0.00033, 0.00060, 0.03245, 0.01076, 0.13785, 0.39474, 0.07446
1991-02-10, 0.02378, 0.07760, 0.10176, 0.13362, 0.00037, 0.00067, 0.02739, 0.01005, 0.12792, 0.41968, 0.07716
1991-02-11, 0.02565, 0.08042, 0.10231, 0.13195, 0.00050, 0.00069, 0.02660, 0.01139, 0.12733, 0.41875, 0.07441
1991-02-12, 0.02543, 0.06681, 0.10973, 0.13554, 0.00067, 0.00076, 0.02266, 0.01346, 0.14716, 0.40141, 0.07638
1991-02-13, 0.02278, 0.04012, 0.11205, 0.16094, 0.00071, 0.00073, 0.02205, 0.01482, 0.14154, 0.40857, 0.07569
1991-02-14, 0.02330, 0.03095, 0.11924, 0.13066, 0.00070, 0.00061, 0.01908, 0.01629, 0.14199, 0.43810, 0.07907
1991-02-15, 0.02205, 0.03575, 0.11691, 0.12755, 0.00066, 0.00069, 0.02227, 0.01590, 0.13742, 0.44351, 0.07731
1991-02-16, 0.02269, 0.02297, 0.11324, 0.16136, 0.00065, 0.00075, 0.02070, 0.01626, 0.13222, 0.43598, 0.07319
1991-02-17, 0.02059, 0.03405, 0.11652, 0.14573, 0.00071, 0.00068, 0.01684, 0.01713, 0.13380, 0.43948, 0.07448
1991-02-18, 0.01908, 0.04455, 0.11627, 0.14682, 0.00048, 0.00054, 0.03126, 0.01633, 0.13543, 0.41399, 0.07523
1991-02-19, 0.01726, 0.04412, 0.11874, 0.14501, 0.00053, 0.00038, 0.02398, 0.01595, 0.13784, 0.41914, 0.07706
1991-02-20, 0.01762, 0.04439, 0.11435, 0.14670, 0.00057, 0.00037, 0.02580, 0.01298, 0.13594, 0.42219, 0.07910
1991-02-21, 0.02197, 0.04879, 0.10718, 0.14788, 0.00069, 0.00053, 0.02663, 0.01170, 0.13905, 0.41980, 0.07576
1991-02-22, 0.02592, 0.04378, 0.10933, 0.15657, 0.00087, 0.00073, 0.03038, 0.01269, 0.15054, 0.39379, 0.07542
1991-02-23, 0.02626, 0.05620, 0.10273, 0.15353, 0.00072, 0.00098, 0.03066, 0.00995, 0.14058, 0.40208, 0.07629
1991-02-24, 0.02225, 0.06951, 0.10316, 0.14327, 0.00060, 0.00111, 0.02747, 0.01070, 0.14132, 0.40622, 0.07440
1991-02-25, 0.02096, 0.06716, 0.09919, 0.12422, 0.00051, 0.00082, 0.04709, 0.01118, 0.17299, 0.38462, 0.07126
1991-02-26, 0.01778, 0.06826, 0.10334, 0.11360, 0.00048, 0.00099, 0.04078, 0.01093, 0.16400, 0.40440, 0.07544
1991-02-27, 0.02567, 0.05800, 0.10197, 0.13289, 0.00049, 0.00106, 0.04350, 0.01119, 0.14425, 0.40831, 0.07266
1991-02-28, 0.03158, 0.05984, 0.10248, 0.14247, 0.00056, 0.00087, 0.04617, 0.01263, 0.14996, 0.38469, 0.06875
1991-03-01, 0.02417, 0.05213, 0.10230, 0.15343, 0.00067, 0.00079, 0.03103, 0.01150, 0.15538, 0.39577, 0.07283
1991-03-02, 0.02130, 0.04441, 0.11195, 0.11710, 0.00075, 0.00082, 0.02416, 0.01351, 0.17238, 0.41558, 0.07803
1991-03-03, 0.01928, 0.03136, 0.12245, 0.08069, 0.00077, 0.00080, 0.01743, 0.01520, 0.19280, 0.43551, 0.08372
1991-03-04, 0.02114, 0.03517, 0.12571, 0.07601, 0.00049, 0.00077, 0.02023, 0.01634, 0.19139, 0.42842, 0.08432
1991-03-05, 0.02438, 0.02817, 0.11757, 0.10410, 0.00049, 0.00063, 0.02753, 0.01320, 0.17635, 0.42434, 0.08324
1991-03-06, 0.02339, 0.02907, 0.11792, 0.10519, 0.00051, 0.00064, 0.02326, 0.01357, 0.17553, 0.42818, 0.08272
1991-03-07, 0.02362, 0.02387, 0.11751, 0.10279, 0.00050, 0.00072, 0.02354, 0.01394, 0.17617, 0.43436, 0.08300
1991-03-08, 0.02595, 0.03273, 0.09738, 0.13849, 0.00044, 0.00097, 0.03455, 0.00822, 0.14359, 0.43657, 0.08111
1991-03-09, 0.02492, 0.05120, 0.10509, 0.11755, 0.00051, 0.00099, 0.02694, 0.00909, 0.15144, 0.42499, 0.08729
1991-03-10, 0.02517, 0.06269, 0.09601, 0.14584, 0.00041, 0.00086, 0.03626, 0.00880, 0.14156, 0.40490, 0.07750
1991-03-11, 0.02460, 0.04677, 0.09864, 0.15924, 0.00050, 0.00100, 0.03472, 0.00803, 0.14708, 0.39903, 0.08040
1991-03-12, 0.02836, 0.03528, 0.10265, 0.13223, 0.00066, 0.00107, 0.03258, 0.00585, 0.14606, 0.42739, 0.08787
1991-03-13, 0.03354, 0.03731, 0.09978, 0.13201, 0.00056, 0.00105, 0.03358, 0.00429, 0.14299, 0.42643, 0.08846
1991-03-14, 0.03699, 0.04193, 0.09663, 0.12120, 0.00069, 0.00129, 0.02871, 0.00368, 0.15634, 0.42353, 0.08900
1991-03-15, 0.04100, 0.04779, 0.09128, 0.14577, 0.00074, 0.00131, 0.04311, 0.00339, 0.15647, 0.38403, 0.08511
1991-03-16, 0.04130, 0.04425, 0.08592, 0.16738, 0.00083, 0.00163, 0.05373, 0.00310, 0.15310, 0.36870, 0.08005
1991-03-17, 0.04112, 0.04323, 0.08875, 0.16450, 0.00079, 0.00210, 0.04720, 0.00231, 0.17237, 0.35401, 0.08362
1991-03-18, 0.04360, 0.06322, 0.09058, 0.13327, 0.00074, 0.00219, 0.04570, 0.00271, 0.16871, 0.36397, 0.08532
1991-03-19, 0.05120, 0.07691, 0.08483, 0.13214, 0.00072, 0.00182, 0.05005, 0.00154, 0.16362, 0.35556, 0.08162
1991-03-20, 0.04412, 0.09853, 0.08056, 0.13712, 0.00088, 0.00216, 0.05307, 0.00198, 0.17862, 0.32656, 0.07639
1991-03-21, 0.03831, 0.07976, 0.08676, 0.13195, 0.00096, 0.00236, 0.04634, 0.00224, 0.18850, 0.34083, 0.08198
1991-03-22, 0.03639, 0.08089, 0.08312, 0.14303, 0.00093, 0.00204, 0.05625, 0.00220, 0.17931, 0.33682, 0.07901
1991-03-23, 0.03649, 0.07587, 0.08116, 0.15197, 0.00103, 0.00185, 0.05762, 0.00248, 0.18350, 0.33169, 0.07636
1991-03-24, 0.03918, 0.10826, 0.07734, 0.16117, 0.00101, 0.00143, 0.05842, 0.00242, 0.17700, 0.30178, 0.07200
1991-03-25, 0.03853, 0.12414, 0.07865, 0.13936, 0.00102, 0.00138, 0.04737, 0.00269, 0.16996, 0.32427, 0.07262
1991-03-26, 0.03783, 0.11865, 0.08235, 0.14309, 0.00121, 0.00162, 0.04235, 0.00354, 0.18519, 0.30881, 0.07534
1991-03-27, 0.03771, 0.10993, 0.08105, 0.14632, 0.00092, 0.00143, 0.05313, 0.00339, 0.17257, 0.31856, 0.07498
1991-03-28, 0.03627, 0.08717, 0.08044, 0.14671, 0.00078, 0.00130, 0.05790, 0.00308, 0.17020, 0.34058, 0.07557
1991-03-29, 0.03455, 0.07163, 0.08404, 0.13461, 0.00068, 0.00103, 0.05614, 0.00317, 0.17196, 0.36307, 0.07912
1991-03-30, 0.03453, 0.08351, 0.08732, 0.11873, 0.00070, 0.00096, 0.05697, 0.00384, 0.19309, 0.33919, 0.08117
1991-03-31, 0.03409, 0.11360, 0.08472, 0.11645, 0.00069, 0.00098, 0.05546, 0.00428, 0.18644, 0.32515, 0.07813
1991-04-01, 0.03044, 0.09432, 0.09243, 0.10115, 0.00057, 0.00099, 0.04835, 0.00458, 0.18399, 0.35786, 0.08532
1991-04-02, 0.02902, 0.09237, 0.09427, 0.09265, 0.00070, 0.00117, 0.04428, 0.00433, 0.19243, 0.36120, 0.08760
1991-04-03, 0.03135, 0.10680, 0.08910, 0.10880, 0.00061, 0.00123, 0.03165, 0.00292, 0.16314, 0.37861, 0.08579
1991-04-04, 0.03246, 0.11364, 0.08764, 0.08282, 0.00060, 0.00114, 0.03355, 0.00339, 0.16810, 0.39341, 0.08325
1991-04-05, 0.03085, 0.10672, 0.08564, 0.11322, 0.00063, 0.00133, 0.02844, 0.00369, 0.17549, 0.37368, 0.08032
1991-04-06, 0.03145, 0.08540, 0.09338, 0.09241, 0.00080, 0.00129, 0.02423, 0.00394, 0.17808, 0.40118, 0.08784
1991-04-07, 0.02767, 0.09825, 0.10192, 0.05059, 0.00032, 0.00084, 0.01838, 0.00399, 0.17790, 0.42347, 0.09667
1991-04-08, 0.03131, 0.09346, 0.09642, 0.04520, 0.00033, 0.00092, 0.01540, 0.00193, 0.18178, 0.43862, 0.09463
1991-04-09, 0.03371, 0.10034, 0.08723, 0.05816, 0.00050, 0.00096, 0.03412, 0.00251, 0.20753, 0.39117, 0.08378
1991-04-10, 0.03287, 0.10084, 0.08753, 0.07258, 0.00067, 0.00125, 0.02651, 0.00324, 0.22939, 0.36144, 0.08367
1991-04-11, 0.03166, 0.12492, 0.08945, 0.06850, 0.00062, 0.00134, 0.02026, 0.00225, 0.21981, 0.35417, 0.08702
1991-04-12, 0.03240, 0.16489, 0.08058, 0.07926, 0.00049, 0.00141, 0.02029, 0.00140, 0.19619, 0.34373, 0.07936
1991-04-13, 0.03254, 0.14442, 0.08239, 0.07532, 0.00056, 0.00150, 0.01958, 0.00203, 0.23028, 0.33148, 0.07990
1991-04-14, 0.02749, 0.13730, 0.09067, 0.06730, 0.00058, 0.00176, 0.01424, 0.00308, 0.25283, 0.31755, 0.08721
1991-04-15, 0.02932, 0.11647, 0.08904, 0.08814, 0.00066, 0.00212, 0.01709, 0.00208, 0.21563, 0.35232, 0.08713
1991-04-16, 0.03242, 0.10553, 0.09387, 0.04979, 0.00080, 0.00205, 0.01692, 0.00242, 0.23922, 0.36550, 0.09149
1991-04-17, 0.02889, 0.08728, 0.09161, 0.06843, 0.00091, 0.00203, 0.02333, 0.00277, 0.26780, 0.33746, 0.08950
1991-04-18, 0.02936, 0.06861, 0.08643, 0.09608, 0.00084, 0.00207, 0.02986, 0.00285, 0.26233, 0.33765, 0.08391
1991-04-19, 0.02807, 0.05606, 0.10517, 0.05428, 0.00072, 0.00143, 0.01672, 0.00196, 0.21486, 0.41721, 0.10351
1991-04-20, 0.03228, 0.08355, 0.09892, 0.04808, 0.00057, 0.00142, 0.02298, 0.00169, 0.19272, 0.41888, 0.09892
1991-04-21, 0.03880, 0.11848, 0.08441, 0.05595, 0.00054, 0.00142, 0.02412, 0.00209, 0.21667, 0.37327, 0.08425
1991-04-22, 0.03491, 0.10634, 0.09843, 0.04807, 0.00066, 0.00203, 0.01836, 0.00205, 0.23993, 0.35078, 0.09843
1991-04-23, 0.03741, 0.11906, 0.09140, 0.05266, 0.00064, 0.00290, 0.01886, 0.00109, 0.22004, 0.36354, 0.09240
1991-04-24, 0.03407, 0.12997, 0.09444, 0.05907, 0.00046, 0.00238, 0.01382, 0.00089, 0.18998, 0.37967, 0.09524
1991-04-25, 0.03755, 0.10240, 0.10045, 0.04849, 0.00042, 0.00200, 0.01186, 0.00105, 0.21219, 0.38246, 0.10113
1991-04-26, 0.04487, 0.12555, 0.08590, 0.04824, 0.00050, 0.00215, 0.01373, 0.00139, 0.23725, 0.35449, 0.08593
1991-04-27, 0.03530, 0.13092, 0.09384, 0.04038, 0.00067, 0.00248, 0.01016, 0.00161, 0.25136, 0.33858, 0.09469
1991-04-28, 0.03419, 0.12498, 0.09140, 0.04816, 0.00081, 0.00273, 0.00964, 0.00204, 0.26915, 0.32510, 0.09181
1991-04-29, 0.03134, 0.10618, 0.09924, 0.03164, 0.00094, 0.00265, 0.01058, 0.00253, 0.28714, 0.32864, 0.09912
1991-04-30, 0.02808, 0.08836, 0.10363, 0.02977, 0.00059, 0.00225, 0.00607, 0.00226, 0.25938, 0.37512, 0.10448
1991-05-01, 0.02887, 0.07910, 0.10385, 0.02057, 0.00037, 0.00239, 0.00347, 0.00246, 0.26226, 0.39273, 0.10394
1991-05-02, 0.02697, 0.07803, 0.10728, 0.01126, 0.00030, 0.00255, 0.00218, 0.00282, 0.27517, 0.38589, 0.10756
1991-05-03, 0.03062, 0.07467, 0.10361, 0.02196, 0.00037, 0.00250, 0.00398, 0.00336, 0.27836, 0.37759, 0.10297
1991-05-04, 0.02863, 0.07569, 0.10330, 0.02420, 0.00042, 0.00251, 0.00569, 0.00374, 0.28088, 0.37337, 0.10158
1991-05-05, 0.03036, 0.08089, 0.10192, 0.02441, 0.00049, 0.00241, 0.00557, 0.00410, 0.27677, 0.37312, 0.09997
1991-05-06, 0.03037, 0.06997, 0.10447, 0.03552, 0.00045, 0.00195, 0.00556, 0.00424, 0.26616, 0.37825, 0.10307
1991-05-07, 0.02978, 0.05463, 0.10426, 0.01555, 0.00041, 0.00175, 0.00299, 0.00370, 0.27358, 0.40940, 0.10397
1991-05-08, 0.03719, 0.04307, 0.10074, 0.00986, 0.00035, 0.00200, 0.00189, 0.00410, 0.28822, 0.41254, 0.10005
1991-05-09, 0.03659, 0.02747, 0.10880, 0.00812, 0.00026, 0.00212, 0.00071, 0.00336, 0.29145, 0.41196, 0.10914
1991-05-10, 0.03970, 0.02436, 0.10715, 0.00223, 0.00027, 0.00214, 0.00044, 0.00176, 0.27067, 0.44226, 0.10901
1991-05-11, 0.03910, 0.01130, 0.11429, 0.00175, 0.00021, 0.00199, 0.00037, 0.00093, 0.23643, 0.47637, 0.11727
1991-05-12, 0.04111, 0.01179, 0.11283, 0.00130, 0.00024, 0.00257, 0.00035, 0.00109, 0.27085, 0.44139, 0.11649
1991-05-13, 0.04139, 0.02891, 0.10444, 0.00156, 0.00033, 0.00359, 0.00043, 0.00167, 0.31916, 0.39068, 0.10785
1991-05-14, 0.04437, 0.03354, 0.10254, 0.00246, 0.00036, 0.00382, 0.00045, 0.00201, 0.33681, 0.36783, 0.10579
1991-05-15, 0.03928, 0.01641, 0.10519, 0.00236, 0.00040, 0.00493, 0.00044, 0.00244, 0.35474, 0.36568, 0.10815
1991-05-16, 0.03283, 0.02097, 0.10166, 0.01380, 0.00043, 0.00487, 0.00225, 0.00310, 0.37537, 0.34008, 0.10465
1991-05-17, 0.02989, 0.03297, 0.10432, 0.00495, 0.00043, 0.00388, 0.00160, 0.00332, 0.33762, 0.37396, 0.10707
1991-05-18, 0.03456, 0.04185, 0.09849, 0.00626, 0.00043, 0.00357, 0.00103, 0.00357, 0.32618, 0.38396, 0.10009
1991-05-19, 0.03220, 0.03288, 0.09682, 0.00861, 0.00048, 0.00410, 0.00151, 0.00448, 0.38722, 0.33367, 0.09802
1991-05-20, 0.03027, 0.01743, 0.10103, 0.00259, 0.00052, 0.00431, 0.00072, 0.00530, 0.39591, 0.34032, 0.10160
1991-05-21, 0.02814, 0.00831, 0.10585, 0.00106, 0.00049, 0.00398, 0.00048, 0.00519, 0.35366, 0.38648, 0.10633
1991-05-22, 0.03119, 0.00391, 0.10852, 0.00047, 0.00030, 0.00272, 0.00029, 0.00271, 0.29408, 0.44646, 0.10936
1991-05-23, 0.03434, 0.00236, 0.10659, 0.00023, 0.00019, 0.00208, 0.00020, 0.00208, 0.28952, 0.45481, 0.10759
1991-05-24, 0.04035, 0.00334, 0.09562, 0.00022, 0.00025, 0.00232, 0.00023, 0.00285, 0.35346, 0.40497, 0.09638
1991-05-25, 0.03548, 0.00062, 0.10640, 0.00009, 0.00020, 0.00210, 0.00012, 0.00272, 0.36605, 0.37761, 0.10862
1991-05-26, 0.03573, 0.00041, 0.10284, 0.00009, 0.00015, 0.00189, 0.00011, 0.00328, 0.37579, 0.37481, 0.10491
1991-05-27, 0.03933, 0.00131, 0.10333, 0.00009, 0.00013, 0.00202, 0.00011, 0.00341, 0.35140, 0.39418, 0.10470
1991-05-28, 0.04168, 0.00510, 0.09847, 0.00014, 0.00018, 0.00228, 0.00010, 0.00395, 0.36049, 0.38770, 0.09991
1991-05-29, 0.03912, 0.00823, 0.10117, 0.00033, 0.00021, 0.00269, 0.00010, 0.00297, 0.36271, 0.37911, 0.10336
1991-05-30, 0.03392, 0.00335, 0.10212, 0.00116, 0.00025, 0.00313, 0.00022, 0.00365, 0.37302, 0.37374, 0.10544
1991-05-31, 0.03733, 0.00653, 0.09976, 0.00154, 0.00028, 0.00322, 0.00041, 0.00430, 0.35285, 0.39104, 0.10275
1991-06-01, 0.03806, 0.01098, 0.09268, 0.00070, 0.00025, 0.00343, 0.00020, 0.00361, 0.34523, 0.40927, 0.09558
1991-06-02, 0.04057, 0.00882, 0.09818, 0.00239, 0.00019, 0.00285, 0.00034, 0.00259, 0.34292, 0.40115, 0.10000
1991-06-03, 0.03819, 0.00223, 0.10430, 0.00026, 0.00011, 0.00160, 0.00007, 0.00116, 0.29861, 0.44638, 0.10708
1991-06-04, 0.04020, 0.00108, 0.10167, 0.00009, 0.00010, 0.00156, 0.00004, 0.00112, 0.28655, 0.46294, 0.10465
1991-06-05, 0.04465, 0.00164, 0.09427, 0.00006, 0.00014, 0.00197, 0.00004, 0.00140, 0.31033, 0.44828, 0.09722
1991-06-06, 0.04786, 0.00476, 0.08529, 0.00023, 0.00019, 0.00287, 0.00005, 0.00203, 0.37653, 0.39228, 0.08791
1991-06-07, 0.04435, 0.00272, 0.08954, 0.00216, 0.00019, 0.00344, 0.00012, 0.00252, 0.40957, 0.35457, 0.09083
1991-06-08, 0.03963, 0.00104, 0.09814, 0.00009, 0.00016, 0.00350, 0.00006, 0.00243, 0.36339, 0.39182, 0.09974
1991-06-09, 0.03701, 0.00083, 0.09571, 0.00021, 0.00017, 0.00322, 0.00004, 0.00283, 0.35924, 0.40082, 0.09992
1991-06-10, 0.03870, 0.00824, 0.09550, 0.00009, 0.00019, 0.00283, 0.00004, 0.00319, 0.37304, 0.37945, 0.09873
1991-06-11, 0.03517, 0.01494, 0.10058, 0.00011, 0.00017, 0.00307, 0.00006, 0.00346, 0.34161, 0.39706, 0.10378
1991-06-12, 0.03652, 0.00799, 0.09539, 0.00202, 0.00015, 0.00285, 0.00027, 0.00352, 0.36145, 0.39159, 0.09825
1991-06-13, 0.03628, 0.02102, 0.09209, 0.00089, 0.00015, 0.00260, 0.00029, 0.00296, 0.37069, 0.37841, 0.09462
1991-06-14, 0.03841, 0.02232, 0.08998, 0.00117, 0.00018, 0.00272, 0.00021, 0.00316, 0.35599, 0.39324, 0.09263
1991-06-15, 0.04032, 0.01231, 0.08383, 0.00196, 0.00024, 0.00328, 0.00030, 0.00394, 0.38875, 0.37856, 0.08650
1991-06-16, 0.04056, 0.00383, 0.08564, 0.00020, 0.00025, 0.00353, 0.00010, 0.00387, 0.40771, 0.36606, 0.08824
1991-06-17, 0.03504, 0.00157, 0.09450, 0.00007, 0.00016, 0.00211, 0.00007, 0.00343, 0.36626, 0.40027, 0.09652
1991-06-18, 0.03439, 0.00094, 0.09273, 0.00004, 0.00016, 0.00220, 0.00005, 0.00381, 0.35991, 0.41085, 0.09492
1991-06-19, 0.03751, 0.00069, 0.08806, 0.00003, 0.00020, 0.00231, 0.00006, 0.00492, 0.39271, 0.38318, 0.09034
1991-06-20, 0.03811, 0.00051, 0.08657, 0.00002, 0.00023, 0.00254, 0.00005, 0.00561, 0.40920, 0.36839, 0.08877
1991-06-21, 0.03304, 0.00034, 0.09296, 0.00002, 0.00023, 0.00293, 0.00003, 0.00616, 0.39117, 0.37866, 0.09446
1991-06-22, 0.03397, 0.00006, 0.09014, 0.00001, 0.00017, 0.00283, 0.00001, 0.00563, 0.37880, 0.39768, 0.09069
1991-06-23, 0.03303, 0.00003, 0.08781, 0.00000, 0.00013, 0.00222, 0.00001, 0.00274, 0.39822, 0.38660, 0.08921
1991-06-24, 0.03273, 0.00003, 0.08888, 0.00000, 0.00015, 0.00201, 0.00000, 0.00243, 0.36567, 0.41752, 0.09057
1991-06-25, 0.03317, 0.00004, 0.08252, 0.00001, 0.00020, 0.00272, 0.00001, 0.00278, 0.38861, 0.40504, 0.08491
1991-06-26, 0.02973, 0.00004, 0.08136, 0.00001, 0.00026, 0.00354, 0.00001, 0.00418, 0.46005, 0.33612, 0.08469
1991-06-27, 0.02586, 0.00005, 0.08540, 0.00001, 0.00029, 0.00371, 0.00001, 0.00567, 0.46691, 0.32380, 0.08829
1991-06-28, 0.02486, 0.00004, 0.08601, 0.00001, 0.00027, 0.00293, 0.00001, 0.00636, 0.44380, 0.34840, 0.08731
1991-06-29, 0.02333, 0.00003, 0.08601, 0.00000, 0.00027, 0.00275, 0.00001, 0.00720, 0.43689, 0.35644, 0.08708
1991-06-30, 0.02267, 0.00004, 0.08324, 0.00000, 0.00033, 0.00305, 0.00001, 0.00848, 0.43525, 0.36306, 0.08386
1991-07-01, 0.02250, 0.00005, 0.08789, 0.00000, 0.00038, 0.00297, 0.00001, 0.00846, 0.41714, 0.37243, 0.08818
1991-07-02, 0.02343, 0.00004, 0.09283, 0.00000, 0.00041, 0.00270, 0.00001, 0.00856, 0.37306, 0.40646, 0.09249
1991-07-03, 0.02471, 0.00004, 0.09181, 0.00000, 0.00040, 0.00219, 0.00001, 0.00884, 0.36175, 0.41895, 0.09130
1991-07-04, 0.02692, 0.00003, 0.08852, 0.00000, 0.00038, 0.00214, 0.00001, 0.00775, 0.34720, 0.43787, 0.08918
1991-07-05, 0.02945, 0.00002, 0.08474, 0.00000, 0.00029, 0.00190, 0.00001, 0.00677, 0.34138, 0.45023, 0.08521
1991-07-06, 0.02704, 0.00001, 0.09255, 0.00000, 0.00023, 0.00153, 0.00000, 0.00585, 0.34460, 0.43540, 0.09278
1991-07-07, 0.02950, 0.00001, 0.09074, 0.00000, 0.00018, 0.00137, 0.00000, 0.00481, 0.32327, 0.45889, 0.09123
