date, weight 
1991-03-27, 2.96354e-04
1991-03-28, 2.36953e-04
1991-03-29, 1.90198e-04
1991-03-30, 1.45876e-04
1991-03-31, 1.35113e-04
1991-04-01, 1.50290e-04
1991-04-02, 1.68357e-04
1991-04-03, 2.38492e-04
1991-04-04, 2.43303e-04
1991-04-05, 2.07207e-04
1991-04-06, 1.34116e-04
1991-04-07, 8.11226e-05
1991-04-08, 1.08035e-04
1991-04-09, 1.42756e-04
1991-04-10, 1.95039e-04
1991-04-11, 2.32749e-04
1991-04-12, 1.33071e-04
1991-04-13, 1.60657e-04
1991-04-14, 1.94367e-04
1991-04-15, 1.16855e-04
1991-04-16, 1.22387e-04
1991-04-17, 1.71151e-04
1991-04-18, 1.15918e-04
1991-04-19, 5.65186e-05
1991-04-20, 5.52456e-05
1991-04-21, 1.06456e-04
1991-04-22, 1.16358e-04
1991-04-23, 1.11148e-04
1991-04-24, 1.46773e-04
1991-04-25, 6.91292e-05
1991-04-26, 9.16919e-05
1991-04-27, 1.16916e-04
1991-04-28, 6.26821e-05
1991-04-29, 6.17919e-05
1991-04-30, 6.05515e-05
1991-05-01, 5.47245e-05
1991-05-02, 8.69741e-05
1991-05-03, 1.39679e-04
1991-05-04, 1.24804e-04
1991-05-05, 5.55021e-05
1991-05-06, 6.37211e-05
1991-05-07, 6.33999e-05
1991-05-08, 3.09307e-05
1991-05-09, 4.17937e-05
1991-05-10, 3.84758e-05
1991-05-11, 7.53977e-05
1991-05-12, 1.68096e-04
1991-05-13, 2.06916e-04
1991-05-14, 2.03886e-04
1991-05-15, 1.09704e-04
1991-05-16, 1.03176e-04
1991-05-17, 9.54275e-05
1991-05-18, 8.66900e-05
1991-05-19, 1.63900e-04
1991-05-20, 1.34540e-04
1991-05-21, 6.56119e-05
1991-05-22, 1.44430e-04
1991-05-23, 1.26421e-04
1991-05-24, 1.23877e-04
1991-05-25, 1.45203e-04
1991-05-26, 1.16240e-04
1991-05-27, 7.99597e-05
1991-05-28, 4.00043e-05
1991-05-29, 6.39226e-05
1991-05-30, 5.21771e-05
1991-05-31, 2.92744e-05
1991-06-01, 1.35997e-04
1991-06-02, 1.86979e-04
1991-06-03, 1.92243e-04
1991-06-04, 1.38381e-04
1991-06-05, 7.63344e-05
1991-06-06, 1.86507e-04
1991-06-07, 2.78230e-04
1991-06-08, 1.25024e-04
1991-06-09, 1.67474e-04
1991-06-10, 1.79558e-04
1991-06-11, 1.56932e-04
1991-06-12, 1.64375e-04
1991-06-13, 1.96690e-04
1991-06-14, 1.68089e-04
1991-06-15, 9.49845e-05
1991-06-16, 7.16094e-05
1991-06-17, 5.57187e-05
1991-06-18, 7.58863e-05
1991-06-19, 1.47023e-04
1991-06-20, 2.29179e-04
1991-06-21, 1.66795e-04
1991-06-22, 7.33952e-05
1991-06-23, 9.39690e-05
1991-06-24, 5.84103e-05
1991-06-25, 3.57063e-05
1991-06-26, 9.58133e-05
1991-06-27, 1.16275e-04
1991-06-28, 1.08060e-04
1991-06-29, 1.85106e-04
1991-06-30, 1.65269e-04
1991-07-01, 1.09896e-04
1991-07-02, 6.02797e-05
1991-07-03, 4.90244e-05
1991-07-04, 7.74251e-05
1991-07-05, 8.69658e-05
1991-07-06, 7.06057e-05
1991-07-07, 7.41341e-05
1991-07-08, 1.48785e-04
1991-07-09, 1.35812e-04
1991-07-10, 1.01271e-04
1991-07-11, 1.35075e-04
1991-07-12, 1.63840e-04
1991-07-13, 1.77807e-04
1991-07-14, 2.40149e-04
1991-07-15, 1.84900e-04
1991-07-16, 1.36784e-04
1991-07-17, 1.42404e-04
1991-07-18, 1.22411e-04
1991-07-19, 2.45686e-04
1991-07-20, 2.41763e-04
1991-07-21, 1.66597e-04
1991-07-22, 5.85356e-04
1991-07-23, 4.29889e-04
1991-07-24, 1.87554e-04
1991-07-25, 1.37301e-04
1991-07-26, 1.20461e-04
1991-07-27, 1.00629e-04
1991-07-28, 3.45011e-04
1991-07-29, 4.61862e-04
1991-07-30, 2.99085e-04
1991-07-31, 2.19174e-04
1991-08-01, 3.05004e-04
1991-08-02, 1.20731e-04
1991-08-03, 8.14645e-05
1991-08-04, 9.51320e-05
1991-08-05, 7.85251e-05
1991-08-06, 8.82020e-05
1991-08-07, 9.65163e-05
1991-08-08, 9.51301e-05
1991-08-09, 1.80461e-04
1991-08-10, 1.75650e-04
1991-08-11, 1.23165e-04
1991-08-12, 9.87614e-05
1991-08-13, 9.32343e-05
1991-08-14, 4.16367e-04
1991-08-15, 3.67343e-04
1991-08-16, 9.17109e-05
1991-08-17, 6.83508e-05
1991-08-18, 6.33782e-05
1991-08-19, 3.60769e-05
1991-08-20, 7.85664e-05
1991-08-21, 2.44899e-04
1991-08-22, 2.05211e-04
1991-08-23, 1.02809e-04
1991-08-24, 6.96404e-05
1991-08-25, 4.31356e-05
1991-08-26, 4.42056e-05
1991-08-27, 4.60022e-05
1991-08-28, 9.48365e-05
1991-08-29, 2.81064e-04
1991-08-30, 1.83613e-04
1991-08-31, 1.82454e-04
1991-09-01, 2.09172e-04
1991-09-02, 1.01723e-04
1991-09-03, 1.53368e-04
1991-09-04, 1.97359e-04
1991-09-05, 6.63296e-05
1991-09-06, 2.99023e-05
1991-09-07, 6.12032e-05
1991-09-08, 1.24060e-04
1991-09-09, 7.88673e-04
1991-09-10, 8.45187e-04
1991-09-11, 2.06989e-04
1991-09-12, 1.15236e-04
1991-09-13, 8.86650e-05
1991-09-14, 1.19803e-04
1991-09-15, 7.90867e-05
1991-09-16, 8.83032e-05
1991-09-17, 8.08460e-05
1991-09-18, 1.38858e-04
1991-09-19, 1.41928e-04
1991-09-20, 1.57551e-04
1991-09-21, 1.14905e-04
1991-09-22, 1.12310e-04
1991-09-23, 1.15897e-04
1991-09-24, 7.42974e-05
1991-09-25, 3.86127e-05
1991-09-26, 1.13107e-04
1991-09-27, 2.32166e-04
1991-09-28, 2.88581e-04
1991-09-29, 3.05890e-04
1991-09-30, 2.11811e-04
1991-10-01, 1.90711e-04
1991-10-02, 8.25948e-05
1991-10-03, 8.15109e-05
1991-10-04, 1.04303e-04
1991-10-05, 9.40195e-05
1991-10-06, 1.23713e-04
1991-10-07, 1.06863e-04
1991-10-08, 1.25230e-04
1991-10-09, 1.68958e-04
1991-10-10, 1.14443e-04
1991-10-11, 8.29926e-05
1991-10-12, 6.74128e-05
1991-10-13, 5.66178e-05
1991-10-14, 4.10138e-05
1991-10-15, 1.65505e-04
1991-10-16, 1.79497e-04
1991-10-17, 9.40577e-05
1991-10-18, 1.21112e-04
1991-10-19, 1.07932e-04
1991-10-20, 1.37344e-04
1991-10-21, 7.55861e-05
1991-10-22, 6.72120e-05
1991-10-23, 8.56755e-05
1991-10-24, 2.06699e-04
1991-10-25, 1.30253e-04
1991-10-26, 7.30344e-05
1991-10-27, 8.93832e-05
1991-10-28, 1.12486e-04
1991-10-29, 9.64162e-05
1991-10-30, 4.71503e-05
1991-10-31, 4.38253e-05
1991-11-01, 8.23240e-05
1991-11-02, 8.84192e-05
1991-11-03, 1.48268e-04
1991-11-04, 1.51934e-04
1991-11-05, 4.60977e-05
1991-11-06, 5.03588e-05
1991-11-07, 4.22903e-05
1991-11-08, 4.37145e-05
1991-11-09, 6.30405e-05
1991-11-10, 5.80683e-05
1991-11-11, 7.32770e-05
1991-11-12, 8.84455e-05
1991-11-13, 1.12234e-04
1991-11-14, 7.86253e-05
1991-11-15, 7.21715e-05
1991-11-16, 1.08244e-04
1991-11-17, 9.38581e-05
1991-11-18, 8.90041e-05
1991-11-19, 5.27072e-05
1991-11-20, 4.48860e-05
1991-11-21, 4.98634e-05
1991-11-22, 4.59612e-05
1991-11-23, 6.62325e-05
1991-11-24, 4.24291e-05
1991-11-25, 3.89415e-05
1991-11-26, 8.00112e-05
1991-11-27, 7.72935e-05
1991-11-28, 5.89969e-05
1991-11-29, 1.15968e-04
1991-11-30, 1.53553e-04
1991-12-01, 1.70238e-04
1991-12-02, 1.52166e-04
1991-12-03, 7.42880e-05
1991-12-04, 7.72828e-05
1991-12-05, 5.68552e-05
1991-12-06, 5.60472e-05
1991-12-07, 3.25161e-05
1991-12-08, 2.44706e-05
1991-12-09, 1.79047e-05
1991-12-10, 2.29906e-05
1991-12-11, 3.88647e-05
1991-12-12, 7.17030e-05
1991-12-13, 1.02528e-04
1991-12-14, 7.37884e-05
1991-12-15, 8.40517e-05
1991-12-16, 6.02682e-05
1991-12-17, 7.09974e-05
1991-12-18, 1.30597e-04
1991-12-19, 8.35498e-05
1991-12-20, 6.69969e-05
1991-12-21, 4.95302e-05
1991-12-22, 7.92406e-05
1991-12-23, 1.10403e-04
1991-12-24, 1.03167e-04
1991-12-25, 1.15750e-04
1991-12-26, 9.48496e-05
1991-12-27, 6.29004e-05
1991-12-28, 5.49504e-05
1991-12-29, 5.17783e-05
1991-12-30, 1.14834e-04
1991-12-31, 1.65412e-04
