date, weight 
1991-06-20, 2.76791e-05
1991-06-21, 2.78447e-05
1991-06-22, 4.18653e-05
1991-06-23, 4.46754e-05
1991-06-24, 1.01264e-04
1991-06-25, 8.16468e-05
1991-06-26, 3.05304e-05
1991-06-27, 2.03743e-05
1991-06-28, 2.18389e-05
1991-06-29, 1.30047e-05
1991-06-30, 9.12283e-06
1991-07-01, 6.45995e-06
1991-07-02, 5.08945e-06
1991-07-03, 2.23890e-05
1991-07-04, 2.85188e-05
1991-07-05, 1.08338e-05
1991-07-06, 4.60570e-06
1991-07-07, 3.26865e-06
1991-07-08, 5.96417e-06
1991-07-09, 2.01048e-05
1991-07-10, 2.93300e-05
1991-07-11, 1.84532e-05
1991-07-12, 1.13506e-05
1991-07-13, 1.40840e-05
1991-07-14, 1.10196e-05
1991-07-15, 6.08701e-06
1991-07-16, 5.15460e-06
1991-07-17, 1.34067e-05
1991-07-18, 2.57915e-05
1991-07-19, 2.28747e-05
1991-07-20, 1.93987e-05
1991-07-21, 8.42258e-06
1991-07-22, 3.42927e-06
1991-07-23, 4.00066e-06
1991-07-24, 1.54317e-05
1991-07-25, 3.64581e-05
1991-07-26, 3.52448e-05
1991-07-27, 4.18092e-05
1991-07-28, 4.01800e-05
1991-07-29, 1.73821e-05
1991-07-30, 1.27569e-05
1991-07-31, 6.71849e-06
1991-08-01, 5.57325e-06
1991-08-02, 1.25393e-05
1991-08-03, 1.34030e-05
1991-08-04, 1.11113e-05
1991-08-05, 1.21974e-05
1991-08-06, 1.54702e-05
1991-08-07, 1.53147e-05
1991-08-08, 7.27919e-06
1991-08-09, 3.87825e-06
1991-08-10, 5.98662e-06
1991-08-11, 6.43682e-06
1991-08-12, 1.67409e-05
1991-08-13, 1.44693e-05
1991-08-14, 8.54003e-06
1991-08-15, 6.76725e-06
1991-08-16, 1.49659e-05
1991-08-17, 1.26392e-05
1991-08-18, 7.44824e-06
1991-08-19, 5.50366e-06
1991-08-20, 5.77501e-06
1991-08-21, 5.34012e-06
1991-08-22, 1.50918e-05
1991-08-23, 2.31293e-05
1991-08-24, 8.87778e-06
1991-08-25, 7.42757e-06
1991-08-26, 9.69956e-06
1991-08-27, 1.31814e-05
1991-08-28, 1.01627e-05
1991-08-29, 7.23676e-06
1991-08-30, 2.69205e-06
1991-08-31, 2.99851e-06
1991-09-01, 1.33399e-05
1991-09-02, 3.56568e-05
1991-09-03, 2.66733e-05
1991-09-04, 1.47266e-05
1991-09-05, 2.06674e-05
1991-09-06, 4.84616e-05
1991-09-07, 2.69045e-05
1991-09-08, 2.83266e-05
1991-09-09, 3.13815e-05
1991-09-10, 2.12867e-05
1991-09-11, 1.67746e-05
1991-09-12, 9.67494e-06
1991-09-13, 9.64785e-06
1991-09-14, 1.05320e-05
1991-09-15, 1.05986e-05
1991-09-16, 4.45261e-05
1991-09-17, 5.37611e-05
1991-09-18, 3.57298e-05
1991-09-19, 2.73987e-05
1991-09-20, 3.71367e-05
1991-09-21, 3.47483e-05
1991-09-22, 2.57632e-05
1991-09-23, 4.69591e-05
1991-09-24, 4.01519e-05
1991-09-25, 1.95384e-05
1991-09-26, 8.83204e-06
1991-09-27, 5.48597e-06
1991-09-28, 3.98064e-06
1991-09-29, 9.31063e-06
1991-09-30, 2.18488e-05
1991-10-01, 4.35732e-05
1991-10-02, 3.63711e-05
1991-10-03, 2.69818e-05
1991-10-04, 6.33443e-05
1991-10-05, 8.48872e-05
1991-10-06, 6.77087e-05
1991-10-07, 5.71277e-05
1991-10-08, 5.53473e-05
1991-10-09, 3.48197e-05
1991-10-10, 2.60273e-05
1991-10-11, 2.40639e-05
1991-10-12, 2.37266e-05
1991-10-13, 2.30842e-05
1991-10-14, 2.16268e-05
1991-10-15, 2.52911e-05
1991-10-16, 2.81681e-05
1991-10-17, 3.03544e-05
1991-10-18, 2.01851e-05
1991-10-19, 2.38388e-05
1991-10-20, 3.31719e-05
1991-10-21, 7.92152e-05
1991-10-22, 9.91078e-05
1991-10-23, 4.42680e-05
1991-10-24, 4.92574e-05
1991-10-25, 6.54073e-05
1991-10-26, 5.38333e-05
1991-10-27, 2.60130e-05
1991-10-28, 2.58147e-05
1991-10-29, 4.15381e-05
1991-10-30, 4.19754e-05
1991-10-31, 6.08249e-05
1991-11-01, 7.26619e-05
1991-11-02, 2.77381e-05
1991-11-03, 1.77037e-05
1991-11-04, 1.12364e-05
1991-11-05, 1.09535e-05
1991-11-06, 1.64425e-05
1991-11-07, 1.81418e-05
1991-11-08, 2.50439e-05
1991-11-09, 4.25149e-05
1991-11-10, 9.96695e-05
1991-11-11, 1.01650e-04
1991-11-12, 4.14586e-05
1991-11-13, 2.13323e-05
1991-11-14, 1.44412e-05
1991-11-15, 1.70313e-05
1991-11-16, 2.16050e-05
1991-11-17, 1.26063e-05
1991-11-18, 7.70721e-06
1991-11-19, 6.52665e-06
1991-11-20, 7.21810e-06
1991-11-21, 3.00814e-05
1991-11-22, 8.39881e-05
1991-11-23, 8.43965e-05
1991-11-24, 4.71699e-05
1991-11-25, 2.11326e-05
1991-11-26, 1.35360e-05
1991-11-27, 8.64342e-06
1991-11-28, 6.66323e-06
1991-11-29, 6.54262e-06
1991-11-30, 1.16253e-05
1991-12-01, 8.99657e-06
1991-12-02, 6.79559e-06
1991-12-03, 1.28409e-05
1991-12-04, 1.07666e-05
1991-12-05, 7.40920e-06
1991-12-06, 5.70348e-06
1991-12-07, 2.72665e-06
1991-12-08, 2.00065e-06
1991-12-09, 1.52443e-06
1991-12-10, 1.23497e-06
1991-12-11, 1.14661e-06
1991-12-12, 1.12935e-06
1991-12-13, 2.41358e-06
1991-12-14, 3.60656e-06
1991-12-15, 2.09618e-06
1991-12-16, 1.07731e-06
1991-12-17, 7.72420e-07
1991-12-18, 6.10679e-07
1991-12-19, 5.20720e-07
1991-12-20, 4.57003e-07
1991-12-21, 4.08188e-07
1991-12-22, 3.69573e-07
1991-12-23, 3.37282e-07
1991-12-24, 3.14439e-07
1991-12-25, 2.93060e-07
1991-12-26, 2.64388e-07
1991-12-27, 2.45455e-07
1991-12-28, 2.28828e-07
1991-12-29, 2.24545e-07
1991-12-30, 2.40925e-07
1991-12-31, 2.20809e-07
