date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01017, 0.00013, 0.14740, 0.00016, 0.00052, 0.00477, 0.00031, 0.06086, 0.27999, 0.40745, 0.08824
1991-07-09, 0.01057, 0.00013, 0.14982, 0.00016, 0.00050, 0.00472, 0.00031, 0.06079, 0.26717, 0.41824, 0.08759
1991-07-10, 0.01062, 0.00013, 0.15634, 0.00016, 0.00048, 0.00473, 0.00031, 0.06476, 0.27586, 0.39971, 0.08692
1991-07-11, 0.01209, 0.00013, 0.15579, 0.00016, 0.00045, 0.00395, 0.00030, 0.06453, 0.26407, 0.41286, 0.08568
1991-07-12, 0.01202, 0.00012, 0.15675, 0.00015, 0.00043, 0.00382, 0.00029, 0.06598, 0.27606, 0.40118, 0.08318
1991-07-13, 0.01169, 0.00012, 0.15966, 0.00015, 0.00042, 0.00492, 0.00029, 0.06871, 0.28016, 0.39130, 0.08259
1991-07-14, 0.01199, 0.00011, 0.15416, 0.00014, 0.00041, 0.00605, 0.00026, 0.06670, 0.29003, 0.38899, 0.08116
1991-07-15, 0.00989, 0.00011, 0.15719, 0.00013, 0.00039, 0.00677, 0.00025, 0.06718, 0.29589, 0.37967, 0.08252
1991-07-16, 0.00898, 0.00011, 0.16241, 0.00013, 0.00037, 0.00751, 0.00024, 0.06830, 0.28827, 0.37934, 0.08434
1991-07-17, 0.00882, 0.00011, 0.16825, 0.00012, 0.00034, 0.00785, 0.00024, 0.07097, 0.28189, 0.37710, 0.08430
1991-07-18, 0.01087, 0.00011, 0.16960, 0.00013, 0.00030, 0.00755, 0.00024, 0.06751, 0.24491, 0.41231, 0.08648
1991-07-19, 0.01153, 0.00011, 0.17324, 0.00013, 0.00026, 0.00800, 0.00024, 0.07067, 0.25294, 0.40005, 0.08282
1991-07-20, 0.01327, 0.00011, 0.16882, 0.00012, 0.00012, 0.00412, 0.00024, 0.06441, 0.24507, 0.42155, 0.08217
1991-07-21, 0.01344, 0.00007, 0.16030, 0.00009, 0.00011, 0.00461, 0.00015, 0.06188, 0.26182, 0.41907, 0.07846
1991-07-22, 0.01259, 0.00006, 0.16558, 0.00007, 0.00011, 0.00471, 0.00013, 0.05953, 0.28465, 0.39091, 0.08165
1991-07-23, 0.01387, 0.00006, 0.15451, 0.00007, 0.00012, 0.00511, 0.00012, 0.05532, 0.27713, 0.41249, 0.08122
1991-07-24, 0.01371, 0.00006, 0.15558, 0.00007, 0.00011, 0.00322, 0.00012, 0.05549, 0.26231, 0.42715, 0.08218
1991-07-25, 0.01398, 0.00006, 0.15187, 0.00007, 0.00012, 0.00167, 0.00012, 0.05624, 0.26587, 0.43222, 0.07778
1991-07-26, 0.01319, 0.00007, 0.15870, 0.00007, 0.00009, 0.00147, 0.00014, 0.05741, 0.30060, 0.38919, 0.07908
1991-07-27, 0.01172, 0.00007, 0.16998, 0.00007, 0.00007, 0.00144, 0.00015, 0.05914, 0.29159, 0.38590, 0.07986
1991-07-28, 0.00969, 0.00007, 0.18310, 0.00007, 0.00009, 0.00146, 0.00015, 0.06672, 0.29410, 0.36663, 0.07792
1991-07-29, 0.00855, 0.00008, 0.18832, 0.00007, 0.00012, 0.00169, 0.00015, 0.06913, 0.27911, 0.37571, 0.07708
1991-07-30, 0.00896, 0.00007, 0.18723, 0.00006, 0.00011, 0.00196, 0.00014, 0.06634, 0.25794, 0.39741, 0.07977
1991-07-31, 0.00885, 0.00007, 0.18956, 0.00006, 0.00011, 0.00197, 0.00014, 0.06630, 0.24068, 0.41281, 0.07945
1991-08-01, 0.00896, 0.00007, 0.19575, 0.00006, 0.00011, 0.00197, 0.00013, 0.07083, 0.24092, 0.40490, 0.07629
1991-08-02, 0.00921, 0.00007, 0.18891, 0.00005, 0.00012, 0.00170, 0.00012, 0.06628, 0.26983, 0.38527, 0.07843
1991-08-03, 0.00910, 0.00007, 0.17870, 0.00005, 0.00013, 0.00167, 0.00011, 0.06148, 0.26755, 0.40144, 0.07969
1991-08-04, 0.00835, 0.00007, 0.18313, 0.00005, 0.00016, 0.00165, 0.00010, 0.06358, 0.27544, 0.38704, 0.08043
1991-08-05, 0.00930, 0.00005, 0.17811, 0.00004, 0.00017, 0.00147, 0.00007, 0.06139, 0.27339, 0.39628, 0.07973
1991-08-06, 0.01018, 0.00004, 0.17315, 0.00002, 0.00020, 0.00137, 0.00004, 0.06019, 0.28148, 0.39656, 0.07677
1991-08-07, 0.01060, 0.00002, 0.16894, 0.00001, 0.00018, 0.00106, 0.00003, 0.05478, 0.26796, 0.41633, 0.08009
1991-08-08, 0.01028, 0.00003, 0.17454, 0.00001, 0.00015, 0.00093, 0.00003, 0.05862, 0.25914, 0.41906, 0.07720
1991-08-09, 0.01034, 0.00003, 0.18333, 0.00002, 0.00016, 0.00089, 0.00004, 0.06557, 0.27618, 0.39066, 0.07278
1991-08-10, 0.00872, 0.00004, 0.18904, 0.00003, 0.00017, 0.00082, 0.00005, 0.06639, 0.29446, 0.36386, 0.07643
1991-08-11, 0.00786, 0.00004, 0.19877, 0.00003, 0.00016, 0.00085, 0.00005, 0.06881, 0.27070, 0.37274, 0.07999
1991-08-12, 0.00762, 0.00004, 0.20547, 0.00003, 0.00015, 0.00096, 0.00005, 0.07270, 0.25774, 0.37734, 0.07789
1991-08-13, 0.00701, 0.00004, 0.21381, 0.00003, 0.00016, 0.00107, 0.00005, 0.07758, 0.26425, 0.35949, 0.07650
1991-08-14, 0.00646, 0.00004, 0.22015, 0.00003, 0.00016, 0.00111, 0.00005, 0.07902, 0.25669, 0.35891, 0.07736
1991-08-15, 0.00711, 0.00004, 0.21730, 0.00003, 0.00013, 0.00118, 0.00005, 0.07475, 0.23456, 0.38639, 0.07845
1991-08-16, 0.00688, 0.00004, 0.22242, 0.00003, 0.00013, 0.00134, 0.00005, 0.07732, 0.23073, 0.38387, 0.07719
1991-08-17, 0.00671, 0.00004, 0.23030, 0.00003, 0.00013, 0.00171, 0.00005, 0.08093, 0.24036, 0.36357, 0.07617
1991-08-18, 0.00755, 0.00003, 0.22097, 0.00001, 0.00013, 0.00207, 0.00003, 0.07356, 0.24157, 0.37601, 0.07807
1991-08-19, 0.00785, 0.00003, 0.22065, 0.00001, 0.00009, 0.00204, 0.00003, 0.07327, 0.23180, 0.38786, 0.07637
1991-08-20, 0.00852, 0.00003, 0.21980, 0.00001, 0.00007, 0.00125, 0.00003, 0.07016, 0.21874, 0.40256, 0.07883
1991-08-21, 0.00891, 0.00003, 0.22136, 0.00001, 0.00005, 0.00100, 0.00003, 0.06928, 0.20856, 0.41228, 0.07848
1991-08-22, 0.01077, 0.00003, 0.21593, 0.00001, 0.00005, 0.00125, 0.00003, 0.06902, 0.22418, 0.40547, 0.07326
1991-08-23, 0.01150, 0.00003, 0.20255, 0.00001, 0.00005, 0.00156, 0.00003, 0.06032, 0.25750, 0.38924, 0.07722
1991-08-24, 0.01215, 0.00002, 0.19539, 0.00001, 0.00005, 0.00164, 0.00002, 0.05830, 0.23909, 0.41794, 0.07539
1991-08-25, 0.01153, 0.00003, 0.20776, 0.00001, 0.00005, 0.00170, 0.00003, 0.06566, 0.24626, 0.39548, 0.07150
1991-08-26, 0.00984, 0.00003, 0.22691, 0.00002, 0.00006, 0.00187, 0.00003, 0.07273, 0.25795, 0.35894, 0.07162
1991-08-27, 0.00899, 0.00003, 0.23224, 0.00002, 0.00006, 0.00223, 0.00003, 0.07389, 0.25616, 0.35459, 0.07177
1991-08-28, 0.00948, 0.00004, 0.23224, 0.00002, 0.00004, 0.00237, 0.00004, 0.07259, 0.23707, 0.37475, 0.07137
1991-08-29, 0.00987, 0.00004, 0.22276, 0.00002, 0.00003, 0.00156, 0.00004, 0.06798, 0.23445, 0.39186, 0.07140
1991-08-30, 0.00892, 0.00004, 0.22839, 0.00002, 0.00003, 0.00085, 0.00004, 0.07033, 0.23458, 0.38528, 0.07154
1991-08-31, 0.00762, 0.00003, 0.23872, 0.00002, 0.00003, 0.00055, 0.00004, 0.07160, 0.22996, 0.37403, 0.07739
1991-09-01, 0.00761, 0.00004, 0.24449, 0.00002, 0.00003, 0.00039, 0.00004, 0.07503, 0.21869, 0.37938, 0.07429
1991-09-02, 0.00922, 0.00003, 0.23747, 0.00002, 0.00003, 0.00047, 0.00004, 0.07262, 0.23794, 0.37101, 0.07115
1991-09-03, 0.00955, 0.00003, 0.22004, 0.00002, 0.00003, 0.00054, 0.00004, 0.06394, 0.23934, 0.39062, 0.07586
1991-09-04, 0.00940, 0.00003, 0.22270, 0.00002, 0.00002, 0.00071, 0.00004, 0.06579, 0.23381, 0.39418, 0.07330
1991-09-05, 0.01021, 0.00003, 0.21776, 0.00002, 0.00002, 0.00050, 0.00004, 0.06436, 0.21958, 0.41498, 0.07249
1991-09-06, 0.01075, 0.00003, 0.21003, 0.00002, 0.00002, 0.00033, 0.00003, 0.06019, 0.23738, 0.40789, 0.07333
1991-09-07, 0.01209, 0.00003, 0.20126, 0.00001, 0.00002, 0.00033, 0.00003, 0.05728, 0.25651, 0.40041, 0.07203
1991-09-08, 0.01012, 0.00003, 0.21546, 0.00001, 0.00001, 0.00044, 0.00003, 0.06096, 0.25401, 0.38386, 0.07506
1991-09-09, 0.01006, 0.00003, 0.20964, 0.00002, 0.00002, 0.00069, 0.00003, 0.05815, 0.24976, 0.39614, 0.07547
1991-09-10, 0.01135, 0.00003, 0.19900, 0.00002, 0.00002, 0.00080, 0.00003, 0.05352, 0.24301, 0.41539, 0.07684
1991-09-11, 0.01191, 0.00003, 0.20163, 0.00002, 0.00003, 0.00056, 0.00003, 0.05511, 0.24509, 0.40966, 0.07595
1991-09-12, 0.01209, 0.00003, 0.20821, 0.00002, 0.00002, 0.00032, 0.00003, 0.05773, 0.26017, 0.38649, 0.07488
1991-09-13, 0.01318, 0.00003, 0.19813, 0.00002, 0.00002, 0.00033, 0.00003, 0.05450, 0.26027, 0.39999, 0.07351
1991-09-14, 0.01312, 0.00003, 0.18626, 0.00002, 0.00002, 0.00036, 0.00003, 0.04793, 0.25792, 0.41739, 0.07693
1991-09-15, 0.01348, 0.00002, 0.18311, 0.00002, 0.00002, 0.00030, 0.00003, 0.04692, 0.26418, 0.41583, 0.07610
1991-09-16, 0.01313, 0.00003, 0.19717, 0.00002, 0.00002, 0.00035, 0.00003, 0.05067, 0.25455, 0.40478, 0.07924
1991-09-17, 0.01789, 0.00002, 0.17894, 0.00001, 0.00002, 0.00044, 0.00002, 0.04156, 0.22085, 0.46079, 0.07944
1991-09-18, 0.02032, 0.00002, 0.18103, 0.00001, 0.00002, 0.00034, 0.00002, 0.04262, 0.21856, 0.45987, 0.07718
1991-09-19, 0.01984, 0.00002, 0.18506, 0.00001, 0.00002, 0.00049, 0.00003, 0.04396, 0.26436, 0.40724, 0.07898
1991-09-20, 0.01878, 0.00002, 0.18737, 0.00001, 0.00002, 0.00059, 0.00003, 0.04444, 0.27405, 0.39500, 0.07970
1991-09-21, 0.01662, 0.00002, 0.19462, 0.00001, 0.00003, 0.00060, 0.00003, 0.04780, 0.28175, 0.37987, 0.07865
1991-09-22, 0.01626, 0.00002, 0.19268, 0.00001, 0.00005, 0.00091, 0.00002, 0.04797, 0.29722, 0.36765, 0.07723
1991-09-23, 0.01415, 0.00002, 0.20026, 0.00001, 0.00006, 0.00140, 0.00002, 0.05041, 0.28751, 0.36809, 0.07807
1991-09-24, 0.01185, 0.00002, 0.20164, 0.00001, 0.00006, 0.00141, 0.00002, 0.04946, 0.28842, 0.36624, 0.08087
1991-09-25, 0.01303, 0.00002, 0.18852, 0.00001, 0.00006, 0.00127, 0.00003, 0.04176, 0.26054, 0.41239, 0.08236
1991-09-26, 0.01296, 0.00002, 0.19152, 0.00001, 0.00006, 0.00141, 0.00003, 0.04294, 0.26958, 0.39985, 0.08162
1991-09-27, 0.01294, 0.00002, 0.19421, 0.00001, 0.00006, 0.00156, 0.00003, 0.04474, 0.28347, 0.38382, 0.07914
1991-09-28, 0.01468, 0.00002, 0.17870, 0.00001, 0.00005, 0.00147, 0.00003, 0.03999, 0.29421, 0.39214, 0.07870
1991-09-29, 0.01427, 0.00002, 0.17323, 0.00001, 0.00005, 0.00135, 0.00002, 0.03603, 0.28597, 0.40520, 0.08385
1991-09-30, 0.01515, 0.00002, 0.16956, 0.00001, 0.00005, 0.00126, 0.00002, 0.03578, 0.27388, 0.42130, 0.08298
1991-10-01, 0.01727, 0.00002, 0.17253, 0.00001, 0.00006, 0.00112, 0.00002, 0.03786, 0.26127, 0.42828, 0.08155
1991-10-02, 0.01705, 0.00002, 0.17629, 0.00001, 0.00005, 0.00097, 0.00002, 0.03586, 0.23600, 0.44514, 0.08858
1991-10-03, 0.01971, 0.00001, 0.16262, 0.00000, 0.00007, 0.00122, 0.00001, 0.03202, 0.25078, 0.44756, 0.08600
1991-10-04, 0.02225, 0.00001, 0.16546, 0.00000, 0.00007, 0.00110, 0.00001, 0.03295, 0.23363, 0.45860, 0.08591
1991-10-05, 0.02598, 0.00024, 0.15822, 0.00000, 0.00008, 0.00091, 0.00001, 0.03067, 0.24588, 0.45479, 0.08321
1991-10-06, 0.02914, 0.00006, 0.13731, 0.00000, 0.00010, 0.00129, 0.00000, 0.02211, 0.29093, 0.43525, 0.08380
1991-10-07, 0.02563, 0.00049, 0.13622, 0.00000, 0.00010, 0.00142, 0.00000, 0.02044, 0.30827, 0.42070, 0.08674
1991-10-08, 0.02467, 0.00013, 0.13179, 0.00000, 0.00010, 0.00134, 0.00000, 0.01975, 0.30381, 0.43461, 0.08379
1991-10-09, 0.02278, 0.00003, 0.14041, 0.00000, 0.00010, 0.00111, 0.00000, 0.02092, 0.31248, 0.41342, 0.08875
1991-10-10, 0.02768, 0.00001, 0.13163, 0.00000, 0.00010, 0.00100, 0.00000, 0.01668, 0.29669, 0.43552, 0.09068
1991-10-11, 0.03009, 0.00002, 0.13062, 0.00000, 0.00010, 0.00096, 0.00000, 0.01776, 0.27431, 0.45958, 0.08657
1991-10-12, 0.03039, 0.00028, 0.13663, 0.00000, 0.00011, 0.00107, 0.00000, 0.01847, 0.29045, 0.43262, 0.08997
1991-10-13, 0.03252, 0.00004, 0.13040, 0.00000, 0.00004, 0.00100, 0.00000, 0.01566, 0.28330, 0.44754, 0.08948
1991-10-14, 0.03018, 0.00036, 0.13650, 0.00000, 0.00004, 0.00094, 0.00000, 0.01615, 0.28536, 0.43602, 0.09445
1991-10-15, 0.02821, 0.00002, 0.14048, 0.00000, 0.00005, 0.00086, 0.00000, 0.01748, 0.29099, 0.42672, 0.09517
1991-10-16, 0.03033, 0.00001, 0.13025, 0.00000, 0.00006, 0.00096, 0.00000, 0.01464, 0.28336, 0.44687, 0.09352
1991-10-17, 0.03071, 0.00001, 0.13110, 0.00000, 0.00008, 0.00126, 0.00000, 0.01608, 0.29855, 0.43128, 0.09093
1991-10-18, 0.02956, 0.00011, 0.14021, 0.00000, 0.00008, 0.00139, 0.00000, 0.01680, 0.29411, 0.41921, 0.09852
1991-10-19, 0.02771, 0.00001, 0.14578, 0.00000, 0.00007, 0.00148, 0.00000, 0.01770, 0.29325, 0.41191, 0.10209
1991-10-20, 0.03046, 0.00001, 0.14136, 0.00000, 0.00009, 0.00147, 0.00000, 0.01822, 0.30684, 0.40488, 0.09667
1991-10-21, 0.03131, 0.00001, 0.13960, 0.00000, 0.00011, 0.00181, 0.00000, 0.01580, 0.29858, 0.41239, 0.10038
1991-10-22, 0.02941, 0.00060, 0.14241, 0.00000, 0.00013, 0.00269, 0.00000, 0.01673, 0.29924, 0.40781, 0.10097
1991-10-23, 0.03157, 0.00016, 0.12739, 0.00001, 0.00009, 0.00277, 0.00001, 0.00885, 0.27467, 0.44518, 0.10930
1991-10-24, 0.02965, 0.00013, 0.13310, 0.00000, 0.00011, 0.00230, 0.00001, 0.00910, 0.26849, 0.44260, 0.11451
1991-10-25, 0.03156, 0.00002, 0.13491, 0.00000, 0.00013, 0.00227, 0.00001, 0.01074, 0.26432, 0.44403, 0.11200
1991-10-26, 0.03215, 0.00043, 0.13218, 0.00000, 0.00016, 0.00285, 0.00000, 0.00767, 0.24725, 0.46140, 0.11589
1991-10-27, 0.03839, 0.00024, 0.12946, 0.00000, 0.00018, 0.00340, 0.00001, 0.00804, 0.22426, 0.48488, 0.11114
1991-10-28, 0.03856, 0.00128, 0.13536, 0.00000, 0.00017, 0.00386, 0.00001, 0.00833, 0.22550, 0.47078, 0.11614
1991-10-29, 0.04912, 0.00852, 0.13252, 0.00030, 0.00017, 0.00397, 0.00002, 0.00837, 0.21877, 0.46624, 0.11200
1991-10-30, 0.05446, 0.01517, 0.12489, 0.00053, 0.00021, 0.00365, 0.00006, 0.00667, 0.20277, 0.48020, 0.11139
1991-10-31, 0.05490, 0.00745, 0.13326, 0.00256, 0.00026, 0.00461, 0.00017, 0.00603, 0.20877, 0.46114, 0.12084
1991-11-01, 0.05637, 0.01582, 0.13212, 0.00228, 0.00027, 0.00492, 0.00021, 0.00604, 0.20221, 0.45861, 0.12114
1991-11-02, 0.04834, 0.00997, 0.13335, 0.00150, 0.00025, 0.00399, 0.00011, 0.00613, 0.20760, 0.46631, 0.12245
1991-11-03, 0.04828, 0.02868, 0.13250, 0.00332, 0.00025, 0.00373, 0.00020, 0.00523, 0.19381, 0.46035, 0.12365
1991-11-04, 0.03977, 0.03369, 0.13581, 0.00297, 0.00026, 0.00460, 0.00011, 0.00560, 0.19736, 0.45382, 0.12602
1991-11-05, 0.04128, 0.04841, 0.13456, 0.00182, 0.00029, 0.00544, 0.00014, 0.00621, 0.20036, 0.43818, 0.12333
1991-11-06, 0.04122, 0.05021, 0.13934, 0.00152, 0.00033, 0.00585, 0.00023, 0.00618, 0.19749, 0.42860, 0.12903
1991-11-07, 0.05083, 0.05381, 0.12554, 0.00354, 0.00032, 0.00531, 0.00091, 0.00265, 0.18561, 0.44405, 0.12743
1991-11-08, 0.05160, 0.05704, 0.12151, 0.01628, 0.00036, 0.00582, 0.00279, 0.00267, 0.18213, 0.43664, 0.12315
1991-11-09, 0.05905, 0.06014, 0.12079, 0.02106, 0.00039, 0.00625, 0.00366, 0.00292, 0.18114, 0.42431, 0.12028
1991-11-10, 0.05735, 0.07627, 0.12178, 0.00993, 0.00040, 0.00592, 0.00167, 0.00325, 0.17568, 0.42571, 0.12203
1991-11-11, 0.05719, 0.09200, 0.11531, 0.01389, 0.00033, 0.00526, 0.00220, 0.00306, 0.17217, 0.42312, 0.11545
1991-11-12, 0.06174, 0.10014, 0.11305, 0.02067, 0.00034, 0.00451, 0.00295, 0.00211, 0.15624, 0.42344, 0.11482
1991-11-13, 0.05696, 0.09453, 0.11818, 0.01999, 0.00039, 0.00469, 0.00246, 0.00183, 0.14888, 0.43109, 0.12100
1991-11-14, 0.06196, 0.11686, 0.11390, 0.01367, 0.00035, 0.00449, 0.00204, 0.00214, 0.14712, 0.42229, 0.11519
1991-11-15, 0.06375, 0.13082, 0.11031, 0.01898, 0.00039, 0.00498, 0.00310, 0.00311, 0.15474, 0.40031, 0.10951
1991-11-16, 0.05421, 0.11227, 0.11900, 0.02345, 0.00037, 0.00497, 0.00629, 0.00358, 0.16332, 0.39430, 0.11823
1991-11-17, 0.05182, 0.09719, 0.12444, 0.02284, 0.00038, 0.00460, 0.00502, 0.00351, 0.15500, 0.41023, 0.12497
1991-11-18, 0.05447, 0.08658, 0.12696, 0.01318, 0.00043, 0.00529, 0.00357, 0.00185, 0.14877, 0.42802, 0.13088
1991-11-19, 0.06107, 0.08195, 0.12059, 0.01165, 0.00035, 0.00414, 0.00419, 0.00147, 0.13980, 0.44982, 0.12498
1991-11-20, 0.07146, 0.10210, 0.11118, 0.02296, 0.00037, 0.00452, 0.00473, 0.00175, 0.13600, 0.42979, 0.11515
1991-11-21, 0.07506, 0.08701, 0.11900, 0.02152, 0.00039, 0.00528, 0.00386, 0.00239, 0.14488, 0.41896, 0.12165
1991-11-22, 0.06149, 0.11830, 0.12349, 0.01488, 0.00036, 0.00572, 0.00407, 0.00175, 0.14156, 0.39976, 0.12862
1991-11-23, 0.06151, 0.12313, 0.12014, 0.02550, 0.00045, 0.00731, 0.00432, 0.00199, 0.14109, 0.38784, 0.12672
1991-11-24, 0.06876, 0.12864, 0.11193, 0.03131, 0.00061, 0.00821, 0.00463, 0.00238, 0.13264, 0.39299, 0.11789
1991-11-25, 0.06719, 0.15877, 0.11218, 0.03581, 0.00074, 0.01006, 0.01059, 0.00157, 0.12394, 0.36183, 0.11731
1991-11-26, 0.05667, 0.15940, 0.11603, 0.02751, 0.00061, 0.00957, 0.00815, 0.00123, 0.12281, 0.37491, 0.12312
1991-11-27, 0.06274, 0.18646, 0.10678, 0.03477, 0.00059, 0.00807, 0.00872, 0.00146, 0.11318, 0.36499, 0.11224
1991-11-28, 0.07586, 0.23474, 0.09416, 0.03625, 0.00069, 0.00838, 0.01163, 0.00179, 0.10161, 0.33714, 0.09775
1991-11-29, 0.06399, 0.25454, 0.09474, 0.04870, 0.00055, 0.00697, 0.01525, 0.00170, 0.10144, 0.31352, 0.09860
1991-11-30, 0.07281, 0.19746, 0.10649, 0.03658, 0.00063, 0.00765, 0.01119, 0.00213, 0.11209, 0.34341, 0.10956
1991-12-01, 0.06490, 0.17231, 0.11144, 0.02474, 0.00063, 0.00709, 0.01032, 0.00227, 0.11487, 0.37667, 0.11475
1991-12-02, 0.07258, 0.17806, 0.10825, 0.02601, 0.00064, 0.00683, 0.01340, 0.00281, 0.11138, 0.36930, 0.11072
1991-12-03, 0.06416, 0.17781, 0.10773, 0.03256, 0.00053, 0.00547, 0.01336, 0.00267, 0.11034, 0.37549, 0.10987
1991-12-04, 0.05747, 0.18024, 0.10790, 0.04458, 0.00060, 0.00565, 0.01377, 0.00321, 0.11377, 0.36338, 0.10941
1991-12-05, 0.04225, 0.18290, 0.10897, 0.05739, 0.00060, 0.00570, 0.01678, 0.00323, 0.11337, 0.35667, 0.11215
1991-12-06, 0.03887, 0.17235, 0.11330, 0.05430, 0.00056, 0.00527, 0.01501, 0.00346, 0.11651, 0.36273, 0.11763
1991-12-07, 0.04733, 0.18841, 0.10731, 0.06224, 0.00057, 0.00450, 0.01536, 0.00316, 0.10970, 0.35087, 0.11056
1991-12-08, 0.04586, 0.22078, 0.10356, 0.05131, 0.00060, 0.00391, 0.01530, 0.00268, 0.10448, 0.34367, 0.10785
1991-12-09, 0.05387, 0.22061, 0.09982, 0.06291, 0.00074, 0.00505, 0.01942, 0.00287, 0.10075, 0.33043, 0.10352
1991-12-10, 0.05120, 0.19013, 0.10728, 0.06405, 0.00077, 0.00615, 0.01645, 0.00341, 0.10912, 0.33983, 0.11162
1991-12-11, 0.04580, 0.16046, 0.11023, 0.05826, 0.00071, 0.00646, 0.01832, 0.00335, 0.11074, 0.37109, 0.11459
1991-12-12, 0.04009, 0.18297, 0.10674, 0.05510, 0.00077, 0.00602, 0.02375, 0.00313, 0.10595, 0.36431, 0.11117
1991-12-13, 0.03985, 0.22481, 0.09943, 0.05741, 0.00074, 0.00607, 0.02843, 0.00228, 0.09691, 0.33885, 0.10522
1991-12-14, 0.04320, 0.20140, 0.10336, 0.07276, 0.00064, 0.00584, 0.02852, 0.00221, 0.10050, 0.33185, 0.10971
1991-12-15, 0.05035, 0.24501, 0.09487, 0.07019, 0.00063, 0.00600, 0.02842, 0.00158, 0.09252, 0.30792, 0.10250
1991-12-16, 0.05022, 0.24872, 0.09287, 0.06762, 0.00081, 0.00729, 0.03027, 0.00159, 0.09086, 0.30873, 0.10103
1991-12-17, 0.03506, 0.22709, 0.10625, 0.04879, 0.00101, 0.00903, 0.02491, 0.00184, 0.10428, 0.32295, 0.11879
1991-12-18, 0.02897, 0.21849, 0.10307, 0.05379, 0.00112, 0.00948, 0.02636, 0.00183, 0.10082, 0.33984, 0.11623
1991-12-19, 0.02437, 0.22719, 0.10043, 0.05730, 0.00114, 0.00939, 0.02720, 0.00155, 0.09836, 0.34131, 0.11175
1991-12-20, 0.02540, 0.21754, 0.09924, 0.06371, 0.00127, 0.01120, 0.02930, 0.00176, 0.09684, 0.34345, 0.11028
1991-12-21, 0.03066, 0.24687, 0.08985, 0.08226, 0.00140, 0.01123, 0.03854, 0.00217, 0.08689, 0.31200, 0.09814
1991-12-22, 0.03097, 0.28242, 0.08150, 0.09071, 0.00138, 0.00902, 0.05219, 0.00186, 0.07885, 0.28366, 0.08743
1991-12-23, 0.03051, 0.26297, 0.08592, 0.08455, 0.00150, 0.00954, 0.04369, 0.00214, 0.08327, 0.30374, 0.09216
1991-12-24, 0.03011, 0.26755, 0.08476, 0.08923, 0.00164, 0.00976, 0.04162, 0.00270, 0.08142, 0.30105, 0.09016
1991-12-25, 0.02910, 0.26557, 0.08222, 0.09927, 0.00160, 0.00875, 0.04415, 0.00286, 0.07843, 0.30095, 0.08709
1991-12-26, 0.03068, 0.23651, 0.08724, 0.10462, 0.00154, 0.00812, 0.04290, 0.00314, 0.08298, 0.31141, 0.09086
1991-12-27, 0.03007, 0.24449, 0.09225, 0.08733, 0.00106, 0.00611, 0.04372, 0.00300, 0.08847, 0.30703, 0.09648
1991-12-28, 0.03300, 0.24148, 0.09185, 0.09303, 0.00093, 0.00504, 0.04524, 0.00227, 0.08849, 0.30100, 0.09767
1991-12-29, 0.03684, 0.29149, 0.08403, 0.09996, 0.00084, 0.00429, 0.04486, 0.00200, 0.08069, 0.26721, 0.08779
1991-12-30, 0.03808, 0.28871, 0.07949, 0.12313, 0.00072, 0.00431, 0.04883, 0.00194, 0.07636, 0.25512, 0.08329
1991-12-31, 0.04036, 0.30515, 0.07732, 0.12582, 0.00065, 0.00397, 0.04893, 0.00159, 0.07452, 0.23954, 0.08215
