date, weight 
1991-03-13, 1.82778e-04
1991-03-14, 2.42510e-04
1991-03-15, 3.77518e-04
1991-03-16, 3.80955e-04
1991-03-17, 3.65161e-04
1991-03-18, 5.54763e-04
1991-03-19, 6.71422e-04
1991-03-20, 5.05123e-04
1991-03-21, 4.12802e-04
1991-03-22, 3.28068e-04
1991-03-23, 3.57550e-04
1991-03-24, 4.80445e-04
1991-03-25, 7.06278e-04
1991-03-26, 7.40261e-04
1991-03-27, 8.77920e-04
1991-03-28, 9.86084e-04
1991-03-29, 9.12287e-04
1991-03-30, 5.73742e-04
1991-03-31, 3.63270e-04
1991-04-01, 3.97970e-04
1991-04-02, 6.16021e-04
1991-04-03, 5.67101e-04
1991-04-04, 5.82892e-04
1991-04-05, 4.69576e-04
1991-04-06, 3.74544e-04
1991-04-07, 4.40363e-04
1991-04-08, 4.08720e-04
1991-04-09, 2.98388e-04
1991-04-10, 2.57984e-04
1991-04-11, 2.58278e-04
1991-04-12, 3.22333e-04
1991-04-13, 3.70299e-04
1991-04-14, 4.23072e-04
1991-04-15, 4.88818e-04
1991-04-16, 3.98660e-04
1991-04-17, 5.37518e-04
1991-04-18, 5.97354e-04
1991-04-19, 3.76566e-04
1991-04-20, 2.33836e-04
1991-04-21, 2.16007e-04
1991-04-22, 3.51761e-04
1991-04-23, 4.95754e-04
1991-04-24, 9.32577e-04
1991-04-25, 9.25313e-04
1991-04-26, 5.33033e-04
1991-04-27, 3.41912e-04
1991-04-28, 2.11076e-04
1991-04-29, 2.70860e-04
1991-04-30, 4.07525e-04
1991-05-01, 5.43148e-04
1991-05-02, 4.16071e-04
1991-05-03, 3.06986e-04
1991-05-04, 2.48249e-04
1991-05-05, 2.16797e-04
1991-05-06, 1.80350e-04
1991-05-07, 2.06865e-04
1991-05-08, 2.19392e-04
1991-05-09, 1.86173e-04
1991-05-10, 1.69671e-04
1991-05-11, 1.68175e-04
1991-05-12, 1.65834e-04
1991-05-13, 1.44399e-04
1991-05-14, 8.59506e-05
1991-05-15, 9.18514e-05
1991-05-16, 1.60736e-04
1991-05-17, 3.08808e-04
1991-05-18, 3.50751e-04
1991-05-19, 2.88356e-04
1991-05-20, 8.97507e-05
1991-05-21, 6.35883e-05
1991-05-22, 6.76371e-05
1991-05-23, 1.27544e-04
1991-05-24, 1.64154e-04
1991-05-25, 1.61356e-04
1991-05-26, 1.63045e-04
1991-05-27, 1.90574e-04
1991-05-28, 2.71070e-04
1991-05-29, 1.73619e-04
1991-05-30, 1.00862e-04
1991-05-31, 1.39806e-04
1991-06-01, 1.22821e-04
1991-06-02, 1.92779e-04
1991-06-03, 3.46615e-04
1991-06-04, 2.26848e-04
1991-06-05, 3.63555e-04
1991-06-06, 4.25201e-04
1991-06-07, 2.28374e-04
1991-06-08, 1.24819e-04
1991-06-09, 1.02639e-04
1991-06-10, 8.74889e-05
1991-06-11, 6.16471e-05
1991-06-12, 8.61972e-05
1991-06-13, 1.76253e-04
1991-06-14, 1.52316e-04
1991-06-15, 7.38447e-05
1991-06-16, 5.74692e-05
1991-06-17, 6.34172e-05
1991-06-18, 1.47578e-04
1991-06-19, 2.60805e-04
1991-06-20, 1.05725e-04
1991-06-21, 6.21051e-05
1991-06-22, 7.06361e-05
1991-06-23, 4.26900e-05
1991-06-24, 1.95248e-05
1991-06-25, 2.16605e-05
1991-06-26, 4.63009e-05
1991-06-27, 4.20457e-05
1991-06-28, 2.85221e-05
1991-06-29, 3.07383e-05
1991-06-30, 3.30543e-05
1991-07-01, 2.19027e-05
1991-07-02, 2.17058e-05
1991-07-03, 2.91833e-05
1991-07-04, 2.31219e-05
1991-07-05, 3.85587e-05
1991-07-06, 4.12275e-05
1991-07-07, 1.43651e-05
1991-07-08, 2.77385e-05
1991-07-09, 5.49987e-05
1991-07-10, 7.39918e-05
1991-07-11, 7.69337e-05
1991-07-12, 3.28683e-05
1991-07-13, 2.49733e-05
1991-07-14, 2.91440e-05
1991-07-15, 5.05766e-05
1991-07-16, 4.30600e-05
1991-07-17, 3.39854e-05
1991-07-18, 2.97960e-05
1991-07-19, 1.57779e-05
1991-07-20, 2.95282e-05
1991-07-21, 5.04488e-05
1991-07-22, 3.81493e-05
1991-07-23, 1.15803e-04
1991-07-24, 1.72425e-04
1991-07-25, 8.61877e-05
1991-07-26, 7.57624e-05
1991-07-27, 9.30905e-05
1991-07-28, 9.12885e-05
1991-07-29, 8.14957e-05
1991-07-30, 2.02581e-04
1991-07-31, 2.05390e-04
1991-08-01, 7.95125e-05
1991-08-02, 7.28490e-05
1991-08-03, 8.52453e-05
1991-08-04, 7.82710e-05
1991-08-05, 8.74712e-05
1991-08-06, 1.13977e-04
1991-08-07, 1.17401e-04
1991-08-08, 7.58697e-05
1991-08-09, 5.91334e-05
1991-08-10, 7.73711e-05
1991-08-11, 7.81251e-05
1991-08-12, 4.58841e-05
1991-08-13, 2.82038e-05
1991-08-14, 3.66766e-05
1991-08-15, 3.39547e-05
1991-08-16, 1.14461e-04
1991-08-17, 1.93913e-04
1991-08-18, 8.21646e-05
1991-08-19, 8.49581e-05
1991-08-20, 9.80384e-05
1991-08-21, 4.56290e-05
1991-08-22, 2.65773e-05
1991-08-23, 3.54356e-05
1991-08-24, 3.50260e-05
1991-08-25, 2.69290e-05
1991-08-26, 3.87233e-05
1991-08-27, 7.73466e-05
1991-08-28, 5.66050e-05
1991-08-29, 2.11762e-05
1991-08-30, 1.75943e-05
1991-08-31, 3.02476e-05
1991-09-01, 3.14337e-05
1991-09-02, 2.95829e-05
1991-09-03, 2.19576e-05
1991-09-04, 1.91412e-05
1991-09-05, 3.89996e-05
1991-09-06, 5.23937e-05
1991-09-07, 3.96482e-05
1991-09-08, 4.31033e-05
1991-09-09, 5.69056e-05
1991-09-10, 4.88906e-05
1991-09-11, 4.00837e-05
1991-09-12, 7.39666e-05
1991-09-13, 1.63065e-04
1991-09-14, 1.22704e-04
1991-09-15, 4.87812e-05
1991-09-16, 2.50254e-05
1991-09-17, 3.32000e-05
1991-09-18, 6.18577e-05
1991-09-19, 6.86025e-05
1991-09-20, 2.67994e-04
1991-09-21, 4.06308e-04
1991-09-22, 2.49460e-04
1991-09-23, 1.76490e-04
1991-09-24, 9.37116e-05
1991-09-25, 7.75233e-05
1991-09-26, 4.25060e-05
1991-09-27, 2.33587e-05
1991-09-28, 2.11274e-05
1991-09-29, 5.92450e-05
1991-09-30, 6.37182e-05
1991-10-01, 8.49362e-05
1991-10-02, 8.52743e-05
1991-10-03, 4.12068e-05
1991-10-04, 3.49738e-05
1991-10-05, 5.67325e-05
1991-10-06, 4.19645e-05
1991-10-07, 2.15573e-05
1991-10-08, 1.84962e-05
1991-10-09, 1.75614e-05
1991-10-10, 5.09398e-05
1991-10-11, 9.40819e-05
1991-10-12, 5.44572e-05
1991-10-13, 3.69139e-05
1991-10-14, 9.61860e-05
1991-10-15, 2.87823e-04
1991-10-16, 1.52507e-04
1991-10-17, 9.53788e-05
1991-10-18, 7.27566e-05
1991-10-19, 5.08644e-05
1991-10-20, 3.41295e-05
1991-10-21, 2.37880e-05
1991-10-22, 2.81852e-05
1991-10-23, 5.06195e-05
1991-10-24, 4.46157e-05
1991-10-25, 5.30472e-05
1991-10-26, 1.01155e-04
1991-10-27, 8.15234e-05
1991-10-28, 3.94986e-05
1991-10-29, 1.51884e-04
1991-10-30, 1.14173e-04
1991-10-31, 4.97167e-05
1991-11-01, 9.38020e-05
1991-11-02, 1.08739e-04
1991-11-03, 6.21077e-05
1991-11-04, 6.23145e-05
1991-11-05, 6.21863e-05
1991-11-06, 5.30744e-05
1991-11-07, 4.13452e-05
1991-11-08, 5.34864e-05
1991-11-09, 5.05169e-05
1991-11-10, 7.75145e-05
1991-11-11, 8.95933e-05
1991-11-12, 5.30344e-05
1991-11-13, 6.45864e-05
1991-11-14, 6.53560e-05
1991-11-15, 3.10999e-05
1991-11-16, 4.21672e-05
1991-11-17, 5.75441e-05
1991-11-18, 4.55388e-05
1991-11-19, 3.42824e-05
1991-11-20, 2.33049e-05
1991-11-21, 2.02698e-05
1991-11-22, 8.53770e-05
1991-11-23, 1.07327e-04
1991-11-24, 5.73238e-05
1991-11-25, 4.47838e-05
1991-11-26, 2.00470e-05
1991-11-27, 2.24832e-05
1991-11-28, 2.11956e-05
1991-11-29, 1.99693e-05
1991-11-30, 2.54907e-05
1991-12-01, 1.52575e-05
1991-12-02, 2.18068e-05
1991-12-03, 3.33688e-05
1991-12-04, 2.80121e-05
1991-12-05, 2.87620e-05
1991-12-06, 2.53059e-05
1991-12-07, 3.97997e-05
1991-12-08, 4.02903e-05
1991-12-09, 6.36994e-05
1991-12-10, 5.98304e-05
1991-12-11, 3.74358e-05
1991-12-12, 4.74618e-05
1991-12-13, 4.17868e-05
1991-12-14, 5.77729e-05
1991-12-15, 2.97709e-05
1991-12-16, 2.06923e-05
1991-12-17, 3.86644e-05
1991-12-18, 2.27405e-05
1991-12-19, 1.01219e-05
1991-12-20, 8.32890e-06
1991-12-21, 7.30453e-06
1991-12-22, 1.41029e-05
1991-12-23, 1.74469e-05
1991-12-24, 2.22278e-05
1991-12-25, 4.02220e-05
1991-12-26, 1.98986e-05
1991-12-27, 9.43986e-06
1991-12-28, 1.64195e-05
1991-12-29, 2.55433e-05
1991-12-30, 1.70209e-05
1991-12-31, 1.36136e-05
