date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-27, 0.03346, 0.11826, 0.09799, 0.13248, 0.00080, 0.00435, 0.04965, 0.00847, 0.11535, 0.34837, 0.09081
1991-02-28, 0.03167, 0.10731, 0.10725, 0.09431, 0.00095, 0.00429, 0.03978, 0.00932, 0.12977, 0.37701, 0.09833
1991-03-01, 0.03506, 0.09254, 0.09880, 0.11733, 0.00104, 0.00298, 0.05069, 0.00823, 0.13335, 0.37024, 0.08975
1991-03-02, 0.03078, 0.08773, 0.10601, 0.09077, 0.00136, 0.00306, 0.04150, 0.00780, 0.14376, 0.38982, 0.09742
1991-03-03, 0.02455, 0.08702, 0.10663, 0.09716, 0.00121, 0.00309, 0.03499, 0.00741, 0.13755, 0.40089, 0.09950
1991-03-04, 0.02934, 0.09689, 0.09128, 0.12681, 0.00133, 0.00255, 0.06575, 0.00538, 0.12482, 0.37019, 0.08566
1991-03-05, 0.03097, 0.09017, 0.09721, 0.12761, 0.00144, 0.00227, 0.04685, 0.00562, 0.13863, 0.36844, 0.09080
1991-03-06, 0.03022, 0.10111, 0.09692, 0.12535, 0.00090, 0.00236, 0.05145, 0.00492, 0.13887, 0.35591, 0.09198
1991-03-07, 0.03164, 0.10015, 0.09871, 0.10606, 0.00090, 0.00261, 0.04953, 0.00561, 0.14238, 0.36944, 0.09296
1991-03-08, 0.03031, 0.06166, 0.10682, 0.10537, 0.00090, 0.00241, 0.05047, 0.00509, 0.15182, 0.38282, 0.10233
1991-03-09, 0.03339, 0.06094, 0.10216, 0.11765, 0.00090, 0.00283, 0.05157, 0.00348, 0.13979, 0.38800, 0.09930
1991-03-10, 0.03393, 0.06054, 0.10455, 0.09603, 0.00098, 0.00266, 0.05066, 0.00382, 0.14268, 0.40275, 0.10140
1991-03-11, 0.03689, 0.06801, 0.10236, 0.10086, 0.00118, 0.00280, 0.04738, 0.00487, 0.14198, 0.39524, 0.09843
1991-03-12, 0.03569, 0.07029, 0.10350, 0.12023, 0.00130, 0.00317, 0.04937, 0.00531, 0.14496, 0.36743, 0.09875
1991-03-13, 0.03493, 0.06673, 0.10491, 0.12009, 0.00128, 0.00365, 0.05066, 0.00595, 0.15049, 0.36177, 0.09954
1991-03-14, 0.03246, 0.06248, 0.10862, 0.10635, 0.00125, 0.00319, 0.04712, 0.00651, 0.15248, 0.37605, 0.10350
1991-03-15, 0.03547, 0.07754, 0.10155, 0.10855, 0.00082, 0.00255, 0.04968, 0.00534, 0.14065, 0.38025, 0.09761
1991-03-16, 0.03724, 0.07746, 0.10278, 0.08819, 0.00065, 0.00287, 0.05077, 0.00547, 0.14978, 0.38611, 0.09867
1991-03-17, 0.03710, 0.08516, 0.09654, 0.10879, 0.00074, 0.00307, 0.06310, 0.00477, 0.15774, 0.34937, 0.09362
1991-03-18, 0.03471, 0.11656, 0.09383, 0.10255, 0.00092, 0.00278, 0.05700, 0.00413, 0.17145, 0.32521, 0.09086
1991-03-19, 0.03079, 0.08436, 0.10127, 0.09506, 0.00098, 0.00276, 0.04968, 0.00385, 0.17436, 0.35807, 0.09882
1991-03-20, 0.03508, 0.10388, 0.09098, 0.11544, 0.00087, 0.00251, 0.05373, 0.00352, 0.16208, 0.34337, 0.08855
1991-03-21, 0.04109, 0.13302, 0.08541, 0.13118, 0.00084, 0.00246, 0.05875, 0.00304, 0.15385, 0.30624, 0.08411
1991-03-22, 0.04607, 0.10758, 0.08939, 0.11638, 0.00108, 0.00303, 0.05940, 0.00322, 0.16633, 0.31992, 0.08760
1991-03-23, 0.04689, 0.09491, 0.08939, 0.11845, 0.00087, 0.00269, 0.05782, 0.00401, 0.19068, 0.30705, 0.08725
1991-03-24, 0.04710, 0.08373, 0.08766, 0.13294, 0.00073, 0.00231, 0.06101, 0.00374, 0.17499, 0.31961, 0.08619
1991-03-25, 0.04889, 0.07248, 0.08419, 0.14696, 0.00079, 0.00245, 0.06781, 0.00446, 0.17687, 0.31321, 0.08190
1991-03-26, 0.04998, 0.07277, 0.08317, 0.16004, 0.00092, 0.00275, 0.07359, 0.00526, 0.18987, 0.28175, 0.07989
1991-03-27, 0.05145, 0.10105, 0.08027, 0.13754, 0.00110, 0.00251, 0.07337, 0.00520, 0.18396, 0.28681, 0.07674
1991-03-28, 0.05482, 0.11188, 0.07803, 0.13262, 0.00106, 0.00194, 0.07489, 0.00403, 0.16880, 0.29620, 0.07573
1991-03-29, 0.05121, 0.07351, 0.08653, 0.12421, 0.00063, 0.00143, 0.06526, 0.00393, 0.16742, 0.34095, 0.08491
1991-03-30, 0.04906, 0.05862, 0.08567, 0.11982, 0.00071, 0.00138, 0.06207, 0.00398, 0.20977, 0.32523, 0.08369
1991-03-31, 0.05398, 0.05119, 0.07819, 0.12401, 0.00086, 0.00174, 0.07410, 0.00520, 0.24717, 0.28834, 0.07521
1991-04-01, 0.05257, 0.04601, 0.08195, 0.12019, 0.00061, 0.00118, 0.07567, 0.00443, 0.24941, 0.28905, 0.07892
1991-04-02, 0.05431, 0.04007, 0.08112, 0.10933, 0.00054, 0.00126, 0.07718, 0.00479, 0.24690, 0.30681, 0.07770
1991-04-03, 0.04897, 0.04083, 0.07583, 0.11439, 0.00061, 0.00128, 0.09955, 0.00462, 0.24951, 0.29147, 0.07295
1991-04-04, 0.04460, 0.03674, 0.08243, 0.11164, 0.00047, 0.00113, 0.09955, 0.00482, 0.25056, 0.28778, 0.08028
1991-04-05, 0.04287, 0.04667, 0.08869, 0.08836, 0.00041, 0.00132, 0.04863, 0.00378, 0.25045, 0.34142, 0.08741
1991-04-06, 0.04509, 0.05297, 0.08387, 0.08901, 0.00042, 0.00139, 0.04805, 0.00474, 0.25087, 0.34205, 0.08153
1991-04-07, 0.04240, 0.06964, 0.08177, 0.08002, 0.00039, 0.00135, 0.04044, 0.00491, 0.27210, 0.32803, 0.07895
1991-04-08, 0.03968, 0.05401, 0.08956, 0.08256, 0.00043, 0.00156, 0.04444, 0.00501, 0.28320, 0.31231, 0.08724
1991-04-09, 0.04153, 0.05109, 0.08912, 0.08260, 0.00049, 0.00159, 0.04881, 0.00446, 0.25262, 0.33964, 0.08805
1991-04-10, 0.04024, 0.05067, 0.09306, 0.06838, 0.00063, 0.00160, 0.04150, 0.00437, 0.24160, 0.36499, 0.09298
1991-04-11, 0.03752, 0.04085, 0.09109, 0.06694, 0.00068, 0.00207, 0.03913, 0.00518, 0.25462, 0.37110, 0.09081
1991-04-12, 0.04131, 0.03751, 0.09251, 0.06074, 0.00057, 0.00202, 0.03227, 0.00459, 0.27410, 0.36311, 0.09128
1991-04-13, 0.04006, 0.03264, 0.09787, 0.04577, 0.00051, 0.00136, 0.02552, 0.00327, 0.25277, 0.40206, 0.09818
1991-04-14, 0.04395, 0.04845, 0.08632, 0.05109, 0.00054, 0.00178, 0.02655, 0.00417, 0.29782, 0.35365, 0.08567
1991-04-15, 0.04587, 0.04913, 0.08848, 0.04686, 0.00056, 0.00208, 0.02209, 0.00469, 0.33162, 0.32070, 0.08791
1991-04-16, 0.04063, 0.03200, 0.09113, 0.04469, 0.00058, 0.00230, 0.01603, 0.00506, 0.33379, 0.34265, 0.09116
1991-04-17, 0.03619, 0.01635, 0.09883, 0.02958, 0.00056, 0.00252, 0.01388, 0.00549, 0.33015, 0.36754, 0.09891
1991-04-18, 0.03129, 0.01046, 0.10023, 0.02440, 0.00062, 0.00296, 0.01328, 0.00673, 0.36605, 0.34444, 0.09954
1991-04-19, 0.02917, 0.00859, 0.10109, 0.02344, 0.00076, 0.00338, 0.01420, 0.00844, 0.39066, 0.32047, 0.09980
1991-04-20, 0.03151, 0.00663, 0.10336, 0.02030, 0.00069, 0.00264, 0.01067, 0.00647, 0.33754, 0.37846, 0.10172
1991-04-21, 0.03021, 0.00389, 0.10723, 0.01481, 0.00036, 0.00182, 0.00714, 0.00461, 0.30567, 0.41681, 0.10745
1991-04-22, 0.03474, 0.00311, 0.10082, 0.01007, 0.00030, 0.00150, 0.00579, 0.00464, 0.28059, 0.45767, 0.10079
1991-04-23, 0.03776, 0.00322, 0.10003, 0.00827, 0.00035, 0.00159, 0.00487, 0.00505, 0.29941, 0.44013, 0.09933
1991-04-24, 0.03499, 0.00331, 0.10149, 0.00809, 0.00051, 0.00197, 0.00434, 0.00663, 0.36996, 0.36852, 0.10019
1991-04-25, 0.03420, 0.00827, 0.10186, 0.00643, 0.00058, 0.00191, 0.00323, 0.00619, 0.35201, 0.38430, 0.10101
1991-04-26, 0.03492, 0.01305, 0.10475, 0.00579, 0.00067, 0.00158, 0.00283, 0.00415, 0.31645, 0.41144, 0.10435
1991-04-27, 0.03391, 0.00390, 0.10633, 0.00595, 0.00090, 0.00190, 0.00293, 0.00429, 0.31838, 0.41534, 0.10617
1991-04-28, 0.03343, 0.00897, 0.10158, 0.00629, 0.00114, 0.00223, 0.00311, 0.00465, 0.33337, 0.40333, 0.10189
1991-04-29, 0.03348, 0.00597, 0.09885, 0.00610, 0.00119, 0.00251, 0.00300, 0.00561, 0.37634, 0.36793, 0.09900
1991-04-30, 0.03109, 0.00373, 0.09842, 0.00554, 0.00118, 0.00296, 0.00287, 0.00681, 0.40143, 0.34825, 0.09771
1991-05-01, 0.03372, 0.00252, 0.09774, 0.00529, 0.00101, 0.00307, 0.00270, 0.00566, 0.36407, 0.38654, 0.09769
1991-05-02, 0.03277, 0.00199, 0.10505, 0.00487, 0.00087, 0.00269, 0.00248, 0.00548, 0.29667, 0.44153, 0.10560
1991-05-03, 0.03245, 0.00094, 0.10543, 0.00231, 0.00035, 0.00232, 0.00123, 0.00339, 0.29959, 0.44521, 0.10679
1991-05-04, 0.03427, 0.00083, 0.09762, 0.00224, 0.00044, 0.00274, 0.00122, 0.00449, 0.36407, 0.39362, 0.09847
1991-05-05, 0.02941, 0.00074, 0.10036, 0.00222, 0.00058, 0.00283, 0.00127, 0.00507, 0.40387, 0.35297, 0.10067
1991-05-06, 0.02913, 0.00081, 0.09830, 0.00246, 0.00079, 0.00295, 0.00142, 0.00609, 0.40246, 0.35751, 0.09808
1991-05-07, 0.03025, 0.00092, 0.09440, 0.00274, 0.00107, 0.00306, 0.00158, 0.00746, 0.40102, 0.36389, 0.09361
1991-05-08, 0.02936, 0.00035, 0.09726, 0.00064, 0.00032, 0.00212, 0.00032, 0.00599, 0.38147, 0.38595, 0.09622
1991-05-09, 0.03109, 0.00034, 0.09726, 0.00052, 0.00028, 0.00170, 0.00025, 0.00608, 0.35462, 0.41271, 0.09516
1991-05-10, 0.03490, 0.00045, 0.10228, 0.00110, 0.00066, 0.00131, 0.00062, 0.00544, 0.31467, 0.43812, 0.10044
1991-05-11, 0.03321, 0.00048, 0.10265, 0.00097, 0.00049, 0.00136, 0.00052, 0.00488, 0.33868, 0.41462, 0.10215
1991-05-12, 0.03839, 0.00018, 0.10135, 0.00031, 0.00017, 0.00125, 0.00013, 0.00461, 0.33924, 0.41301, 0.10136
1991-05-13, 0.03698, 0.00015, 0.09970, 0.00028, 0.00016, 0.00149, 0.00012, 0.00533, 0.37057, 0.38589, 0.09932
1991-05-14, 0.03845, 0.00006, 0.09436, 0.00016, 0.00016, 0.00183, 0.00007, 0.00499, 0.38578, 0.37984, 0.09430
1991-05-15, 0.03528, 0.00006, 0.09372, 0.00020, 0.00026, 0.00183, 0.00010, 0.00625, 0.40904, 0.36009, 0.09317
1991-05-16, 0.03400, 0.00004, 0.09480, 0.00008, 0.00015, 0.00169, 0.00004, 0.00593, 0.38093, 0.38798, 0.09436
1991-05-17, 0.03494, 0.00006, 0.09466, 0.00012, 0.00015, 0.00162, 0.00005, 0.00580, 0.35298, 0.41540, 0.09421
1991-05-18, 0.03504, 0.00010, 0.08913, 0.00025, 0.00018, 0.00170, 0.00010, 0.00474, 0.39667, 0.38256, 0.08954
1991-05-19, 0.03471, 0.00012, 0.08793, 0.00028, 0.00023, 0.00161, 0.00011, 0.00520, 0.41302, 0.36926, 0.08754
1991-05-20, 0.03116, 0.00011, 0.08831, 0.00025, 0.00031, 0.00182, 0.00012, 0.00629, 0.44672, 0.33701, 0.08791
1991-05-21, 0.02858, 0.00015, 0.09005, 0.00032, 0.00039, 0.00194, 0.00015, 0.00752, 0.45305, 0.32882, 0.08904
1991-05-22, 0.02404, 0.00010, 0.10266, 0.00016, 0.00015, 0.00175, 0.00006, 0.00850, 0.41015, 0.35164, 0.10077
1991-05-23, 0.02620, 0.00009, 0.09915, 0.00013, 0.00017, 0.00194, 0.00005, 0.01046, 0.39340, 0.37197, 0.09644
1991-05-24, 0.02815, 0.00008, 0.10001, 0.00012, 0.00015, 0.00167, 0.00005, 0.00837, 0.35684, 0.40624, 0.09832
1991-05-25, 0.02952, 0.00005, 0.09548, 0.00015, 0.00011, 0.00181, 0.00005, 0.00382, 0.32065, 0.45218, 0.09617
1991-05-26, 0.03122, 0.00007, 0.09070, 0.00019, 0.00014, 0.00249, 0.00005, 0.00458, 0.35376, 0.42585, 0.09096
1991-05-27, 0.02987, 0.00009, 0.09156, 0.00026, 0.00015, 0.00231, 0.00006, 0.00606, 0.40649, 0.37225, 0.09091
1991-05-28, 0.02881, 0.00008, 0.08831, 0.00028, 0.00018, 0.00240, 0.00005, 0.00706, 0.42223, 0.36258, 0.08801
1991-05-29, 0.02654, 0.00007, 0.09126, 0.00030, 0.00022, 0.00267, 0.00005, 0.00623, 0.39566, 0.38498, 0.09202
1991-05-30, 0.02543, 0.00008, 0.08876, 0.00033, 0.00025, 0.00314, 0.00005, 0.00737, 0.40159, 0.38374, 0.08928
1991-05-31, 0.02576, 0.00002, 0.09415, 0.00005, 0.00024, 0.00319, 0.00002, 0.00553, 0.37565, 0.40038, 0.09502
1991-06-01, 0.02667, 0.00002, 0.09576, 0.00005, 0.00016, 0.00243, 0.00002, 0.00412, 0.34356, 0.43120, 0.09601
1991-06-02, 0.03271, 0.00003, 0.08060, 0.00006, 0.00016, 0.00225, 0.00002, 0.00445, 0.37416, 0.42612, 0.07944
1991-06-03, 0.02899, 0.00003, 0.08891, 0.00006, 0.00013, 0.00148, 0.00002, 0.00496, 0.39476, 0.39361, 0.08704
1991-06-04, 0.02855, 0.00004, 0.08938, 0.00008, 0.00015, 0.00165, 0.00003, 0.00629, 0.37759, 0.40928, 0.08696
1991-06-05, 0.02737, 0.00003, 0.08796, 0.00007, 0.00019, 0.00195, 0.00003, 0.00747, 0.41247, 0.37676, 0.08568
1991-06-06, 0.02760, 0.00001, 0.08614, 0.00002, 0.00018, 0.00177, 0.00001, 0.00608, 0.38853, 0.40429, 0.08536
1991-06-07, 0.02566, 0.00001, 0.08611, 0.00003, 0.00019, 0.00193, 0.00002, 0.00688, 0.39922, 0.39448, 0.08548
1991-06-08, 0.02363, 0.00001, 0.09271, 0.00003, 0.00021, 0.00225, 0.00002, 0.00820, 0.39009, 0.39116, 0.09168
1991-06-09, 0.02265, 0.00001, 0.09653, 0.00001, 0.00025, 0.00250, 0.00001, 0.00799, 0.36388, 0.41057, 0.09562
1991-06-10, 0.02437, 0.00000, 0.09417, 0.00001, 0.00018, 0.00226, 0.00001, 0.00777, 0.37812, 0.39929, 0.09382
1991-06-11, 0.02671, 0.00001, 0.08817, 0.00001, 0.00017, 0.00212, 0.00001, 0.00841, 0.38588, 0.40198, 0.08652
1991-06-12, 0.02612, 0.00001, 0.08775, 0.00001, 0.00013, 0.00190, 0.00001, 0.00753, 0.37690, 0.41355, 0.08611
1991-06-13, 0.02638, 0.00001, 0.08517, 0.00001, 0.00014, 0.00170, 0.00001, 0.00662, 0.36988, 0.42608, 0.08401
1991-06-14, 0.02276, 0.00001, 0.09688, 0.00001, 0.00014, 0.00177, 0.00001, 0.00694, 0.38715, 0.38801, 0.09632
1991-06-15, 0.02487, 0.00001, 0.09333, 0.00002, 0.00016, 0.00162, 0.00001, 0.00844, 0.37536, 0.40475, 0.09144
1991-06-16, 0.02620, 0.00001, 0.09093, 0.00001, 0.00017, 0.00148, 0.00001, 0.00886, 0.38815, 0.39586, 0.08832
1991-06-17, 0.02382, 0.00001, 0.09260, 0.00001, 0.00016, 0.00126, 0.00001, 0.00892, 0.39093, 0.39362, 0.08866
1991-06-18, 0.02589, 0.00001, 0.09389, 0.00001, 0.00016, 0.00140, 0.00000, 0.00752, 0.36823, 0.41234, 0.09056
1991-06-19, 0.02601, 0.00001, 0.09328, 0.00001, 0.00014, 0.00129, 0.00001, 0.00592, 0.40410, 0.37795, 0.09129
1991-06-20, 0.02600, 0.00000, 0.09658, 0.00001, 0.00012, 0.00097, 0.00001, 0.00505, 0.38645, 0.38908, 0.09574
1991-06-21, 0.02742, 0.00000, 0.09474, 0.00001, 0.00015, 0.00142, 0.00000, 0.00623, 0.38320, 0.39347, 0.09337
1991-06-22, 0.02745, 0.00000, 0.09930, 0.00001, 0.00012, 0.00157, 0.00000, 0.00692, 0.37310, 0.39514, 0.09638
1991-06-23, 0.02940, 0.00000, 0.09732, 0.00001, 0.00008, 0.00169, 0.00000, 0.00502, 0.35457, 0.41698, 0.09493
1991-06-24, 0.02927, 0.00000, 0.09190, 0.00001, 0.00010, 0.00177, 0.00000, 0.00620, 0.37943, 0.40201, 0.08930
1991-06-25, 0.02645, 0.00001, 0.09580, 0.00001, 0.00012, 0.00202, 0.00000, 0.00688, 0.41424, 0.36130, 0.09317
1991-06-26, 0.02784, 0.00001, 0.09324, 0.00001, 0.00012, 0.00174, 0.00000, 0.00598, 0.41610, 0.36293, 0.09202
1991-06-27, 0.02810, 0.00000, 0.08860, 0.00000, 0.00014, 0.00199, 0.00000, 0.00543, 0.37845, 0.40822, 0.08905
1991-06-28, 0.03027, 0.00000, 0.09465, 0.00001, 0.00014, 0.00162, 0.00000, 0.00275, 0.32625, 0.44837, 0.09593
1991-06-29, 0.03054, 0.00000, 0.09170, 0.00000, 0.00014, 0.00168, 0.00000, 0.00318, 0.34767, 0.43205, 0.09304
1991-06-30, 0.03104, 0.00000, 0.08600, 0.00001, 0.00014, 0.00198, 0.00000, 0.00438, 0.40229, 0.38691, 0.08725
1991-07-01, 0.02743, 0.00000, 0.08563, 0.00001, 0.00016, 0.00225, 0.00001, 0.00558, 0.44133, 0.35180, 0.08581
1991-07-02, 0.02592, 0.00000, 0.08648, 0.00001, 0.00020, 0.00258, 0.00001, 0.00660, 0.43479, 0.35653, 0.08689
1991-07-03, 0.02455, 0.00000, 0.09412, 0.00001, 0.00022, 0.00240, 0.00001, 0.00707, 0.42120, 0.35660, 0.09382
1991-07-04, 0.02435, 0.00000, 0.08922, 0.00001, 0.00027, 0.00241, 0.00001, 0.00895, 0.42635, 0.36087, 0.08756
1991-07-05, 0.02647, 0.00000, 0.09690, 0.00001, 0.00020, 0.00198, 0.00000, 0.00599, 0.33788, 0.43468, 0.09589
1991-07-06, 0.02395, 0.00000, 0.09243, 0.00001, 0.00022, 0.00213, 0.00001, 0.00657, 0.34905, 0.43397, 0.09166
1991-07-07, 0.02229, 0.00000, 0.08684, 0.00001, 0.00029, 0.00254, 0.00001, 0.00911, 0.44231, 0.35192, 0.08469
