date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-14, 0.03392, 0.09252, 0.09722, 0.08867, 0.00046, 0.00189, 0.02271, 0.00630, 0.17467, 0.39115, 0.09050
1991-02-15, 0.03803, 0.11286, 0.09346, 0.08963, 0.00052, 0.00184, 0.02548, 0.00678, 0.17677, 0.36879, 0.08585
1991-02-16, 0.03731, 0.11750, 0.09219, 0.10299, 0.00067, 0.00231, 0.02802, 0.00732, 0.18099, 0.34744, 0.08329
1991-02-17, 0.03038, 0.14395, 0.09533, 0.08506, 0.00069, 0.00194, 0.02041, 0.00291, 0.16933, 0.35674, 0.09326
1991-02-18, 0.02865, 0.14051, 0.09441, 0.06254, 0.00084, 0.00182, 0.01727, 0.00262, 0.17033, 0.38868, 0.09234
1991-02-19, 0.03153, 0.13095, 0.09150, 0.06205, 0.00089, 0.00190, 0.02429, 0.00390, 0.19310, 0.37262, 0.08726
1991-02-20, 0.03550, 0.13993, 0.08818, 0.07033, 0.00046, 0.00201, 0.02816, 0.00361, 0.18253, 0.36435, 0.08495
1991-02-21, 0.03919, 0.13281, 0.08929, 0.06860, 0.00045, 0.00215, 0.02852, 0.00477, 0.19239, 0.35746, 0.08438
1991-02-22, 0.03411, 0.10197, 0.09769, 0.07411, 0.00035, 0.00178, 0.02372, 0.00621, 0.20179, 0.36753, 0.09074
1991-02-23, 0.03659, 0.08571, 0.09919, 0.07404, 0.00033, 0.00175, 0.02937, 0.00725, 0.20691, 0.36822, 0.09065
1991-02-24, 0.03601, 0.06374, 0.10998, 0.05625, 0.00037, 0.00194, 0.01687, 0.00816, 0.21503, 0.39080, 0.10087
1991-02-25, 0.03426, 0.05478, 0.10922, 0.04556, 0.00043, 0.00219, 0.01319, 0.00642, 0.21248, 0.41710, 0.10436
1991-02-26, 0.03347, 0.08282, 0.10779, 0.04023, 0.00050, 0.00262, 0.01311, 0.00696, 0.20875, 0.40248, 0.10129
1991-02-27, 0.03021, 0.09723, 0.10895, 0.03165, 0.00052, 0.00262, 0.01069, 0.00498, 0.18805, 0.42109, 0.10402
1991-02-28, 0.03405, 0.11026, 0.10528, 0.02813, 0.00061, 0.00273, 0.01002, 0.00371, 0.16212, 0.44066, 0.10242
1991-03-01, 0.03645, 0.10448, 0.10111, 0.04983, 0.00074, 0.00290, 0.01371, 0.00417, 0.16592, 0.42339, 0.09729
1991-03-02, 0.03616, 0.10997, 0.10126, 0.04865, 0.00048, 0.00292, 0.01514, 0.00464, 0.18680, 0.39759, 0.09640
1991-03-03, 0.03540, 0.08749, 0.10507, 0.04562, 0.00037, 0.00305, 0.01577, 0.00528, 0.20876, 0.39365, 0.09955
1991-03-04, 0.03847, 0.09889, 0.09980, 0.06379, 0.00032, 0.00279, 0.01878, 0.00606, 0.21718, 0.36135, 0.09258
1991-03-05, 0.04098, 0.12583, 0.09149, 0.08395, 0.00035, 0.00238, 0.02260, 0.00652, 0.21975, 0.32315, 0.08301
1991-03-06, 0.03726, 0.12548, 0.09039, 0.09126, 0.00045, 0.00193, 0.02550, 0.00681, 0.21115, 0.32845, 0.08131
1991-03-07, 0.04233, 0.11158, 0.08560, 0.09142, 0.00053, 0.00171, 0.02541, 0.00333, 0.17767, 0.37714, 0.08328
1991-03-08, 0.04242, 0.10147, 0.08932, 0.07435, 0.00063, 0.00150, 0.02172, 0.00375, 0.19231, 0.38577, 0.08674
1991-03-09, 0.03883, 0.09491, 0.09153, 0.06817, 0.00070, 0.00157, 0.02113, 0.00542, 0.22440, 0.36622, 0.08712
1991-03-10, 0.04031, 0.07810, 0.09588, 0.06887, 0.00080, 0.00188, 0.02308, 0.00748, 0.25733, 0.33837, 0.08789
1991-03-11, 0.03232, 0.08356, 0.10251, 0.06221, 0.00082, 0.00194, 0.01903, 0.00764, 0.23751, 0.35599, 0.09649
1991-03-12, 0.03235, 0.06769, 0.10377, 0.05235, 0.00064, 0.00211, 0.01775, 0.00779, 0.23945, 0.37735, 0.09873
1991-03-13, 0.03025, 0.05930, 0.10377, 0.05442, 0.00057, 0.00208, 0.01907, 0.00903, 0.23756, 0.38656, 0.09738
1991-03-14, 0.02490, 0.06687, 0.10682, 0.05511, 0.00058, 0.00226, 0.01566, 0.01085, 0.24936, 0.36999, 0.09760
1991-03-15, 0.02175, 0.05148, 0.11034, 0.05677, 0.00058, 0.00279, 0.02139, 0.01233, 0.25106, 0.37252, 0.09901
1991-03-16, 0.02142, 0.06030, 0.11102, 0.05522, 0.00052, 0.00283, 0.02200, 0.01132, 0.23105, 0.38378, 0.10053
1991-03-17, 0.02142, 0.05848, 0.10798, 0.06651, 0.00052, 0.00293, 0.02064, 0.01235, 0.23262, 0.37961, 0.09693
1991-03-18, 0.02314, 0.06902, 0.10708, 0.05728, 0.00057, 0.00303, 0.02342, 0.01392, 0.24267, 0.36429, 0.09559
1991-03-19, 0.02484, 0.06320, 0.10891, 0.05223, 0.00060, 0.00291, 0.02372, 0.01351, 0.24601, 0.36761, 0.09645
1991-03-20, 0.02331, 0.05157, 0.10963, 0.06103, 0.00061, 0.00281, 0.02564, 0.01339, 0.23210, 0.38231, 0.09759
1991-03-21, 0.02519, 0.04295, 0.10845, 0.06209, 0.00065, 0.00265, 0.02743, 0.01355, 0.22989, 0.39078, 0.09638
1991-03-22, 0.02700, 0.05232, 0.10791, 0.04178, 0.00064, 0.00184, 0.02541, 0.01479, 0.24531, 0.38870, 0.09430
1991-03-23, 0.02851, 0.05512, 0.10767, 0.04201, 0.00057, 0.00168, 0.01783, 0.01388, 0.23473, 0.40355, 0.09446
1991-03-24, 0.02874, 0.05354, 0.10646, 0.04043, 0.00071, 0.00201, 0.01768, 0.01519, 0.26636, 0.37632, 0.09255
1991-03-25, 0.02939, 0.04611, 0.10634, 0.04235, 0.00082, 0.00212, 0.02634, 0.01595, 0.27702, 0.36199, 0.09157
1991-03-26, 0.02465, 0.04103, 0.11488, 0.02715, 0.00065, 0.00208, 0.02491, 0.01663, 0.27940, 0.36889, 0.09972
1991-03-27, 0.02708, 0.03735, 0.11649, 0.02094, 0.00053, 0.00240, 0.01762, 0.01814, 0.27291, 0.38674, 0.09980
1991-03-28, 0.02731, 0.02953, 0.11888, 0.02444, 0.00053, 0.00236, 0.01311, 0.01920, 0.26893, 0.39410, 0.10161
1991-03-29, 0.03148, 0.01604, 0.12025, 0.01710, 0.00062, 0.00259, 0.00951, 0.02087, 0.28164, 0.39891, 0.10098
1991-03-30, 0.03098, 0.02112, 0.11667, 0.01783, 0.00075, 0.00260, 0.00780, 0.01998, 0.30288, 0.38312, 0.09627
1991-03-31, 0.02794, 0.01449, 0.10974, 0.02019, 0.00093, 0.00274, 0.00672, 0.01799, 0.31480, 0.38557, 0.09889
1991-04-01, 0.02476, 0.00870, 0.11146, 0.00939, 0.00104, 0.00239, 0.00192, 0.01750, 0.31316, 0.40955, 0.10014
1991-04-02, 0.02243, 0.01321, 0.10984, 0.00443, 0.00107, 0.00220, 0.00151, 0.01611, 0.32066, 0.40944, 0.09910
1991-04-03, 0.01920, 0.04221, 0.10673, 0.00669, 0.00114, 0.00249, 0.00210, 0.01432, 0.32789, 0.37850, 0.09874
1991-04-04, 0.02042, 0.03910, 0.10370, 0.00986, 0.00115, 0.00277, 0.00281, 0.01300, 0.31934, 0.39138, 0.09647
1991-04-05, 0.02185, 0.03276, 0.10447, 0.01230, 0.00115, 0.00314, 0.00369, 0.01331, 0.31822, 0.39279, 0.09631
1991-04-06, 0.02088, 0.02439, 0.10703, 0.01065, 0.00083, 0.00274, 0.00135, 0.01445, 0.31723, 0.40300, 0.09745
1991-04-07, 0.02044, 0.01685, 0.10807, 0.01960, 0.00078, 0.00287, 0.00150, 0.01794, 0.31586, 0.40061, 0.09548
1991-04-08, 0.01940, 0.01127, 0.11575, 0.00519, 0.00081, 0.00313, 0.00169, 0.02285, 0.33471, 0.38631, 0.09891
1991-04-09, 0.01988, 0.01305, 0.11200, 0.00759, 0.00076, 0.00356, 0.00197, 0.01982, 0.31864, 0.40484, 0.09787
1991-04-10, 0.01751, 0.01336, 0.11648, 0.00683, 0.00072, 0.00427, 0.00206, 0.02100, 0.30778, 0.40988, 0.10011
1991-04-11, 0.01876, 0.00977, 0.11651, 0.00448, 0.00069, 0.00492, 0.00203, 0.02066, 0.31643, 0.40737, 0.09838
1991-04-12, 0.01762, 0.00840, 0.11858, 0.00418, 0.00066, 0.00484, 0.00210, 0.02279, 0.32802, 0.39298, 0.09982
1991-04-13, 0.01807, 0.00606, 0.11566, 0.00371, 0.00065, 0.00415, 0.00188, 0.02177, 0.31580, 0.41312, 0.09912
1991-04-14, 0.01819, 0.01348, 0.11110, 0.00450, 0.00059, 0.00314, 0.00214, 0.02039, 0.31787, 0.41493, 0.09366
1991-04-15, 0.01792, 0.00707, 0.11383, 0.00346, 0.00058, 0.00228, 0.00213, 0.02190, 0.33943, 0.39754, 0.09385
1991-04-16, 0.01799, 0.00439, 0.11407, 0.00277, 0.00064, 0.00247, 0.00224, 0.02335, 0.33940, 0.39826, 0.09442
1991-04-17, 0.01823, 0.00311, 0.11373, 0.00253, 0.00068, 0.00284, 0.00236, 0.02434, 0.33278, 0.40646, 0.09294
1991-04-18, 0.01725, 0.00371, 0.11524, 0.00249, 0.00070, 0.00176, 0.00242, 0.02201, 0.33472, 0.40614, 0.09357
1991-04-19, 0.01810, 0.00264, 0.10561, 0.00239, 0.00074, 0.00201, 0.00241, 0.01969, 0.33471, 0.42104, 0.09066
1991-04-20, 0.01850, 0.00299, 0.10550, 0.00249, 0.00078, 0.00235, 0.00240, 0.02197, 0.36519, 0.38958, 0.08826
1991-04-21, 0.01723, 0.00228, 0.10989, 0.00198, 0.00081, 0.00252, 0.00221, 0.02304, 0.36828, 0.38328, 0.08848
1991-04-22, 0.01648, 0.00557, 0.11881, 0.00191, 0.00062, 0.00278, 0.00215, 0.02565, 0.33039, 0.40233, 0.09332
1991-04-23, 0.01635, 0.00270, 0.12299, 0.00201, 0.00061, 0.00295, 0.00216, 0.02777, 0.31774, 0.41102, 0.09370
1991-04-24, 0.01645, 0.00220, 0.12183, 0.00210, 0.00062, 0.00311, 0.00218, 0.02575, 0.31093, 0.41948, 0.09535
1991-04-25, 0.01950, 0.00194, 0.11422, 0.00240, 0.00062, 0.00359, 0.00226, 0.02288, 0.31173, 0.43022, 0.09065
1991-04-26, 0.01967, 0.00811, 0.10244, 0.00269, 0.00061, 0.00427, 0.00228, 0.02088, 0.32935, 0.42102, 0.08868
1991-04-27, 0.01921, 0.00292, 0.10346, 0.00304, 0.00058, 0.00411, 0.00232, 0.02426, 0.36801, 0.38579, 0.08630
1991-04-28, 0.01785, 0.00179, 0.10799, 0.00293, 0.00054, 0.00353, 0.00224, 0.02878, 0.39431, 0.35522, 0.08481
1991-04-29, 0.01664, 0.00154, 0.11180, 0.00249, 0.00052, 0.00329, 0.00202, 0.03099, 0.37602, 0.36976, 0.08491
1991-04-30, 0.01569, 0.00172, 0.11569, 0.00210, 0.00051, 0.00302, 0.00140, 0.03297, 0.37101, 0.37072, 0.08518
1991-05-01, 0.01478, 0.00143, 0.11760, 0.00189, 0.00050, 0.00244, 0.00067, 0.03506, 0.37534, 0.36617, 0.08413
1991-05-02, 0.01424, 0.00121, 0.11568, 0.00177, 0.00033, 0.00152, 0.00052, 0.03355, 0.35966, 0.38578, 0.08575
1991-05-03, 0.01360, 0.00108, 0.11899, 0.00172, 0.00018, 0.00126, 0.00051, 0.03616, 0.34666, 0.39381, 0.08604
1991-05-04, 0.01391, 0.00075, 0.12147, 0.00115, 0.00015, 0.00130, 0.00038, 0.03687, 0.32552, 0.41328, 0.08520
1991-05-05, 0.01483, 0.00048, 0.12006, 0.00043, 0.00013, 0.00134, 0.00023, 0.03782, 0.34050, 0.40457, 0.07959
1991-05-06, 0.01474, 0.00045, 0.12132, 0.00038, 0.00006, 0.00073, 0.00022, 0.03425, 0.35629, 0.39310, 0.07847
1991-05-07, 0.01577, 0.00049, 0.11746, 0.00068, 0.00006, 0.00081, 0.00025, 0.03208, 0.35341, 0.40306, 0.07592
1991-05-08, 0.01473, 0.00065, 0.12231, 0.00126, 0.00008, 0.00109, 0.00039, 0.03306, 0.33632, 0.41146, 0.07866
1991-05-09, 0.01514, 0.00062, 0.11955, 0.00130, 0.00009, 0.00138, 0.00042, 0.03497, 0.35199, 0.39900, 0.07555
1991-05-10, 0.01295, 0.00074, 0.12612, 0.00117, 0.00010, 0.00198, 0.00039, 0.03928, 0.39058, 0.34859, 0.07811
1991-05-11, 0.01242, 0.00054, 0.12966, 0.00111, 0.00009, 0.00251, 0.00032, 0.03836, 0.37020, 0.36589, 0.07889
1991-05-12, 0.01367, 0.00037, 0.13144, 0.00052, 0.00007, 0.00226, 0.00018, 0.03848, 0.33504, 0.40127, 0.07671
1991-05-13, 0.01372, 0.00029, 0.13326, 0.00022, 0.00005, 0.00153, 0.00012, 0.03706, 0.30234, 0.43606, 0.07535
1991-05-14, 0.01265, 0.00026, 0.13842, 0.00008, 0.00004, 0.00141, 0.00010, 0.03958, 0.31648, 0.41388, 0.07711
1991-05-15, 0.01269, 0.00023, 0.13986, 0.00006, 0.00005, 0.00173, 0.00011, 0.04290, 0.34217, 0.38626, 0.07395
1991-05-16, 0.01204, 0.00023, 0.14581, 0.00005, 0.00004, 0.00209, 0.00011, 0.04496, 0.35250, 0.36649, 0.07567
1991-05-17, 0.01217, 0.00025, 0.14542, 0.00005, 0.00004, 0.00234, 0.00011, 0.04193, 0.33716, 0.38432, 0.07621
1991-05-18, 0.01329, 0.00018, 0.14283, 0.00003, 0.00004, 0.00168, 0.00005, 0.04188, 0.33497, 0.39284, 0.07220
1991-05-19, 0.01219, 0.00014, 0.13863, 0.00004, 0.00004, 0.00086, 0.00005, 0.04089, 0.35017, 0.38402, 0.07297
1991-05-20, 0.01079, 0.00014, 0.14384, 0.00006, 0.00005, 0.00080, 0.00007, 0.04358, 0.36212, 0.36473, 0.07382
1991-05-21, 0.01173, 0.00011, 0.12726, 0.00007, 0.00005, 0.00101, 0.00008, 0.03295, 0.36572, 0.38209, 0.07893
1991-05-22, 0.01134, 0.00012, 0.12615, 0.00010, 0.00007, 0.00112, 0.00009, 0.03527, 0.35120, 0.39757, 0.07698
1991-05-23, 0.01259, 0.00011, 0.10801, 0.00012, 0.00007, 0.00098, 0.00009, 0.02792, 0.34381, 0.42668, 0.07962
1991-05-24, 0.01358, 0.00011, 0.11496, 0.00015, 0.00007, 0.00079, 0.00010, 0.02987, 0.30336, 0.45547, 0.08153
1991-05-25, 0.01359, 0.00013, 0.12364, 0.00017, 0.00006, 0.00085, 0.00011, 0.03196, 0.31091, 0.43550, 0.08308
1991-05-26, 0.01488, 0.00014, 0.12837, 0.00020, 0.00005, 0.00087, 0.00011, 0.03510, 0.31315, 0.42788, 0.07923
1991-05-27, 0.01652, 0.00015, 0.12642, 0.00023, 0.00004, 0.00074, 0.00012, 0.03610, 0.32852, 0.41775, 0.07342
1991-05-28, 0.01544, 0.00015, 0.12869, 0.00023, 0.00005, 0.00065, 0.00012, 0.03546, 0.36190, 0.38225, 0.07508
1991-05-29, 0.01397, 0.00014, 0.13189, 0.00022, 0.00005, 0.00078, 0.00012, 0.03700, 0.37429, 0.36630, 0.07524
1991-05-30, 0.01392, 0.00013, 0.12692, 0.00021, 0.00006, 0.00077, 0.00011, 0.03543, 0.35745, 0.38974, 0.07527
1991-05-31, 0.01216, 0.00012, 0.13410, 0.00020, 0.00007, 0.00069, 0.00010, 0.03675, 0.36327, 0.37217, 0.08038
1991-06-01, 0.01188, 0.00012, 0.13639, 0.00021, 0.00007, 0.00080, 0.00010, 0.03993, 0.36534, 0.36778, 0.07738
1991-06-02, 0.01358, 0.00011, 0.13983, 0.00020, 0.00005, 0.00077, 0.00010, 0.04221, 0.35570, 0.37244, 0.07502
1991-06-03, 0.01399, 0.00010, 0.13572, 0.00019, 0.00003, 0.00073, 0.00010, 0.04132, 0.35355, 0.38084, 0.07343
1991-06-04, 0.01489, 0.00010, 0.12821, 0.00022, 0.00003, 0.00066, 0.00010, 0.04009, 0.34899, 0.39728, 0.06942
1991-06-05, 0.01627, 0.00006, 0.12032, 0.00003, 0.00002, 0.00053, 0.00006, 0.03274, 0.32097, 0.43426, 0.07475
1991-06-06, 0.01553, 0.00006, 0.12918, 0.00003, 0.00003, 0.00050, 0.00006, 0.03696, 0.34640, 0.39882, 0.07242
1991-06-07, 0.01546, 0.00006, 0.13521, 0.00003, 0.00003, 0.00069, 0.00005, 0.03707, 0.34403, 0.39393, 0.07345
1991-06-08, 0.01548, 0.00006, 0.13432, 0.00003, 0.00004, 0.00099, 0.00005, 0.03554, 0.35234, 0.38790, 0.07325
1991-06-09, 0.01484, 0.00006, 0.13712, 0.00003, 0.00004, 0.00116, 0.00005, 0.03672, 0.35829, 0.38051, 0.07117
1991-06-10, 0.01397, 0.00006, 0.14401, 0.00003, 0.00004, 0.00118, 0.00005, 0.03805, 0.36991, 0.36265, 0.07005
1991-06-11, 0.01262, 0.00006, 0.14690, 0.00003, 0.00005, 0.00122, 0.00005, 0.03912, 0.36754, 0.35918, 0.07321
1991-06-12, 0.01298, 0.00003, 0.14370, 0.00001, 0.00007, 0.00139, 0.00001, 0.03516, 0.35697, 0.37553, 0.07415
1991-06-13, 0.01314, 0.00004, 0.14884, 0.00001, 0.00008, 0.00158, 0.00001, 0.03741, 0.34473, 0.38103, 0.07314
1991-06-14, 0.01371, 0.00004, 0.14883, 0.00002, 0.00007, 0.00149, 0.00001, 0.03710, 0.33145, 0.39742, 0.06985
1991-06-15, 0.01375, 0.00003, 0.14622, 0.00002, 0.00007, 0.00149, 0.00001, 0.03448, 0.34269, 0.39222, 0.06902
1991-06-16, 0.01219, 0.00004, 0.15317, 0.00002, 0.00007, 0.00131, 0.00001, 0.03664, 0.34551, 0.37917, 0.07187
1991-06-17, 0.01161, 0.00004, 0.15803, 0.00003, 0.00009, 0.00120, 0.00002, 0.03928, 0.35415, 0.36442, 0.07114
1991-06-18, 0.01227, 0.00004, 0.15425, 0.00002, 0.00010, 0.00121, 0.00001, 0.03750, 0.34013, 0.38437, 0.07009
1991-06-19, 0.01157, 0.00004, 0.15745, 0.00003, 0.00011, 0.00134, 0.00002, 0.03975, 0.36114, 0.36057, 0.06798
1991-06-20, 0.00952, 0.00004, 0.16969, 0.00004, 0.00011, 0.00133, 0.00002, 0.04421, 0.37770, 0.32788, 0.06947
1991-06-21, 0.00877, 0.00004, 0.17712, 0.00004, 0.00010, 0.00133, 0.00002, 0.04688, 0.36012, 0.33613, 0.06944
1991-06-22, 0.00900, 0.00004, 0.17785, 0.00004, 0.00011, 0.00123, 0.00002, 0.04714, 0.34188, 0.35427, 0.06841
1991-06-23, 0.01053, 0.00004, 0.16110, 0.00005, 0.00011, 0.00101, 0.00002, 0.03694, 0.32321, 0.39537, 0.07161
1991-06-24, 0.01065, 0.00004, 0.15900, 0.00005, 0.00012, 0.00089, 0.00003, 0.03239, 0.32563, 0.39523, 0.07598
1991-06-25, 0.01047, 0.00004, 0.16294, 0.00006, 0.00013, 0.00093, 0.00003, 0.03626, 0.33852, 0.37902, 0.07160
1991-06-26, 0.01028, 0.00005, 0.16864, 0.00006, 0.00013, 0.00093, 0.00003, 0.03977, 0.35811, 0.35244, 0.06957
1991-06-27, 0.00936, 0.00005, 0.17453, 0.00006, 0.00014, 0.00092, 0.00003, 0.04237, 0.35164, 0.35056, 0.07035
1991-06-28, 0.00958, 0.00004, 0.17297, 0.00007, 0.00014, 0.00088, 0.00003, 0.04165, 0.33641, 0.36821, 0.07001
1991-06-29, 0.00844, 0.00005, 0.18246, 0.00007, 0.00014, 0.00082, 0.00003, 0.04585, 0.34502, 0.34640, 0.07072
1991-06-30, 0.00781, 0.00005, 0.19184, 0.00007, 0.00015, 0.00073, 0.00003, 0.05084, 0.32876, 0.35089, 0.06884
1991-07-01, 0.00819, 0.00005, 0.19914, 0.00007, 0.00015, 0.00068, 0.00003, 0.05449, 0.30045, 0.37018, 0.06657
1991-07-02, 0.00860, 0.00005, 0.19615, 0.00008, 0.00015, 0.00066, 0.00003, 0.05350, 0.29154, 0.38287, 0.06639
1991-07-03, 0.00838, 0.00005, 0.19366, 0.00008, 0.00013, 0.00059, 0.00003, 0.05248, 0.29372, 0.38129, 0.06960
1991-07-04, 0.00840, 0.00005, 0.19756, 0.00008, 0.00014, 0.00067, 0.00003, 0.05519, 0.29052, 0.38075, 0.06661
1991-07-05, 0.00851, 0.00005, 0.20256, 0.00008, 0.00012, 0.00053, 0.00003, 0.05564, 0.29870, 0.36747, 0.06629
1991-07-06, 0.00858, 0.00005, 0.19882, 0.00008, 0.00011, 0.00042, 0.00003, 0.05348, 0.29559, 0.37746, 0.06538
1991-07-07, 0.00909, 0.00005, 0.19984, 0.00008, 0.00007, 0.00030, 0.00003, 0.05166, 0.27903, 0.39313, 0.06670
