date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02133, 0.00001, 0.09725, 0.00005, 0.00015, 0.00124, 0.00006, 0.01184, 0.35507, 0.42225, 0.09076
1991-07-09, 0.02616, 0.00001, 0.10165, 0.00003, 0.00006, 0.00081, 0.00005, 0.00689, 0.29622, 0.47092, 0.09719
1991-07-10, 0.02835, 0.00000, 0.10466, 0.00003, 0.00003, 0.00054, 0.00004, 0.00494, 0.29681, 0.46372, 0.10088
1991-07-11, 0.02793, 0.00001, 0.09881, 0.00003, 0.00006, 0.00084, 0.00004, 0.00863, 0.37454, 0.39678, 0.09234
1991-07-12, 0.02439, 0.00001, 0.10540, 0.00003, 0.00008, 0.00115, 0.00005, 0.01019, 0.39099, 0.36901, 0.09871
1991-07-13, 0.02606, 0.00001, 0.10470, 0.00003, 0.00008, 0.00109, 0.00006, 0.01144, 0.35101, 0.40854, 0.09699
1991-07-14, 0.02618, 0.00001, 0.10475, 0.00004, 0.00008, 0.00121, 0.00007, 0.01237, 0.35234, 0.40649, 0.09646
1991-07-15, 0.02559, 0.00001, 0.09983, 0.00003, 0.00009, 0.00122, 0.00006, 0.00849, 0.38141, 0.38628, 0.09699
1991-07-16, 0.02835, 0.00001, 0.09311, 0.00004, 0.00009, 0.00121, 0.00007, 0.00916, 0.38362, 0.39520, 0.08914
1991-07-17, 0.02676, 0.00001, 0.09159, 0.00003, 0.00008, 0.00104, 0.00006, 0.00976, 0.41923, 0.36518, 0.08626
1991-07-18, 0.02480, 0.00000, 0.09712, 0.00003, 0.00008, 0.00096, 0.00006, 0.01057, 0.40065, 0.37439, 0.09132
1991-07-19, 0.02627, 0.00000, 0.09841, 0.00003, 0.00008, 0.00090, 0.00007, 0.00783, 0.35081, 0.42018, 0.09541
1991-07-20, 0.02847, 0.00000, 0.09338, 0.00001, 0.00009, 0.00099, 0.00003, 0.00610, 0.36517, 0.41494, 0.09082
1991-07-21, 0.02583, 0.00000, 0.09972, 0.00001, 0.00005, 0.00074, 0.00003, 0.00500, 0.37895, 0.39187, 0.09781
1991-07-22, 0.02695, 0.00000, 0.09486, 0.00000, 0.00005, 0.00103, 0.00001, 0.00278, 0.35572, 0.42376, 0.09485
1991-07-23, 0.03058, 0.00000, 0.09434, 0.00000, 0.00006, 0.00092, 0.00001, 0.00232, 0.31080, 0.46677, 0.09420
1991-07-24, 0.03267, 0.00000, 0.08526, 0.00001, 0.00010, 0.00107, 0.00001, 0.00330, 0.36918, 0.42381, 0.08460
1991-07-25, 0.03176, 0.00000, 0.08124, 0.00001, 0.00009, 0.00075, 0.00001, 0.00445, 0.41151, 0.39068, 0.07951
1991-07-26, 0.02840, 0.00000, 0.08541, 0.00001, 0.00008, 0.00084, 0.00002, 0.00669, 0.43483, 0.36277, 0.08095
1991-07-27, 0.02759, 0.00000, 0.09027, 0.00001, 0.00009, 0.00094, 0.00002, 0.00718, 0.39732, 0.39097, 0.08561
1991-07-28, 0.02600, 0.00000, 0.10007, 0.00001, 0.00007, 0.00076, 0.00004, 0.00741, 0.35928, 0.41063, 0.09572
1991-07-29, 0.02896, 0.00000, 0.09873, 0.00002, 0.00007, 0.00078, 0.00004, 0.00785, 0.32053, 0.44925, 0.09378
1991-07-30, 0.02993, 0.00000, 0.09745, 0.00001, 0.00006, 0.00094, 0.00004, 0.00709, 0.36730, 0.40359, 0.09357
1991-07-31, 0.02884, 0.00000, 0.09785, 0.00002, 0.00004, 0.00074, 0.00005, 0.00890, 0.41494, 0.35697, 0.09165
1991-08-01, 0.02659, 0.00000, 0.09719, 0.00002, 0.00005, 0.00096, 0.00005, 0.01029, 0.42180, 0.35353, 0.08952
1991-08-02, 0.02740, 0.00000, 0.09511, 0.00002, 0.00008, 0.00112, 0.00005, 0.01070, 0.41568, 0.36309, 0.08675
1991-08-03, 0.02699, 0.00000, 0.09650, 0.00002, 0.00010, 0.00108, 0.00005, 0.00985, 0.38618, 0.38857, 0.09066
1991-08-04, 0.02727, 0.00000, 0.09417, 0.00002, 0.00011, 0.00133, 0.00005, 0.01037, 0.37856, 0.40007, 0.08806
1991-08-05, 0.02863, 0.00000, 0.09733, 0.00002, 0.00009, 0.00127, 0.00005, 0.00887, 0.35117, 0.42181, 0.09077
1991-08-06, 0.02782, 0.00000, 0.09432, 0.00002, 0.00008, 0.00144, 0.00005, 0.00870, 0.38129, 0.39782, 0.08844
1991-08-07, 0.02375, 0.00000, 0.09537, 0.00002, 0.00010, 0.00165, 0.00005, 0.01010, 0.43516, 0.34471, 0.08908
1991-08-08, 0.02168, 0.00000, 0.10449, 0.00002, 0.00011, 0.00165, 0.00005, 0.01003, 0.40141, 0.36246, 0.09809
1991-08-09, 0.02371, 0.00000, 0.10054, 0.00002, 0.00010, 0.00179, 0.00005, 0.01014, 0.39666, 0.37378, 0.09321
1991-08-10, 0.02486, 0.00000, 0.09717, 0.00000, 0.00012, 0.00174, 0.00001, 0.00550, 0.38492, 0.38917, 0.09651
1991-08-11, 0.02759, 0.00000, 0.09640, 0.00000, 0.00014, 0.00171, 0.00001, 0.00596, 0.35767, 0.41555, 0.09496
1991-08-12, 0.02762, 0.00000, 0.09388, 0.00000, 0.00016, 0.00184, 0.00001, 0.00548, 0.38946, 0.38875, 0.09279
1991-08-13, 0.02546, 0.00000, 0.09160, 0.00001, 0.00021, 0.00210, 0.00001, 0.00754, 0.41435, 0.36946, 0.08925
1991-08-14, 0.02591, 0.00000, 0.09734, 0.00001, 0.00012, 0.00157, 0.00002, 0.00601, 0.36400, 0.41086, 0.09417
1991-08-15, 0.02717, 0.00000, 0.09308, 0.00001, 0.00010, 0.00113, 0.00003, 0.00688, 0.37065, 0.41319, 0.08775
1991-08-16, 0.02770, 0.00000, 0.09950, 0.00001, 0.00009, 0.00107, 0.00003, 0.00544, 0.36036, 0.41113, 0.09468
1991-08-17, 0.02625, 0.00000, 0.09064, 0.00000, 0.00012, 0.00164, 0.00000, 0.00336, 0.40109, 0.38556, 0.09133
1991-08-18, 0.02614, 0.00000, 0.08670, 0.00000, 0.00013, 0.00159, 0.00000, 0.00458, 0.43168, 0.36252, 0.08665
1991-08-19, 0.02400, 0.00000, 0.09160, 0.00000, 0.00013, 0.00138, 0.00000, 0.00549, 0.39696, 0.38985, 0.09059
1991-08-20, 0.02542, 0.00000, 0.09116, 0.00000, 0.00010, 0.00124, 0.00000, 0.00542, 0.39408, 0.39314, 0.08943
1991-08-21, 0.02607, 0.00000, 0.09305, 0.00000, 0.00009, 0.00093, 0.00000, 0.00552, 0.36444, 0.41852, 0.09137
1991-08-22, 0.02791, 0.00000, 0.08637, 0.00000, 0.00011, 0.00106, 0.00000, 0.00509, 0.40901, 0.38501, 0.08543
1991-08-23, 0.02577, 0.00000, 0.08937, 0.00000, 0.00007, 0.00097, 0.00000, 0.00478, 0.40233, 0.38791, 0.08879
1991-08-24, 0.02518, 0.00000, 0.08554, 0.00000, 0.00011, 0.00124, 0.00000, 0.00671, 0.43073, 0.36654, 0.08394
1991-08-25, 0.02358, 0.00000, 0.09211, 0.00000, 0.00014, 0.00127, 0.00000, 0.00681, 0.41098, 0.37465, 0.09047
1991-08-26, 0.02183, 0.00000, 0.09201, 0.00000, 0.00016, 0.00152, 0.00000, 0.00679, 0.39239, 0.39487, 0.09042
1991-08-27, 0.02315, 0.00000, 0.08975, 0.00000, 0.00017, 0.00154, 0.00000, 0.00793, 0.38233, 0.40816, 0.08695
1991-08-28, 0.02437, 0.00000, 0.09561, 0.00000, 0.00019, 0.00128, 0.00000, 0.00730, 0.34646, 0.43235, 0.09242
1991-08-29, 0.02543, 0.00000, 0.09563, 0.00000, 0.00019, 0.00135, 0.00000, 0.00765, 0.35454, 0.42314, 0.09206
1991-08-30, 0.02518, 0.00000, 0.09142, 0.00000, 0.00019, 0.00154, 0.00000, 0.00820, 0.38052, 0.40497, 0.08797
1991-08-31, 0.02250, 0.00000, 0.09518, 0.00000, 0.00021, 0.00171, 0.00000, 0.01002, 0.39707, 0.38263, 0.09067
1991-09-01, 0.02132, 0.00000, 0.09241, 0.00000, 0.00020, 0.00180, 0.00001, 0.01103, 0.41167, 0.37476, 0.08679
1991-09-02, 0.01924, 0.00000, 0.08971, 0.00000, 0.00023, 0.00207, 0.00001, 0.01187, 0.43405, 0.35860, 0.08422
1991-09-03, 0.01887, 0.00000, 0.10313, 0.00000, 0.00022, 0.00173, 0.00001, 0.01148, 0.37644, 0.39142, 0.09670
1991-09-04, 0.02099, 0.00000, 0.10388, 0.00000, 0.00016, 0.00151, 0.00000, 0.00897, 0.34405, 0.42135, 0.09907
1991-09-05, 0.02375, 0.00000, 0.09531, 0.00000, 0.00019, 0.00180, 0.00000, 0.01116, 0.37733, 0.40156, 0.08891
1991-09-06, 0.02292, 0.00000, 0.09557, 0.00000, 0.00020, 0.00172, 0.00000, 0.01291, 0.41622, 0.36308, 0.08739
1991-09-07, 0.02508, 0.00000, 0.10021, 0.00000, 0.00013, 0.00144, 0.00000, 0.00985, 0.33833, 0.43120, 0.09374
1991-09-08, 0.02691, 0.00000, 0.09756, 0.00000, 0.00013, 0.00172, 0.00000, 0.01002, 0.33179, 0.44123, 0.09063
1991-09-09, 0.02794, 0.00000, 0.09926, 0.00000, 0.00013, 0.00184, 0.00000, 0.00965, 0.33163, 0.43603, 0.09352
1991-09-10, 0.03020, 0.00000, 0.09775, 0.00000, 0.00015, 0.00215, 0.00000, 0.01116, 0.34001, 0.42701, 0.09155
1991-09-11, 0.02941, 0.00000, 0.09590, 0.00000, 0.00011, 0.00091, 0.00000, 0.01005, 0.37942, 0.39476, 0.08946
1991-09-12, 0.03154, 0.00000, 0.09126, 0.00000, 0.00012, 0.00127, 0.00001, 0.01217, 0.40314, 0.37816, 0.08233
1991-09-13, 0.03009, 0.00000, 0.09792, 0.00000, 0.00013, 0.00236, 0.00001, 0.01324, 0.38114, 0.38709, 0.08802
1991-09-14, 0.02815, 0.00000, 0.10194, 0.00000, 0.00014, 0.00382, 0.00001, 0.01548, 0.38586, 0.37500, 0.08959
1991-09-15, 0.03178, 0.00000, 0.10333, 0.00000, 0.00009, 0.00086, 0.00001, 0.00821, 0.33151, 0.42612, 0.09808
1991-09-16, 0.03498, 0.00000, 0.09855, 0.00000, 0.00010, 0.00102, 0.00001, 0.00575, 0.30608, 0.45787, 0.09563
1991-09-17, 0.02969, 0.00000, 0.10097, 0.00000, 0.00010, 0.00164, 0.00001, 0.00557, 0.33507, 0.42775, 0.09919
1991-09-18, 0.02583, 0.00000, 0.10200, 0.00000, 0.00011, 0.00202, 0.00001, 0.00790, 0.39007, 0.37461, 0.09745
1991-09-19, 0.02298, 0.00000, 0.10940, 0.00000, 0.00013, 0.00159, 0.00001, 0.01022, 0.39058, 0.36315, 0.10194
1991-09-20, 0.02280, 0.00000, 0.11246, 0.00000, 0.00015, 0.00184, 0.00001, 0.01022, 0.33985, 0.40725, 0.10543
1991-09-21, 0.02604, 0.00000, 0.10985, 0.00000, 0.00014, 0.00238, 0.00000, 0.00793, 0.31974, 0.42939, 0.10452
1991-09-22, 0.03213, 0.00000, 0.10792, 0.00000, 0.00012, 0.00212, 0.00000, 0.00788, 0.32175, 0.42513, 0.10295
1991-09-23, 0.03407, 0.00000, 0.11566, 0.00000, 0.00008, 0.00144, 0.00000, 0.00663, 0.28417, 0.44552, 0.11243
1991-09-24, 0.03707, 0.00000, 0.10561, 0.00000, 0.00009, 0.00156, 0.00000, 0.00628, 0.32777, 0.42068, 0.10095
1991-09-25, 0.04031, 0.00000, 0.09798, 0.00000, 0.00012, 0.00202, 0.00000, 0.00723, 0.36893, 0.39117, 0.09225
1991-09-26, 0.04060, 0.00000, 0.10073, 0.00000, 0.00012, 0.00196, 0.00000, 0.00672, 0.37485, 0.37936, 0.09567
1991-09-27, 0.03783, 0.00000, 0.10179, 0.00000, 0.00014, 0.00208, 0.00000, 0.00462, 0.34272, 0.40977, 0.10103
1991-09-28, 0.04013, 0.00000, 0.10752, 0.00000, 0.00014, 0.00181, 0.00000, 0.00474, 0.30597, 0.43241, 0.10726
1991-09-29, 0.04079, 0.00000, 0.10593, 0.00000, 0.00016, 0.00188, 0.00000, 0.00520, 0.30461, 0.43610, 0.10533
1991-09-30, 0.03964, 0.00000, 0.10789, 0.00000, 0.00009, 0.00150, 0.00000, 0.00482, 0.31602, 0.42355, 0.10648
1991-10-01, 0.03501, 0.00000, 0.10978, 0.00000, 0.00009, 0.00168, 0.00000, 0.00501, 0.31287, 0.42684, 0.10872
1991-10-02, 0.03860, 0.00000, 0.10283, 0.00000, 0.00011, 0.00194, 0.00000, 0.00391, 0.31143, 0.43856, 0.10261
1991-10-03, 0.04287, 0.00000, 0.09789, 0.00000, 0.00013, 0.00203, 0.00000, 0.00325, 0.32489, 0.43012, 0.09882
1991-10-04, 0.03988, 0.00000, 0.10483, 0.00000, 0.00012, 0.00175, 0.00000, 0.00190, 0.29992, 0.44361, 0.10800
1991-10-05, 0.04529, 0.00000, 0.10119, 0.00000, 0.00012, 0.00180, 0.00000, 0.00248, 0.30839, 0.43777, 0.10296
1991-10-06, 0.04674, 0.00000, 0.10399, 0.00000, 0.00014, 0.00209, 0.00000, 0.00355, 0.33309, 0.40609, 0.10431
1991-10-07, 0.03927, 0.00000, 0.10871, 0.00000, 0.00015, 0.00241, 0.00000, 0.00421, 0.33861, 0.39746, 0.10917
1991-10-08, 0.03643, 0.00004, 0.10882, 0.00000, 0.00018, 0.00288, 0.00000, 0.00457, 0.32929, 0.40850, 0.10929
1991-10-09, 0.04050, 0.00002, 0.11134, 0.00000, 0.00014, 0.00246, 0.00000, 0.00205, 0.30159, 0.42871, 0.11319
1991-10-10, 0.03692, 0.00008, 0.10996, 0.00000, 0.00017, 0.00250, 0.00000, 0.00192, 0.29295, 0.44333, 0.11217
1991-10-11, 0.04043, 0.00001, 0.10096, 0.00000, 0.00021, 0.00268, 0.00000, 0.00351, 0.36605, 0.38489, 0.10125
1991-10-12, 0.03342, 0.00000, 0.10841, 0.00000, 0.00021, 0.00228, 0.00000, 0.00465, 0.38007, 0.36222, 0.10873
1991-10-13, 0.03432, 0.00006, 0.10074, 0.00000, 0.00022, 0.00263, 0.00000, 0.00591, 0.38631, 0.37061, 0.09919
1991-10-14, 0.03588, 0.00012, 0.10827, 0.00000, 0.00021, 0.00230, 0.00000, 0.00606, 0.34918, 0.39171, 0.10627
1991-10-15, 0.03553, 0.00011, 0.11016, 0.00000, 0.00020, 0.00165, 0.00000, 0.00497, 0.30151, 0.43613, 0.10973
1991-10-16, 0.03734, 0.00012, 0.11145, 0.00000, 0.00018, 0.00155, 0.00000, 0.00397, 0.29735, 0.43550, 0.11253
1991-10-17, 0.04616, 0.00002, 0.10783, 0.00000, 0.00018, 0.00150, 0.00000, 0.00421, 0.31424, 0.41805, 0.10780
1991-10-18, 0.04545, 0.00000, 0.10659, 0.00000, 0.00009, 0.00128, 0.00000, 0.00408, 0.33015, 0.40682, 0.10554
1991-10-19, 0.03935, 0.00088, 0.11425, 0.00000, 0.00007, 0.00140, 0.00000, 0.00307, 0.27608, 0.44993, 0.11498
1991-10-20, 0.03694, 0.00063, 0.11092, 0.00017, 0.00011, 0.00185, 0.00000, 0.00393, 0.29356, 0.44042, 0.11146
1991-10-21, 0.04539, 0.00865, 0.10526, 0.00041, 0.00014, 0.00190, 0.00001, 0.00458, 0.32342, 0.40559, 0.10464
1991-10-22, 0.04414, 0.01169, 0.10422, 0.00112, 0.00017, 0.00196, 0.00004, 0.00438, 0.32490, 0.40381, 0.10356
1991-10-23, 0.04300, 0.01084, 0.10513, 0.00041, 0.00014, 0.00205, 0.00005, 0.00376, 0.30372, 0.42520, 0.10570
1991-10-24, 0.04649, 0.01406, 0.10406, 0.00217, 0.00008, 0.00137, 0.00006, 0.00301, 0.29782, 0.42685, 0.10403
1991-10-25, 0.05418, 0.00869, 0.09655, 0.00153, 0.00007, 0.00108, 0.00004, 0.00234, 0.27385, 0.46543, 0.09625
1991-10-26, 0.05261, 0.00648, 0.10368, 0.00138, 0.00008, 0.00120, 0.00004, 0.00318, 0.32081, 0.40728, 0.10326
1991-10-27, 0.04687, 0.02087, 0.10269, 0.00009, 0.00008, 0.00137, 0.00001, 0.00341, 0.30876, 0.41262, 0.10325
1991-10-28, 0.05532, 0.03269, 0.09685, 0.00009, 0.00007, 0.00153, 0.00002, 0.00324, 0.30823, 0.40597, 0.09598
1991-10-29, 0.04816, 0.02827, 0.09784, 0.00152, 0.00008, 0.00158, 0.00024, 0.00376, 0.33336, 0.38703, 0.09815
1991-10-30, 0.04349, 0.02029, 0.10100, 0.00878, 0.00009, 0.00158, 0.00123, 0.00474, 0.33239, 0.38644, 0.09997
1991-10-31, 0.03748, 0.04126, 0.10547, 0.00242, 0.00011, 0.00168, 0.00059, 0.00541, 0.32007, 0.38160, 0.10390
1991-11-01, 0.04233, 0.03633, 0.10719, 0.00268, 0.00013, 0.00193, 0.00030, 0.00512, 0.28795, 0.40997, 0.10607
1991-11-02, 0.04221, 0.03567, 0.10919, 0.00358, 0.00011, 0.00166, 0.00019, 0.00431, 0.25924, 0.43480, 0.10905
1991-11-03, 0.04479, 0.03015, 0.10930, 0.00900, 0.00010, 0.00165, 0.00022, 0.00454, 0.26699, 0.42432, 0.10892
1991-11-04, 0.05445, 0.03607, 0.09943, 0.01064, 0.00011, 0.00185, 0.00054, 0.00562, 0.28681, 0.40752, 0.09697
1991-11-05, 0.04702, 0.03339, 0.11212, 0.00332, 0.00011, 0.00207, 0.00051, 0.00603, 0.27502, 0.41057, 0.10985
1991-11-06, 0.04362, 0.02639, 0.11609, 0.00610, 0.00013, 0.00258, 0.00056, 0.00599, 0.25193, 0.43278, 0.11382
1991-11-07, 0.04168, 0.05719, 0.11066, 0.00458, 0.00018, 0.00297, 0.00062, 0.00504, 0.23983, 0.42670, 0.11056
1991-11-08, 0.04139, 0.03877, 0.11359, 0.00593, 0.00019, 0.00248, 0.00045, 0.00477, 0.24814, 0.43022, 0.11407
1991-11-09, 0.04556, 0.02032, 0.11205, 0.00692, 0.00022, 0.00267, 0.00062, 0.00335, 0.23350, 0.46240, 0.11239
1991-11-10, 0.04670, 0.02437, 0.11530, 0.00688, 0.00026, 0.00310, 0.00055, 0.00375, 0.24635, 0.43676, 0.11598
1991-11-11, 0.04734, 0.02954, 0.12572, 0.00338, 0.00023, 0.00294, 0.00024, 0.00421, 0.25449, 0.40643, 0.12550
1991-11-12, 0.04602, 0.03263, 0.11963, 0.00906, 0.00020, 0.00252, 0.00038, 0.00466, 0.24990, 0.41603, 0.11897
1991-11-13, 0.04506, 0.01888, 0.12436, 0.00586, 0.00018, 0.00220, 0.00033, 0.00467, 0.24533, 0.42853, 0.12459
1991-11-14, 0.04602, 0.01715, 0.12208, 0.00751, 0.00019, 0.00254, 0.00037, 0.00488, 0.24401, 0.43374, 0.12151
1991-11-15, 0.04769, 0.01708, 0.12406, 0.00073, 0.00018, 0.00313, 0.00019, 0.00457, 0.24665, 0.43174, 0.12397
1991-11-16, 0.04545, 0.00916, 0.12816, 0.00589, 0.00017, 0.00295, 0.00062, 0.00472, 0.23485, 0.43932, 0.12870
1991-11-17, 0.04396, 0.02464, 0.12169, 0.00151, 0.00020, 0.00255, 0.00039, 0.00437, 0.22572, 0.45197, 0.12300
1991-11-18, 0.04762, 0.02754, 0.12062, 0.01374, 0.00023, 0.00292, 0.00176, 0.00478, 0.23335, 0.42716, 0.12026
1991-11-19, 0.04332, 0.02115, 0.12505, 0.00568, 0.00022, 0.00340, 0.00109, 0.00370, 0.22084, 0.44975, 0.12580
1991-11-20, 0.04453, 0.02337, 0.12316, 0.00880, 0.00020, 0.00335, 0.00190, 0.00342, 0.20191, 0.46623, 0.12314
1991-11-21, 0.04790, 0.05067, 0.11596, 0.01075, 0.00023, 0.00292, 0.00594, 0.00309, 0.19142, 0.45550, 0.11561
1991-11-22, 0.05169, 0.05297, 0.11552, 0.03085, 0.00024, 0.00332, 0.00601, 0.00461, 0.23740, 0.38333, 0.11406
1991-11-23, 0.03821, 0.03624, 0.12059, 0.02269, 0.00016, 0.00289, 0.00249, 0.00462, 0.22739, 0.42405, 0.12065
1991-11-24, 0.03809, 0.03864, 0.11675, 0.01988, 0.00017, 0.00315, 0.00246, 0.00550, 0.23525, 0.42529, 0.11483
1991-11-25, 0.04428, 0.04365, 0.12500, 0.01648, 0.00023, 0.00294, 0.00326, 0.00499, 0.21607, 0.42191, 0.12120
1991-11-26, 0.04653, 0.05240, 0.11890, 0.01089, 0.00025, 0.00319, 0.00837, 0.00489, 0.19354, 0.44474, 0.11630
1991-11-27, 0.03845, 0.10281, 0.10964, 0.02310, 0.00018, 0.00270, 0.02391, 0.00394, 0.15769, 0.42868, 0.10891
1991-11-28, 0.03889, 0.10277, 0.11302, 0.02775, 0.00011, 0.00183, 0.01181, 0.00330, 0.15840, 0.42980, 0.11230
1991-11-29, 0.04245, 0.09162, 0.11348, 0.04233, 0.00011, 0.00132, 0.01092, 0.00336, 0.16525, 0.41616, 0.11299
1991-11-30, 0.04070, 0.12770, 0.10404, 0.06626, 0.00012, 0.00120, 0.01419, 0.00279, 0.14731, 0.39233, 0.10334
1991-12-01, 0.04361, 0.11690, 0.10872, 0.05981, 0.00023, 0.00157, 0.02009, 0.00155, 0.13555, 0.40190, 0.11009
1991-12-02, 0.05025, 0.12448, 0.10553, 0.05894, 0.00041, 0.00232, 0.01192, 0.00173, 0.13773, 0.40130, 0.10539
1991-12-03, 0.04554, 0.14711, 0.10945, 0.05998, 0.00049, 0.00292, 0.01597, 0.00237, 0.14739, 0.35982, 0.10897
1991-12-04, 0.03964, 0.16627, 0.10603, 0.06568, 0.00037, 0.00293, 0.01615, 0.00234, 0.13694, 0.35725, 0.10640
1991-12-05, 0.03697, 0.16082, 0.10499, 0.05903, 0.00046, 0.00307, 0.01431, 0.00234, 0.13368, 0.37805, 0.10627
1991-12-06, 0.03628, 0.12958, 0.10735, 0.05259, 0.00064, 0.00387, 0.01443, 0.00278, 0.13505, 0.40888, 0.10855
1991-12-07, 0.03327, 0.09717, 0.11153, 0.05442, 0.00072, 0.00434, 0.01262, 0.00353, 0.13394, 0.43627, 0.11220
1991-12-08, 0.03375, 0.07767, 0.11548, 0.04359, 0.00072, 0.00405, 0.00934, 0.00413, 0.13900, 0.45730, 0.11498
1991-12-09, 0.02593, 0.08744, 0.11889, 0.03317, 0.00071, 0.00378, 0.00975, 0.00482, 0.14282, 0.45555, 0.11713
1991-12-10, 0.02858, 0.10311, 0.11436, 0.03842, 0.00064, 0.00331, 0.01823, 0.00503, 0.14018, 0.43680, 0.11135
1991-12-11, 0.03578, 0.11593, 0.10887, 0.03800, 0.00065, 0.00267, 0.01997, 0.00502, 0.13369, 0.43407, 0.10535
1991-12-12, 0.03717, 0.13676, 0.09933, 0.07056, 0.00074, 0.00262, 0.03077, 0.00538, 0.12658, 0.39511, 0.09497
1991-12-13, 0.03400, 0.14655, 0.10162, 0.07519, 0.00072, 0.00209, 0.03409, 0.00491, 0.12121, 0.38154, 0.09807
1991-12-14, 0.03143, 0.12339, 0.10653, 0.04902, 0.00075, 0.00216, 0.02538, 0.00617, 0.12458, 0.42818, 0.10241
1991-12-15, 0.02881, 0.11903, 0.10629, 0.04722, 0.00076, 0.00187, 0.04429, 0.00632, 0.12088, 0.42174, 0.10279
1991-12-16, 0.02803, 0.09332, 0.10601, 0.08152, 0.00080, 0.00186, 0.03259, 0.00661, 0.11961, 0.42785, 0.10181
1991-12-17, 0.02659, 0.12707, 0.10293, 0.08360, 0.00065, 0.00185, 0.04824, 0.00557, 0.11465, 0.38960, 0.09924
1991-12-18, 0.02305, 0.15133, 0.09698, 0.10354, 0.00054, 0.00159, 0.04341, 0.00477, 0.10790, 0.37396, 0.09294
1991-12-19, 0.02213, 0.12988, 0.10054, 0.09825, 0.00058, 0.00184, 0.03083, 0.00560, 0.11173, 0.40296, 0.09568
1991-12-20, 0.02139, 0.11097, 0.10612, 0.09026, 0.00065, 0.00214, 0.02951, 0.00604, 0.11362, 0.41761, 0.10169
1991-12-21, 0.02525, 0.11449, 0.10356, 0.08772, 0.00072, 0.00241, 0.02721, 0.00641, 0.10853, 0.42499, 0.09873
1991-12-22, 0.03090, 0.11617, 0.10226, 0.09899, 0.00087, 0.00265, 0.02953, 0.00714, 0.10729, 0.40764, 0.09656
1991-12-23, 0.02979, 0.11716, 0.10145, 0.08457, 0.00076, 0.00222, 0.05722, 0.00633, 0.10681, 0.39597, 0.09773
1991-12-24, 0.02992, 0.10702, 0.11032, 0.07156, 0.00068, 0.00214, 0.03865, 0.00662, 0.11677, 0.41067, 0.10565
1991-12-25, 0.03095, 0.12474, 0.10668, 0.05524, 0.00059, 0.00209, 0.04678, 0.00666, 0.11256, 0.41225, 0.10146
1991-12-26, 0.03303, 0.16554, 0.09658, 0.06421, 0.00055, 0.00217, 0.05347, 0.00627, 0.10247, 0.38402, 0.09171
1991-12-27, 0.03076, 0.12727, 0.10346, 0.07375, 0.00062, 0.00280, 0.04773, 0.00727, 0.10987, 0.39829, 0.09818
1991-12-28, 0.02141, 0.09647, 0.10744, 0.07407, 0.00062, 0.00326, 0.04758, 0.00790, 0.11126, 0.42759, 0.10240
1991-12-29, 0.01707, 0.08015, 0.11037, 0.07928, 0.00058, 0.00321, 0.03887, 0.00887, 0.11233, 0.44545, 0.10383
1991-12-30, 0.01928, 0.09929, 0.11059, 0.07413, 0.00042, 0.00263, 0.04579, 0.00890, 0.11081, 0.42486, 0.10329
1991-12-31, 0.02331, 0.09203, 0.10659, 0.10512, 0.00048, 0.00264, 0.05312, 0.00906, 0.10847, 0.40120, 0.09796
