date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-15, 0.01353, 0.06698, 0.10251, 0.16408, 0.00113, 0.00165, 0.10503, 0.01458, 0.08633, 0.36821, 0.07597
1991-01-16, 0.01168, 0.07359, 0.10484, 0.16260, 0.00132, 0.00190, 0.09710, 0.01513, 0.08748, 0.36743, 0.07692
1991-01-17, 0.01788, 0.07643, 0.10013, 0.17804, 0.00109, 0.00158, 0.10666, 0.01586, 0.08096, 0.35060, 0.07078
1991-01-18, 0.02036, 0.07310, 0.10162, 0.18383, 0.00112, 0.00138, 0.09907, 0.01746, 0.08075, 0.35197, 0.06935
1991-01-19, 0.01919, 0.06228, 0.10421, 0.18095, 0.00134, 0.00139, 0.09954, 0.01521, 0.08497, 0.35595, 0.07497
1991-01-20, 0.01571, 0.07240, 0.09718, 0.15195, 0.00145, 0.00147, 0.11563, 0.01185, 0.08232, 0.37480, 0.07523
1991-01-21, 0.01508, 0.06019, 0.09649, 0.16424, 0.00145, 0.00123, 0.11555, 0.01192, 0.08153, 0.37879, 0.07352
1991-01-22, 0.01348, 0.06291, 0.10416, 0.15208, 0.00123, 0.00138, 0.11253, 0.01322, 0.08650, 0.37475, 0.07777
1991-01-23, 0.01344, 0.06825, 0.10657, 0.14107, 0.00128, 0.00201, 0.10813, 0.01554, 0.08571, 0.38161, 0.07639
1991-01-24, 0.01637, 0.06414, 0.10987, 0.14479, 0.00139, 0.00191, 0.10427, 0.01682, 0.08709, 0.37642, 0.07692
1991-01-25, 0.01332, 0.05728, 0.12091, 0.11885, 0.00159, 0.00210, 0.08723, 0.01921, 0.09352, 0.40297, 0.08300
1991-01-26, 0.01377, 0.06035, 0.12109, 0.12391, 0.00161, 0.00220, 0.08545, 0.02078, 0.09082, 0.40053, 0.07950
1991-01-27, 0.01358, 0.07372, 0.12175, 0.12511, 0.00151, 0.00182, 0.08675, 0.02155, 0.09052, 0.38553, 0.07818
1991-01-28, 0.01331, 0.06229, 0.12202, 0.14506, 0.00121, 0.00179, 0.08969, 0.02263, 0.09004, 0.37524, 0.07671
1991-01-29, 0.01345, 0.05630, 0.11370, 0.15848, 0.00125, 0.00173, 0.10465, 0.01901, 0.08664, 0.36823, 0.07657
1991-01-30, 0.01341, 0.05028, 0.11333, 0.16673, 0.00145, 0.00178, 0.10318, 0.01903, 0.08636, 0.36874, 0.07572
1991-01-31, 0.01468, 0.04593, 0.11289, 0.17069, 0.00175, 0.00203, 0.10455, 0.01893, 0.08593, 0.36782, 0.07480
1991-02-01, 0.01204, 0.06418, 0.11645, 0.14777, 0.00195, 0.00229, 0.10719, 0.01993, 0.08694, 0.36591, 0.07534
1991-02-02, 0.01259, 0.06800, 0.11167, 0.16566, 0.00192, 0.00241, 0.11657, 0.01894, 0.08389, 0.34638, 0.07197
1991-02-03, 0.01100, 0.05734, 0.11009, 0.15057, 0.00173, 0.00200, 0.10831, 0.01521, 0.08905, 0.37539, 0.07930
1991-02-04, 0.01196, 0.05375, 0.10852, 0.15774, 0.00158, 0.00174, 0.10233, 0.01627, 0.08643, 0.38328, 0.07640
1991-02-05, 0.01535, 0.05159, 0.10644, 0.18023, 0.00136, 0.00145, 0.10338, 0.01755, 0.08258, 0.36811, 0.07196
1991-02-06, 0.01439, 0.03622, 0.11681, 0.17162, 0.00135, 0.00170, 0.09341, 0.01954, 0.08959, 0.37836, 0.07700
1991-02-07, 0.01522, 0.03260, 0.11448, 0.18684, 0.00117, 0.00156, 0.09925, 0.01918, 0.08926, 0.36386, 0.07656
1991-02-08, 0.01869, 0.04781, 0.09581, 0.20595, 0.00087, 0.00121, 0.13156, 0.01433, 0.07916, 0.33615, 0.06844
1991-02-09, 0.01449, 0.05200, 0.09705, 0.20749, 0.00103, 0.00138, 0.12319, 0.01505, 0.08001, 0.34064, 0.06768
1991-02-10, 0.01280, 0.07704, 0.09562, 0.19721, 0.00106, 0.00136, 0.13104, 0.01441, 0.07767, 0.32552, 0.06627
1991-02-11, 0.01269, 0.06982, 0.10064, 0.19366, 0.00110, 0.00127, 0.11558, 0.01512, 0.08177, 0.33895, 0.06940
1991-02-12, 0.01318, 0.07711, 0.09951, 0.18648, 0.00109, 0.00118, 0.12106, 0.01482, 0.08277, 0.33417, 0.06863
1991-02-13, 0.01263, 0.07808, 0.10152, 0.18213, 0.00107, 0.00112, 0.11985, 0.01555, 0.08207, 0.33710, 0.06890
1991-02-14, 0.01211, 0.06678, 0.10884, 0.17279, 0.00092, 0.00153, 0.11155, 0.01643, 0.08769, 0.34625, 0.07511
1991-02-15, 0.01551, 0.07772, 0.10407, 0.17937, 0.00051, 0.00151, 0.12516, 0.01727, 0.08130, 0.32947, 0.06812
1991-02-16, 0.01538, 0.09181, 0.10015, 0.17608, 0.00041, 0.00101, 0.12773, 0.01647, 0.07790, 0.32789, 0.06516
1991-02-17, 0.01609, 0.08276, 0.10174, 0.17756, 0.00049, 0.00110, 0.12341, 0.01749, 0.07845, 0.33646, 0.06444
1991-02-18, 0.01416, 0.08098, 0.10482, 0.19227, 0.00065, 0.00110, 0.12287, 0.01733, 0.08128, 0.31746, 0.06709
1991-02-19, 0.01441, 0.07420, 0.10608, 0.19039, 0.00073, 0.00105, 0.12217, 0.01781, 0.08162, 0.32455, 0.06700
1991-02-20, 0.01489, 0.05686, 0.10175, 0.20387, 0.00070, 0.00100, 0.12974, 0.01483, 0.08221, 0.32558, 0.06857
1991-02-21, 0.01598, 0.06651, 0.09068, 0.21027, 0.00070, 0.00092, 0.14644, 0.01349, 0.07511, 0.31647, 0.06342
1991-02-22, 0.01507, 0.07083, 0.09225, 0.20147, 0.00070, 0.00107, 0.13815, 0.01386, 0.07622, 0.32584, 0.06455
1991-02-23, 0.01837, 0.07660, 0.09044, 0.20626, 0.00047, 0.00115, 0.14538, 0.01248, 0.07470, 0.30968, 0.06448
1991-02-24, 0.01850, 0.07575, 0.09404, 0.19787, 0.00052, 0.00154, 0.13759, 0.01294, 0.07746, 0.31741, 0.06638
1991-02-25, 0.02226, 0.08755, 0.08414, 0.21477, 0.00034, 0.00163, 0.15890, 0.01010, 0.07088, 0.28752, 0.06192
1991-02-26, 0.02363, 0.09014, 0.08090, 0.21934, 0.00046, 0.00164, 0.16442, 0.00910, 0.06901, 0.28038, 0.06099
1991-02-27, 0.02370, 0.08471, 0.08561, 0.21383, 0.00059, 0.00203, 0.16020, 0.01028, 0.07222, 0.28419, 0.06264
1991-02-28, 0.02282, 0.07200, 0.09269, 0.20121, 0.00067, 0.00214, 0.16068, 0.01221, 0.07674, 0.29359, 0.06524
1991-03-01, 0.02687, 0.07212, 0.07617, 0.22488, 0.00052, 0.00144, 0.17795, 0.00688, 0.06734, 0.28671, 0.05910
1991-03-02, 0.02164, 0.06728, 0.08458, 0.22008, 0.00069, 0.00161, 0.15610, 0.00774, 0.07487, 0.29945, 0.06596
1991-03-03, 0.02514, 0.06025, 0.09266, 0.20680, 0.00079, 0.00167, 0.15354, 0.00968, 0.07942, 0.30049, 0.06956
1991-03-04, 0.02815, 0.04813, 0.09657, 0.21366, 0.00091, 0.00160, 0.14647, 0.01219, 0.07911, 0.30607, 0.06714
1991-03-05, 0.02193, 0.04051, 0.11064, 0.18387, 0.00102, 0.00177, 0.12356, 0.01371, 0.09090, 0.33366, 0.07844
1991-03-06, 0.02932, 0.06296, 0.10622, 0.18127, 0.00089, 0.00151, 0.12910, 0.01291, 0.08691, 0.31324, 0.07567
1991-03-07, 0.03489, 0.06840, 0.09498, 0.21862, 0.00066, 0.00140, 0.13699, 0.01183, 0.07797, 0.28739, 0.06686
1991-03-08, 0.03622, 0.04902, 0.09218, 0.22526, 0.00079, 0.00211, 0.14934, 0.01092, 0.07762, 0.28849, 0.06806
1991-03-09, 0.03141, 0.05211, 0.08821, 0.25422, 0.00088, 0.00173, 0.13791, 0.00954, 0.07621, 0.27990, 0.06788
1991-03-10, 0.03035, 0.05229, 0.07196, 0.29439, 0.00090, 0.00219, 0.15317, 0.00487, 0.06818, 0.25877, 0.06292
1991-03-11, 0.02745, 0.04623, 0.07487, 0.30075, 0.00116, 0.00225, 0.14498, 0.00460, 0.07319, 0.25747, 0.06705
1991-03-12, 0.03629, 0.04830, 0.07506, 0.29088, 0.00090, 0.00215, 0.15218, 0.00497, 0.07386, 0.25008, 0.06532
1991-03-13, 0.03838, 0.03919, 0.07818, 0.28675, 0.00078, 0.00239, 0.15320, 0.00613, 0.07425, 0.25593, 0.06483
1991-03-14, 0.04127, 0.03725, 0.08332, 0.26371, 0.00094, 0.00268, 0.15791, 0.00658, 0.07760, 0.26025, 0.06849
1991-03-15, 0.04141, 0.04929, 0.07398, 0.25984, 0.00123, 0.00262, 0.16604, 0.00308, 0.07425, 0.26084, 0.06743
1991-03-16, 0.04603, 0.07547, 0.06877, 0.26527, 0.00110, 0.00189, 0.16766, 0.00257, 0.07081, 0.23704, 0.06338
1991-03-17, 0.04778, 0.07487, 0.07267, 0.27047, 0.00120, 0.00211, 0.15550, 0.00332, 0.07357, 0.23328, 0.06524
1991-03-18, 0.04379, 0.08740, 0.07742, 0.25553, 0.00117, 0.00212, 0.14751, 0.00407, 0.07678, 0.23602, 0.06818
1991-03-19, 0.05218, 0.10670, 0.05983, 0.26040, 0.00083, 0.00154, 0.17503, 0.00079, 0.06529, 0.21746, 0.05995
1991-03-20, 0.05273, 0.10763, 0.05911, 0.27193, 0.00061, 0.00171, 0.16512, 0.00092, 0.06504, 0.21612, 0.05909
1991-03-21, 0.05252, 0.11138, 0.05749, 0.27210, 0.00060, 0.00222, 0.16953, 0.00100, 0.06445, 0.21124, 0.05749
1991-03-22, 0.05792, 0.11730, 0.05174, 0.28394, 0.00065, 0.00194, 0.18814, 0.00088, 0.05987, 0.18538, 0.05224
1991-03-23, 0.05697, 0.11028, 0.05197, 0.29317, 0.00077, 0.00228, 0.18395, 0.00106, 0.06140, 0.18597, 0.05219
1991-03-24, 0.05355, 0.08801, 0.05883, 0.28298, 0.00076, 0.00229, 0.17860, 0.00126, 0.07055, 0.20359, 0.05957
1991-03-25, 0.05071, 0.08633, 0.06083, 0.27523, 0.00081, 0.00230, 0.17462, 0.00156, 0.07285, 0.21329, 0.06148
1991-03-26, 0.05135, 0.10657, 0.05403, 0.29468, 0.00078, 0.00155, 0.18119, 0.00110, 0.06324, 0.19163, 0.05387
1991-03-27, 0.04524, 0.10547, 0.06130, 0.27643, 0.00094, 0.00192, 0.17458, 0.00072, 0.06872, 0.20183, 0.06287
1991-03-28, 0.04422, 0.08206, 0.06994, 0.26021, 0.00111, 0.00239, 0.15462, 0.00084, 0.07901, 0.23330, 0.07231
1991-03-29, 0.04972, 0.06742, 0.06726, 0.26960, 0.00141, 0.00247, 0.15385, 0.00111, 0.07738, 0.24041, 0.06937
1991-03-30, 0.05517, 0.06549, 0.06453, 0.27790, 0.00191, 0.00281, 0.15629, 0.00122, 0.07548, 0.23316, 0.06605
1991-03-31, 0.05066, 0.07017, 0.06869, 0.25533, 0.00267, 0.00344, 0.15337, 0.00136, 0.08049, 0.24294, 0.07087
1991-04-01, 0.04974, 0.06778, 0.07470, 0.22674, 0.00325, 0.00444, 0.14385, 0.00165, 0.08858, 0.26194, 0.07734
1991-04-02, 0.04932, 0.06933, 0.07910, 0.21739, 0.00309, 0.00497, 0.14404, 0.00187, 0.09488, 0.25445, 0.08157
1991-04-03, 0.05753, 0.07015, 0.07349, 0.23213, 0.00265, 0.00409, 0.14849, 0.00159, 0.08684, 0.24706, 0.07597
1991-04-04, 0.06014, 0.07652, 0.06687, 0.25280, 0.00268, 0.00375, 0.15045, 0.00084, 0.07788, 0.23877, 0.06930
1991-04-05, 0.06361, 0.07693, 0.06389, 0.26337, 0.00259, 0.00369, 0.15671, 0.00079, 0.07662, 0.22578, 0.06601
1991-04-06, 0.06501, 0.06620, 0.06931, 0.25009, 0.00242, 0.00364, 0.14685, 0.00089, 0.08095, 0.24353, 0.07111
1991-04-07, 0.07069, 0.07364, 0.06433, 0.27320, 0.00213, 0.00291, 0.15539, 0.00096, 0.07735, 0.21338, 0.06603
1991-04-08, 0.06822, 0.07655, 0.06360, 0.26742, 0.00221, 0.00319, 0.15535, 0.00128, 0.08163, 0.21539, 0.06516
1991-04-09, 0.07031, 0.08655, 0.06225, 0.24735, 0.00274, 0.00365, 0.15778, 0.00151, 0.08568, 0.21806, 0.06412
1991-04-10, 0.06076, 0.09889, 0.06921, 0.21518, 0.00280, 0.00346, 0.15649, 0.00097, 0.08339, 0.23622, 0.07264
1991-04-11, 0.06501, 0.11021, 0.05777, 0.24576, 0.00276, 0.00319, 0.16311, 0.00093, 0.07526, 0.21616, 0.05983
1991-04-12, 0.06253, 0.11724, 0.06206, 0.24564, 0.00224, 0.00268, 0.15477, 0.00126, 0.08691, 0.20170, 0.06298
1991-04-13, 0.05597, 0.11756, 0.06622, 0.23362, 0.00183, 0.00243, 0.14459, 0.00138, 0.08782, 0.22078, 0.06779
1991-04-14, 0.05619, 0.09603, 0.07038, 0.22607, 0.00205, 0.00271, 0.14189, 0.00170, 0.09099, 0.23959, 0.07240
1991-04-15, 0.06297, 0.08780, 0.06661, 0.23218, 0.00206, 0.00265, 0.14501, 0.00157, 0.08966, 0.24104, 0.06844
1991-04-16, 0.06450, 0.07930, 0.06761, 0.22993, 0.00213, 0.00321, 0.14122, 0.00159, 0.09183, 0.25014, 0.06853
1991-04-17, 0.06346, 0.08662, 0.07162, 0.22698, 0.00173, 0.00293, 0.14101, 0.00133, 0.09895, 0.23297, 0.07240
1991-04-18, 0.06618, 0.09620, 0.06467, 0.24638, 0.00147, 0.00243, 0.14239, 0.00078, 0.08464, 0.22768, 0.06718
1991-04-19, 0.07352, 0.09803, 0.05538, 0.27685, 0.00160, 0.00234, 0.15094, 0.00080, 0.07796, 0.20630, 0.05628
1991-04-20, 0.07722, 0.09537, 0.05818, 0.26197, 0.00147, 0.00238, 0.15244, 0.00099, 0.08648, 0.20427, 0.05922
1991-04-21, 0.08060, 0.10100, 0.05329, 0.27688, 0.00138, 0.00288, 0.16316, 0.00109, 0.08827, 0.17651, 0.05494
1991-04-22, 0.07232, 0.09329, 0.06416, 0.24289, 0.00170, 0.00311, 0.14883, 0.00111, 0.09557, 0.20981, 0.06720
1991-04-23, 0.07310, 0.09144, 0.06710, 0.23450, 0.00202, 0.00307, 0.13904, 0.00140, 0.10087, 0.21817, 0.06931
1991-04-24, 0.06418, 0.13221, 0.07379, 0.19347, 0.00149, 0.00227, 0.11660, 0.00109, 0.10814, 0.23145, 0.07531
1991-04-25, 0.06217, 0.14665, 0.07680, 0.16954, 0.00098, 0.00212, 0.10136, 0.00085, 0.11194, 0.24857, 0.07903
1991-04-26, 0.07012, 0.15123, 0.07013, 0.18355, 0.00086, 0.00275, 0.10600, 0.00084, 0.10848, 0.23355, 0.07249
1991-04-27, 0.07808, 0.12528, 0.06639, 0.21605, 0.00106, 0.00327, 0.12390, 0.00116, 0.11312, 0.20322, 0.06846
1991-04-28, 0.07150, 0.13402, 0.06727, 0.20406, 0.00126, 0.00380, 0.12267, 0.00129, 0.11436, 0.20968, 0.07009
1991-04-29, 0.06768, 0.17660, 0.06494, 0.18881, 0.00126, 0.00310, 0.11368, 0.00120, 0.10880, 0.20604, 0.06790
1991-04-30, 0.07366, 0.15496, 0.06219, 0.21456, 0.00133, 0.00256, 0.12351, 0.00115, 0.10457, 0.19621, 0.06529
1991-05-01, 0.07412, 0.14435, 0.06038, 0.22226, 0.00112, 0.00224, 0.12995, 0.00143, 0.10791, 0.19318, 0.06307
1991-05-02, 0.07342, 0.13491, 0.05756, 0.23577, 0.00126, 0.00261, 0.13240, 0.00184, 0.11033, 0.18975, 0.06014
1991-05-03, 0.06574, 0.11339, 0.06721, 0.22603, 0.00152, 0.00341, 0.12062, 0.00225, 0.12276, 0.20773, 0.06933
1991-05-04, 0.06032, 0.10562, 0.07509, 0.20326, 0.00151, 0.00393, 0.10269, 0.00238, 0.12566, 0.24145, 0.07809
1991-05-05, 0.05940, 0.09761, 0.07709, 0.18277, 0.00175, 0.00402, 0.10214, 0.00266, 0.13000, 0.26214, 0.08043
1991-05-06, 0.06257, 0.11169, 0.06861, 0.20668, 0.00176, 0.00378, 0.11418, 0.00290, 0.12610, 0.23049, 0.07123
1991-05-07, 0.07061, 0.11855, 0.06226, 0.21793, 0.00155, 0.00319, 0.12337, 0.00303, 0.12330, 0.21162, 0.06459
1991-05-08, 0.07137, 0.11096, 0.06298, 0.21677, 0.00164, 0.00358, 0.13281, 0.00374, 0.13021, 0.20111, 0.06483
1991-05-09, 0.07219, 0.10425, 0.05952, 0.22804, 0.00158, 0.00338, 0.13784, 0.00360, 0.12736, 0.20128, 0.06095
1991-05-10, 0.07235, 0.10136, 0.06234, 0.21375, 0.00157, 0.00305, 0.12798, 0.00257, 0.12779, 0.22301, 0.06423
1991-05-11, 0.07074, 0.09627, 0.05939, 0.21635, 0.00180, 0.00295, 0.12995, 0.00307, 0.13793, 0.22035, 0.06119
1991-05-12, 0.07011, 0.08032, 0.06722, 0.21156, 0.00127, 0.00296, 0.12503, 0.00383, 0.15711, 0.21112, 0.06949
1991-05-13, 0.07296, 0.07518, 0.06349, 0.21406, 0.00114, 0.00306, 0.13876, 0.00342, 0.14691, 0.21542, 0.06560
1991-05-14, 0.06427, 0.07608, 0.06365, 0.21855, 0.00116, 0.00319, 0.13948, 0.00331, 0.14623, 0.21882, 0.06526
1991-05-15, 0.06468, 0.09562, 0.06226, 0.21273, 0.00130, 0.00286, 0.12717, 0.00355, 0.14863, 0.21787, 0.06334
1991-05-16, 0.06457, 0.09771, 0.06332, 0.20527, 0.00159, 0.00285, 0.11154, 0.00444, 0.16872, 0.21595, 0.06403
1991-05-17, 0.07054, 0.08245, 0.06461, 0.21191, 0.00171, 0.00265, 0.11960, 0.00507, 0.16817, 0.20770, 0.06558
1991-05-18, 0.06391, 0.06921, 0.06545, 0.22406, 0.00189, 0.00208, 0.12353, 0.00513, 0.15286, 0.22453, 0.06735
1991-05-19, 0.06415, 0.05661, 0.06441, 0.22999, 0.00235, 0.00225, 0.11812, 0.00647, 0.17666, 0.21411, 0.06488
1991-05-20, 0.06373, 0.05052, 0.07231, 0.18651, 0.00241, 0.00269, 0.09932, 0.00671, 0.20071, 0.24227, 0.07283
1991-05-21, 0.06838, 0.04788, 0.06595, 0.19055, 0.00268, 0.00270, 0.10289, 0.00557, 0.19681, 0.24945, 0.06712
1991-05-22, 0.06216, 0.04279, 0.06910, 0.18709, 0.00418, 0.00298, 0.10025, 0.00606, 0.22023, 0.23375, 0.07140
1991-05-23, 0.05593, 0.03443, 0.07507, 0.17395, 0.00166, 0.00278, 0.08676, 0.00498, 0.19890, 0.28783, 0.07770
1991-05-24, 0.05875, 0.03535, 0.07835, 0.14739, 0.00088, 0.00226, 0.07651, 0.00442, 0.18789, 0.32777, 0.08043
1991-05-25, 0.05976, 0.03943, 0.07296, 0.14971, 0.00124, 0.00240, 0.07735, 0.00458, 0.21252, 0.30554, 0.07452
1991-05-26, 0.05359, 0.04475, 0.08099, 0.12568, 0.00164, 0.00243, 0.06332, 0.00378, 0.22587, 0.31450, 0.08344
1991-05-27, 0.05652, 0.04676, 0.07820, 0.11847, 0.00238, 0.00289, 0.05636, 0.00515, 0.24874, 0.30447, 0.08004
1991-05-28, 0.05464, 0.03243, 0.08612, 0.09549, 0.00277, 0.00280, 0.04197, 0.00588, 0.28236, 0.30795, 0.08759
1991-05-29, 0.05098, 0.03565, 0.08104, 0.09349, 0.00303, 0.00305, 0.03959, 0.00674, 0.29531, 0.30948, 0.08165
1991-05-30, 0.04750, 0.03953, 0.08289, 0.09662, 0.00260, 0.00286, 0.03746, 0.00505, 0.28202, 0.31940, 0.08407
1991-05-31, 0.04688, 0.02540, 0.08526, 0.08551, 0.00332, 0.00322, 0.03370, 0.00579, 0.29590, 0.32795, 0.08706
1991-06-01, 0.05016, 0.01947, 0.08571, 0.07884, 0.00337, 0.00342, 0.02848, 0.00638, 0.30020, 0.33742, 0.08654
1991-06-02, 0.04270, 0.01699, 0.09243, 0.07167, 0.00397, 0.00412, 0.02185, 0.00790, 0.31088, 0.33315, 0.09434
1991-06-03, 0.04384, 0.01371, 0.09373, 0.05415, 0.00410, 0.00492, 0.01764, 0.00943, 0.32774, 0.33512, 0.09562
1991-06-04, 0.04485, 0.01196, 0.09411, 0.04942, 0.00372, 0.00504, 0.01717, 0.00985, 0.31971, 0.34877, 0.09539
1991-06-05, 0.03755, 0.00980, 0.10203, 0.03065, 0.00218, 0.00398, 0.01209, 0.00823, 0.31651, 0.37370, 0.10327
1991-06-06, 0.03513, 0.01088, 0.10232, 0.02928, 0.00169, 0.00441, 0.01050, 0.00936, 0.32994, 0.36359, 0.10289
1991-06-07, 0.03300, 0.00842, 0.10445, 0.03192, 0.00153, 0.00468, 0.00807, 0.01021, 0.32051, 0.37318, 0.10403
1991-06-08, 0.03608, 0.00703, 0.09945, 0.02512, 0.00150, 0.00526, 0.00574, 0.01177, 0.33691, 0.37418, 0.09696
1991-06-09, 0.03527, 0.00505, 0.09792, 0.01931, 0.00168, 0.00637, 0.00561, 0.01244, 0.35702, 0.36325, 0.09609
1991-06-10, 0.03434, 0.00416, 0.09609, 0.01496, 0.00190, 0.00764, 0.00515, 0.01102, 0.34493, 0.38421, 0.09560
1991-06-11, 0.03731, 0.00313, 0.08864, 0.01215, 0.00205, 0.00690, 0.00440, 0.01250, 0.36161, 0.38446, 0.08685
1991-06-12, 0.03166, 0.00138, 0.09443, 0.00576, 0.00194, 0.00391, 0.00255, 0.01383, 0.39199, 0.36117, 0.09138
1991-06-13, 0.03025, 0.00112, 0.09383, 0.00572, 0.00216, 0.00412, 0.00269, 0.01285, 0.37434, 0.38149, 0.09145
1991-06-14, 0.03079, 0.00094, 0.09258, 0.00529, 0.00124, 0.00404, 0.00257, 0.01275, 0.36689, 0.39317, 0.08975
1991-06-15, 0.02926, 0.00093, 0.09466, 0.00506, 0.00117, 0.00362, 0.00271, 0.01551, 0.36337, 0.39398, 0.08973
1991-06-16, 0.02584, 0.00104, 0.10248, 0.00484, 0.00198, 0.00425, 0.00287, 0.01636, 0.35676, 0.38615, 0.09742
1991-06-17, 0.02634, 0.00079, 0.10125, 0.00337, 0.00191, 0.00443, 0.00211, 0.01223, 0.33695, 0.41170, 0.09892
1991-06-18, 0.02570, 0.00068, 0.10331, 0.00305, 0.00203, 0.00395, 0.00202, 0.01298, 0.33835, 0.40774, 0.10019
1991-06-19, 0.02509, 0.00074, 0.09980, 0.00326, 0.00233, 0.00432, 0.00217, 0.01367, 0.36963, 0.38115, 0.09784
1991-06-20, 0.02665, 0.00081, 0.09385, 0.00340, 0.00253, 0.00520, 0.00230, 0.01346, 0.38037, 0.37813, 0.09330
1991-06-21, 0.02456, 0.00068, 0.09843, 0.00341, 0.00250, 0.00526, 0.00243, 0.01522, 0.36973, 0.38077, 0.09700
1991-06-22, 0.02460, 0.00062, 0.09875, 0.00329, 0.00270, 0.00485, 0.00250, 0.01653, 0.36564, 0.38422, 0.09632
1991-06-23, 0.02485, 0.00064, 0.09585, 0.00314, 0.00319, 0.00465, 0.00247, 0.01625, 0.38484, 0.37205, 0.09209
1991-06-24, 0.02166, 0.00063, 0.09644, 0.00301, 0.00343, 0.00444, 0.00238, 0.01705, 0.40982, 0.34949, 0.09165
1991-06-25, 0.02102, 0.00051, 0.09755, 0.00216, 0.00292, 0.00429, 0.00183, 0.01459, 0.38365, 0.37670, 0.09479
1991-06-26, 0.02189, 0.00052, 0.09521, 0.00242, 0.00426, 0.00494, 0.00238, 0.01584, 0.34388, 0.41759, 0.09106
1991-06-27, 0.02165, 0.00054, 0.09488, 0.00268, 0.00490, 0.00525, 0.00252, 0.01913, 0.36137, 0.39822, 0.08887
1991-06-28, 0.02150, 0.00052, 0.09481, 0.00271, 0.00527, 0.00504, 0.00203, 0.02108, 0.36446, 0.39500, 0.08758
1991-06-29, 0.02188, 0.00055, 0.09451, 0.00284, 0.00582, 0.00449, 0.00151, 0.02092, 0.36118, 0.39990, 0.08640
1991-06-30, 0.02007, 0.00054, 0.09524, 0.00302, 0.00620, 0.00399, 0.00139, 0.02392, 0.38112, 0.37990, 0.08461
1991-07-01, 0.01665, 0.00050, 0.10038, 0.00303, 0.00626, 0.00388, 0.00140, 0.02864, 0.40326, 0.34819, 0.08780
1991-07-02, 0.01707, 0.00028, 0.10336, 0.00205, 0.00325, 0.00270, 0.00097, 0.02669, 0.37447, 0.37736, 0.09180
1991-07-03, 0.01694, 0.00023, 0.10367, 0.00158, 0.00056, 0.00207, 0.00077, 0.02799, 0.34764, 0.40755, 0.09100
1991-07-04, 0.01891, 0.00021, 0.10008, 0.00137, 0.00057, 0.00211, 0.00064, 0.02422, 0.32132, 0.44059, 0.08998
1991-07-05, 0.01990, 0.00016, 0.09725, 0.00096, 0.00149, 0.00233, 0.00047, 0.02072, 0.31885, 0.44872, 0.08917
1991-07-06, 0.02082, 0.00016, 0.09290, 0.00117, 0.00256, 0.00239, 0.00053, 0.02071, 0.34189, 0.43259, 0.08427
1991-07-07, 0.02120, 0.00017, 0.09301, 0.00105, 0.00077, 0.00191, 0.00044, 0.02281, 0.35295, 0.42404, 0.08166
