date, weight 
1991-04-16, 4.20414e-05
1991-04-17, 9.60693e-05
1991-04-18, 1.45255e-04
1991-04-19, 1.14031e-04
1991-04-20, 9.36214e-05
1991-04-21, 8.69131e-05
1991-04-22, 7.16126e-05
1991-04-23, 6.04945e-05
1991-04-24, 6.01165e-05
1991-04-25, 7.92765e-05
1991-04-26, 6.30627e-05
1991-04-27, 3.63227e-05
1991-04-28, 4.30627e-05
1991-04-29, 5.33690e-05
1991-04-30, 9.68581e-05
1991-05-01, 1.13652e-04
1991-05-02, 7.41761e-05
1991-05-03, 7.00254e-05
1991-05-04, 6.21431e-05
1991-05-05, 5.80948e-05
1991-05-06, 6.55446e-05
1991-05-07, 5.52138e-05
1991-05-08, 4.55074e-05
1991-05-09, 6.04629e-05
1991-05-10, 8.32740e-05
1991-05-11, 5.18646e-05
1991-05-12, 2.95630e-05
1991-05-13, 1.95616e-05
1991-05-14, 2.04949e-05
1991-05-15, 2.09672e-05
1991-05-16, 4.99420e-05
1991-05-17, 1.09408e-04
1991-05-18, 1.39722e-04
1991-05-19, 1.29703e-04
1991-05-20, 7.29828e-05
1991-05-21, 4.64496e-05
1991-05-22, 3.47614e-05
1991-05-23, 2.64506e-05
1991-05-24, 2.32217e-05
1991-05-25, 2.71736e-05
1991-05-26, 4.00233e-05
1991-05-27, 3.80068e-05
1991-05-28, 4.54168e-05
1991-05-29, 7.01972e-05
1991-05-30, 4.74706e-05
1991-05-31, 3.37885e-05
1991-06-01, 6.45347e-05
1991-06-02, 3.57118e-05
1991-06-03, 2.65090e-05
1991-06-04, 5.27481e-05
1991-06-05, 6.54404e-05
1991-06-06, 5.02355e-05
1991-06-07, 4.04934e-05
1991-06-08, 2.19258e-05
1991-06-09, 2.48910e-05
1991-06-10, 2.41406e-05
1991-06-11, 3.27149e-05
1991-06-12, 4.74028e-05
1991-06-13, 2.56731e-05
1991-06-14, 1.64566e-05
1991-06-15, 4.62122e-05
1991-06-16, 7.56738e-05
1991-06-17, 4.32400e-05
1991-06-18, 3.25182e-05
1991-06-19, 1.57983e-05
1991-06-20, 8.00686e-06
1991-06-21, 6.26210e-06
1991-06-22, 5.08727e-06
1991-06-23, 3.17320e-06
1991-06-24, 2.08375e-06
1991-06-25, 4.06748e-06
1991-06-26, 6.94058e-06
1991-06-27, 1.34626e-05
1991-06-28, 2.53817e-05
1991-06-29, 1.56765e-05
1991-06-30, 3.21035e-05
1991-07-01, 3.94447e-05
1991-07-02, 1.20628e-05
1991-07-03, 4.25412e-06
1991-07-04, 2.07558e-06
1991-07-05, 1.70208e-06
1991-07-06, 2.74229e-06
1991-07-07, 1.41653e-06
1991-07-08, 7.35728e-07
1991-07-09, 4.43765e-07
1991-07-10, 4.18099e-07
1991-07-11, 4.17040e-07
1991-07-12, 6.08561e-07
1991-07-13, 5.68901e-07
1991-07-14, 4.87487e-07
1991-07-15, 7.24740e-07
1991-07-16, 4.67146e-07
1991-07-17, 3.00683e-07
1991-07-18, 1.86790e-06
1991-07-19, 1.01091e-05
1991-07-20, 6.31220e-06
1991-07-21, 3.27868e-06
1991-07-22, 2.42827e-06
1991-07-23, 9.92298e-07
1991-07-24, 1.06037e-06
1991-07-25, 1.18214e-06
1991-07-26, 6.92579e-07
1991-07-27, 4.13957e-07
1991-07-28, 2.52701e-07
1991-07-29, 2.93589e-07
1991-07-30, 7.76052e-07
1991-07-31, 6.63921e-07
1991-08-01, 2.65989e-07
1991-08-02, 1.06895e-06
1991-08-03, 6.29478e-06
1991-08-04, 5.29388e-06
1991-08-05, 1.35445e-06
1991-08-06, 6.38010e-07
1991-08-07, 1.27749e-06
1991-08-08, 1.63230e-06
1991-08-09, 3.65873e-07
1991-08-10, 1.69966e-07
1991-08-11, 2.65301e-07
1991-08-12, 4.41045e-07
1991-08-13, 2.20750e-07
1991-08-14, 2.16738e-07
1991-08-15, 5.67449e-07
1991-08-16, 2.15771e-06
1991-08-17, 1.66952e-06
1991-08-18, 3.17995e-07
1991-08-19, 1.63394e-07
1991-08-20, 4.71331e-06
1991-08-21, 1.16133e-05
1991-08-22, 3.33431e-06
1991-08-23, 1.91855e-06
1991-08-24, 9.25165e-07
1991-08-25, 4.59712e-07
1991-08-26, 2.11590e-07
1991-08-27, 1.40087e-07
1991-08-28, 1.97502e-07
1991-08-29, 1.46780e-06
1991-08-30, 1.34135e-06
1991-08-31, 7.78912e-07
1991-09-01, 3.69862e-06
1991-09-02, 1.95590e-05
1991-09-03, 1.51168e-05
1991-09-04, 4.51998e-06
1991-09-05, 1.98989e-06
1991-09-06, 1.15407e-06
1991-09-07, 6.57488e-07
1991-09-08, 7.42944e-07
1991-09-09, 3.29127e-06
1991-09-10, 4.18361e-06
1991-09-11, 1.39367e-06
1991-09-12, 5.21126e-07
1991-09-13, 5.04657e-07
1991-09-14, 1.50275e-06
1991-09-15, 1.20724e-05
1991-09-16, 1.72615e-05
1991-09-17, 4.64831e-06
1991-09-18, 2.00056e-06
1991-09-19, 1.47876e-06
1991-09-20, 2.69819e-06
1991-09-21, 2.56231e-06
1991-09-22, 6.96206e-07
1991-09-23, 1.74757e-06
1991-09-24, 2.43325e-06
1991-09-25, 4.99726e-06
1991-09-26, 1.14022e-05
1991-09-27, 6.04372e-06
1991-09-28, 3.36570e-06
1991-09-29, 1.81740e-06
1991-09-30, 1.76864e-06
1991-10-01, 7.66210e-07
1991-10-02, 1.91782e-06
1991-10-03, 5.33836e-06
1991-10-04, 1.96535e-05
1991-10-05, 4.74868e-05
1991-10-06, 1.98724e-05
1991-10-07, 8.45960e-06
1991-10-08, 5.58961e-06
1991-10-09, 2.32955e-05
1991-10-10, 6.82450e-05
1991-10-11, 5.80480e-05
1991-10-12, 3.28661e-05
1991-10-13, 1.67666e-05
1991-10-14, 1.00832e-04
1991-10-15, 1.42248e-04
1991-10-16, 5.83980e-05
1991-10-17, 4.49749e-05
1991-10-18, 3.29942e-05
1991-10-19, 4.81135e-05
1991-10-20, 8.65261e-05
1991-10-21, 7.32481e-05
1991-10-22, 4.04798e-05
1991-10-23, 1.93017e-05
1991-10-24, 9.11572e-05
1991-10-25, 2.27674e-04
1991-10-26, 1.39023e-04
1991-10-27, 9.70637e-05
1991-10-28, 8.44955e-05
1991-10-29, 1.24210e-04
1991-10-30, 1.77662e-04
1991-10-31, 1.76690e-04
1991-11-01, 1.05244e-04
1991-11-02, 1.14190e-04
1991-11-03, 1.05106e-04
1991-11-04, 8.01891e-05
1991-11-05, 5.20883e-05
1991-11-06, 4.66311e-05
1991-11-07, 6.16922e-05
1991-11-08, 2.54280e-04
1991-11-09, 3.12591e-04
1991-11-10, 1.82901e-04
1991-11-11, 1.17376e-04
1991-11-12, 8.50899e-05
1991-11-13, 9.79771e-05
1991-11-14, 9.73271e-05
1991-11-15, 5.88672e-05
1991-11-16, 5.25687e-05
1991-11-17, 6.73002e-05
1991-11-18, 8.95173e-05
1991-11-19, 1.27918e-04
1991-11-20, 1.47719e-04
1991-11-21, 9.98658e-05
1991-11-22, 1.10324e-04
1991-11-23, 1.34720e-04
1991-11-24, 1.31559e-04
1991-11-25, 9.76095e-05
1991-11-26, 8.45636e-05
1991-11-27, 7.57369e-05
1991-11-28, 5.63602e-05
1991-11-29, 6.12053e-05
1991-11-30, 1.51115e-04
1991-12-01, 1.87042e-04
1991-12-02, 1.98473e-04
1991-12-03, 2.13305e-04
1991-12-04, 1.74827e-04
1991-12-05, 1.86375e-04
1991-12-06, 1.79684e-04
1991-12-07, 2.33882e-04
1991-12-08, 3.52483e-04
1991-12-09, 5.02375e-04
1991-12-10, 5.32543e-04
1991-12-11, 4.72798e-04
1991-12-12, 5.48868e-04
1991-12-13, 6.87361e-04
1991-12-14, 5.34326e-04
1991-12-15, 7.09128e-04
1991-12-16, 5.18291e-04
1991-12-17, 3.29938e-04
1991-12-18, 2.25417e-04
1991-12-19, 2.89166e-04
1991-12-20, 3.55553e-04
1991-12-21, 3.46900e-04
1991-12-22, 3.37273e-04
1991-12-23, 2.87516e-04
1991-12-24, 1.66959e-04
1991-12-25, 1.56894e-04
1991-12-26, 1.00687e-04
1991-12-27, 1.89579e-04
1991-12-28, 4.02306e-04
1991-12-29, 4.48999e-04
1991-12-30, 4.73850e-04
1991-12-31, 5.75658e-04
