date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03816, 0.00003, 0.07862, 0.00056, 0.00015, 0.00091, 0.00030, 0.00302, 0.41717, 0.38235, 0.07873
1991-07-09, 0.03887, 0.00002, 0.07663, 0.00051, 0.00010, 0.00116, 0.00027, 0.00346, 0.41868, 0.38359, 0.07671
1991-07-10, 0.03637, 0.00002, 0.07968, 0.00056, 0.00011, 0.00136, 0.00031, 0.00426, 0.42194, 0.37572, 0.07967
1991-07-11, 0.03588, 0.00002, 0.07844, 0.00061, 0.00009, 0.00149, 0.00035, 0.00499, 0.43246, 0.36778, 0.07790
1991-07-12, 0.03489, 0.00002, 0.08067, 0.00060, 0.00007, 0.00134, 0.00035, 0.00521, 0.39908, 0.39791, 0.07986
1991-07-13, 0.03115, 0.00003, 0.08608, 0.00066, 0.00008, 0.00121, 0.00039, 0.00613, 0.39687, 0.39209, 0.08533
1991-07-14, 0.03542, 0.00003, 0.08245, 0.00068, 0.00011, 0.00135, 0.00040, 0.00677, 0.37795, 0.41392, 0.08093
1991-07-15, 0.03575, 0.00002, 0.08052, 0.00062, 0.00012, 0.00148, 0.00037, 0.00690, 0.39265, 0.40311, 0.07846
1991-07-16, 0.03528, 0.00002, 0.07696, 0.00037, 0.00011, 0.00152, 0.00020, 0.00531, 0.43062, 0.37380, 0.07581
1991-07-17, 0.03240, 0.00002, 0.08123, 0.00037, 0.00010, 0.00130, 0.00020, 0.00516, 0.41742, 0.38158, 0.08023
1991-07-18, 0.02904, 0.00001, 0.08785, 0.00026, 0.00008, 0.00108, 0.00015, 0.00466, 0.40296, 0.38644, 0.08748
1991-07-19, 0.02809, 0.00001, 0.08971, 0.00018, 0.00009, 0.00112, 0.00010, 0.00463, 0.39109, 0.39544, 0.08954
1991-07-20, 0.02858, 0.00001, 0.09094, 0.00020, 0.00011, 0.00128, 0.00011, 0.00536, 0.38462, 0.39801, 0.09077
1991-07-21, 0.03056, 0.00002, 0.08663, 0.00024, 0.00013, 0.00155, 0.00014, 0.00660, 0.40338, 0.38558, 0.08518
1991-07-22, 0.03210, 0.00001, 0.08571, 0.00022, 0.00012, 0.00167, 0.00013, 0.00593, 0.41549, 0.37447, 0.08414
1991-07-23, 0.02605, 0.00001, 0.08829, 0.00023, 0.00012, 0.00193, 0.00014, 0.00664, 0.41851, 0.37092, 0.08715
1991-07-24, 0.02575, 0.00002, 0.08672, 0.00028, 0.00016, 0.00199, 0.00016, 0.00860, 0.41655, 0.37558, 0.08419
1991-07-25, 0.02581, 0.00002, 0.08817, 0.00027, 0.00017, 0.00175, 0.00017, 0.00966, 0.40782, 0.38155, 0.08460
1991-07-26, 0.02372, 0.00002, 0.09137, 0.00024, 0.00018, 0.00200, 0.00016, 0.00924, 0.39336, 0.39074, 0.08897
1991-07-27, 0.02412, 0.00002, 0.09088, 0.00025, 0.00019, 0.00223, 0.00017, 0.01053, 0.39991, 0.38420, 0.08752
1991-07-28, 0.02392, 0.00002, 0.09112, 0.00022, 0.00019, 0.00197, 0.00014, 0.01166, 0.39826, 0.38572, 0.08679
1991-07-29, 0.02465, 0.00002, 0.09468, 0.00022, 0.00016, 0.00158, 0.00014, 0.01163, 0.35145, 0.42528, 0.09018
1991-07-30, 0.02893, 0.00001, 0.09285, 0.00020, 0.00015, 0.00139, 0.00012, 0.01177, 0.34333, 0.43408, 0.08715
1991-07-31, 0.02903, 0.00001, 0.09254, 0.00021, 0.00013, 0.00124, 0.00011, 0.01235, 0.36892, 0.41037, 0.08509
1991-08-01, 0.02745, 0.00001, 0.09246, 0.00023, 0.00016, 0.00134, 0.00012, 0.01399, 0.38647, 0.39441, 0.08336
1991-08-02, 0.02625, 0.00001, 0.09130, 0.00019, 0.00018, 0.00123, 0.00012, 0.01256, 0.37417, 0.40783, 0.08617
1991-08-03, 0.02660, 0.00001, 0.08844, 0.00015, 0.00019, 0.00118, 0.00010, 0.01364, 0.37305, 0.41408, 0.08256
1991-08-04, 0.02498, 0.00001, 0.09454, 0.00014, 0.00015, 0.00114, 0.00009, 0.01273, 0.38412, 0.39463, 0.08745
1991-08-05, 0.02332, 0.00001, 0.09916, 0.00015, 0.00015, 0.00124, 0.00009, 0.01410, 0.35502, 0.41681, 0.08997
1991-08-06, 0.02590, 0.00001, 0.09331, 0.00013, 0.00016, 0.00140, 0.00008, 0.01342, 0.34739, 0.43181, 0.08639
1991-08-07, 0.02718, 0.00001, 0.09290, 0.00012, 0.00015, 0.00126, 0.00008, 0.01052, 0.36276, 0.41575, 0.08929
1991-08-08, 0.02632, 0.00001, 0.09171, 0.00013, 0.00016, 0.00136, 0.00009, 0.01166, 0.38415, 0.39726, 0.08716
1991-08-09, 0.02958, 0.00001, 0.08814, 0.00008, 0.00011, 0.00112, 0.00006, 0.00763, 0.34048, 0.44708, 0.08573
1991-08-10, 0.02898, 0.00000, 0.08890, 0.00006, 0.00007, 0.00083, 0.00005, 0.00527, 0.31989, 0.46812, 0.08783
1991-08-11, 0.02724, 0.00000, 0.08754, 0.00007, 0.00009, 0.00114, 0.00006, 0.00624, 0.37482, 0.41628, 0.08651
1991-08-12, 0.02688, 0.00000, 0.09288, 0.00006, 0.00008, 0.00099, 0.00005, 0.00528, 0.34677, 0.43552, 0.09147
1991-08-13, 0.02765, 0.00001, 0.08743, 0.00006, 0.00012, 0.00126, 0.00005, 0.00658, 0.36794, 0.42329, 0.08562
1991-08-14, 0.02828, 0.00001, 0.08257, 0.00008, 0.00016, 0.00171, 0.00007, 0.00886, 0.41862, 0.37966, 0.08000
1991-08-15, 0.02631, 0.00001, 0.08111, 0.00010, 0.00016, 0.00187, 0.00008, 0.00934, 0.44699, 0.35588, 0.07814
1991-08-16, 0.02561, 0.00001, 0.07929, 0.00009, 0.00015, 0.00192, 0.00007, 0.00937, 0.44661, 0.36091, 0.07596
1991-08-17, 0.02263, 0.00001, 0.08658, 0.00008, 0.00016, 0.00181, 0.00007, 0.01013, 0.42501, 0.37073, 0.08280
1991-08-18, 0.02235, 0.00001, 0.08699, 0.00008, 0.00014, 0.00167, 0.00007, 0.01100, 0.39587, 0.39982, 0.08200
1991-08-19, 0.02597, 0.00001, 0.09140, 0.00008, 0.00010, 0.00128, 0.00006, 0.00939, 0.33226, 0.45345, 0.08600
1991-08-20, 0.02673, 0.00001, 0.08846, 0.00010, 0.00011, 0.00138, 0.00008, 0.01151, 0.35062, 0.43896, 0.08204
1991-08-21, 0.02978, 0.00001, 0.08733, 0.00010, 0.00009, 0.00104, 0.00008, 0.01064, 0.35128, 0.44031, 0.07935
1991-08-22, 0.03051, 0.00000, 0.09091, 0.00006, 0.00005, 0.00071, 0.00006, 0.00638, 0.30079, 0.48404, 0.08648
1991-08-23, 0.03204, 0.00000, 0.08596, 0.00007, 0.00005, 0.00075, 0.00006, 0.00640, 0.31792, 0.47521, 0.08153
1991-08-24, 0.03348, 0.00001, 0.07867, 0.00008, 0.00007, 0.00087, 0.00007, 0.00782, 0.36931, 0.43640, 0.07322
1991-08-25, 0.03452, 0.00000, 0.08100, 0.00004, 0.00007, 0.00078, 0.00003, 0.00509, 0.36010, 0.44144, 0.07692
1991-08-26, 0.03456, 0.00000, 0.08084, 0.00002, 0.00004, 0.00067, 0.00001, 0.00348, 0.36773, 0.43382, 0.07882
1991-08-27, 0.03192, 0.00000, 0.08887, 0.00002, 0.00004, 0.00080, 0.00001, 0.00375, 0.32865, 0.45839, 0.08754
1991-08-28, 0.03493, 0.00000, 0.08980, 0.00002, 0.00004, 0.00077, 0.00002, 0.00429, 0.33357, 0.44908, 0.08748
1991-08-29, 0.03840, 0.00000, 0.08280, 0.00003, 0.00005, 0.00091, 0.00003, 0.00591, 0.38958, 0.40307, 0.07922
1991-08-30, 0.03846, 0.00000, 0.08485, 0.00003, 0.00006, 0.00096, 0.00002, 0.00527, 0.38333, 0.40494, 0.08208
1991-08-31, 0.03937, 0.00000, 0.08794, 0.00002, 0.00003, 0.00077, 0.00001, 0.00383, 0.32084, 0.46129, 0.08590
1991-09-01, 0.03853, 0.00000, 0.09153, 0.00002, 0.00004, 0.00077, 0.00001, 0.00433, 0.30934, 0.46633, 0.08908
1991-09-02, 0.04226, 0.00000, 0.08727, 0.00002, 0.00007, 0.00093, 0.00001, 0.00457, 0.34559, 0.43396, 0.08533
1991-09-03, 0.04403, 0.00000, 0.08375, 0.00002, 0.00008, 0.00126, 0.00001, 0.00542, 0.40419, 0.37989, 0.08135
1991-09-04, 0.04018, 0.00000, 0.09249, 0.00002, 0.00008, 0.00147, 0.00001, 0.00560, 0.36012, 0.41012, 0.08991
1991-09-05, 0.04525, 0.00000, 0.08712, 0.00002, 0.00009, 0.00165, 0.00001, 0.00671, 0.36273, 0.41384, 0.08257
1991-09-06, 0.04621, 0.00024, 0.08978, 0.00002, 0.00008, 0.00097, 0.00001, 0.00641, 0.34931, 0.42296, 0.08399
1991-09-07, 0.04052, 0.00030, 0.09498, 0.00002, 0.00008, 0.00087, 0.00001, 0.00692, 0.33203, 0.43501, 0.08927
1991-09-08, 0.04754, 0.00086, 0.09207, 0.00002, 0.00010, 0.00102, 0.00001, 0.00638, 0.35623, 0.40815, 0.08761
1991-09-09, 0.04386, 0.00010, 0.09403, 0.00003, 0.00007, 0.00078, 0.00002, 0.00698, 0.36682, 0.39745, 0.08988
1991-09-10, 0.04391, 0.00138, 0.09099, 0.00003, 0.00007, 0.00096, 0.00002, 0.00706, 0.37630, 0.39234, 0.08694
1991-09-11, 0.04759, 0.00024, 0.08502, 0.00003, 0.00006, 0.00105, 0.00001, 0.00427, 0.35855, 0.41910, 0.08408
1991-09-12, 0.05091, 0.00033, 0.08469, 0.00002, 0.00007, 0.00110, 0.00001, 0.00453, 0.37187, 0.40328, 0.08320
1991-09-13, 0.04683, 0.00051, 0.08390, 0.00002, 0.00008, 0.00131, 0.00001, 0.00473, 0.38221, 0.39859, 0.08179
1991-09-14, 0.04000, 0.00245, 0.08782, 0.00002, 0.00008, 0.00136, 0.00002, 0.00536, 0.37042, 0.40640, 0.08606
1991-09-15, 0.03631, 0.00264, 0.09259, 0.00006, 0.00009, 0.00125, 0.00002, 0.00584, 0.35098, 0.41960, 0.09062
1991-09-16, 0.03769, 0.00351, 0.09179, 0.00161, 0.00010, 0.00143, 0.00003, 0.00686, 0.36392, 0.40443, 0.08862
1991-09-17, 0.04059, 0.01151, 0.09217, 0.00255, 0.00008, 0.00131, 0.00005, 0.00713, 0.34799, 0.40845, 0.08816
1991-09-18, 0.04110, 0.00485, 0.09397, 0.00223, 0.00007, 0.00109, 0.00011, 0.00568, 0.31825, 0.44047, 0.09218
1991-09-19, 0.04665, 0.00514, 0.09166, 0.00058, 0.00008, 0.00115, 0.00005, 0.00580, 0.31674, 0.44275, 0.08940
1991-09-20, 0.04359, 0.00236, 0.10020, 0.00077, 0.00009, 0.00102, 0.00003, 0.00606, 0.28956, 0.45759, 0.09874
1991-09-21, 0.04461, 0.00170, 0.09881, 0.00030, 0.00009, 0.00111, 0.00002, 0.00649, 0.31290, 0.43753, 0.09642
1991-09-22, 0.04752, 0.00242, 0.09840, 0.00020, 0.00010, 0.00126, 0.00002, 0.00706, 0.33469, 0.41325, 0.09509
1991-09-23, 0.04690, 0.00359, 0.09778, 0.00011, 0.00010, 0.00150, 0.00002, 0.00655, 0.33109, 0.41771, 0.09465
1991-09-24, 0.04498, 0.00191, 0.09779, 0.00009, 0.00010, 0.00184, 0.00002, 0.00696, 0.33062, 0.42084, 0.09485
1991-09-25, 0.03894, 0.00566, 0.10559, 0.00003, 0.00010, 0.00184, 0.00002, 0.00594, 0.30394, 0.43388, 0.10406
1991-09-26, 0.04647, 0.00251, 0.10235, 0.00005, 0.00012, 0.00188, 0.00001, 0.00664, 0.30960, 0.43083, 0.09952
1991-09-27, 0.05262, 0.00331, 0.09612, 0.00002, 0.00011, 0.00138, 0.00001, 0.00501, 0.32313, 0.42486, 0.09343
1991-09-28, 0.04853, 0.00255, 0.09372, 0.00002, 0.00011, 0.00141, 0.00001, 0.00557, 0.35435, 0.40288, 0.09084
1991-09-29, 0.04116, 0.01541, 0.10055, 0.00002, 0.00011, 0.00123, 0.00001, 0.00489, 0.32381, 0.41414, 0.09867
1991-09-30, 0.03563, 0.02631, 0.10072, 0.00076, 0.00010, 0.00116, 0.00008, 0.00435, 0.30018, 0.43174, 0.09897
1991-10-01, 0.03582, 0.03339, 0.09889, 0.00059, 0.00011, 0.00126, 0.00019, 0.00450, 0.29160, 0.43703, 0.09662
1991-10-02, 0.03683, 0.03632, 0.10052, 0.00302, 0.00012, 0.00136, 0.00025, 0.00486, 0.26709, 0.45136, 0.09828
1991-10-03, 0.03561, 0.01731, 0.10737, 0.00097, 0.00013, 0.00167, 0.00016, 0.00605, 0.28344, 0.44267, 0.10462
1991-10-04, 0.04192, 0.02635, 0.10356, 0.00191, 0.00013, 0.00171, 0.00013, 0.00621, 0.27157, 0.44616, 0.10036
1991-10-05, 0.04398, 0.02743, 0.10497, 0.00412, 0.00015, 0.00173, 0.00013, 0.00610, 0.26217, 0.44737, 0.10185
1991-10-06, 0.05105, 0.01526, 0.10380, 0.01036, 0.00019, 0.00184, 0.00016, 0.00539, 0.27697, 0.43344, 0.10153
1991-10-07, 0.05283, 0.01292, 0.10533, 0.00511, 0.00019, 0.00173, 0.00012, 0.00527, 0.26203, 0.45055, 0.10394
1991-10-08, 0.06034, 0.02376, 0.09793, 0.00573, 0.00020, 0.00215, 0.00013, 0.00603, 0.27359, 0.43473, 0.09541
1991-10-09, 0.06144, 0.02934, 0.09973, 0.00411, 0.00009, 0.00137, 0.00008, 0.00369, 0.27246, 0.43003, 0.09765
1991-10-10, 0.05752, 0.02778, 0.10153, 0.00045, 0.00006, 0.00094, 0.00021, 0.00326, 0.25673, 0.45163, 0.09988
1991-10-11, 0.06663, 0.03841, 0.09274, 0.00173, 0.00008, 0.00113, 0.00019, 0.00419, 0.28060, 0.42521, 0.08911
1991-10-12, 0.05940, 0.03077, 0.09579, 0.00951, 0.00010, 0.00119, 0.00028, 0.00524, 0.30605, 0.40026, 0.09141
1991-10-13, 0.05341, 0.05800, 0.09595, 0.01388, 0.00010, 0.00121, 0.00056, 0.00538, 0.27549, 0.40448, 0.09156
1991-10-14, 0.05786, 0.06090, 0.09808, 0.00627, 0.00009, 0.00126, 0.00070, 0.00588, 0.26207, 0.41407, 0.09283
1991-10-15, 0.05149, 0.06495, 0.09803, 0.00847, 0.00006, 0.00098, 0.00238, 0.00505, 0.22737, 0.44727, 0.09395
1991-10-16, 0.05321, 0.06173, 0.10079, 0.01010, 0.00006, 0.00092, 0.00262, 0.00547, 0.23526, 0.43375, 0.09611
1991-10-17, 0.06038, 0.08044, 0.09604, 0.00457, 0.00009, 0.00099, 0.00066, 0.00578, 0.22427, 0.43589, 0.09089
1991-10-18, 0.05498, 0.13893, 0.09225, 0.01110, 0.00011, 0.00113, 0.00324, 0.00440, 0.19292, 0.41193, 0.08902
1991-10-19, 0.05033, 0.17723, 0.09316, 0.01252, 0.00010, 0.00124, 0.00486, 0.00298, 0.17149, 0.39500, 0.09107
1991-10-20, 0.05125, 0.14433, 0.09228, 0.02506, 0.00009, 0.00118, 0.00893, 0.00234, 0.15389, 0.42954, 0.09111
1991-10-21, 0.05975, 0.10980, 0.09852, 0.03050, 0.00014, 0.00148, 0.00284, 0.00332, 0.17509, 0.42249, 0.09606
1991-10-22, 0.05715, 0.11797, 0.09823, 0.02018, 0.00017, 0.00186, 0.00179, 0.00375, 0.18237, 0.42036, 0.09617
1991-10-23, 0.06142, 0.10460, 0.09751, 0.04265, 0.00019, 0.00196, 0.00620, 0.00423, 0.18655, 0.39987, 0.09482
1991-10-24, 0.06434, 0.10241, 0.10203, 0.03234, 0.00019, 0.00199, 0.00630, 0.00444, 0.19940, 0.38872, 0.09782
1991-10-25, 0.05114, 0.13208, 0.10125, 0.03110, 0.00020, 0.00199, 0.00407, 0.00420, 0.17783, 0.39874, 0.09740
1991-10-26, 0.05102, 0.15434, 0.10240, 0.03131, 0.00018, 0.00196, 0.00392, 0.00476, 0.17647, 0.37560, 0.09805
1991-10-27, 0.05728, 0.12307, 0.10462, 0.02659, 0.00020, 0.00244, 0.00449, 0.00549, 0.18668, 0.38962, 0.09952
1991-10-28, 0.04958, 0.13738, 0.10338, 0.02583, 0.00017, 0.00220, 0.01008, 0.00403, 0.16752, 0.40007, 0.09976
1991-10-29, 0.04803, 0.13507, 0.09828, 0.04270, 0.00018, 0.00170, 0.01192, 0.00344, 0.14717, 0.41623, 0.09528
1991-10-30, 0.04991, 0.14963, 0.09706, 0.05324, 0.00024, 0.00173, 0.01179, 0.00335, 0.14578, 0.39389, 0.09338
1991-10-31, 0.04840, 0.19358, 0.08907, 0.06358, 0.00022, 0.00175, 0.01303, 0.00361, 0.13440, 0.36698, 0.08538
1991-11-01, 0.04379, 0.19613, 0.08852, 0.07853, 0.00025, 0.00191, 0.01561, 0.00364, 0.12710, 0.35978, 0.08473
1991-11-02, 0.05092, 0.19787, 0.08961, 0.06772, 0.00030, 0.00205, 0.01276, 0.00523, 0.14356, 0.34692, 0.08306
1991-11-03, 0.03458, 0.19457, 0.09331, 0.05424, 0.00027, 0.00174, 0.01748, 0.00545, 0.13797, 0.37164, 0.08875
1991-11-04, 0.02912, 0.22595, 0.09055, 0.04855, 0.00027, 0.00171, 0.02054, 0.00469, 0.12153, 0.37042, 0.08665
1991-11-05, 0.03407, 0.25473, 0.08234, 0.05377, 0.00027, 0.00174, 0.03511, 0.00497, 0.11417, 0.34215, 0.07667
1991-11-06, 0.03500, 0.27059, 0.07762, 0.08667, 0.00021, 0.00124, 0.04875, 0.00357, 0.09358, 0.30973, 0.07304
1991-11-07, 0.03875, 0.23460, 0.08275, 0.09495, 0.00020, 0.00119, 0.02972, 0.00411, 0.09996, 0.33642, 0.07736
1991-11-08, 0.03320, 0.23805, 0.08355, 0.07686, 0.00021, 0.00116, 0.03001, 0.00453, 0.10170, 0.35207, 0.07865
1991-11-09, 0.02970, 0.18781, 0.08737, 0.09138, 0.00020, 0.00119, 0.03042, 0.00463, 0.10369, 0.38109, 0.08252
1991-11-10, 0.02678, 0.17395, 0.09066, 0.09815, 0.00025, 0.00145, 0.03610, 0.00447, 0.10205, 0.37993, 0.08621
1991-11-11, 0.02939, 0.16331, 0.09061, 0.09884, 0.00029, 0.00155, 0.03794, 0.00436, 0.10197, 0.38587, 0.08586
1991-11-12, 0.02979, 0.18346, 0.08986, 0.08840, 0.00037, 0.00154, 0.03476, 0.00410, 0.10080, 0.38168, 0.08525
1991-11-13, 0.02835, 0.21613, 0.08725, 0.08357, 0.00044, 0.00172, 0.03362, 0.00383, 0.09435, 0.36775, 0.08299
1991-11-14, 0.02441, 0.20553, 0.09088, 0.06562, 0.00062, 0.00204, 0.04632, 0.00357, 0.09606, 0.37760, 0.08735
1991-11-15, 0.02670, 0.23529, 0.08199, 0.08848, 0.00068, 0.00202, 0.06094, 0.00392, 0.08638, 0.33588, 0.07772
1991-11-16, 0.03112, 0.25558, 0.08255, 0.08185, 0.00048, 0.00162, 0.06131, 0.00445, 0.08777, 0.31558, 0.07767
1991-11-17, 0.02802, 0.27080, 0.07750, 0.10139, 0.00036, 0.00106, 0.05265, 0.00420, 0.08291, 0.30790, 0.07321
1991-11-18, 0.02789, 0.25466, 0.07710, 0.11956, 0.00046, 0.00113, 0.05594, 0.00451, 0.08143, 0.30525, 0.07205
1991-11-19, 0.02550, 0.20544, 0.08306, 0.13352, 0.00049, 0.00135, 0.05263, 0.00508, 0.08488, 0.33037, 0.07768
1991-11-20, 0.02371, 0.19530, 0.08386, 0.14316, 0.00037, 0.00138, 0.05803, 0.00538, 0.08402, 0.32691, 0.07787
1991-11-21, 0.02437, 0.16776, 0.08644, 0.14370, 0.00030, 0.00136, 0.05086, 0.00600, 0.08599, 0.35358, 0.07962
1991-11-22, 0.02102, 0.16205, 0.09073, 0.13252, 0.00040, 0.00172, 0.04266, 0.00658, 0.09016, 0.36864, 0.08351
1991-11-23, 0.01962, 0.13934, 0.09135, 0.14251, 0.00053, 0.00199, 0.03951, 0.00736, 0.08923, 0.38505, 0.08351
1991-11-24, 0.01928, 0.15108, 0.09135, 0.12333, 0.00072, 0.00202, 0.03826, 0.00760, 0.08749, 0.39586, 0.08301
1991-11-25, 0.01811, 0.14179, 0.09277, 0.12022, 0.00076, 0.00189, 0.04047, 0.00831, 0.08839, 0.40445, 0.08283
1991-11-26, 0.01699, 0.14314, 0.09402, 0.10173, 0.00075, 0.00164, 0.03804, 0.00922, 0.08877, 0.42280, 0.08291
1991-11-27, 0.01875, 0.13076, 0.09471, 0.11557, 0.00088, 0.00157, 0.03471, 0.01045, 0.08818, 0.42214, 0.08228
1991-11-28, 0.01589, 0.14863, 0.09365, 0.10495, 0.00087, 0.00144, 0.04383, 0.01050, 0.08640, 0.41317, 0.08068
1991-11-29, 0.01393, 0.16112, 0.09643, 0.07859, 0.00082, 0.00140, 0.04671, 0.01101, 0.08844, 0.41863, 0.08291
1991-11-30, 0.01284, 0.17692, 0.09454, 0.06477, 0.00076, 0.00138, 0.05176, 0.01110, 0.08626, 0.41825, 0.08143
1991-12-01, 0.01202, 0.14621, 0.09869, 0.07331, 0.00068, 0.00136, 0.04919, 0.01209, 0.08929, 0.43270, 0.08447
1991-12-02, 0.01194, 0.12254, 0.09855, 0.09021, 0.00061, 0.00139, 0.05791, 0.01257, 0.08830, 0.43198, 0.08400
1991-12-03, 0.01249, 0.12976, 0.09760, 0.09786, 0.00060, 0.00139, 0.06230, 0.01327, 0.08624, 0.41617, 0.08234
1991-12-04, 0.01150, 0.13346, 0.10478, 0.06464, 0.00059, 0.00135, 0.05245, 0.01537, 0.09159, 0.43728, 0.08699
1991-12-05, 0.01064, 0.11921, 0.10711, 0.05827, 0.00054, 0.00130, 0.05413, 0.01691, 0.09260, 0.45192, 0.08735
1991-12-06, 0.01052, 0.12425, 0.10796, 0.04663, 0.00049, 0.00121, 0.06129, 0.01778, 0.09272, 0.45022, 0.08694
1991-12-07, 0.01035, 0.12763, 0.10955, 0.03468, 0.00048, 0.00116, 0.06268, 0.01876, 0.09316, 0.45408, 0.08747
1991-12-08, 0.01020, 0.10839, 0.11345, 0.03452, 0.00048, 0.00120, 0.05477, 0.02053, 0.09524, 0.47185, 0.08937
1991-12-09, 0.01061, 0.11661, 0.10814, 0.05313, 0.00043, 0.00104, 0.06937, 0.01997, 0.09004, 0.44641, 0.08424
1991-12-10, 0.01015, 0.10775, 0.10523, 0.08190, 0.00041, 0.00101, 0.07200, 0.01990, 0.08669, 0.43345, 0.08150
1991-12-11, 0.01190, 0.10449, 0.10659, 0.07927, 0.00038, 0.00096, 0.08348, 0.02078, 0.08751, 0.42281, 0.08184
1991-12-12, 0.00980, 0.08404, 0.10862, 0.08929, 0.00036, 0.00085, 0.07687, 0.02127, 0.08925, 0.43663, 0.08303
1991-12-13, 0.01034, 0.07834, 0.11298, 0.07298, 0.00034, 0.00075, 0.06927, 0.02278, 0.09219, 0.45450, 0.08554
1991-12-14, 0.01143, 0.09354, 0.11172, 0.07994, 0.00032, 0.00071, 0.06200, 0.02222, 0.09108, 0.44292, 0.08411
1991-12-15, 0.01282, 0.09426, 0.11390, 0.08120, 0.00031, 0.00088, 0.05289, 0.02361, 0.09165, 0.44417, 0.08430
1991-12-16, 0.01529, 0.09135, 0.11371, 0.09210, 0.00029, 0.00096, 0.05786, 0.02418, 0.09057, 0.43087, 0.08282
1991-12-17, 0.01232, 0.08810, 0.11714, 0.07517, 0.00030, 0.00080, 0.05667, 0.02395, 0.09351, 0.44565, 0.08638
1991-12-18, 0.01248, 0.08106, 0.12010, 0.06744, 0.00035, 0.00083, 0.05596, 0.02467, 0.09539, 0.45396, 0.08775
1991-12-19, 0.01166, 0.08947, 0.12387, 0.06200, 0.00032, 0.00085, 0.04768, 0.02672, 0.09728, 0.45188, 0.08829
1991-12-20, 0.00951, 0.05710, 0.12205, 0.08857, 0.00028, 0.00081, 0.05850, 0.02530, 0.09729, 0.45183, 0.08876
1991-12-21, 0.00772, 0.05441, 0.11766, 0.10344, 0.00025, 0.00082, 0.06021, 0.02408, 0.09369, 0.45190, 0.08582
1991-12-22, 0.00720, 0.05657, 0.11861, 0.10953, 0.00024, 0.00086, 0.05786, 0.02609, 0.09222, 0.44706, 0.08375
1991-12-23, 0.00709, 0.04633, 0.11834, 0.12831, 0.00021, 0.00096, 0.05896, 0.02525, 0.09231, 0.43860, 0.08364
1991-12-24, 0.00657, 0.04082, 0.12346, 0.11565, 0.00023, 0.00097, 0.05179, 0.02707, 0.09513, 0.45234, 0.08596
1991-12-25, 0.00661, 0.03877, 0.12600, 0.10936, 0.00027, 0.00092, 0.04600, 0.02799, 0.09625, 0.46079, 0.08705
1991-12-26, 0.00746, 0.06868, 0.12033, 0.11030, 0.00028, 0.00094, 0.05458, 0.02565, 0.09250, 0.43400, 0.08527
1991-12-27, 0.00912, 0.07797, 0.11457, 0.11335, 0.00030, 0.00102, 0.06951, 0.02514, 0.08671, 0.42258, 0.07974
1991-12-28, 0.01080, 0.06680, 0.11375, 0.13288, 0.00033, 0.00102, 0.06926, 0.02376, 0.08727, 0.41379, 0.08035
1991-12-29, 0.01118, 0.07310, 0.11470, 0.13476, 0.00030, 0.00121, 0.07036, 0.02364, 0.08792, 0.40166, 0.08117
1991-12-30, 0.00950, 0.07309, 0.11839, 0.12683, 0.00034, 0.00152, 0.06706, 0.02518, 0.08946, 0.40639, 0.08225
1991-12-31, 0.00814, 0.06907, 0.12396, 0.11233, 0.00039, 0.00170, 0.06095, 0.02705, 0.09269, 0.41911, 0.08462
