date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-09, 0.04582, 0.11122, 0.11382, 0.08743, 0.00118, 0.00642, 0.03950, 0.00775, 0.12687, 0.34465, 0.11534
1991-02-10, 0.04141, 0.10248, 0.10870, 0.09929, 0.00110, 0.00673, 0.04015, 0.00775, 0.12636, 0.35349, 0.11254
1991-02-11, 0.03428, 0.08210, 0.11569, 0.09431, 0.00092, 0.00574, 0.02758, 0.00838, 0.13385, 0.37728, 0.11988
1991-02-12, 0.03559, 0.10566, 0.11515, 0.07264, 0.00088, 0.00508, 0.02535, 0.00729, 0.13135, 0.38296, 0.11804
1991-02-13, 0.04647, 0.13131, 0.10775, 0.06979, 0.00088, 0.00516, 0.02608, 0.00644, 0.12475, 0.37340, 0.10799
1991-02-14, 0.05037, 0.11235, 0.11988, 0.06299, 0.00088, 0.00559, 0.02297, 0.00497, 0.14101, 0.35685, 0.12214
1991-02-15, 0.04277, 0.10211, 0.12534, 0.03843, 0.00090, 0.00570, 0.01504, 0.00420, 0.14838, 0.38660, 0.13053
1991-02-16, 0.04550, 0.14058, 0.11890, 0.04625, 0.00081, 0.00553, 0.02216, 0.00428, 0.13728, 0.35368, 0.12504
1991-02-17, 0.06062, 0.12674, 0.11810, 0.05010, 0.00077, 0.00600, 0.02172, 0.00514, 0.14249, 0.34463, 0.12370
1991-02-18, 0.05842, 0.10922, 0.11750, 0.05241, 0.00078, 0.00704, 0.02049, 0.00388, 0.13884, 0.36790, 0.12352
1991-02-19, 0.05970, 0.10772, 0.11662, 0.04582, 0.00094, 0.00775, 0.02111, 0.00507, 0.14916, 0.36350, 0.12263
1991-02-20, 0.04817, 0.10052, 0.12446, 0.05150, 0.00114, 0.00871, 0.01566, 0.00587, 0.15893, 0.35463, 0.13043
1991-02-21, 0.03726, 0.09906, 0.12443, 0.04537, 0.00102, 0.00731, 0.02047, 0.00558, 0.15036, 0.37714, 0.13199
1991-02-22, 0.06194, 0.09349, 0.11714, 0.06319, 0.00106, 0.00773, 0.04621, 0.00467, 0.14618, 0.33588, 0.12251
1991-02-23, 0.06253, 0.08103, 0.11502, 0.07358, 0.00092, 0.00571, 0.04047, 0.00461, 0.14595, 0.35007, 0.12011
1991-02-24, 0.07007, 0.08764, 0.11098, 0.07504, 0.00114, 0.00711, 0.03502, 0.00495, 0.14901, 0.34419, 0.11487
1991-02-25, 0.06371, 0.09245, 0.11044, 0.09035, 0.00122, 0.00684, 0.03373, 0.00540, 0.14794, 0.33312, 0.11480
1991-02-26, 0.05501, 0.07541, 0.11593, 0.08556, 0.00140, 0.00669, 0.03210, 0.00571, 0.14995, 0.34985, 0.12238
1991-02-27, 0.05019, 0.04933, 0.12539, 0.06989, 0.00144, 0.00712, 0.02717, 0.00601, 0.16132, 0.37192, 0.13021
1991-02-28, 0.04958, 0.03849, 0.13356, 0.04038, 0.00118, 0.00581, 0.01790, 0.00453, 0.17582, 0.39355, 0.13920
1991-03-01, 0.04353, 0.03776, 0.13039, 0.02564, 0.00149, 0.00649, 0.01243, 0.00503, 0.18279, 0.41698, 0.13747
1991-03-02, 0.05732, 0.03764, 0.13348, 0.02113, 0.00212, 0.00833, 0.01081, 0.00616, 0.19754, 0.38746, 0.13801
1991-03-03, 0.05188, 0.06762, 0.12955, 0.02409, 0.00123, 0.00641, 0.01589, 0.00545, 0.18413, 0.37833, 0.13541
1991-03-04, 0.05723, 0.05120, 0.12981, 0.02137, 0.00103, 0.00642, 0.01324, 0.00566, 0.18761, 0.39120, 0.13523
1991-03-05, 0.05616, 0.07092, 0.12764, 0.02278, 0.00113, 0.00647, 0.01307, 0.00584, 0.18136, 0.38250, 0.13212
1991-03-06, 0.05530, 0.05906, 0.13511, 0.01641, 0.00103, 0.00707, 0.00854, 0.00559, 0.18271, 0.38955, 0.13964
1991-03-07, 0.05643, 0.05609, 0.13546, 0.01416, 0.00122, 0.00842, 0.00829, 0.00698, 0.19054, 0.38166, 0.14077
1991-03-08, 0.05968, 0.03274, 0.13700, 0.01444, 0.00113, 0.00828, 0.00804, 0.00592, 0.18619, 0.40131, 0.14526
1991-03-09, 0.05850, 0.02575, 0.13446, 0.02158, 0.00081, 0.00767, 0.01213, 0.00531, 0.19015, 0.40195, 0.14168
1991-03-10, 0.05361, 0.03666, 0.13355, 0.02221, 0.00061, 0.00650, 0.01118, 0.00440, 0.18804, 0.40301, 0.14022
1991-03-11, 0.05451, 0.03880, 0.13027, 0.02414, 0.00067, 0.00707, 0.00867, 0.00459, 0.18682, 0.40746, 0.13701
1991-03-12, 0.03448, 0.04015, 0.13134, 0.02509, 0.00081, 0.00785, 0.00759, 0.00578, 0.20283, 0.40284, 0.14124
1991-03-13, 0.03840, 0.04866, 0.13299, 0.01690, 0.00071, 0.00670, 0.00606, 0.00423, 0.18201, 0.42285, 0.14050
1991-03-14, 0.03855, 0.06643, 0.13000, 0.01023, 0.00065, 0.00751, 0.00460, 0.00469, 0.18206, 0.41841, 0.13685
1991-03-15, 0.05950, 0.07711, 0.12361, 0.01369, 0.00094, 0.01017, 0.00533, 0.00672, 0.20770, 0.36800, 0.12722
1991-03-16, 0.04744, 0.06144, 0.13047, 0.01583, 0.00077, 0.00699, 0.00563, 0.00536, 0.19958, 0.38915, 0.13734
1991-03-17, 0.05219, 0.05236, 0.12307, 0.02319, 0.00073, 0.00597, 0.00798, 0.00468, 0.18870, 0.41187, 0.12927
1991-03-18, 0.06171, 0.06785, 0.12028, 0.01854, 0.00081, 0.00638, 0.00836, 0.00575, 0.21729, 0.36854, 0.12450
1991-03-19, 0.05929, 0.08016, 0.11738, 0.03166, 0.00073, 0.00497, 0.01218, 0.00516, 0.21609, 0.35037, 0.12202
1991-03-20, 0.05643, 0.06546, 0.12444, 0.04102, 0.00073, 0.00435, 0.01115, 0.00434, 0.20273, 0.35976, 0.12960
1991-03-21, 0.06648, 0.05675, 0.11644, 0.04780, 0.00079, 0.00480, 0.01014, 0.00393, 0.19617, 0.37564, 0.12106
1991-03-22, 0.06536, 0.05245, 0.11971, 0.03957, 0.00075, 0.00555, 0.00980, 0.00409, 0.22714, 0.35201, 0.12357
1991-03-23, 0.05221, 0.02669, 0.13287, 0.01759, 0.00069, 0.00559, 0.00641, 0.00400, 0.24834, 0.36482, 0.14079
1991-03-24, 0.04655, 0.02289, 0.12663, 0.01824, 0.00109, 0.00715, 0.00656, 0.00534, 0.25247, 0.37661, 0.13645
1991-03-25, 0.04127, 0.01575, 0.12510, 0.01382, 0.00114, 0.00702, 0.00433, 0.00574, 0.25040, 0.40111, 0.13432
1991-03-26, 0.03990, 0.02351, 0.12985, 0.01254, 0.00124, 0.00820, 0.00447, 0.00665, 0.25966, 0.37710, 0.13687
1991-03-27, 0.04949, 0.01927, 0.12700, 0.01209, 0.00117, 0.01012, 0.00412, 0.00738, 0.25757, 0.37832, 0.13347
1991-03-28, 0.05466, 0.01161, 0.12919, 0.00962, 0.00116, 0.00902, 0.00270, 0.00694, 0.24811, 0.39013, 0.13688
1991-03-29, 0.05046, 0.00492, 0.13208, 0.00329, 0.00063, 0.00684, 0.00101, 0.00560, 0.24208, 0.41553, 0.13755
1991-03-30, 0.05500, 0.00375, 0.13284, 0.00223, 0.00054, 0.00616, 0.00076, 0.00428, 0.24333, 0.41465, 0.13648
1991-03-31, 0.05999, 0.00506, 0.12657, 0.00341, 0.00068, 0.00633, 0.00152, 0.00540, 0.26835, 0.39140, 0.13130
1991-04-01, 0.07292, 0.00479, 0.12033, 0.00281, 0.00065, 0.00624, 0.00126, 0.00439, 0.28488, 0.37679, 0.12495
1991-04-02, 0.06761, 0.00393, 0.11979, 0.00219, 0.00068, 0.00598, 0.00097, 0.00438, 0.28050, 0.38752, 0.12644
1991-04-03, 0.05208, 0.00351, 0.12305, 0.00164, 0.00075, 0.00675, 0.00086, 0.00522, 0.29550, 0.37836, 0.13226
1991-04-04, 0.04398, 0.00300, 0.13173, 0.00137, 0.00082, 0.00806, 0.00085, 0.00514, 0.25871, 0.40454, 0.14179
1991-04-05, 0.04737, 0.00295, 0.12860, 0.00116, 0.00081, 0.00780, 0.00086, 0.00609, 0.27464, 0.39385, 0.13585
1991-04-06, 0.04889, 0.00229, 0.12886, 0.00088, 0.00075, 0.00689, 0.00079, 0.00700, 0.29753, 0.37181, 0.13431
1991-04-07, 0.04257, 0.00215, 0.13044, 0.00077, 0.00077, 0.00718, 0.00082, 0.00767, 0.30574, 0.36537, 0.13653
1991-04-08, 0.04156, 0.00216, 0.13102, 0.00067, 0.00085, 0.00763, 0.00089, 0.00900, 0.29891, 0.37037, 0.13694
1991-04-09, 0.04100, 0.00497, 0.13321, 0.00010, 0.00049, 0.00623, 0.00016, 0.00766, 0.27368, 0.39340, 0.13911
1991-04-10, 0.04050, 0.00215, 0.12793, 0.00027, 0.00041, 0.00492, 0.00011, 0.00792, 0.26644, 0.41643, 0.13292
1991-04-11, 0.04630, 0.00763, 0.12801, 0.00064, 0.00048, 0.00453, 0.00035, 0.00695, 0.27877, 0.39308, 0.13326
1991-04-12, 0.04673, 0.00309, 0.12768, 0.00052, 0.00049, 0.00365, 0.00051, 0.00487, 0.27226, 0.40643, 0.13377
1991-04-13, 0.04762, 0.00161, 0.12678, 0.00059, 0.00051, 0.00326, 0.00064, 0.00339, 0.25635, 0.42573, 0.13352
1991-04-14, 0.06023, 0.00107, 0.11623, 0.00031, 0.00065, 0.00407, 0.00079, 0.00443, 0.29464, 0.39565, 0.12195
1991-04-15, 0.05543, 0.00101, 0.11700, 0.00021, 0.00071, 0.00452, 0.00086, 0.00497, 0.31716, 0.37381, 0.12432
1991-04-16, 0.05238, 0.00103, 0.11945, 0.00017, 0.00073, 0.00488, 0.00096, 0.00529, 0.32134, 0.36751, 0.12626
1991-04-17, 0.04380, 0.00114, 0.12135, 0.00017, 0.00079, 0.00613, 0.00111, 0.00601, 0.30916, 0.38182, 0.12853
1991-04-18, 0.03287, 0.00127, 0.12948, 0.00017, 0.00079, 0.00549, 0.00123, 0.00674, 0.33164, 0.35294, 0.13736
1991-04-19, 0.03664, 0.00147, 0.11982, 0.00017, 0.00095, 0.00620, 0.00139, 0.00834, 0.33682, 0.36025, 0.12794
1991-04-20, 0.03804, 0.00157, 0.12025, 0.00016, 0.00098, 0.00597, 0.00142, 0.00688, 0.28842, 0.40747, 0.12886
1991-04-21, 0.04141, 0.00015, 0.12055, 0.00002, 0.00054, 0.00600, 0.00012, 0.00472, 0.27348, 0.42609, 0.12691
1991-04-22, 0.03892, 0.00013, 0.12308, 0.00002, 0.00049, 0.00627, 0.00009, 0.00510, 0.30364, 0.39215, 0.13011
1991-04-23, 0.04205, 0.00052, 0.11389, 0.00005, 0.00053, 0.00667, 0.00032, 0.00563, 0.33009, 0.37995, 0.12029
1991-04-24, 0.03577, 0.00079, 0.11748, 0.00006, 0.00073, 0.00669, 0.00043, 0.00648, 0.32032, 0.38681, 0.12442
1991-04-25, 0.03101, 0.00003, 0.12126, 0.00001, 0.00033, 0.00521, 0.00002, 0.00508, 0.31428, 0.39506, 0.12772
1991-04-26, 0.03556, 0.00003, 0.12115, 0.00000, 0.00034, 0.00483, 0.00001, 0.00567, 0.31174, 0.39396, 0.12669
1991-04-27, 0.03907, 0.00008, 0.11270, 0.00001, 0.00039, 0.00482, 0.00003, 0.00653, 0.31122, 0.40735, 0.11781
1991-04-28, 0.04457, 0.00008, 0.11080, 0.00001, 0.00044, 0.00532, 0.00003, 0.00569, 0.34216, 0.37650, 0.11441
1991-04-29, 0.03707, 0.00009, 0.11427, 0.00001, 0.00046, 0.00528, 0.00003, 0.00617, 0.35244, 0.36539, 0.11878
1991-04-30, 0.03837, 0.00016, 0.11293, 0.00002, 0.00042, 0.00468, 0.00004, 0.00619, 0.35112, 0.36957, 0.11650
1991-05-01, 0.04103, 0.00017, 0.11215, 0.00003, 0.00026, 0.00260, 0.00005, 0.00481, 0.32345, 0.40036, 0.11508
1991-05-02, 0.04131, 0.00001, 0.11730, 0.00000, 0.00025, 0.00245, 0.00001, 0.00429, 0.32774, 0.38615, 0.12049
1991-05-03, 0.04440, 0.00001, 0.11700, 0.00000, 0.00027, 0.00308, 0.00001, 0.00418, 0.31457, 0.39450, 0.12199
1991-05-04, 0.04971, 0.00001, 0.11376, 0.00000, 0.00020, 0.00262, 0.00001, 0.00356, 0.30912, 0.40243, 0.11859
1991-05-05, 0.05212, 0.00001, 0.10625, 0.00000, 0.00023, 0.00305, 0.00001, 0.00459, 0.35287, 0.37143, 0.10945
1991-05-06, 0.04182, 0.00000, 0.11905, 0.00000, 0.00020, 0.00400, 0.00000, 0.00283, 0.34147, 0.36650, 0.12413
1991-05-07, 0.04111, 0.00001, 0.11261, 0.00000, 0.00026, 0.00556, 0.00000, 0.00327, 0.34509, 0.37189, 0.12021
1991-05-08, 0.04881, 0.00001, 0.10830, 0.00000, 0.00030, 0.00512, 0.00001, 0.00325, 0.33695, 0.38194, 0.11532
1991-05-09, 0.05198, 0.00001, 0.10222, 0.00000, 0.00033, 0.00519, 0.00001, 0.00344, 0.35079, 0.37848, 0.10756
1991-05-10, 0.04350, 0.00001, 0.10840, 0.00000, 0.00033, 0.00586, 0.00000, 0.00354, 0.37143, 0.35212, 0.11481
1991-05-11, 0.03553, 0.00002, 0.10767, 0.00000, 0.00037, 0.00738, 0.00001, 0.00464, 0.38428, 0.34536, 0.11472
1991-05-12, 0.03675, 0.00002, 0.10482, 0.00001, 0.00043, 0.00737, 0.00001, 0.00510, 0.36526, 0.36853, 0.11169
1991-05-13, 0.03341, 0.00001, 0.10401, 0.00000, 0.00046, 0.00621, 0.00000, 0.00525, 0.37273, 0.36716, 0.11075
1991-05-14, 0.03198, 0.00001, 0.10243, 0.00000, 0.00053, 0.00670, 0.00000, 0.00614, 0.38274, 0.35930, 0.11017
1991-05-15, 0.03444, 0.00001, 0.10409, 0.00000, 0.00033, 0.00468, 0.00001, 0.00551, 0.36917, 0.37339, 0.10838
1991-05-16, 0.03591, 0.00000, 0.10298, 0.00000, 0.00024, 0.00356, 0.00000, 0.00607, 0.37306, 0.37217, 0.10601
1991-05-17, 0.03726, 0.00000, 0.09745, 0.00000, 0.00025, 0.00316, 0.00000, 0.00631, 0.37495, 0.38082, 0.09979
1991-05-18, 0.03290, 0.00000, 0.09881, 0.00000, 0.00030, 0.00349, 0.00000, 0.00800, 0.41282, 0.34172, 0.10194
1991-05-19, 0.03311, 0.00000, 0.10316, 0.00000, 0.00034, 0.00372, 0.00000, 0.00809, 0.36545, 0.38032, 0.10580
1991-05-20, 0.03343, 0.00000, 0.10498, 0.00000, 0.00028, 0.00294, 0.00000, 0.00565, 0.33869, 0.40652, 0.10750
1991-05-21, 0.03094, 0.00000, 0.10044, 0.00000, 0.00037, 0.00349, 0.00000, 0.00733, 0.38504, 0.36777, 0.10460
1991-05-22, 0.03181, 0.00001, 0.09828, 0.00000, 0.00045, 0.00413, 0.00000, 0.00802, 0.40889, 0.34565, 0.10277
1991-05-23, 0.02745, 0.00001, 0.10162, 0.00000, 0.00042, 0.00434, 0.00000, 0.00826, 0.38932, 0.36323, 0.10535
1991-05-24, 0.02336, 0.00000, 0.10619, 0.00000, 0.00046, 0.00517, 0.00000, 0.00881, 0.36084, 0.38377, 0.11139
1991-05-25, 0.02469, 0.00001, 0.10655, 0.00000, 0.00056, 0.00578, 0.00000, 0.00978, 0.35619, 0.38469, 0.11174
1991-05-26, 0.02986, 0.00001, 0.11000, 0.00000, 0.00026, 0.00298, 0.00000, 0.00657, 0.31430, 0.42377, 0.11225
1991-05-27, 0.03276, 0.00001, 0.11180, 0.00000, 0.00025, 0.00345, 0.00000, 0.00652, 0.31754, 0.41380, 0.11386
1991-05-28, 0.03735, 0.00001, 0.10476, 0.00000, 0.00030, 0.00441, 0.00000, 0.00748, 0.33833, 0.39955, 0.10782
1991-05-29, 0.03951, 0.00000, 0.10568, 0.00000, 0.00027, 0.00443, 0.00000, 0.00616, 0.32962, 0.40539, 0.10896
1991-05-30, 0.03737, 0.00000, 0.10037, 0.00000, 0.00033, 0.00533, 0.00000, 0.00691, 0.38820, 0.35821, 0.10328
1991-05-31, 0.03130, 0.00000, 0.10088, 0.00000, 0.00042, 0.00694, 0.00000, 0.00840, 0.41963, 0.32666, 0.10577
1991-06-01, 0.03044, 0.00000, 0.10831, 0.00000, 0.00034, 0.00582, 0.00000, 0.00819, 0.36611, 0.36876, 0.11203
1991-06-02, 0.03301, 0.00000, 0.10410, 0.00000, 0.00031, 0.00334, 0.00000, 0.00523, 0.32860, 0.41754, 0.10787
1991-06-03, 0.04058, 0.00000, 0.09606, 0.00000, 0.00024, 0.00302, 0.00000, 0.00435, 0.34595, 0.41140, 0.09838
1991-06-04, 0.04240, 0.00000, 0.09301, 0.00000, 0.00018, 0.00268, 0.00000, 0.00477, 0.36331, 0.39968, 0.09395
1991-06-05, 0.03893, 0.00000, 0.09853, 0.00000, 0.00011, 0.00182, 0.00000, 0.00312, 0.37809, 0.37921, 0.10019
1991-06-06, 0.03882, 0.00000, 0.09198, 0.00000, 0.00013, 0.00178, 0.00000, 0.00449, 0.41399, 0.35503, 0.09377
1991-06-07, 0.03744, 0.00000, 0.09433, 0.00000, 0.00013, 0.00172, 0.00000, 0.00423, 0.40831, 0.35785, 0.09601
1991-06-08, 0.03184, 0.00000, 0.10165, 0.00000, 0.00013, 0.00182, 0.00000, 0.00376, 0.38467, 0.37197, 0.10416
1991-06-09, 0.03309, 0.00000, 0.09764, 0.00000, 0.00015, 0.00212, 0.00000, 0.00400, 0.38094, 0.38161, 0.10047
1991-06-10, 0.03258, 0.00000, 0.10277, 0.00000, 0.00012, 0.00224, 0.00000, 0.00431, 0.37570, 0.37704, 0.10523
1991-06-11, 0.03417, 0.00000, 0.10397, 0.00000, 0.00011, 0.00207, 0.00000, 0.00390, 0.35202, 0.39798, 0.10578
1991-06-12, 0.03771, 0.00000, 0.09764, 0.00000, 0.00015, 0.00228, 0.00000, 0.00468, 0.36491, 0.39348, 0.09916
1991-06-13, 0.03893, 0.00000, 0.10151, 0.00000, 0.00013, 0.00211, 0.00000, 0.00523, 0.36494, 0.38467, 0.10247
1991-06-14, 0.04015, 0.00000, 0.09760, 0.00000, 0.00010, 0.00173, 0.00000, 0.00417, 0.37294, 0.38488, 0.09842
1991-06-15, 0.04045, 0.00000, 0.10163, 0.00000, 0.00006, 0.00137, 0.00000, 0.00245, 0.33948, 0.41172, 0.10283
1991-06-16, 0.04205, 0.00000, 0.09132, 0.00000, 0.00007, 0.00150, 0.00000, 0.00330, 0.35366, 0.41513, 0.09296
1991-06-17, 0.03601, 0.00000, 0.08822, 0.00000, 0.00012, 0.00196, 0.00000, 0.00527, 0.43669, 0.34093, 0.09079
1991-06-18, 0.03191, 0.00000, 0.08774, 0.00000, 0.00015, 0.00272, 0.00000, 0.00644, 0.44246, 0.33795, 0.09062
1991-06-19, 0.03022, 0.00000, 0.09153, 0.00000, 0.00017, 0.00311, 0.00000, 0.00758, 0.41822, 0.35524, 0.09394
1991-06-20, 0.02860, 0.00000, 0.09102, 0.00000, 0.00018, 0.00335, 0.00000, 0.00764, 0.42699, 0.34928, 0.09295
1991-06-21, 0.02727, 0.00000, 0.09083, 0.00000, 0.00020, 0.00378, 0.00000, 0.00820, 0.40670, 0.36984, 0.09318
1991-06-22, 0.02721, 0.00000, 0.10365, 0.00000, 0.00019, 0.00306, 0.00000, 0.00745, 0.34537, 0.40811, 0.10497
1991-06-23, 0.02786, 0.00000, 0.10028, 0.00000, 0.00022, 0.00317, 0.00000, 0.00847, 0.34336, 0.41550, 0.10114
1991-06-24, 0.03200, 0.00000, 0.09214, 0.00000, 0.00026, 0.00315, 0.00000, 0.00847, 0.36925, 0.40238, 0.09233
1991-06-25, 0.02949, 0.00000, 0.10598, 0.00000, 0.00018, 0.00206, 0.00000, 0.00712, 0.35179, 0.39712, 0.10626
1991-06-26, 0.03343, 0.00000, 0.09458, 0.00000, 0.00017, 0.00243, 0.00000, 0.00541, 0.35327, 0.41529, 0.09543
1991-06-27, 0.03808, 0.00000, 0.09390, 0.00000, 0.00015, 0.00166, 0.00000, 0.00350, 0.35229, 0.41640, 0.09401
1991-06-28, 0.03558, 0.00000, 0.09984, 0.00000, 0.00017, 0.00171, 0.00000, 0.00304, 0.37316, 0.38397, 0.10252
1991-06-29, 0.03163, 0.00000, 0.10419, 0.00000, 0.00023, 0.00247, 0.00000, 0.00354, 0.36578, 0.38282, 0.10936
1991-06-30, 0.03543, 0.00000, 0.09404, 0.00000, 0.00022, 0.00252, 0.00000, 0.00378, 0.37950, 0.38647, 0.09804
1991-07-01, 0.03185, 0.00000, 0.10232, 0.00000, 0.00019, 0.00219, 0.00000, 0.00335, 0.37644, 0.37895, 0.10472
1991-07-02, 0.02992, 0.00000, 0.09861, 0.00000, 0.00021, 0.00283, 0.00000, 0.00412, 0.39078, 0.37210, 0.10144
1991-07-03, 0.03112, 0.00000, 0.09351, 0.00000, 0.00016, 0.00256, 0.00000, 0.00399, 0.42942, 0.34323, 0.09601
1991-07-04, 0.03248, 0.00000, 0.08655, 0.00000, 0.00019, 0.00229, 0.00000, 0.00421, 0.41205, 0.37347, 0.08877
1991-07-05, 0.02908, 0.00000, 0.09288, 0.00000, 0.00022, 0.00260, 0.00000, 0.00438, 0.39050, 0.38458, 0.09576
1991-07-06, 0.02757, 0.00000, 0.09581, 0.00000, 0.00024, 0.00305, 0.00000, 0.00494, 0.38423, 0.38523, 0.09892
1991-07-07, 0.02884, 0.00000, 0.08972, 0.00000, 0.00030, 0.00358, 0.00000, 0.00670, 0.38724, 0.39135, 0.09227
